DATE,TIME,ax,ay,az,gx,gy,gz,ma,mg,label
19/08/2020, 20:44:58,-0.32093263,-9.766891,-0.5484595,-0.028840724,-0.032348253,-0.02248574,9.787540859926876,0.048824229324137894,stand
19/08/2020, 20:44:58,-0.3520679,-9.783655,-0.57959473,-0.028840724,-0.032348253,-0.02248574,9.80712956321276,0.048824229324137894,stand
19/08/2020, 20:44:58,-0.3520679,-9.783655,-0.57959473,-0.025175534,-0.031126523,-0.02370747,9.80712956321276,0.046526466772375256,stand
19/08/2020, 20:44:58,-0.34967285,-9.85311,-0.51971924,-0.025175534,-0.031126523,-0.02370747,9.873001673489108,0.046526466772375256,stand
19/08/2020, 20:44:58,-0.34967285,-9.85311,-0.51971924,-0.008071315,-0.026239602,-0.02370747,9.873001673489108,0.036272675064536096,stand
19/08/2020, 20:44:58,-0.36883304,-9.821976,-0.57959473,-0.008071315,-0.026239602,-0.02370747,9.845972510075352,0.036272675064536096,stand
19/08/2020, 20:44:58,-0.36883304,-9.821976,-0.57959473,-7.4093416E-4,-0.011578843,-0.021264011,9.845972510075352,0.024223475269242453,stand
19/08/2020, 20:44:58,-0.32572266,-9.848321,-0.58677983,-7.4093416E-4,-0.011578843,-0.021264011,9.87116161235857,0.024223475269242453,stand
19/08/2020, 20:44:59,-0.25147706,-9.783655,-0.732876,-0.043501485,-0.014022303,-0.013933631,9.814288378072849,0.047782321510020584,stand
19/08/2020, 20:44:59,-0.23471193,-9.778865,-0.7664063,-0.043501485,-0.014022303,-0.013933631,9.811659709951543,0.047782321510020584,stand
19/08/2020, 20:44:59,-0.23471193,-9.778865,-0.7664063,-0.061827436,-0.033569984,-0.01882055,9.811659709951543,0.0728271158412216,stand
19/08/2020, 20:44:59,-0.2562671,-9.778865,-0.71371585,-0.061827436,-0.033569984,-0.01882055,9.80822415648431,0.0728271158412216,stand
19/08/2020, 20:44:59,-0.2562671,-9.778865,-0.71371585,-0.066714354,-0.053117666,-0.021264011,9.80822415648431,0.08788884832273611,stand
19/08/2020, 20:44:59,-0.22752686,-9.812395,-0.72569096,-0.066714354,-0.053117666,-0.021264011,9.841823680527856,0.08788884832273611,stand
19/08/2020, 20:44:59,-0.22752686,-9.812395,-0.72569096,-0.05816225,-0.062891506,-0.021264011,9.841823680527856,0.08826294200252809,stand
19/08/2020, 20:44:59,-0.2203418,-9.817185,-0.74006104,-0.05816225,-0.062891506,-0.021264011,9.847505779385257,0.08826294200252809,stand
19/08/2020, 20:44:59,-0.2203418,-9.817185,-0.74006104,-0.042279758,-0.059226315,-0.0127119,9.847505779385257,0.07387101428939562,stand
19/08/2020, 20:44:59,-0.23471193,-9.841136,-0.76401126,-0.042279758,-0.059226315,-0.0127119,9.873538385638742,0.07387101428939562,stand
19/08/2020, 20:44:59,-0.23471193,-9.841136,-0.76401126,-0.020288616,-0.039678633,-0.0041597905,9.873538385638742,0.044758527081979006,stand
19/08/2020, 20:44:59,-0.25147706,-9.855506,-0.6993457,-0.020288616,-0.039678633,-0.0041597905,9.88348736684593,0.044758527081979006,stand
19/08/2020, 20:44:59,-0.25147706,-9.855506,-0.6993457,-0.0056278557,-0.011578843,0.0043923203,9.88348736684593,0.013602751266084675,stand
19/08/2020, 20:44:59,-0.244292,-9.901011,-0.7711963,-0.0056278557,-0.011578843,0.0043923203,9.934004751127274,0.013602751266084675,stand
19/08/2020, 20:44:59,-0.244292,-9.901011,-0.7711963,-0.0044061244,0.010412297,0.01416616,9.934004751127274,0.018124843215509577,stand
19/08/2020, 20:44:59,-0.2562671,-9.951306,-0.7592212,-0.0044061244,0.010412297,0.01416616,9.98351579281334,0.018124843215509577,stand
19/08/2020, 20:44:59,-0.2562671,-9.951306,-0.7592212,-0.0056278557,0.021407869,0.019053081,9.98351579281334,0.02920598397023838,stand
19/08/2020, 20:44:59,-0.25147706,-9.932146,-0.7424561,-0.0056278557,0.021407869,0.019053081,9.963032035723705,0.02920598397023838,stand
19/08/2020, 20:44:59,-0.25147706,-9.932146,-0.7424561,-0.0056278557,0.018964408,0.02394,9.963032035723705,0.031055517408378294,stand
19/08/2020, 20:44:59,-0.22513184,-9.898616,-0.7232959,-0.0056278557,0.018964408,0.02394,9.927559460092775,0.031055517408378294,stand
19/08/2020, 20:44:59,-0.22513184,-9.898616,-0.7232959,-0.0056278557,0.011634028,0.02027481,9.927559460092775,0.024043529227165617,stand
19/08/2020, 20:44:59,-0.2562671,-9.877061,-0.7376661,-0.0056278557,0.011634028,0.02027481,9.907883522075727,0.024043529227165617,stand
19/08/2020, 20:44:59,-0.2562671,-9.877061,-0.7376661,-0.009293046,0.0018601877,0.01783135,9.907883522075727,0.020193514634857634,stand
19/08/2020, 20:44:59,-0.2921924,-9.82437,-0.68976563,-0.009293046,0.0018601877,0.01783135,9.852888229950238,0.020193514634857634,stand
19/08/2020, 20:44:59,-0.2921924,-9.82437,-0.68976563,-0.011736505,-0.0054701925,0.019053081,9.852888229950238,0.023036676130571934,stand
19/08/2020, 20:44:59,-0.26345217,-9.865086,-0.7232959,-0.011736505,-0.0054701925,0.019053081,9.895073419441376,0.023036676130571934,stand
19/08/2020, 20:44:59,-0.26345217,-9.865086,-0.7232959,-0.011736505,-0.0066919224,0.019053081,9.895073419441376,0.023356953284552086,stand
19/08/2020, 20:44:59,-0.31374758,-9.75731,-0.7185059,-0.011736505,-0.0066919224,0.019053081,9.788758095556036,0.023356953284552086,stand
19/08/2020, 20:44:59,-0.31374758,-9.75731,-0.7185059,-0.010514775,-0.0018050025,0.01416616,9.788758095556036,0.017734108655919505,stand
19/08/2020, 20:44:59,-0.30895755,-9.841136,-0.72569096,-0.010514775,-0.0018050025,0.01416616,9.872691602990772,0.017734108655919505,stand
19/08/2020, 20:45:00,-0.50774413,-9.733359,-0.84544194,0.015141555,0.02751652,0.02882692,9.783192738312637,0.04263117262836697,stand
19/08/2020, 20:45:00,-0.58198977,-9.702225,-0.84065187,0.015141555,0.02751652,0.02882692,9.755950614490768,0.04263117262836697,stand
19/08/2020, 20:45:00,-0.58198977,-9.702225,-0.84065187,0.015141555,0.032403436,0.02516173,9.755950614490768,0.04373056128121449,stand
19/08/2020, 20:45:00,-0.5388794,-9.659114,-0.8143067,0.015141555,0.032403436,0.02516173,9.708345244613213,0.04373056128121449,stand
19/08/2020, 20:45:00,-0.5388794,-9.659114,-0.8143067,0.013919826,0.022629598,0.01783135,9.708345244613213,0.03199714507560669,stand
19/08/2020, 20:45:00,-0.5221143,-9.620794,-0.7783814,0.013919826,0.022629598,0.01783135,9.666341801547057,0.03199714507560669,stand
19/08/2020, 20:45:00,-0.5221143,-9.620794,-0.7783814,0.016363285,0.015299217,0.0031705897,9.666341801547057,0.022624672080470115,stand
19/08/2020, 20:45:00,-0.52690434,-9.606423,-0.8262818,0.016363285,0.015299217,0.0031705897,9.6562798165411,0.022624672080470115,stand
19/08/2020, 20:45:00,-0.52690434,-9.606423,-0.8262818,0.011476366,0.014077487,-0.0102684405,9.6562798165411,0.02086440735656562,stand
19/08/2020, 20:45:00,-0.5388794,-9.618399,-0.7951465,0.011476366,0.014077487,-0.0102684405,9.666242387990101,0.02086440735656562,stand
19/08/2020, 20:45:00,-0.5388794,-9.618399,-0.7951465,-7.4093416E-4,0.0067471075,-0.02615093,9.666242387990101,0.02701746875515595,stand
19/08/2020, 20:45:00,-0.5556446,-9.639954,-0.76401126,-7.4093416E-4,0.0067471075,-0.02615093,9.686132343079446,0.02701746875515595,stand
19/08/2020, 20:45:00,-0.5556446,-9.639954,-0.76401126,-0.020288616,6.384576E-4,-0.038368233,9.686132343079446,0.043406875643955414,stand
19/08/2020, 20:45:00,-0.51013917,-9.716595,-0.7711963,-0.020288616,6.384576E-4,-0.038368233,9.760491698640804,0.043406875643955414,stand
19/08/2020, 20:45:00,-0.51013917,-9.716595,-0.7711963,-0.042279758,-0.007913653,-0.04447688,9.760491698640804,0.061874039782129873,stand
19/08/2020, 20:45:00,-0.45984375,-9.72378,-0.78556645,-0.042279758,-0.007913653,-0.04447688,9.766292139693734,0.061874039782129873,stand
19/08/2020, 20:45:00,-0.45984375,-9.72378,-0.78556645,-0.044723216,-0.018909222,-0.04814207,9.766292139693734,0.0683767784112884,stand
19/08/2020, 20:45:00,-0.42870852,-9.7740755,-0.7376661,-0.044723216,-0.018909222,-0.04814207,9.811243258019205,0.0683767784112884,stand
19/08/2020, 20:45:00,-0.42870852,-9.7740755,-0.7376661,-0.033727646,-0.032348253,-0.046920344,9.811243258019205,0.06622297381223093,stand
19/08/2020, 20:45:00,-0.4167334,-9.78605,-0.75203615,-0.033727646,-0.032348253,-0.046920344,9.823746568497162,0.06622297381223093,stand
19/08/2020, 20:45:00,-0.4167334,-9.78605,-0.75203615,-0.022732075,-0.029904792,-0.043255154,9.823746568497162,0.057289197835221226,stand
19/08/2020, 20:45:00,-0.43589357,-9.74773,-0.6849756,-0.022732075,-0.029904792,-0.043255154,9.78148454646219,0.057289197835221226,stand
19/08/2020, 20:45:00,-0.43589357,-9.74773,-0.6849756,-0.015401695,-0.020130953,-0.049363803,9.78148454646219,0.05549101302272332,stand
19/08/2020, 20:45:00,-0.4263135,-9.783655,-0.74724615,-0.015401695,-0.020130953,-0.049363803,9.821406641308585,0.05549101302272332,stand
19/08/2020, 20:45:00,-0.4263135,-9.783655,-0.74724615,-0.026397265,-0.0030267325,-0.054250725,9.821406641308585,0.060407928752321885,stand
19/08/2020, 20:45:00,-0.38080812,-9.843531,-0.8334668,-0.026397265,-0.0030267325,-0.054250725,9.886090103155597,0.060407928752321885,stand
19/08/2020, 20:45:00,-0.38080812,-9.843531,-0.8334668,-0.038614567,0.0043036477,-0.054250725,9.886090103155597,0.0667289091585897,stand
19/08/2020, 20:45:00,-0.28740236,-9.939331,-0.7927515,-0.038614567,0.0043036477,-0.054250725,9.975036684581166,0.0667289091585897,stand
19/08/2020, 20:45:00,-0.28740236,-9.939331,-0.7927515,-0.041058026,0.0067471075,-0.049363803,9.975036684581166,0.06456059198652805,stand
19/08/2020, 20:45:00,-0.28740236,-9.963282,-0.7927515,-0.041058026,0.0067471075,-0.049363803,9.99890173529307,0.06456059198652805,stand
19/08/2020, 20:45:01,-0.61552006,-9.6615095,-0.8933423,-0.049610138,-0.054339394,0.05692671,9.722226675225947,0.09303002570991513,stand
19/08/2020, 20:45:01,-0.6394702,-9.656719,-0.85741705,-0.049610138,-0.054339394,0.05692671,9.715776449254562,0.09303002570991513,stand
19/08/2020, 20:45:01,-0.6394702,-9.656719,-0.85741705,-0.047166675,-0.050674204,0.05814844,9.715776449254562,0.09040913262520675,stand
19/08/2020, 20:45:01,-0.7041358,-9.726174,-0.91729254,-0.047166675,-0.050674204,0.05814844,9.794677144292567,0.09040913262520675,stand
19/08/2020, 20:45:01,-0.7041358,-9.726174,-0.91729254,-0.045944944,-0.047009014,0.06425709,9.794677144292567,0.09192257183160836,stand
19/08/2020, 20:45:01,-0.7113208,-9.716595,-0.9436377,-0.045944944,-0.047009014,0.06425709,9.788188900689676,0.09192257183160836,stand
19/08/2020, 20:45:01,-0.7113208,-9.716595,-0.9436377,-0.039836295,-0.045787286,0.07647439,9.788188900689676,0.09763062236271462,stand
19/08/2020, 20:45:01,-0.76401126,-9.711804,-1.0298585,-0.039836295,-0.045787286,0.07647439,9.79609443544531,0.09763062236271462,stand
19/08/2020, 20:45:01,-0.76401126,-9.711804,-1.0298585,-0.030062456,-0.049452476,0.08380477,9.79609443544531,0.10184565939567006,stand
19/08/2020, 20:45:01,-0.79993653,-9.6615095,-1.0705738,-0.030062456,-0.049452476,0.08380477,9.753501567069312,0.10184565939567006,stand
19/08/2020, 20:45:01,-0.79993653,-9.6615095,-1.0705738,-0.025175534,-0.049452476,0.08746996,9.753501567069312,0.10358739516194472,stand
19/08/2020, 20:45:01,-0.86939216,-9.529783,-1.1328443,-0.025175534,-0.049452476,0.08746996,9.636179106185015,0.10358739516194472,stand
19/08/2020, 20:45:01,-0.86939216,-9.529783,-1.1328443,-0.019066885,-0.056782857,0.078917846,9.636179106185015,0.0990750490295819,stand
19/08/2020, 20:45:01,-0.97956306,-9.4507475,-1.1472144,-0.019066885,-0.056782857,0.078917846,9.570385196560904,0.0990750490295819,stand
19/08/2020, 20:45:01,-0.97956306,-9.4507475,-1.1472144,-0.017845154,-0.06533496,0.06181363,9.570385196560904,0.09169531882048763,stand
19/08/2020, 20:45:01,-1.0083033,-9.376502,-1.0873389,-0.017845154,-0.06533496,0.06181363,9.493038075407176,0.09169531882048763,stand
19/08/2020, 20:45:01,-1.0083033,-9.376502,-1.0873389,-0.012958236,-0.07388707,0.0361573,9.493038075407176,0.08327403931172063,stand
19/08/2020, 20:45:01,-1.0657837,-9.431587,-1.0274634,-0.012958236,-0.07388707,0.0361573,9.547063085849217,0.08327403931172063,stand
19/08/2020, 20:45:01,-1.0657837,-9.431587,-1.0274634,-0.0019626655,-0.07388707,0.02149654,9.547063085849217,0.07697566347934671,stand
19/08/2020, 20:45:01,-1.0753639,-9.390872,-0.9364527,-0.0019626655,-0.07388707,0.02149654,9.498517149974836,0.07697566347934671,stand
19/08/2020, 20:45:01,-1.0753639,-9.390872,-0.9364527,0.015141555,-0.06777842,0.01294443,9.498517149974836,0.07064516717013662,stand
19/08/2020, 20:45:01,-1.1400293,-9.405242,-0.85023195,0.015141555,-0.06777842,0.01294443,9.512157359673342,0.07064516717013662,stand
19/08/2020, 20:45:01,-1.1400293,-9.405242,-0.85023195,0.029802315,-0.054339394,0.0043923203,9.512157359673342,0.0621308312396812,stand
19/08/2020, 20:45:01,-1.1184741,-9.417217,-0.7831714,0.029802315,-0.054339394,0.0043923203,9.51568823874951,0.0621308312396812,stand
19/08/2020, 20:45:01,-1.1184741,-9.417217,-0.7831714,0.026137125,-0.033569984,-0.0041597905,9.51568823874951,0.042748064070444895,stand
19/08/2020, 20:45:01,-1.099314,-9.462723,-0.7209009,0.026137125,-0.033569984,-0.0041597905,9.553602027059913,0.042748064070444895,stand
19/08/2020, 20:45:01,-1.099314,-9.462723,-0.7209009,0.061567295,0.02018614,-0.0127119,9.553602027059913,0.06602730104554211,stand
19/08/2020, 20:45:01,-1.0538087,-9.685459,-0.977168,0.061567295,0.02018614,-0.0127119,9.7915008447815,0.06602730104554211,stand
19/08/2020, 20:45:01,-1.0538087,-9.685459,-0.977168,0.053015187,0.03118171,-0.0102684405,9.7915008447815,0.06235663550507078,stand
19/08/2020, 20:45:01,-1.0514137,-9.560919,-0.75203615,0.053015187,0.03118171,-0.0102684405,9.647911561819566,0.06235663550507078,stand
19/08/2020, 20:45:02,-0.7376661,-9.75252,-0.81909674,-0.0019626655,-0.0042484626,0.011722701,9.814617129728974,0.01262232947436328,stand
19/08/2020, 20:45:02,-0.7376661,-9.75252,-0.81909674,0.005367715,-0.0066919224,0.01294443,9.814617129728974,0.015529084331594034,stand
19/08/2020, 20:45:02,-0.76161623,-9.7621,-0.8430469,0.005367715,-0.0066919224,0.01294443,9.827990031714945,0.015529084331594034,stand
19/08/2020, 20:45:02,-0.76161623,-9.7621,-0.8430469,0.0065894453,-0.0030267325,0.015387891,9.827990031714945,0.017010851941840335,stand
19/08/2020, 20:45:02,-0.7831714,-9.79563,-0.86220706,0.0065894453,-0.0030267325,0.015387891,9.864640616003042,0.017010851941840335,stand
19/08/2020, 20:45:02,-0.7831714,-9.79563,-0.86220706,0.005367715,-5.832724E-4,0.01416616,9.864640616003042,0.01516023240733536,stand
19/08/2020, 20:45:02,-0.7759864,-9.7740755,-0.85023195,0.005367715,-5.832724E-4,0.01416616,9.841625945508193,0.01516023240733536,stand
19/08/2020, 20:45:02,-0.7759864,-9.7740755,-0.85023195,0.005367715,0.0067471075,0.015387891,9.841625945508193,0.017638679314208643,stand
19/08/2020, 20:45:02,-0.7496411,-9.745335,-0.8430469,0.005367715,0.0067471075,0.015387891,9.810414713411172,0.017638679314208643,stand
19/08/2020, 20:45:02,-0.7496411,-9.745335,-0.8430469,0.013919826,0.005525378,0.01294443,9.810414713411172,0.019795191841584292,stand
19/08/2020, 20:45:02,-0.7951465,-9.671089,-0.855022,0.013919826,0.005525378,0.01294443,9.741318515422215,0.019795191841584292,stand
19/08/2020, 20:45:02,-0.7951465,-9.671089,-0.855022,0.026137125,0.005525378,0.01050097,9.741318515422215,0.028704520022956065,stand
19/08/2020, 20:45:02,-0.80712163,-9.649534,-0.8214917,0.026137125,0.005525378,0.01050097,9.71801444454948,0.028704520022956065,stand
19/08/2020, 20:45:02,-0.80712163,-9.649534,-0.8214917,0.035910964,0.0043036477,0.0043923203,9.71801444454948,0.036433654731424014,stand
19/08/2020, 20:45:02,-0.8310718,-9.766891,-0.8167017,0.035910964,0.0043036477,0.0043923203,9.836149274672037,0.036433654731424014,stand
19/08/2020, 20:45:02,-0.8310718,-9.766891,-0.8167017,0.027358856,-5.832724E-4,-0.0066032503,9.836149274672037,0.028150490678990257,stand
19/08/2020, 20:45:02,-0.84065187,-9.745335,-0.75203615,0.027358856,-5.832724E-4,-0.0066032503,9.810392494771355,0.028150490678990257,stand
19/08/2020, 20:45:02,-0.84065187,-9.745335,-0.75203615,0.009032905,-0.0042484626,-0.013933631,9.810392494771355,0.0171402704927116,stand
19/08/2020, 20:45:02,-0.8382569,-9.833951,-0.7089258,0.009032905,-0.0042484626,-0.013933631,9.895041313162908,0.0171402704927116,stand
19/08/2020, 20:45:02,-0.8382569,-9.833951,-0.7089258,-0.010514775,-0.020130953,-0.02248574,9.895041313162908,0.03195972912792843,stand
19/08/2020, 20:45:02,-0.8430469,-9.848321,-0.7113208,-0.010514775,-0.020130953,-0.02248574,9.909900662362709,0.03195972912792843,stand
19/08/2020, 20:45:02,-0.8430469,-9.848321,-0.7113208,-0.026397265,-0.033569984,-0.021264011,9.909900662362709,0.047706578436348734,stand
19/08/2020, 20:45:02,-0.79993653,-9.833951,-0.728086,-0.026397265,-0.033569984,-0.021264011,9.893260325700036,0.047706578436348734,stand
19/08/2020, 20:45:02,-0.79993653,-9.833951,-0.728086,-0.022732075,-0.042122096,-0.01149017,9.893260325700036,0.049224406637190146,stand
19/08/2020, 20:45:02,-0.76161623,-9.81,-0.7496411,-0.022732075,-0.042122096,-0.01149017,9.86803573788326,0.049224406637190146,stand
19/08/2020, 20:45:02,-0.76161623,-9.81,-0.7496411,4.8079528E-4,-0.038456906,-0.0053815204,9.86803573788326,0.03883459175136464,stand
19/08/2020, 20:45:02,-0.79035646,-9.788445,-0.7592212,4.8079528E-4,-0.038456906,-0.0053815204,9.849606333583639,0.03883459175136464,stand
19/08/2020, 20:45:02,-0.79035646,-9.788445,-0.7592212,0.018806746,-0.026239602,-0.0029380603,9.849606333583639,0.03241670263647219,stand
19/08/2020, 20:45:02,-0.847837,-9.72378,-0.7376661,0.018806746,-0.026239602,-0.0029380603,9.788507036028216,0.03241670263647219,stand
19/08/2020, 20:45:02,-0.847837,-9.72378,-0.7376661,0.013919826,-0.007913653,-0.0041597905,9.788507036028216,0.016543618226424264,stand
19/08/2020, 20:45:03,-0.6011499,-9.845925,-1.4370118,-0.010514775,0.029959979,-0.057915915,9.968381507076678,0.06604857304166652,stand
19/08/2020, 20:45:03,-0.6011499,-9.845925,-1.4370118,-0.041058026,0.022629598,-0.060359374,9.968381507076678,0.07642718249854104,stand
19/08/2020, 20:45:03,-0.60354495,-9.814791,-1.3747413,-0.041058026,0.022629598,-0.060359374,9.928962543094935,0.07642718249854104,stand
19/08/2020, 20:45:03,-0.60354495,-9.814791,-1.3747413,-0.055718787,6.384576E-4,-0.055472452,9.928962543094935,0.07862686440923948,stand
19/08/2020, 20:45:03,-0.60833496,-9.807606,-1.3603711,-0.055718787,6.384576E-4,-0.055472452,9.920171944302995,0.07862686440923948,stand
19/08/2020, 20:45:03,-0.60833496,-9.807606,-1.3603711,-0.044723216,-0.018909222,-0.053028993,9.920171944302995,0.07190131347021968,stand
19/08/2020, 20:45:03,-0.6179151,-9.79563,-1.3651612,-0.044723216,-0.018909222,-0.053028993,9.909584255823251,0.07190131347021968,stand
19/08/2020, 20:45:03,-0.6179151,-9.79563,-1.3651612,-0.012958236,-0.016465763,-0.049363803,9.909584255823251,0.05362669371259092,stand
19/08/2020, 20:45:03,-0.5676197,-9.826766,-1.3531861,-0.012958236,-0.016465763,-0.049363803,9.935725192574548,0.05362669371259092,stand
19/08/2020, 20:45:03,-0.5676197,-9.826766,-1.3531861,0.0017025247,6.384576E-4,-0.0371465,9.935725192574548,0.03719097703927534,stand
19/08/2020, 20:45:03,-0.50534916,-9.862691,-1.4513819,0.0017025247,6.384576E-4,-0.0371465,9.981711253560524,0.03719097703927534,stand
19/08/2020, 20:45:03,-0.50534916,-9.862691,-1.4513819,-0.0056278557,0.02385133,-0.034703042,9.981711253560524,0.04248364185507497,stand
19/08/2020, 20:45:03,-0.51732427,-9.898616,-1.5112574,-0.0056278557,0.02385133,-0.034703042,10.026670376997949,0.04248364185507497,stand
19/08/2020, 20:45:03,-0.51732427,-9.898616,-1.5112574,-0.030062456,0.037290357,-0.032259583,10.026670376997949,0.05774948222083962,stand
19/08/2020, 20:45:03,-0.49097902,-9.884246,-1.4920973,-0.030062456,0.037290357,-0.032259583,10.008283124042466,0.05774948222083962,stand
19/08/2020, 20:45:03,-0.49097902,-9.884246,-1.4920973,-0.031284187,0.022629598,-0.028594391,10.008283124042466,0.04804620993335057,stand
19/08/2020, 20:45:03,-0.50774413,-9.843531,-1.4897022,-0.031284187,0.022629598,-0.028594391,9.968556193227974,0.04804620993335057,stand
19/08/2020, 20:45:03,-0.50774413,-9.843531,-1.4897022,-0.012958236,-5.832724E-4,-0.024929201,9.968556193227974,0.028101977900938876,stand
19/08/2020, 20:45:03,-0.51732427,-9.7740755,-1.4753321,-0.012958236,-5.832724E-4,-0.024929201,9.898322148906495,0.028101977900938876,stand
