DATE,TIME,ax,ay,az,gx,gy,gz,ma,mg,label
10/08/2020, 17:33:48,-2.7901978,-9.371712,1.0514137,-0.12617713,0.0072279153,0.011209967,9.834615166886836,0.12688015914288614,stand
10/08/2020, 17:33:48,-2.7901978,-9.371712,1.0514137,-0.16038556,0.0072279153,0.0038795862,9.834615166886836,0.1605952149951958,stand
10/08/2020, 17:33:48,-2.787803,-9.405242,1.0657837,-0.16038556,0.0072279153,0.0038795862,9.867437186250392,0.1605952149951958,stand
10/08/2020, 17:33:48,-2.787803,-9.405242,1.0657837,-0.18237671,0.0047844555,-0.0010073337,9.867437186250392,0.1824422402305999,stand
10/08/2020, 17:33:48,-2.907554,-9.5561285,0.96758795,-0.18237671,0.0047844555,-0.0010073337,10.035421671662707,0.1824422402305999,stand
10/08/2020, 17:33:48,-2.907554,-9.5561285,0.96758795,-0.21291995,-0.002545925,-0.0010073337,10.035421671662707,0.2129375536876363,stand
10/08/2020, 17:33:48,-2.7973828,-9.453142,0.86220706,-0.21291995,-0.002545925,-0.0010073337,9.895991538266529,0.2129375536876363,stand
10/08/2020, 17:33:48,-2.7973828,-9.453142,0.86220706,-0.19459401,-0.0013241951,-0.021776743,9.895991538266529,0.19581319935821187,stand
10/08/2020, 17:33:48,-2.7255323,-9.424402,0.87178713,-0.19459401,-0.0013241951,-0.021776743,9.84925868312052,0.19581319935821187,stand
10/08/2020, 17:33:48,-2.7255323,-9.424402,0.87178713,-0.1579421,0.003562725,-0.013224634,9.84925868312052,0.15853482691231757,stand
10/08/2020, 17:33:48,-2.7830129,-9.419612,0.69695073,-0.1579421,0.003562725,-0.013224634,9.846826385727129,0.15853482691231757,stand
10/08/2020, 17:33:49,-2.802173,-9.304651,0.82388675,0.017987024,-0.0013241951,0.0014361264,9.752307286730623,0.018092788216355564,stand
10/08/2020, 17:33:49,-2.802173,-9.304651,0.82388675,0.020430483,-0.0013241951,-0.0034507937,9.752307286730623,0.020762131444034947,stand
10/08/2020, 17:33:49,-2.8261232,-9.429193,0.87418216,0.020430483,-0.0013241951,-0.0034507937,9.882349873623804,0.020762131444034947,stand
10/08/2020, 17:33:49,-2.8261232,-9.429193,0.87418216,-0.004004116,-1.0246504E-4,0.014875156,9.882349873623804,0.015404989699838938,stand
10/08/2020, 17:33:49,-2.802173,-9.400452,0.8262818,-0.004004116,-1.0246504E-4,0.014875156,9.843952761062083,0.015404989699838938,stand
10/08/2020, 17:33:49,-2.802173,-9.400452,0.8262818,-0.0076693064,-1.0246504E-4,0.013653426,9.843952761062083,0.015660294136477473,stand
10/08/2020, 17:33:49,-2.7973828,-9.388477,0.8286768,-0.0076693064,-1.0246504E-4,0.013653426,9.831356084912645,0.015660294136477473,stand
10/08/2020, 17:33:49,-2.7973828,-9.388477,0.8286768,-3.3892598E-4,-1.0246504E-4,0.0051013166,9.831356084912645,0.005113589839301244,stand
10/08/2020, 17:33:49,-2.8380983,-9.589659,0.85741705,-3.3892598E-4,-1.0246504E-4,0.0051013166,10.037505695048347,0.005113589839301244,stand
10/08/2020, 17:33:49,-2.8380983,-9.589659,0.85741705,-0.017443147,-0.004989385,0.012431697,10.037505695048347,0.021993281153121186,stand
10/08/2020, 17:33:49,-2.7518775,-9.433982,0.852627,-0.017443147,-0.004989385,0.012431697,9.864066970546293,0.021993281153121186,stand
10/08/2020, 17:33:49,-2.7518775,-9.433982,0.852627,-3.3892598E-4,-0.0013241951,-0.005894254,9.864066970546293,0.00605066881898518,stand
10/08/2020, 17:33:49,-2.7854078,-9.429193,0.8765772,-3.3892598E-4,-0.0013241951,-0.005894254,9.870995699941886,0.00605066881898518,stand
10/08/2020, 17:33:49,-2.7854078,-9.429193,0.8765772,0.009434914,-0.0037676552,-0.015668094,9.870995699941886,0.01867356438284607,stand
10/08/2020, 17:33:49,-2.7854078,-9.426797,0.79993653,0.009434914,-0.0037676552,-0.015668094,9.862195242860855,0.01867356438284607,stand
10/08/2020, 17:33:49,-2.7854078,-9.426797,0.79993653,0.009434914,0.0011192651,-0.007115984,9.862195242860855,0.011870450162957593,stand
10/08/2020, 17:33:49,-2.7111623,-9.273516,0.7664063,0.009434914,0.0011192651,-0.007115984,9.692052065891183,0.011870450162957593,stand
10/08/2020, 17:33:49,-2.7111623,-9.273516,0.7664063,0.028982595,0.006006185,-0.0046725236,9.692052065891183,0.029964938257952017,stand
10/08/2020, 17:33:49,-2.7710378,-9.3309965,0.85741705,0.028982595,0.006006185,-0.0046725236,9.771453858471626,0.029964938257952017,stand
10/08/2020, 17:33:49,-2.7710378,-9.3309965,0.85741705,0.030204326,0.0072279153,0.009988236,9.771453858471626,0.032623747903933076,stand
10/08/2020, 17:33:49,-2.9171338,-9.491463,0.8262818,0.030204326,0.0072279153,0.009988236,9.96394879415894,0.032623747903933076,stand
10/08/2020, 17:33:49,-2.9171338,-9.491463,0.8262818,0.0045479937,0.002340995,0.022205535,9.96394879415894,0.0227870643753653,stand
10/08/2020, 17:33:49,-2.8644435,-9.342972,0.847837,0.0045479937,0.002340995,0.022205535,9.808923815355431,0.0227870643753653,stand
10/08/2020, 17:33:49,-2.8644435,-9.342972,0.847837,0.008213184,0.002340995,0.009988236,9.808923815355431,0.013141594639437149,stand
10/08/2020, 17:33:49,-2.8668385,-9.455538,0.9364527,0.008213184,0.002340995,0.009988236,9.924862788712847,0.013141594639437149,stand
10/08/2020, 17:33:49,-2.8668385,-9.455538,0.9364527,-0.012556226,-0.002545925,0.008766507,9.924862788712847,0.015523923060695052,stand
10/08/2020, 17:33:49,-2.931504,-9.508228,0.859812,-0.012556226,-0.002545925,0.008766507,9.986961395855069,0.015523923060695052,stand
10/08/2020, 17:33:49,-2.931504,-9.508228,0.859812,-0.041877747,-0.006211115,0.0038795862,9.986961395855069,0.04251323086137368,stand
10/08/2020, 17:33:49,-2.7446926,-9.335787,0.80712163,-0.041877747,-0.006211115,0.0038795862,9.764307355985478,0.04251323086137368,stand
10/08/2020, 17:33:49,-2.7446926,-9.335787,0.80712163,-0.022330068,0.0011192651,-0.015668094,9.764307355985478,0.027301536002798502,stand
10/08/2020, 17:33:50,-2.8380983,-9.594449,0.87178713,0.0045479937,0.0011192651,0.016096886,10.043319527698177,0.01676444891695092,stand
10/08/2020, 17:33:50,-2.7638526,-9.376502,0.7783814,0.0045479937,0.0011192651,0.016096886,9.806301506680343,0.01676444891695092,stand
10/08/2020, 17:33:50,-2.7638526,-9.376502,0.7783814,0.013100104,-0.002545925,0.006323046,9.806301506680343,0.014767375575489147,stand
10/08/2020, 17:33:50,-2.7542725,-9.402847,0.8933423,0.013100104,-0.002545925,0.006323046,9.838577866881934,0.014767375575489147,stand
10/08/2020, 17:33:50,-2.7542725,-9.402847,0.8933423,0.009434914,0.0011192651,0.0014361264,9.838577866881934,0.009608996811557462,stand
10/08/2020, 17:33:50,-2.8955786,-9.534574,0.9029224,0.009434914,0.0011192651,0.0014361264,10.005385413979075,0.009608996811557462,stand
10/08/2020, 17:33:50,-2.8955786,-9.534574,0.9029224,-0.021108337,-1.0246504E-4,0.008766507,10.005385413979075,0.022856596875862605,stand
10/08/2020, 17:33:50,-2.7854078,-9.388477,0.847837,-0.021108337,-1.0246504E-4,0.008766507,9.829589540258949,0.022856596875862605,stand
10/08/2020, 17:33:50,-2.7854078,-9.388477,0.847837,-0.025995255,0.0011192651,-0.0022290638,9.829589540258949,0.02611464602565184,stand
10/08/2020, 17:33:50,-2.816543,-9.417217,0.85741705,-0.025995255,0.0011192651,-0.0022290638,9.866714745066083,0.02611464602565184,stand
10/08/2020, 17:33:50,-2.816543,-9.417217,0.85741705,-0.028438717,0.002340995,-0.0022290638,9.866714745066083,0.028621838074222312,stand
10/08/2020, 17:33:50,-2.9051588,-9.503438,0.7783814,-0.028438717,0.002340995,-0.0022290638,9.968006760000787,0.028621838074222312,stand
10/08/2020, 17:33:50,-2.9051588,-9.503438,0.7783814,-0.032103907,-0.0013241951,-0.007115984,9.968006760000787,0.032909749072601246,stand
10/08/2020, 17:33:50,-2.7806177,-9.371712,0.81909674,-0.032103907,-0.0013241951,-0.007115984,9.809777526289757,0.032909749072601246,stand
10/08/2020, 17:33:50,-2.7806177,-9.371712,0.81909674,-0.008891036,-0.0037676552,-0.019333284,9.809777526289757,0.02161068317463874,stand
10/08/2020, 17:33:50,-2.7854078,-9.422008,0.7711963,-0.008891036,-0.0037676552,-0.019333284,9.85532681986048,0.02161068317463874,stand
10/08/2020, 17:33:50,-2.7854078,-9.422008,0.7711963,0.0021045338,-0.0013241951,-0.015668094,9.85532681986048,0.015864164957187434,stand
10/08/2020, 17:33:50,-2.799778,-9.369317,0.732876,0.0021045338,-0.0013241951,-0.015668094,9.806118807715063,0.015864164957187434,stand
10/08/2020, 17:33:50,-2.799778,-9.369317,0.732876,0.008213184,0.0011192651,-0.009559444,9.806118807715063,0.01265275130902869,stand
10/08/2020, 17:33:50,-2.7231374,-9.354947,0.7424561,0.008213184,0.0011192651,-0.009559444,9.77147651438942,0.01265275130902869,stand
10/08/2020, 17:33:50,-2.7231374,-9.354947,0.7424561,0.028982595,0.0072279153,-0.008337714,9.77147651438942,0.03101211088396181,stand
10/08/2020, 17:33:50,-2.787803,-9.498648,0.93405765,0.028982595,0.0072279153,-0.008337714,9.943269926778083,0.03101211088396181,stand
10/08/2020, 17:33:50,-2.787803,-9.498648,0.93405765,0.024095673,0.003562725,0.012431697,9.943269926778083,0.027346691969342224,stand
10/08/2020, 17:33:50,-2.8428884,-9.486672,0.8430469,0.024095673,0.003562725,0.012431697,9.939300555579951,0.027346691969342224,stand
10/08/2020, 17:33:50,-2.8428884,-9.486672,0.8430469,0.008213184,-0.002545925,0.019762076,9.939300555579951,0.021551746762553142,stand
10/08/2020, 17:33:50,-2.7973828,-9.362132,0.91010743,0.008213184,-0.002545925,0.019762076,9.81341750815718,0.021551746762553142,stand
10/08/2020, 17:33:50,-2.7973828,-9.362132,0.91010743,-0.0015606564,-0.0013241951,0.011209967,9.81341750815718,0.01139528377585325,stand
10/08/2020, 17:33:50,-2.8572583,-9.448353,0.974773,-0.0015606564,-0.0013241951,0.011209967,9.918945426831877,0.01139528377585325,stand
10/08/2020, 17:33:50,-2.8572583,-9.448353,0.974773,-0.028438717,-0.002545925,0.018540345,9.918945426831877,0.03404389466573731,stand
10/08/2020, 17:33:50,-2.8668385,-9.436378,0.8167017,-0.028438717,-0.002545925,0.018540345,9.896008549523545,0.03404389466573731,stand
10/08/2020, 17:33:51,-2.8309133,-9.426797,0.9196875,0.028982595,0.003562725,-0.0046725236,9.88556499644513,0.02957222135372292,stand
10/08/2020, 17:33:51,-2.823728,-9.496253,0.9316626,0.028982595,0.003562725,-0.0046725236,9.950892263004551,0.02957222135372292,stand
10/08/2020, 17:33:51,-2.823728,-9.496253,0.9316626,0.0033262637,-1.0246504E-4,0.013653426,9.950892263004551,0.014053134272887959,stand
10/08/2020, 17:33:51,-2.8141482,-9.208851,0.7951465,0.0033262637,-1.0246504E-4,0.013653426,9.662019571018629,0.014053134272887959,stand
10/08/2020, 17:33:51,-2.8141482,-9.208851,0.7951465,0.0033262637,-1.0246504E-4,-0.0022290638,9.662019571018629,0.004005403210661446,stand
10/08/2020, 17:33:51,-2.7854078,-9.307046,0.847837,0.0033262637,-1.0246504E-4,-0.0022290638,9.751842292888607,0.004005403210661446,stand
10/08/2020, 17:33:51,-2.7854078,-9.307046,0.847837,-0.0052258465,0.0011192651,-0.009559444,9.751842292888607,0.010951949550480405,stand
10/08/2020, 17:33:51,-2.8716285,-9.496253,0.83586186,-0.0052258465,0.0011192651,-0.009559444,9.956090433686535,0.010951949550480405,stand
10/08/2020, 17:33:51,-2.8716285,-9.496253,0.83586186,-0.022330068,0.0011192651,0.006323046,9.956090433686535,0.02323500817571137,stand
10/08/2020, 17:33:51,-2.7758276,-9.371712,0.7951465,-0.022330068,0.0011192651,0.006323046,9.806449810504528,0.02323500817571137,stand
10/08/2020, 17:33:51,-2.7758276,-9.371712,0.7951465,-0.010112767,-1.0246504E-4,0.008766507,9.806449810504528,0.013383953044979262,stand
10/08/2020, 17:33:51,-2.823728,-9.460327,0.80233157,-0.010112767,-1.0246504E-4,0.008766507,9.905299894204164,0.013383953044979262,stand
10/08/2020, 17:33:51,-2.823728,-9.460327,0.80233157,-0.010112767,-1.0246504E-4,0.0026578563,9.905299894204164,0.010456708751490578,stand
10/08/2020, 17:33:51,-2.8859987,-9.558523,0.8765772,-0.010112767,-1.0246504E-4,0.0026578563,10.023110374383334,0.010456708751490578,stand
10/08/2020, 17:33:51,-2.8859987,-9.558523,0.8765772,-0.027216986,-0.002545925,0.0075447764,10.023110374383334,0.0283578860827807,stand
10/08/2020, 17:33:51,-2.7494826,-9.472302,0.8334668,-0.027216986,-0.002545925,0.0075447764,9.898425892526365,0.0283578860827807,stand
10/08/2020, 17:33:51,-2.7494826,-9.472302,0.8334668,0.005769724,-0.0013241951,-0.007115984,9.898425892526365,0.009256372634456165,stand
10/08/2020, 17:33:51,-2.7422974,-9.448353,0.7783814,0.005769724,-0.0013241951,-0.007115984,9.869014317443183,0.009256372634456165,stand
10/08/2020, 17:33:51,-2.7422974,-9.448353,0.7783814,0.027760863,-0.002545925,-0.013224634,9.869014317443183,0.030855116584324178,stand
10/08/2020, 17:33:51,-2.8093581,-9.465117,0.8143067,0.027760863,-0.002545925,-0.013224634,9.90676722434956,0.030855116584324178,stand
10/08/2020, 17:33:51,-2.8093581,-9.465117,0.8143067,0.024095673,-0.0013241951,-0.010781174,9.90676722434956,0.02643082782399433,stand
10/08/2020, 17:33:51,-2.7279274,-9.256751,0.79993653,0.024095673,-0.0013241951,-0.010781174,9.683435692213068,0.02643082782399433,stand
10/08/2020, 17:33:51,-2.7279274,-9.256751,0.79993653,0.038756434,0.0047844555,-0.014446364,9.683435692213068,0.04163711815074752,stand
10/08/2020, 17:33:51,-2.7638526,-9.3381815,0.847837,0.038756434,0.0047844555,-0.014446364,9.77544589007901,0.04163711815074752,stand
10/08/2020, 17:33:51,-2.7638526,-9.3381815,0.847837,0.024095673,0.0011192651,0.0026578563,9.77544589007901,0.024267641365331164,stand
10/08/2020, 17:33:51,-2.802173,-9.398057,0.8885523,0.024095673,0.0011192651,0.0026578563,9.847089581952526,0.024267641365331164,stand
10/08/2020, 17:33:51,-2.802173,-9.398057,0.8885523,-0.0052258465,-0.002545925,0.014875156,9.847089581952526,0.0159706439735103,stand
10/08/2020, 17:33:51,-2.799778,-9.390872,0.9244776,-0.0052258465,-0.002545925,0.014875156,9.842859975904181,0.0159706439735103,stand
10/08/2020, 17:33:51,-2.799778,-9.390872,0.9244776,-0.010112767,-0.0013241951,0.009988236,9.842859975904181,0.014275377905847502,stand
10/08/2020, 17:33:51,-2.8404932,-9.481883,0.8909473,-0.010112767,-0.0013241951,0.009988236,9.938223928186966,0.014275377905847502,stand
10/08/2020, 17:33:52,-2.8692336,-9.469908,0.8262818,-0.0027823867,-1.0246504E-4,0.0051013166,9.929471087784991,0.00581167842595943,stand
10/08/2020, 17:33:52,-2.7590625,-9.426797,0.852627,-0.0027823867,-1.0246504E-4,0.0051013166,9.859203763206015,0.00581167842595943,stand
10/08/2020, 17:33:52,-2.7590625,-9.426797,0.852627,0.017987024,0.006006185,-0.0046725236,9.859203763206015,0.019530483053390744,stand
10/08/2020, 17:33:52,-2.7758276,-9.417217,0.8861573,0.017987024,0.006006185,-0.0046725236,9.857711431031044,0.019530483053390744,stand
10/08/2020, 17:33:52,-2.7758276,-9.417217,0.8861573,0.009434914,0.002340995,0.008766507,9.857711431031044,0.013090053680110526,stand
10/08/2020, 17:33:52,-2.7614577,-9.261541,0.8669971,0.009434914,0.002340995,0.008766507,9.703271665952576,0.013090053680110526,stand
10/08/2020, 17:33:52,-2.7614577,-9.261541,0.8669971,0.006991454,-0.0013241951,2.1439628E-4,9.703271665952576,0.0071189807172838005,stand
10/08/2020, 17:33:52,-2.7566676,-9.309442,0.91010743,0.006991454,-0.0013241951,2.1439628E-4,9.751574957641614,0.0071189807172838005,stand
10/08/2020, 17:33:52,-2.7566676,-9.309442,0.91010743,-0.0015606564,0.0011192651,-0.005894254,9.751574957641614,0.006199244501091575,stand
10/08/2020, 17:33:52,-2.8692336,-9.496253,1.0059083,-0.0015606564,0.0011192651,-0.005894254,9.97111699892472,0.006199244501091575,stand
10/08/2020, 17:33:52,-2.8692336,-9.496253,1.0059083,-0.029660445,-0.0013241951,0.012431697,9.97111699892472,0.03218761505279524,stand
10/08/2020, 17:33:52,-2.818938,-9.433982,0.9196875,-0.029660445,-0.0013241951,0.012431697,9.888996463842604,0.03218761505279524,stand
10/08/2020, 17:33:52,-2.818938,-9.433982,0.9196875,-0.036990825,-0.002545925,0.008766507,9.888996463842604,0.03810058420310958,stand
10/08/2020, 17:33:52,-2.8380983,-9.400452,0.89573735,-0.036990825,-0.002545925,0.008766507,9.86030621761182,0.03810058420310958,stand
10/08/2020, 17:33:52,-2.8380983,-9.400452,0.89573735,-0.028438717,0.0011192651,0.0051013166,9.86030621761182,0.028914301259495668,stand
10/08/2020, 17:33:52,-2.8452833,-9.558523,0.7951465,-0.028438717,0.0011192651,0.0051013166,10.00466192473429,0.028914301259495668,stand
10/08/2020, 17:33:52,-2.8452833,-9.558523,0.7951465,-0.030882176,-1.0246504E-4,0.008766507,10.00466192473429,0.032102506689630314,stand
10/08/2020, 17:33:52,-2.794988,-9.422008,0.8262818,-0.030882176,-1.0246504E-4,0.008766507,9.86250097694022,0.032102506689630314,stand
10/08/2020, 17:33:52,-2.794988,-9.422008,0.8262818,-0.006447577,-0.0013241951,-0.0034507937,9.86250097694022,0.007431871749560897,stand
10/08/2020, 17:33:52,-2.7758276,-9.398057,0.852627,-0.006447577,-0.0013241951,-0.0034507937,9.836445850060008,0.007431871749560897,stand
10/08/2020, 17:33:52,-2.7758276,-9.398057,0.852627,0.014321834,-0.002545925,-0.009559444,9.836445850060008,0.017406310115964028,stand
10/08/2020, 17:33:52,-2.8333082,-9.371712,0.76880133,0.014321834,-0.002545925,-0.009559444,9.820777551931027,0.017406310115964028,stand
10/08/2020, 17:33:52,-2.8333082,-9.371712,0.76880133,0.025317404,-0.002545925,-0.0022290638,9.820777551931027,0.025542541502109783,stand
10/08/2020, 17:33:52,-2.7854078,-9.299861,0.87897223,0.025317404,-0.002545925,-0.0022290638,9.747743454977646,0.025542541502109783,stand
10/08/2020, 17:33:52,-2.7854078,-9.299861,0.87897223,0.039978165,0.002340995,-0.009559444,9.747743454977646,0.04117179764399998,stand
10/08/2020, 17:33:52,-2.7638526,-9.309442,0.95561284,0.039978165,0.002340995,-0.009559444,9.75795979445048,0.04117179764399998,stand
10/08/2020, 17:33:52,-2.7638526,-9.309442,0.95561284,0.021652214,0.003562725,0.0051013166,9.75795979445048,0.022528533485163916,stand
10/08/2020, 17:33:52,-2.8740237,-9.426797,0.8909473,0.021652214,0.003562725,0.0051013166,9.895367562214204,0.022528533485163916,stand
10/08/2020, 17:33:52,-2.8740237,-9.426797,0.8909473,-0.0052258465,-1.0246504E-4,0.018540345,9.895367562214204,0.019263031142885804,stand
10/08/2020, 17:33:52,-2.8452833,-9.381292,0.94603276,-0.0052258465,-1.0246504E-4,0.018540345,9.848820279662814,0.019263031142885804,stand
10/08/2020, 17:33:53,-2.8644435,-9.453142,0.90052736,-3.3892598E-4,-0.0037676552,0.009988236,9.918562553764898,0.010680587997247184,stand
10/08/2020, 17:33:53,-2.8668385,-9.407638,0.8669971,-3.3892598E-4,-0.0037676552,0.009988236,9.872896833210724,0.010680587997247184,stand
10/08/2020, 17:33:53,-2.8668385,-9.407638,0.8669971,0.014321834,-0.004989385,0.0014361264,9.872896833210724,0.01523388814301602,stand
10/08/2020, 17:33:53,-2.7686427,-9.414823,0.91250247,0.014321834,-0.004989385,0.0014361264,9.855806772529041,0.01523388814301602,stand
10/08/2020, 17:33:53,-2.7686427,-9.414823,0.91250247,0.026539136,-1.0246504E-4,-0.0010073337,9.855806772529041,0.026558443955846382,stand
10/08/2020, 17:33:53,-2.8692336,-9.503438,0.9388477,0.026539136,-1.0246504E-4,-0.0010073337,9.971422681008194,0.026558443955846382,stand
10/08/2020, 17:33:53,-2.8692336,-9.503438,0.9388477,0.013100104,-0.004989385,0.013653426,9.971422681008194,0.019568412118457758,stand
10/08/2020, 17:33:53,-2.7662477,-9.244776,0.88376224,0.013100104,-0.004989385,0.013653426,9.690151773039961,0.019568412118457758,stand
10/08/2020, 17:33:53,-2.7662477,-9.244776,0.88376224,0.016765293,-0.004989385,2.1439628E-4,9.690151773039961,0.01749328357640842,stand
10/08/2020, 17:33:53,-2.811753,-9.359736,0.9196875,0.016765293,-0.004989385,2.1439628E-4,9.816131952914544,0.01749328357640842,stand
10/08/2020, 17:33:53,-2.811753,-9.359736,0.9196875,0.014321834,-0.002545925,-0.0022290638,9.816131952914544,0.01471616066300989,stand
10/08/2020, 17:33:53,-2.8836036,-9.433982,1.0011182,0.014321834,-0.002545925,-0.0022290638,9.915514186644591,0.01471616066300989,stand
10/08/2020, 17:33:53,-2.8836036,-9.433982,1.0011182,-0.011334497,-1.0246504E-4,0.013653426,9.915514186644591,0.017745347684464088,stand
10/08/2020, 17:33:53,-2.8572583,-9.374106,0.97956306,-0.011334497,-1.0246504E-4,0.013653426,9.848722750829575,0.017745347684464088,stand
10/08/2020, 17:33:53,-2.8572583,-9.374106,0.97956306,-0.027216986,-0.0013241951,0.012431697,9.848722750829575,0.02995104171492081,stand
