DATE,TIME,ax,ay,az,gx,gy,gz,ma,mg,label
19/08/2020, 20:41:10,-0.09580079,-0.1341211,9.958491,0.001373034,0.0013872553,6.4948783E-4,9.959855206743411,0.0020570692508889094,stand
19/08/2020, 20:41:10,-0.09580079,-0.1341211,9.958491,1.5130453E-4,-0.0010562049,0.0030929476,9.959855206743411,0.003271817080431969,stand
19/08/2020, 20:41:10,-0.07424561,-0.13172609,9.987232,1.5130453E-4,-0.0010562049,0.0030929476,9.988376812767006,0.003271817080431969,stand
19/08/2020, 20:41:10,-0.07424561,-0.13172609,9.987232,-0.0010704249,-0.002277935,6.4948783E-4,9.988376812767006,0.0025993521229048205,stand
19/08/2020, 20:41:10,-0.07903565,-0.16286133,9.85311,-0.0010704249,-0.002277935,6.4948783E-4,9.85477312247337,0.0025993521229048205,stand
19/08/2020, 20:41:10,-0.081430666,-0.06466553,9.884246,-0.0010704249,-0.002277935,6.4948783E-4,9.88479281789004,0.0025993521229048205,stand
19/08/2020, 20:41:10,-0.07185059,-0.047900394,9.889036,-0.0010704249,-0.002277935,6.4948783E-4,9.889413202839135,0.0025993521229048205,stand
19/08/2020, 20:41:10,-0.1101709,-0.05508545,9.932146,-0.0010704249,-0.002277935,6.4948783E-4,9.932909827310482,0.0025993521229048205,stand
19/08/2020, 20:41:10,-0.05269043,-0.083825685,9.970467,-0.0010704249,-0.002277935,6.4948783E-4,9.97095820487388,0.0025993521229048205,stand
19/08/2020, 20:41:10,-0.05269043,-0.083825685,9.970467,1.5130453E-4,-0.002277935,-5.722423E-4,9.97095820487388,0.0023535806416358513,stand
19/08/2020, 20:41:10,-0.05269043,-0.083825685,9.970467,1.5130453E-4,1.6552513E-4,-5.722423E-4,9.97095820487388,6.146160483420552E-4,stand
19/08/2020, 20:41:11,-0.021555176,-0.10777588,9.977652,-0.0022921562,0.0026089852,-0.0017939723,9.978256943919313,0.003908851558505433,stand
19/08/2020, 20:41:11,-0.09101075,-0.08861572,9.975257,-0.0022921562,0.0026089852,-0.0017939723,9.976065673404607,0.003908851558505433,stand
19/08/2020, 20:41:11,-0.09101075,-0.08861572,9.975257,-0.0022921562,0.0013872553,6.4948783E-4,9.976065673404607,0.002756862664888907,stand
19/08/2020, 20:41:11,-0.083825685,-0.11256592,9.960887,-0.0022921562,0.0013872553,6.4948783E-4,9.961875665117681,0.002756862664888907,stand
19/08/2020, 20:41:11,-0.083825685,-0.11256592,9.960887,1.5130453E-4,-0.0034996648,0.0030929476,9.961875665117681,0.004672993917646997,stand
19/08/2020, 20:41:11,-0.050295413,-0.10538086,9.891431,1.5130453E-4,-0.0034996648,0.0030929476,9.892120051335622,0.004672993917646997,stand
19/08/2020, 20:41:11,-0.050295413,-0.10538086,9.891431,-0.0010704249,-0.0047213947,0.0030929476,9.892120051335622,0.005744884937669465,stand
19/08/2020, 20:41:11,-0.045505375,-0.09101075,9.836346,-0.0010704249,-0.0047213947,0.0030929476,9.836871956401692,0.005744884937669465,stand
19/08/2020, 20:41:11,-0.045505375,-0.09101075,9.836346,1.5130453E-4,-0.002277935,-0.0017939723,9.836871956401692,0.002903483650476354,stand
19/08/2020, 20:41:11,-0.06466553,-0.06945557,9.915381,1.5130453E-4,-0.002277935,-0.0017939723,9.915835549330069,0.002903483650476354,stand
19/08/2020, 20:41:11,-0.06466553,-0.06945557,9.915381,0.001373034,0.0013872553,-5.722423E-4,9.915835549330069,0.002034001159743976,stand
19/08/2020, 20:41:11,-0.1101709,-0.10777588,9.901011,0.001373034,0.0013872553,-5.722423E-4,9.902210931775455,0.002034001159743976,stand
19/08/2020, 20:41:11,-0.1101709,-0.10777588,9.901011,0.0025947653,0.0026089852,6.4948783E-4,9.902210931775455,0.0037365016955966104,stand
19/08/2020, 20:41:11,-0.081430666,-0.102985844,10.008787,0.0025947653,0.0026089852,6.4948783E-4,10.009648213327985,0.0037365016955966104,stand
19/08/2020, 20:41:11,-0.081430666,-0.102985844,10.008787,0.001373034,1.6552513E-4,-5.722423E-4,10.009648213327985,0.001496690385837058,stand
19/08/2020, 20:41:11,-0.050295413,-0.086220704,9.934542,0.001373034,1.6552513E-4,-5.722423E-4,9.935043154031892,0.001496690385837058,stand
19/08/2020, 20:41:11,-0.050295413,-0.086220704,9.934542,-0.0022921562,-0.002277935,-5.722423E-4,9.935043154031892,0.003281833163182768,stand
19/08/2020, 20:41:11,-0.05748047,-0.14370118,9.862691,-0.0022921562,-0.002277935,-5.722423E-4,9.863905227018357,0.003281833163182768,stand
19/08/2020, 20:41:11,-0.05748047,-0.14370118,9.862691,1.5130453E-4,-0.002277935,-0.0017939723,9.863905227018357,0.002903483650476354,stand
19/08/2020, 20:41:11,-0.059875492,-0.09101075,9.951306,1.5130453E-4,-0.002277935,-0.0017939723,9.951902630393603,0.002903483650476354,stand
19/08/2020, 20:41:11,-0.059875492,-0.09101075,9.951306,1.5130453E-4,1.6552513E-4,-5.722423E-4,9.951902630393603,6.146160483420552E-4,stand
19/08/2020, 20:41:11,-0.08861572,-0.100590825,9.867481,1.5130453E-4,1.6552513E-4,-5.722423E-4,9.868391820260724,6.146160483420552E-4,stand
19/08/2020, 20:41:11,-0.08861572,-0.100590825,9.867481,0.001373034,0.0026089852,0.0018712177,9.868391820260724,0.003491916631021012,stand
19/08/2020, 20:41:11,-0.12933107,-0.09340577,9.941727,0.001373034,0.0026089852,0.0018712177,9.943006619387758,0.003491916631021012,stand
19/08/2020, 20:41:11,-0.12933107,-0.09340577,9.941727,0.0025947653,-0.0010562049,0.0018712177,9.943006619387758,0.0033689510917047725,stand
19/08/2020, 20:41:11,-0.09101075,-0.100590825,9.941727,0.0025947653,-0.0010562049,0.0018712177,9.942652108028486,0.0033689510917047725,stand
19/08/2020, 20:41:11,-0.09101075,-0.100590825,9.941727,1.5130453E-4,-0.002277935,6.4948783E-4,9.942652108028486,0.0023735448219479333,stand
19/08/2020, 20:41:11,-0.06945557,-0.10777588,9.912986,1.5130453E-4,-0.002277935,6.4948783E-4,9.913814968102184,0.0023735448219479333,stand
19/08/2020, 20:41:11,-0.06945557,-0.10777588,9.912986,1.5130453E-4,1.6552513E-4,-5.722423E-4,9.913814968102184,6.146160483420552E-4,stand
19/08/2020, 20:41:11,-0.09101075,-0.1101709,9.905801,1.5130453E-4,1.6552513E-4,-5.722423E-4,9.906831504444245,6.146160483420552E-4,stand
19/08/2020, 20:41:12,-0.11256592,-0.07664063,9.932146,0.001373034,0.0013872553,6.4948783E-4,9.933079606820833,0.0020570692508889094,stand
19/08/2020, 20:41:12,-0.11256592,-0.07664063,9.932146,0.001373034,0.0026089852,-5.722423E-4,9.933079606820833,0.0030032461078679817,stand
19/08/2020, 20:41:12,-0.028740235,-0.117355965,9.963282,0.001373034,0.0026089852,-5.722423E-4,9.964014215747108,0.0030032461078679817,stand
19/08/2020, 20:41:12,-0.028740235,-0.117355965,9.963282,0.0025947653,-0.0010562049,6.4948783E-4,9.964014215747108,0.0028757972928971616,stand
19/08/2020, 20:41:12,-0.045505375,-0.13172609,10.011182,0.0025947653,-0.0010562049,6.4948783E-4,10.012151824729955,0.0028757972928971616,stand
19/08/2020, 20:41:12,-0.045505375,-0.13172609,10.011182,0.001373034,-0.002277935,-5.722423E-4,10.012151824729955,0.0027206012315038938,stand
19/08/2020, 20:41:12,-0.06466553,-0.09101075,9.860296,0.001373034,-0.002277935,-5.722423E-4,9.860928288627752,0.0027206012315038938,stand
19/08/2020, 20:41:12,-0.06466553,-0.09101075,9.860296,-0.0010704249,-0.0010562049,-0.0017939723,9.860928288627752,0.002340879112179742,stand
19/08/2020, 20:41:12,-0.06945557,-0.083825685,9.860296,-0.0010704249,-0.0010562049,-0.0017939723,9.860897167480044,0.002340879112179742,stand
19/08/2020, 20:41:12,-0.06945557,-0.083825685,9.860296,1.5130453E-4,1.6552513E-4,-0.0017939723,9.860897167480044,0.0018079348325589811,stand
19/08/2020, 20:41:12,-0.08861572,-0.06227051,9.891431,1.5130453E-4,1.6552513E-4,-0.0017939723,9.892023792840622,0.0018079348325589811,stand
19/08/2020, 20:41:12,-0.08861572,-0.06227051,9.891431,-0.0010704249,0.0013872553,-0.0017939723,9.892023792840622,0.0025077127831186685,stand
19/08/2020, 20:41:12,-0.06706055,-0.07424561,9.948912,-0.0010704249,0.0013872553,-0.0017939723,9.94941470054383,0.0025077127831186685,stand
19/08/2020, 20:41:12,-0.06706055,-0.07424561,9.948912,1.5130453E-4,1.6552513E-4,-5.722423E-4,9.94941470054383,6.146160483420552E-4,stand
19/08/2020, 20:41:12,-0.059875492,-0.12933107,10.015972,1.5130453E-4,1.6552513E-4,-5.722423E-4,10.016986046595326,6.146160483420552E-4,stand
19/08/2020, 20:41:12,-0.059875492,-0.12933107,10.015972,1.5130453E-4,0.0013872553,6.4948783E-4,10.016986046595326,0.0015392221018342936,stand
19/08/2020, 20:41:12,-0.07903565,-0.083825685,9.8938265,1.5130453E-4,0.0013872553,6.4948783E-4,9.894497252916345,0.0015392221018342936,stand
19/08/2020, 20:41:12,-0.07903565,-0.083825685,9.8938265,-0.0035138857,1.6552513E-4,-0.0017939723,9.894497252916345,0.003948813460253207,stand
19/08/2020, 20:41:12,-0.098195806,-0.13891114,9.881851,-0.0035138857,1.6552513E-4,-0.0017939723,9.883315323694703,0.003948813460253207,stand
19/08/2020, 20:41:12,-0.098195806,-0.13891114,9.881851,-0.0035138857,1.6552513E-4,-0.0017939723,9.883315323694703,0.003948813460253207,stand
19/08/2020, 20:41:12,-0.07903565,-0.059875492,9.85311,-0.0035138857,1.6552513E-4,-0.0017939723,9.853609214719697,0.003948813460253207,stand
19/08/2020, 20:41:12,-0.06227051,-0.102985844,9.963282,-0.0035138857,1.6552513E-4,-0.0017939723,9.964008458877517,0.003948813460253207,stand
19/08/2020, 20:41:12,-0.033530276,-0.06945557,9.948912,-0.0035138857,1.6552513E-4,-0.0017939723,9.949210607431104,0.003948813460253207,stand
19/08/2020, 20:41:12,-0.100590825,-0.122146,9.956097,-0.0035138857,1.6552513E-4,-0.0017939723,9.957353998313971,0.003948813460253207,stand
19/08/2020, 20:41:12,-0.09101075,-0.09340577,9.977652,-0.0035138857,1.6552513E-4,-0.0017939723,9.978503844093437,0.003948813460253207,stand
19/08/2020, 20:41:12,-0.09101075,-0.09340577,9.977652,-0.0035138857,0.0026089852,-0.0017939723,9.978503844093437,0.0047299611855959245,stand
19/08/2020, 20:41:12,-0.09101075,-0.09340577,9.977652,-0.0035138857,0.0013872553,-5.722423E-4,9.978503844093437,0.0038209070753891924,stand
19/08/2020, 20:41:12,-0.09101075,-0.09340577,9.977652,-0.0022921562,1.6552513E-4,0.0018712177,9.978503844093437,0.002963584743978101,stand
19/08/2020, 20:41:12,-0.09101075,-0.09340577,9.977652,-0.0010704249,-0.002277935,0.0018712177,9.978503844093437,0.003136280097075823,stand
19/08/2020, 20:41:12,-0.09101075,-0.09340577,9.977652,1.5130453E-4,-0.002277935,0.0018712177,9.978503844093437,0.0029518361082993723,stand
19/08/2020, 20:41:13,-0.098195806,-0.09101075,9.999207,0.001373034,-0.0010562049,0.0018712177,10.000102842560626,0.002549950373367967,stand
19/08/2020, 20:41:13,-0.050295413,-0.06466553,9.948912,0.001373034,-0.0010562049,0.0018712177,9.94924894727954,0.002549950373367967,stand
19/08/2020, 20:41:13,-0.050295413,-0.06466553,9.948912,0.001373034,-0.0010562049,6.4948783E-4,9.94924894727954,0.001850033923520133,stand
19/08/2020, 20:41:13,-0.014370117,-0.08861572,9.929751,0.001373034,-0.0010562049,6.4948783E-4,9.93015720099887,0.001850033923520133,stand
19/08/2020, 20:41:13,-0.014370117,-0.08861572,9.929751,0.0025947653,-0.0010562049,-5.722423E-4,9.93015720099887,0.0028593420370291176,stand
19/08/2020, 20:41:13,-0.117355965,-0.10538086,9.831555,0.0025947653,-0.0010562049,-5.722423E-4,9.832820473988503,0.0028593420370291176,stand
19/08/2020, 20:41:13,-0.117355965,-0.10538086,9.831555,0.0025947653,-0.0010562049,-5.722423E-4,9.832820473988503,0.0028593420370291176,stand
19/08/2020, 20:41:13,-0.119750984,-0.081430666,9.953702,0.0025947653,-0.0010562049,-5.722423E-4,9.95475535701896,0.0028593420370291176,stand
19/08/2020, 20:41:13,-0.119750984,-0.081430666,9.953702,0.001373034,1.6552513E-4,-5.722423E-4,9.95475535701896,0.001496690385837058,stand
19/08/2020, 20:41:13,-0.05269043,-0.050295413,10.018367,0.001373034,1.6552513E-4,-5.722423E-4,10.018631619294577,0.001496690385837058,stand
19/08/2020, 20:41:13,-0.05269043,-0.050295413,10.018367,0.0025947653,1.6552513E-4,-5.722423E-4,10.018631619294577,0.0026622672034783486,stand
19/08/2020, 20:41:13,-0.040715333,-0.11496094,9.956097,0.0025947653,1.6552513E-4,-5.722423E-4,9.956843588376032,0.0026622672034783486,stand
19/08/2020, 20:41:13,-0.040715333,-0.11496094,9.956097,1.5130453E-4,1.6552513E-4,6.4948783E-4,9.956843588376032,6.871143078065128E-4,stand
19/08/2020, 20:41:13,-0.086220704,-0.081430666,9.917776,1.5130453E-4,1.6552513E-4,6.4948783E-4,9.918485160920651,6.871143078065128E-4,stand
19/08/2020, 20:41:13,-0.086220704,-0.081430666,9.917776,-0.0010704249,-0.0010562049,-5.722423E-4,9.918485160920651,0.001608987118015228,stand
19/08/2020, 20:41:13,-0.06706055,-0.12693603,9.85311,-0.0010704249,-0.0010562049,-5.722423E-4,9.854156114178895,0.001608987118015228,stand
19/08/2020, 20:41:13,-0.06706055,-0.12693603,9.85311,1.5130453E-4,1.6552513E-4,-0.0017939723,9.854156114178895,0.0018079348325589811,stand
19/08/2020, 20:41:13,-0.10777588,-0.09101075,9.8938265,1.5130453E-4,1.6552513E-4,-0.0017939723,9.894832040321388,0.0018079348325589811,stand
19/08/2020, 20:41:13,-0.10777588,-0.09101075,9.8938265,0.001373034,1.6552513E-4,-5.722423E-4,9.894832040321388,0.001496690385837058,stand
19/08/2020, 20:41:13,-0.07664063,-0.09340577,9.944121,0.001373034,1.6552513E-4,-5.722423E-4,9.944855356481932,0.001496690385837058,stand
19/08/2020, 20:41:13,-0.07664063,-0.09340577,9.944121,1.5130453E-4,0.0026089852,-0.0017939723,9.944855356481932,0.0031698633144265336,stand
19/08/2020, 20:41:13,-0.05748047,-0.07903565,9.917776,1.5130453E-4,0.0026089852,-0.0017939723,9.918257587000797,0.0031698633144265336,stand
19/08/2020, 20:41:13,-0.05748047,-0.07903565,9.917776,-0.0010704249,0.0013872553,-5.722423E-4,9.918257587000797,0.0018432981122749274,stand
19/08/2020, 20:41:13,-0.05269043,-0.10538086,9.965676,-0.0010704249,0.0013872553,-5.722423E-4,9.96637274424675,0.0018432981122749274,stand
19/08/2020, 20:41:13,-0.05269043,-0.10538086,9.965676,-0.0010704249,-0.0010562049,-0.0017939723,9.96637274424675,0.002340879112179742,stand
19/08/2020, 20:41:13,-0.07424561,-0.12454102,9.915381,-0.0010704249,-0.0010562049,-0.0017939723,9.91644148928192,0.002340879112179742,stand
19/08/2020, 20:41:13,-0.07424561,-0.12454102,9.915381,1.5130453E-4,1.6552513E-4,-5.722423E-4,9.91644148928192,6.146160483420552E-4,stand
19/08/2020, 20:41:13,-0.086220704,-0.1101709,9.833951,1.5130453E-4,1.6552513E-4,-5.722423E-4,9.834946051543183,6.146160483420552E-4,stand
19/08/2020, 20:41:13,-0.086220704,-0.1101709,9.833951,-0.0022921562,0.0013872553,-0.0017939723,9.834946051543183,0.0032244059979856777,stand
19/08/2020, 20:41:13,-0.038320314,-0.086220704,9.936936,-0.0022921562,0.0013872553,-0.0017939723,9.93738431611743,0.0032244059979856777,stand
19/08/2020, 20:41:14,-0.043110352,-0.07185059,9.992022,1.1662021E-4,-0.0021833486,4.9499795E-4,9.99237288528933,0.0022417927027510226,stand
19/08/2020, 20:41:14,-0.09340577,-0.07903565,9.821976,1.1662021E-4,-0.0021833486,4.9499795E-4,9.822737809784659,0.0022417927027510226,stand
19/08/2020, 20:41:14,-0.09340577,-0.07903565,9.821976,1.1662021E-4,2.601114E-4,0.0017167279,9.822737809784659,0.0017402335340913953,stand
19/08/2020, 20:41:14,-0.10538086,-0.1101709,9.915381,1.1662021E-4,2.601114E-4,0.0017167279,9.916553417764538,0.0017402335340913953,stand
19/08/2020, 20:41:14,-0.10538086,-0.1101709,9.915381,0.002560081,0.0014818416,4.9499795E-4,9.916553417764538,0.002999148525061673,stand
19/08/2020, 20:41:14,-0.033530276,-0.045505375,9.946517,0.002560081,0.0014818416,4.9499795E-4,9.946677599282628,0.002999148525061673,stand
19/08/2020, 20:41:14,-0.033530276,-0.045505375,9.946517,0.002560081,0.0014818416,-0.0019484622,9.946677599282628,0.003542086096917399,stand
19/08/2020, 20:41:14,-0.059875492,-0.17962648,9.987232,0.002560081,0.0014818416,-0.0019484622,9.98902687594311,0.003542086096917399,stand
19/08/2020, 20:41:14,-0.059875492,-0.17962648,9.987232,0.002560081,-0.0021833486,-7.267322E-4,9.98902687594311,0.003442261681310498,stand
19/08/2020, 20:41:14,-0.081430666,-0.05748047,9.975257,0.002560081,-0.0021833486,-7.267322E-4,9.975754887474793,0.003442261681310498,stand
19/08/2020, 20:41:14,-0.081430666,-0.05748047,9.975257,1.1662021E-4,-0.0021833486,-0.0019484622,9.975754887474793,0.002928671467526472,stand
19/08/2020, 20:41:14,-0.1341211,-0.11256592,9.879456,1.1662021E-4,-0.0021833486,-0.0019484622,9.881007127095529,0.002928671467526472,stand
19/08/2020, 20:41:14,-0.1341211,-0.11256592,9.879456,1.1662021E-4,2.601114E-4,-7.267322E-4,9.881007127095529,7.806394170406511E-4,stand
19/08/2020, 20:41:14,-0.07424561,-0.09580079,9.836346,1.1662021E-4,2.601114E-4,-7.267322E-4,9.83709237490223,7.806394170406511E-4,stand
19/08/2020, 20:41:14,-0.07424561,-0.09580079,9.836346,1.1662021E-4,2.601114E-4,-0.0019484622,9.83709237490223,0.0019692037048657978,stand
19/08/2020, 20:41:14,-0.07424561,-0.12933107,9.912986,1.1662021E-4,2.601114E-4,-0.0019484622,9.91410744545836,0.0019692037048657978,stand
19/08/2020, 20:41:14,-0.07424561,-0.12933107,9.912986,-0.0011051092,0.0014818416,-7.267322E-4,9.91410744545836,0.0019862679758587227,stand
19/08/2020, 20:41:14,-0.05748047,-0.1460962,9.960887,-0.0011051092,0.0014818416,-7.267322E-4,9.962124122868136,0.0019862679758587227,stand
19/08/2020, 20:41:14,-0.05748047,-0.1460962,9.960887,1.1662021E-4,0.0014818416,-7.267322E-4,9.962124122868136,0.0016545677188986203,stand
19/08/2020, 20:41:14,-0.05748047,-0.102985844,9.977652,1.1662021E-4,0.0014818416,-7.267322E-4,9.978348633965888,0.0016545677188986203,stand
19/08/2020, 20:41:14,-0.05748047,-0.102985844,9.977652,-0.0023268405,0.0014818416,-7.267322E-4,9.978348633965888,0.0028527497150655995,stand
19/08/2020, 20:41:14,-0.07903565,-0.059875492,9.939331,-0.0023268405,0.0014818416,-7.267322E-4,9.939825628387492,0.0028527497150655995,stand
19/08/2020, 20:41:14,-0.07903565,-0.059875492,9.939331,1.1662021E-4,2.601114E-4,-0.0019484622,9.939825628387492,0.0019692037048657978,stand
19/08/2020, 20:41:14,-0.08861572,-0.081430666,9.939331,1.1662021E-4,2.601114E-4,-0.0019484622,9.940059633343225,0.0019692037048657978,stand
19/08/2020, 20:41:14,-0.08861572,-0.081430666,9.939331,0.0013383497,2.601114E-4,-0.0019484622,9.940059633343225,0.0023780964566198926,stand
19/08/2020, 20:41:14,-0.100590825,-0.11256592,9.903406,0.0013383497,2.601114E-4,-0.0019484622,9.904556670408041,0.0023780964566198926,stand
19/08/2020, 20:41:14,-0.100590825,-0.11256592,9.903406,-0.0011051092,2.601114E-4,-0.0019484622,9.904556670408041,0.002255089658252573,stand
19/08/2020, 20:41:14,-0.031135255,-0.10538086,9.927357,-0.0011051092,2.601114E-4,-0.0019484622,9.927964845624558,0.002255089658252573,stand
19/08/2020, 20:41:14,-0.031135255,-0.10538086,9.927357,-0.0023268405,2.601114E-4,-7.267322E-4,9.927964845624558,0.0024515269730971847,stand
19/08/2020, 20:41:14,-0.08861572,-0.043110352,9.994417,-0.0023268405,2.601114E-4,-7.267322E-4,9.994903012415957,0.0024515269730971847,stand
19/08/2020, 20:41:15,-0.100590825,-0.07185059,9.879456,1.1662021E-4,-9.616186E-4,4.9499795E-4,9.880228909798996,0.0010878113818526547,stand
19/08/2020, 20:41:15,-0.07185059,-0.11496094,9.889036,1.1662021E-4,-9.616186E-4,4.9499795E-4,9.889965372346175,0.0010878113818526547,stand
19/08/2020, 20:41:15,-0.07185059,-0.11496094,9.889036,-0.0023268405,0.0014818416,-7.267322E-4,9.889965372346175,0.0028527497150655995,stand
19/08/2020, 20:41:15,-0.040715333,-0.14849122,10.106983,-0.0023268405,0.0014818416,-7.267322E-4,10.108155938572393,0.0028527497150655995,stand
19/08/2020, 20:41:15,-0.040715333,-0.14849122,10.106983,0.0013383497,0.0014818416,4.9499795E-4,10.108155938572393,0.002057196429944399,stand
19/08/2020, 20:41:15,-0.06227051,-0.047900394,9.874666,0.0013383497,0.0014818416,4.9499795E-4,9.874978729189316,0.002057196429944399,stand
19/08/2020, 20:41:15,-0.06227051,-0.047900394,9.874666,1.1662021E-4,2.601114E-4,4.9499795E-4,9.874978729189316,5.712102840996998E-4,stand
19/08/2020, 20:41:15,-0.11256592,-0.15088624,9.989627,1.1662021E-4,2.601114E-4,4.9499795E-4,9.991400454076956,5.712102840996998E-4,stand
19/08/2020, 20:41:15,-0.11256592,-0.15088624,9.989627,0.0013383497,-0.0034050788,4.9499795E-4,9.991400454076956,0.003691986493211682,stand
19/08/2020, 20:41:15,-0.1101709,-0.05508545,9.829161,0.0013383497,-0.0034050788,4.9499795E-4,9.829932446874869,0.003691986493211682,stand
19/08/2020, 20:41:15,-0.1101709,-0.05508545,9.829161,-0.0023268405,-9.616186E-4,-0.0019484622,9.829932446874869,0.0031836146509069815,stand
19/08/2020, 20:41:15,-0.07903565,-0.102985844,9.874666,-0.0023268405,-9.616186E-4,-0.0019484622,9.875519508122046,0.0031836146509069815,stand
19/08/2020, 20:41:15,-0.07903565,-0.102985844,9.874666,0.002560081,0.0014818416,-0.0019484622,9.875519508122046,0.003542086096917399,stand
19/08/2020, 20:41:15,-0.050295413,-0.050295413,9.960887,0.002560081,0.0014818416,-0.0019484622,9.96114090817606,0.003542086096917399,stand
