DATE,TIME,ax,ay,az,gx,gy,gz,ma,mg,label
19/08/2020, 20:56:52,-3.7122805,4.3182206,9.465117,0.86546564,-0.012800573,-0.11289377,11.046108106925502,0.8728915357838591,stand
19/08/2020, 20:56:52,-3.7122805,4.3182206,9.465117,0.79338354,-0.043343823,-0.08723743,11.046108106925502,0.7993412889312643,stand
19/08/2020, 20:56:52,-3.7003052,4.375701,9.333391,0.79338354,-0.043343823,-0.08723743,10.952223913604083,0.7993412889312643,stand
19/08/2020, 20:56:52,-3.7003052,4.375701,9.333391,0.6883148,-0.08366091,-0.053028993,10.952223913604083,0.6954052626792653,stand
19/08/2020, 20:56:52,-3.6308498,4.267925,9.309442,0.6883148,-0.08366091,-0.053028993,10.865723850857659,0.6954052626792653,stand
19/08/2020, 20:56:52,-3.6308498,4.267925,9.309442,0.6345587,-0.10931724,-0.0053815204,10.865723850857659,0.6439285176251033,stand
19/08/2020, 20:56:52,-3.6164796,4.129014,9.357342,0.6345587,-0.10931724,-0.0053815204,10.848388203885975,0.6439285176251033,stand
19/08/2020, 20:56:52,-3.6164796,4.129014,9.357342,0.6895365,-0.11542589,0.02149654,10.848388203885975,0.6994611061767011,stand
19/08/2020, 20:56:52,-3.3147073,3.9733377,9.398057,0.6895365,-0.11542589,0.02149654,10.72838158827463,0.6994611061767011,stand
19/08/2020, 20:56:53,-2.1435425,-1.8585353,10.241104,-0.54685426,0.5284258,0.02027481,10.626812396593444,0.7607197161425311,stand
19/08/2020, 20:56:53,-2.2944288,-1.3867164,9.453142,-0.54685426,0.5284258,0.02027481,9.825949456777947,0.7607197161425311,stand
19/08/2020, 20:56:53,-2.2944288,-1.3867164,9.453142,-0.5248631,0.4624524,0.07769612,9.825949456777947,0.7038325221779139,stand
19/08/2020, 20:56:53,-2.5411158,-1.1807446,8.5598,-0.5248631,0.4624524,0.07769612,9.006753344430594,0.7038325221779139,stand
19/08/2020, 20:56:53,-2.5411158,-1.1807446,8.5598,-0.4674418,0.24864966,0.06792228,9.006753344430594,0.5337995144738117,stand
19/08/2020, 20:56:53,-2.1818628,-1.2382251,8.284373,-0.4674418,0.24864966,0.06792228,8.655897845779046,0.5337995144738117,stand
19/08/2020, 20:56:53,-2.1818628,-1.2382251,8.284373,-0.3745903,-0.033569984,0.02516173,8.655897845779046,0.37693229491714453,stand
19/08/2020, 20:56:53,-2.806963,-1.5591577,8.54064,-0.3745903,-0.033569984,0.02516173,9.12428317382118,0.37693229491714453,stand
19/08/2020, 20:56:53,-2.806963,-1.5591577,8.54064,-0.23653483,-0.23637718,0.0056140497,9.12428317382118,0.33444643256085593,stand
19/08/2020, 20:56:53,-2.5985963,-1.5807129,9.079519,-0.23653483,-0.23637718,0.0056140497,9.575438707198952,0.33444643256085593,stand
19/08/2020, 20:56:53,-2.5985963,-1.5807129,9.079519,-0.11924874,-0.39520207,-0.075020134,9.575438707198952,0.41956281908816845,stand
19/08/2020, 20:56:53,-2.5938063,-1.719624,9.010064,-0.11924874,-0.39520207,-0.075020134,9.532376059246987,0.41956281908816845,stand
19/08/2020, 20:56:53,-2.5938063,-1.719624,9.010064,-0.103366256,-0.4538451,-0.103119925,9.532376059246987,0.4767532787038926,stand
19/08/2020, 20:56:53,-2.1603076,-1.7986598,9.244776,-0.103366256,-0.4538451,-0.103119925,9.662711073103303,0.4767532787038926,stand
19/08/2020, 20:56:53,-2.1603076,-1.7986598,9.244776,-0.06549262,-0.34999806,-0.12999798,9.662711073103303,0.3790612076807038,stand
19/08/2020, 20:56:53,-2.066902,-1.8250049,9.750125,-0.06549262,-0.34999806,-0.12999798,10.132505255191854,0.3790612076807038,stand
19/08/2020, 20:56:53,-2.066902,-1.8250049,9.750125,-0.103366256,-0.16185164,-0.09090263,10.132505255191854,0.21247076309373772,stand
19/08/2020, 20:56:53,-2.5171657,-2.0381618,9.874666,-0.103366256,-0.16185164,-0.09090263,10.392269200701636,0.21247076309373772,stand
19/08/2020, 20:56:53,-2.5171657,-2.0381618,9.874666,-0.16689622,-0.029904792,-0.059137642,10.392269200701636,0.17957145354739484,stand
19/08/2020, 20:56:53,-2.7015822,-1.8250049,10.243499,-0.16689622,-0.029904792,-0.059137642,10.749811955176972,0.17957145354739484,stand
19/08/2020, 20:56:53,-2.7015822,-1.8250049,10.243499,-0.23409137,-0.017687492,-0.11533722,10.749811955176972,0.26156125947566194,stand
19/08/2020, 20:56:53,-2.8668385,-1.3675562,9.841136,-0.23409137,-0.017687492,-0.11533722,10.34103138370699,0.26156125947566194,stand
19/08/2020, 20:56:53,-2.8668385,-1.3675562,9.841136,-0.2927344,-0.08488264,-0.20452352,10.34103138370699,0.367053632995339,stand
19/08/2020, 20:56:53,-2.9219239,-1.1280543,9.536968,-0.2927344,-0.08488264,-0.20452352,10.038122762508436,0.367053632995339,stand
19/08/2020, 20:56:53,-2.9219239,-1.1280543,9.536968,-0.28173885,-0.14841262,-0.3059271,10.038122762508436,0.4415817836632771,stand
19/08/2020, 20:56:53,-2.8788135,-0.9915381,10.018367,-0.28173885,-0.14841262,-0.3059271,10.47083514477327,0.4415817836632771,stand
19/08/2020, 20:56:53,-2.8788135,-0.9915381,10.018367,-0.20354813,-0.117869355,-0.3914482,10.47083514477327,0.45668010738784953,stand
19/08/2020, 20:56:53,-2.9003687,-1.2957057,10.008787,-0.20354813,-0.117869355,-0.3914482,10.500800543621647,0.45668010738784953,stand
19/08/2020, 20:56:53,-2.9003687,-1.2957057,10.008787,-0.1339095,-0.10198686,-0.42199147,10.500800543621647,0.4543235315154206,stand
19/08/2020, 20:56:53,-3.0416749,-1.7292042,9.910591,-0.1339095,-0.10198686,-0.42199147,10.510078470347914,0.4543235315154206,stand
19/08/2020, 20:56:54,-2.8213332,-3.307522,18.106348,0.20695317,1.7868078,-2.0249012,18.620941498383,2.708456444964652,stand
19/08/2020, 20:56:54,-7.9394903,-0.97237796,23.792126,0.20695317,1.7868078,-2.0249012,25.100722515870228,2.708456444964652,stand
19/08/2020, 20:56:54,-7.9394903,-0.97237796,23.792126,1.425018,2.555276,-1.6058478,25.100722515870228,3.337492838842451,stand
19/08/2020, 20:56:54,-8.871153,0.78556645,17.732725,1.425018,2.555276,-1.6058478,19.843487824473193,3.337492838842451,stand
19/08/2020, 20:56:54,-8.871153,0.78556645,17.732725,1.262528,1.6157656,-1.0695083,19.843487824473193,2.3126874458817626,stand
19/08/2020, 20:56:54,-10.590776,1.4346168,16.228653,1.262528,1.6157656,-1.0695083,19.43172271712271,2.3126874458817626,stand
19/08/2020, 20:56:54,-10.590776,1.4346168,16.228653,1.1843371,0.717794,-0.75185853,19.43172271712271,1.5758089795169776,stand
19/08/2020, 20:56:54,-9.16095,-1.3220508,18.21173,1.1843371,0.717794,-0.75185853,20.428849523594366,1.5758089795169776,stand
19/08/2020, 20:56:54,-9.16095,-1.3220508,18.21173,0.9265521,-0.050674204,-0.20574525,20.428849523594366,0.9504724131183642,stand
19/08/2020, 20:56:54,-4.967271,-3.4679885,16.405884,0.9265521,-0.050674204,-0.20574525,17.488674814944524,0.9504724131183642,stand
19/08/2020, 20:56:54,-4.967271,-3.4679885,16.405884,0.5465941,-0.7470603,0.07036574,17.488674814944524,0.9283401961331345,stand
19/08/2020, 20:56:54,-1.7339942,-4.24637,14.3749075,0.5465941,-0.7470603,0.07036574,15.088948217154863,0.9283401961331345,stand
19/08/2020, 20:56:54,-1.7339942,-4.24637,14.3749075,0.35966942,-1.2785128,0.191317,15.088948217154863,1.3418492304724394,stand
19/08/2020, 20:56:54,-0.728086,-2.7710378,12.937896,0.35966942,-1.2785128,0.191317,13.251336041306033,1.3418492304724394,stand
19/08/2020, 20:56:54,-0.728086,-2.7710378,12.937896,0.40976036,-1.5216371,0.14733472,13.251336041306033,1.582716171655974,stand
19/08/2020, 20:56:54,0.47900394,-2.6536818,12.933106,0.40976036,-1.5216371,0.14733472,13.211234361772425,1.582716171655974,stand
19/08/2020, 20:56:54,0.47900394,-2.6536818,12.933106,0.27781352,-1.752544,-0.0041597905,13.211234361772425,1.7744318215177042,stand
19/08/2020, 20:56:54,0.5843848,-2.315984,10.784774,0.27781352,-1.752544,-0.0041597905,11.04611397831859,1.7744318215177042,stand
19/08/2020, 20:56:54,0.5843848,-2.315984,10.784774,-7.4093416E-4,-2.178928,0.06303536,11.04611397831859,2.179839625347517,stand
19/08/2020, 20:56:54,0.91729254,-3.2236965,10.418335,-7.4093416E-4,-2.178928,0.06303536,10.944192427310005,2.179839625347517,stand
19/08/2020, 20:56:54,0.91729254,-3.2236965,10.418335,0.023693666,-2.0628636,0.08013958,10.944192427310005,2.0645556242776966,stand
19/08/2020, 20:56:54,1.5471827,-2.7422974,10.085427,0.023693666,-2.0628636,0.08013958,10.565501068980856,2.0645556242776966,stand
19/08/2020, 20:56:54,1.5471827,-2.7422974,10.085427,0.07134114,-1.8014133,0.12778705,10.565501068980856,1.8073485990743214,stand
19/08/2020, 20:56:54,1.4202466,-1.9998415,9.251961,0.07134114,-1.8014133,0.12778705,9.571585241772825,1.8073485990743214,stand
19/08/2020, 20:56:54,1.4202466,-1.9998415,9.251961,0.3914344,-1.404351,0.14855646,9.571585241772825,1.46543223354956,stand
19/08/2020, 20:56:54,1.8992506,-1.3795313,7.9682302,0.3914344,-1.404351,0.14855646,8.306801594406485,1.46543223354956,stand
19/08/2020, 20:56:54,1.8992506,-1.3795313,7.9682302,0.44030362,-1.1233531,0.10579591,8.306801594406485,1.2111904460323544,stand
19/08/2020, 20:56:54,2.565066,-1.3507911,8.464,0.44030362,-1.1233531,0.10579591,8.946702879721784,1.2111904460323544,stand
19/08/2020, 20:56:54,2.565066,-1.3507911,8.464,0.52704644,-0.85823774,-0.01759882,8.946702879721784,1.0073031791430942,stand
19/08/2020, 20:56:54,2.9338992,-0.81909674,9.026829,0.52704644,-0.85823774,-0.01759882,9.526926122844953,1.0073031791430942,stand
19/08/2020, 20:56:55,-1.477727,3.276387,9.960887,0.47817725,2.5222893,-0.41466108,10.58950696700679,2.6004885089713032,stand
19/08/2020, 20:56:55,-1.477727,3.276387,9.960887,0.49405974,2.7568612,-0.41221762,10.58950696700679,2.830954277702936,stand
19/08/2020, 20:56:55,-1.6693287,3.6068995,10.027947,0.49405974,2.7568612,-0.41221762,10.786849023307292,2.830954277702936,stand
19/08/2020, 20:56:55,-1.6693287,3.6068995,10.027947,0.44885573,3.233336,-0.39755687,10.786849023307292,3.2884623210616444,stand
19/08/2020, 20:56:55,-1.8992506,4.311035,10.097403,0.44885573,3.233336,-0.39755687,11.142249134475469,3.2884623210616444,stand
19/08/2020, 20:56:55,-1.8992506,4.311035,10.097403,0.3340131,3.7916667,-0.36823535,11.142249134475469,3.824120649306555,stand
19/08/2020, 20:56:55,-2.2249732,4.4403663,9.465117,0.3340131,3.7916667,-0.36823535,10.689050789098825,3.824120649306555,stand
19/08/2020, 20:56:55,-2.2249732,4.4403663,9.465117,0.15075359,4.1154256,-0.25217098,10.689050789098825,4.125899248279149,stand
19/08/2020, 20:56:55,-2.7015822,4.1721244,8.459209,0.15075359,4.1154256,-0.25217098,9.811390962773602,4.125899248279149,stand
19/08/2020, 20:56:55,-2.7015822,4.1721244,8.459209,-0.10580972,4.039678,-0.09212435,9.811390962773602,4.0421135211626416,stand
19/08/2020, 20:56:55,-3.2668068,4.3349857,7.965835,-0.10580972,4.039678,-0.09212435,9.6394323999561,4.0421135211626416,stand
19/08/2020, 20:56:55,-3.2668068,4.3349857,7.965835,-0.33671668,3.522886,0.01783135,9.6394323999561,3.5389860294008852,stand
19/08/2020, 20:56:55,-3.6763551,4.718189,7.2497244,-0.33671668,3.522886,0.01783135,9.398691180058336,3.5389860294008852,stand
19/08/2020, 20:56:55,-3.6763551,4.718189,7.2497244,-0.5541847,2.6004798,-0.01882055,9.398691180058336,2.6589415698758594,stand
19/08/2020, 20:56:55,-3.412903,4.8091993,6.71803,-0.5541847,2.6004798,-0.01882055,8.939140470516245,2.6589415698758594,stand
19/08/2020, 20:56:55,-3.412903,4.8091993,6.71803,-0.6922402,1.6609696,-0.14099355,8.939140470516245,1.8049641846870288,stand
19/08/2020, 20:56:55,-2.7614577,4.9217653,6.5551686,-0.6922402,1.6609696,-0.14099355,8.649835733509443,1.8049641846870288,stand
19/08/2020, 20:56:55,-2.7614577,4.9217653,6.5551686,-0.71300954,1.2003773,-0.25094926,8.649835733509443,1.4185428799610036,stand
19/08/2020, 20:56:55,-2.8764186,4.3014555,7.0030375,-0.71300954,1.2003773,-0.25094926,8.70740126966573,1.4185428799610036,stand
19/08/2020, 20:56:55,-2.8764186,4.3014555,7.0030375,-0.6739142,1.0024571,-0.42199147,8.70740126966573,1.2795145411209907,stand
19/08/2020, 20:56:55,-2.8931837,4.2224197,6.449788,-0.6739142,1.0024571,-0.42199147,8.23402130623969,1.2795145411209907,stand
19/08/2020, 20:56:55,-2.8931837,4.2224197,6.449788,-0.61893636,0.94503576,-0.5795946,8.23402130623969,1.2696868556506735,stand
19/08/2020, 20:56:55,-3.3721876,3.8272414,7.079678,-0.61893636,0.94503576,-0.5795946,8.725896378792687,1.2696868556506735,stand
19/08/2020, 20:56:55,-3.3721876,3.8272414,7.079678,-0.48943296,0.94014883,-0.7103197,8.725896378792687,1.2759226150355687,stand
19/08/2020, 20:56:55,-3.7458107,3.3985329,7.3551054,-0.48943296,0.94014883,-0.7103197,8.92629258151548,1.2759226150355687,stand
19/08/2020, 20:56:55,-3.7458107,3.3985329,7.3551054,-0.30128652,0.7153505,-0.8324927,8.92629258151548,1.138219674474781,stand
19/08/2020, 20:56:55,-3.9014869,3.2021413,7.6592727,-0.30128652,0.7153505,-0.8324927,9.172773107335088,1.138219674474781,stand
19/08/2020, 20:56:55,-3.9014869,3.2021413,7.6592727,-0.15101373,0.35371843,-0.8996879,9.172773107335088,0.978447835843026,stand
19/08/2020, 20:56:55,-4.631968,3.1398706,7.4772515,-0.15101373,0.35371843,-0.8996879,9.339336477938403,0.978447835843026,stand
19/08/2020, 20:56:55,-4.631968,3.1398706,7.4772515,-0.10580972,0.040955547,-0.9583309,9.339336477938403,0.9650239496328644,stand
19/08/2020, 20:56:56,-1.3244458,3.2572267,9.83874,0.19473585,2.070249,0.17543451,10.448181385086073,2.08677516233686,stand
19/08/2020, 20:56:56,-0.79035646,3.4847536,10.109378,0.19473585,2.070249,0.17543451,10.722298810413948,2.08677516233686,stand
19/08/2020, 20:56:56,-0.79035646,3.4847536,10.109378,0.26926142,2.1777613,0.14855646,10.722298810413948,2.199366973371838,stand
19/08/2020, 20:56:56,-0.88376224,3.4703834,9.22801,0.26926142,2.1777613,0.14855646,9.898523552436863,2.199366973371838,stand
19/08/2020, 20:56:56,-0.88376224,3.4703834,9.22801,0.41709074,2.0629187,0.12900878,9.898523552436863,2.1086112409314235,stand
19/08/2020, 20:56:56,-1.0322535,3.2739918,8.964559,0.41709074,2.0629187,0.12900878,9.599368764248432,2.1086112409314235,stand
19/08/2020, 20:56:56,-1.0322535,3.2739918,8.964559,0.4427471,1.7709253,0.09846553,9.599368764248432,1.828085556783022,stand
19/08/2020, 20:56:56,-0.7448511,3.1614258,8.677156,0.4427471,1.7709253,0.09846553,9.265120640381921,1.828085556783022,stand
19/08/2020, 20:56:56,-0.7448511,3.1614258,8.677156,0.2533789,1.5375749,0.05692671,9.265120640381921,1.5593518044509467,stand
19/08/2020, 20:56:56,-0.91729254,3.04407,8.629255,0.2533789,1.5375749,0.05692671,9.196294619901835,1.5593518044509467,stand
19/08/2020, 20:56:56,-0.91729254,3.04407,8.629255,-0.032505915,1.3726413,-0.04081169,9.196294619901835,1.373632569404561,stand
19/08/2020, 20:56:56,-1.3603711,2.8213332,8.849598,-0.032505915,1.3726413,-0.04081169,9.387540357256894,1.373632569404561,stand
19/08/2020, 20:56:56,-1.3603711,2.8213332,8.849598,-0.23286963,1.1319605,-0.17764546,9.387540357256894,1.1692393983273541,stand
19/08/2020, 20:56:56,-1.8082398,2.42376,9.551338,-0.23286963,1.1319605,-0.17764546,10.018602936646474,1.1692393983273541,stand
19/08/2020, 20:56:56,-1.8082398,2.42376,9.551338,-0.38802934,0.63838154,-0.29248807,10.018602936646474,0.8022761544773783,stand
19/08/2020, 20:56:56,-2.0166066,2.2393434,9.608819,-0.38802934,0.63838154,-0.29248807,10.070291141067493,0.8022761544773783,stand
19/08/2020, 20:56:56,-2.0166066,2.2393434,9.608819,-0.52852833,-0.07266534,-0.41832626,10.070291141067493,0.6779522910743205,stand
19/08/2020, 20:56:56,-1.707649,2.2704787,9.924961,-0.52852833,-0.07266534,-0.41832626,10.323564857360157,0.6779522910743205,stand
19/08/2020, 20:56:56,-1.707649,2.2704787,9.924961,-0.60305387,-0.7543907,-0.58570325,10.323564857360157,1.1295253968630323,stand
19/08/2020, 20:56:56,-1.104104,2.6512868,9.965676,-0.60305387,-0.7543907,-0.58570325,10.371261828503872,1.1295253968630323,stand
19/08/2020, 20:56:56,-1.104104,2.6512868,9.965676,-0.5639585,-1.2601869,-0.831271,10.371261828503872,1.6115618920105634,stand
19/08/2020, 20:56:56,-1.0777588,2.8979738,10.552457,-0.5639585,-1.2601869,-0.831271,10.996097567135578,1.6115618920105634,stand
19/08/2020, 20:56:56,-1.0777588,2.8979738,10.552457,-0.45400277,-1.5509586,-1.1244862,10.996097567135578,1.9687712989722665,stand
19/08/2020, 20:56:56,-0.8430469,2.308799,10.679393,-0.45400277,-1.5509586,-1.1244862,10.958590781871356,1.9687712989722665,stand
19/08/2020, 20:56:56,-0.8430469,2.308799,10.679393,-0.31472555,-1.9077038,-1.4018189,10.958590781871356,2.3881963789926792,stand
19/08/2020, 20:56:56,-0.6346802,1.9040406,10.2315235,-0.31472555,-1.9077038,-1.4018189,10.42651729464805,2.3881963789926792,stand
19/08/2020, 20:56:56,-0.6346802,1.9040406,10.2315235,-0.07037955,-2.301101,-1.6376128,10.42651729464805,2.8252070187648783,stand
19/08/2020, 20:56:56,-0.2706372,2.3543043,10.032737,-0.07037955,-2.301101,-1.6376128,10.30882149253027,2.8252070187648783,stand
19/08/2020, 20:56:56,-0.2706372,2.3543043,10.032737,0.24116161,-2.6114204,-1.7732248,10.30882149253027,3.165754521952398,stand
19/08/2020, 20:56:56,-0.15088624,2.5123756,9.707015,0.24116161,-2.6114204,-1.7732248,10.028007714242117,3.165754521952398,stand
19/08/2020, 20:56:57,0.050295413,4.2990603,8.844808,-1.4607084,-2.8899748,-0.038368233,9.834382105444131,3.238378548689458,stand
19/08/2020, 20:56:57,0.68018556,4.996011,8.552615,-1.4607084,-2.8899748,-0.038368233,9.928242658250744,3.238378548689458,stand
19/08/2020, 20:56:57,0.68018556,4.996011,8.552615,-2.0703516,-2.4513738,-0.17398027,9.928242658250744,3.2133873819859793,stand
19/08/2020, 20:56:57,0.40954837,4.512217,8.265213,-2.0703516,-2.4513738,-0.17398027,9.42558107884696,3.2133873819859793,stand
19/08/2020, 20:56:57,0.40954837,4.512217,8.265213,-2.7032077,-2.1984756,-0.33647037,9.42558107884696,3.500548429291929,stand
19/08/2020, 20:56:57,0.52690434,3.8535867,8.095166,-2.7032077,-2.1984756,-0.33647037,8.981061983357296,3.500548429291929,stand
19/08/2020, 20:56:57,0.52690434,3.8535867,8.095166,-3.4533498,-2.0763028,-0.4561999,8.981061983357296,4.055215972136838,stand
19/08/2020, 20:56:57,0.92208254,3.1853762,7.8197393,-3.4533498,-2.0763028,-0.4561999,8.493831933625172,4.055215972136838,stand
19/08/2020, 20:56:57,0.92208254,3.1853762,7.8197393,-4.169284,-1.9981118,-0.5282819,8.493831933625172,4.653435365247812,stand
19/08/2020, 20:56:57,0.8909473,2.076482,8.868757,-4.169284,-1.9981118,-0.5282819,9.15207189208531,4.653435365247812,stand
19/08/2020, 20:56:57,0.8909473,2.076482,8.868757,-4.3806434,-2.0420942,-0.6296855,9.15207189208531,4.8740834028503235,stand
19/08/2020, 20:56:57,1.0681788,1.5304176,9.927357,-4.3806434,-2.0420942,-0.6296855,10.101267012069355,4.8740834028503235,stand
19/08/2020, 20:56:57,1.0681788,1.5304176,9.927357,-4.021455,-2.142276,-0.79217565,10.101267012069355,4.624822994207495,stand
19/08/2020, 20:56:57,1.3867164,1.4034815,9.874666,-4.021455,-2.142276,-0.79217565,10.06984485438239,4.624822994207495,stand
19/08/2020, 20:56:57,1.3867164,1.4034815,9.874666,-3.6011791,-2.0677505,-1.0279695,10.06984485438239,4.277943929752267,stand
19/08/2020, 20:56:57,2.3806496,1.5974782,9.908196,-3.6011791,-2.0677505,-1.0279695,10.314639386845403,4.277943929752267,stand
19/08/2020, 20:56:57,2.3806496,1.5974782,9.908196,-3.4276936,-1.5619541,-1.3456193,10.314639386845403,3.9999344428239625,stand
19/08/2020, 20:56:57,2.9051588,1.6022681,10.020762,-3.4276936,-1.5619541,-1.3456193,10.555704165219554,3.9999344428239625,stand
19/08/2020, 20:56:57,2.9051588,1.6022681,10.020762,-3.3800461,-0.6933042,-1.6082913,10.555704165219554,3.806833766672274,stand
19/08/2020, 20:56:57,2.44292,0.86220706,9.671089,-3.3800461,-0.6933042,-1.6082913,10.012053973252502,3.806833766672274,stand
19/08/2020, 20:56:57,2.44292,0.86220706,9.671089,-3.0489573,-0.16673855,-1.4225883,10.012053973252502,3.3686347774386984,stand
19/08/2020, 20:56:57,3.6380348,0.22992188,9.917776,-3.0489573,-0.16673855,-1.4225883,10.566477386030533,3.3686347774386984,stand
19/08/2020, 20:56:57,3.6380348,0.22992188,9.917776,-2.2377286,0.17901103,-1.4665706,10.566477386030533,2.6814741447144135,stand
19/08/2020, 20:56:57,3.8440065,0.059875492,10.097403,-2.2377286,0.17901103,-1.4665706,10.804513411326244,2.6814741447144135,stand
19/08/2020, 20:56:57,3.8440065,0.059875492,10.097403,-1.5853248,0.2791929,-1.5667524,10.804513411326244,2.2463117480316113,stand
19/08/2020, 20:56:57,3.2213013,-0.8167017,10.3393,-1.5853248,0.2791929,-1.5667524,10.860244544584804,2.2463117480316113,stand
