DATE,TIME,ax,ay,az,gx,gy,gz,ma,mg,label
20/08/2020, 09:12:25,-2.6536818,5.333709,8.375383,-0.8596172,0.3769313,0.8021821,10.278011614119125,1.2347125108088606,stand
20/08/2020, 09:12:25,-2.7159522,5.51094,7.8748245,-0.8596172,0.3769313,0.8021821,9.98797867020121,1.2347125108088606,stand
20/08/2020, 09:12:25,-2.7159522,5.51094,7.8748245,-1.0062248,0.6127252,0.93046373,9.98797867020121,1.501227222745968,stand
20/08/2020, 09:12:25,-2.6776319,6.1743608,7.704778,-1.0062248,0.6127252,0.93046373,10.230153961375084,1.501227222745968,stand
20/08/2020, 09:12:26,0.9316626,6.1743608,3.791316,-6.301203,0.32195345,-1.5545352,7.305121709499727,6.498106643867582,stand
20/08/2020, 09:12:26,0.9316626,6.1743608,3.791316,-7.196731,0.32073173,-1.7035862,7.305121709499727,7.402568016795649,stand
20/08/2020, 09:12:26,2.7255323,9.534574,3.9733377,-7.196731,0.32073173,-1.7035862,10.68288496805888,7.402568016795649,stand
20/08/2020, 09:12:26,2.7255323,9.534574,3.9733377,-8.136241,1.25169,-1.8587459,10.68288496805888,8.43919909226938,stand
20/08/2020, 09:12:26,2.5147705,10.966795,5.8677983,-8.136241,1.25169,-1.8587459,12.689591001771362,8.43919909226938,stand
20/08/2020, 09:12:26,2.5147705,10.966795,5.8677983,-8.916926,3.0097594,-1.9100586,12.689591001771362,9.60304909197676,stand
20/08/2020, 09:12:26,0.9987232,9.383687,6.4258375,-8.916926,3.0097594,-1.9100586,11.416760395015928,9.60304909197676,stand
20/08/2020, 09:12:26,0.9987232,9.383687,6.4258375,-9.006113,3.9175048,-1.7219121,11.416760395015928,9.971052978943918,stand
20/08/2020, 09:12:26,-0.9963282,8.734636,4.984036,-9.006113,3.9175048,-1.7219121,10.105798126914525,9.971052978943918,stand
20/08/2020, 09:12:26,-0.9963282,8.734636,4.984036,-8.05805,3.464243,-1.4702358,10.105798126914525,8.89352263192973,stand
20/08/2020, 09:12:26,-0.7783814,3.9014869,16.187937,-8.05805,3.464243,-1.4702358,16.66963631053105,8.89352263192973,stand
20/08/2020, 09:12:26,-0.7783814,3.9014869,16.187937,-5.077029,2.2852736,-1.48734,16.66963631053105,5.76288826786753,stand
20/08/2020, 09:12:26,-0.7783814,3.2093263,21.785099,-5.077029,2.2852736,-1.48734,22.03397813450151,5.76288826786753,stand
20/08/2020, 09:12:26,-0.7783814,3.2093263,21.785099,-4.0898714,0.061724957,-1.7756683,22.03397813450151,4.459131739952918,stand
20/08/2020, 09:12:26,-2.7686427,2.0094216,13.213324,-4.0898714,0.061724957,-1.7756683,13.648995482890284,4.459131739952918,stand
20/08/2020, 09:12:26,-2.7686427,2.0094216,13.213324,-3.9383767,-1.616932,-1.9210541,13.648995482890284,4.670731089564868,stand
20/08/2020, 09:12:26,-3.8487966,0.15088624,8.823253,-3.9383767,-1.616932,-1.9210541,9.62734593696155,4.670731089564868,stand
20/08/2020, 09:12:26,-3.8487966,0.15088624,8.823253,-3.2823076,-2.0799677,-1.7145818,9.62734593696155,4.24730503289222,stand
20/08/2020, 09:12:26,-3.5877395,-2.1028273,9.850716,-3.2823076,-2.0799677,-1.7145818,10.69253738598493,4.24730503289222,stand
20/08/2020, 09:12:26,-3.5877395,-2.1028273,9.850716,-2.9854274,-1.9639033,-1.3480628,10.69253738598493,3.819288681103414,stand
20/08/2020, 09:12:26,-1.7483643,-3.8320315,12.027788,-2.9854274,-1.9639033,-1.3480628,12.743976272413887,3.819288681103414,stand
20/08/2020, 09:12:26,-1.7483643,-3.8320315,12.027788,-2.4674137,-1.6474752,-0.94244844,12.743976272413887,3.1129590296788154,stand
20/08/2020, 09:12:26,0.08861572,-3.271597,13.021722,-2.4674137,-1.6474752,-0.94244844,13.426706176660321,3.1129590296788154,stand
20/08/2020, 09:12:26,0.08861572,-3.271597,13.021722,-1.3690786,-0.89122444,-0.5637121,13.426706176660321,1.728128662959131,stand
20/08/2020, 09:12:26,0.41912845,-0.5460645,13.471986,-1.3690786,-0.89122444,-0.5637121,13.489561035920284,1.728128662959131,stand
20/08/2020, 09:12:26,0.41912845,-0.5460645,13.471986,-0.048388407,0.15213297,-0.20330179,13.489561035920284,0.25849080475649816,stand
20/08/2020, 09:12:26,-0.3520679,1.6214283,12.557088,-0.048388407,0.15213297,-0.20330179,12.666232188622631,0.25849080475649816,stand
20/08/2020, 09:12:26,-0.3520679,1.6214283,12.557088,1.1599026,0.8363018,0.114348024,12.666232188622631,1.4345208800524125,stand
20/08/2020, 09:12:26,-0.74006104,2.0980372,10.875784,1.1599026,0.8363018,0.114348024,11.10099664459097,1.4345208800524125,stand
20/08/2020, 09:12:26,-0.74006104,2.0980372,10.875784,1.8562887,0.82530624,0.3733548,11.10099664459097,2.0655100623035527,stand
20/08/2020, 09:12:27,-0.62031007,4.7157936,6.622229,-1.9506221,0.3476098,0.5260711,8.153368150182837,2.0500024007485855,stand
20/08/2020, 09:12:27,-1.0466236,5.096602,6.5479836,-1.9506221,0.3476098,0.5260711,8.363424079721291,2.0500024007485855,stand
20/08/2020, 09:12:27,-1.0466236,5.096602,6.5479836,-1.9322962,0.17901103,0.38923728,8.363424079721291,1.9792218297219561,stand
20/08/2020, 09:12:27,-1.2070899,5.613926,6.456973,-1.9322962,0.17901103,0.38923728,8.640933498303871,1.9792218297219561,stand
20/08/2020, 09:12:27,-1.2070899,5.613926,6.456973,-1.7527018,-0.018909222,0.2035343,8.640933498303871,1.7645813183860166,stand
20/08/2020, 09:12:27,-0.6993457,6.3851223,7.048543,-1.7527018,-0.018909222,0.2035343,9.536290121671264,1.7645813183860166,stand
20/08/2020, 09:12:27,-0.6993457,6.3851223,7.048543,-1.3984001,-0.10565205,-0.09334608,9.536290121671264,1.4054887397040146,stand
20/08/2020, 09:12:27,-0.33530274,6.933582,7.699988,-1.3984001,-0.10565205,-0.09334608,10.367101735230754,1.4054887397040146,stand
20/08/2020, 09:12:27,-0.33530274,6.933582,7.699988,-1.1320629,-0.0995434,-0.37190053,10.367101735230754,1.195736312247373,stand
20/08/2020, 09:12:27,-0.2083667,7.110813,8.0305,-1.1320629,-0.0995434,-0.37190053,10.728281179940147,1.195736312247373,stand
20/08/2020, 09:12:27,-0.2083667,7.110813,8.0305,-1.0404332,-0.044565555,-0.58570325,10.728281179940147,1.194795199205883,stand
20/08/2020, 09:12:27,-0.07185059,6.8689165,8.401729,-1.0404332,-0.044565555,-0.58570325,10.852475317781575,1.194795199205883,stand
20/08/2020, 09:12:27,-0.07185059,6.8689165,8.401729,-1.0941893,-0.040900365,-0.7286457,10.852475317781575,1.3152366951647496,stand
20/08/2020, 09:12:27,0.1460962,6.686895,8.337064,-1.0941893,-0.040900365,-0.7286457,10.688430195601201,1.3152366951647496,stand
20/08/2020, 09:12:27,0.1460962,6.686895,8.337064,-1.1149588,-0.09465648,-0.82394063,10.688430195601201,1.389593848096515,stand
20/08/2020, 09:12:27,0.14849122,6.9311867,8.959768,-1.1149588,-0.09465648,-0.82394063,11.328761904338371,1.389593848096515,stand
20/08/2020, 09:12:27,0.14849122,6.9311867,8.959768,-0.98667705,-0.11542589,-0.9387832,11.328761904338371,1.3668096753631815,stand
20/08/2020, 09:12:27,0.39996827,7.510782,9.065149,-0.98667705,-0.11542589,-0.9387832,11.77916589993399,1.3668096753631815,stand
20/08/2020, 09:12:27,0.39996827,7.510782,9.065149,-0.8290739,-0.08610437,-1.0817256,11.77916589993399,1.3656162609587024,stand
20/08/2020, 09:12:27,0.28261232,8.128696,8.947793,-0.8290739,-0.08610437,-1.0817256,12.0920872995656,1.3656162609587024,stand
20/08/2020, 09:12:27,0.28261232,8.128696,8.947793,-0.7973089,-0.032348253,-1.1904596,12.0920872995656,1.433158053740529,stand
20/08/2020, 09:12:27,0.1939966,7.9849954,8.928633,-0.7973089,-0.032348253,-1.1904596,11.979911026282148,1.433158053740529,stand
20/08/2020, 09:12:27,0.1939966,7.9849954,8.928633,-0.8852735,0.018964408,-1.2271115,11.979911026282148,1.513232097029759,stand
20/08/2020, 09:12:27,0.21555176,6.830596,8.861572,-0.8852735,0.018964408,-1.2271115,11.190664273815084,1.513232097029759,stand
20/08/2020, 09:12:27,0.21555176,6.830596,8.861572,-1.0917459,0.071498804,-1.2393289,11.190664273815084,1.6531657853060662,stand
20/08/2020, 09:12:27,0.119750984,5.616321,8.598121,-1.0917459,0.071498804,-1.2393289,10.270593081146638,1.6531657853060662,stand
20/08/2020, 09:12:27,0.119750984,5.616321,8.598121,-1.281114,0.15213297,-1.2222246,10.270593081146638,1.7771410841623907,stand
20/08/2020, 09:12:27,-0.18920656,4.3493557,9.168135,-1.281114,0.15213297,-1.2222246,10.149255528701438,1.7771410841623907,stand
20/08/2020, 09:12:27,-0.18920656,4.3493557,9.168135,-1.3202094,0.1936718,-1.1562512,10.149255528701438,1.7656099229528472,stand
20/08/2020, 09:12:27,-0.8167017,3.1925611,9.984837,-1.3202094,0.1936718,-1.1562512,10.514580822559623,1.7656099229528472,stand
20/08/2020, 09:12:28,-0.25147706,3.0656252,10.229129,0.024915395,0.40625283,0.06547882,10.68159048545935,0.41224945751937697,stand
20/08/2020, 09:12:28,-1.2789404,2.7782228,10.27224,0.024915395,0.40625283,0.06547882,10.717887791768137,0.41224945751937697,stand
20/08/2020, 09:12:28,-1.2789404,2.7782228,10.27224,0.051793456,0.33539248,0.18887356,10.717887791768137,0.3883862714408636,stand
20/08/2020, 09:12:28,-1.6429834,2.5267458,9.994417,0.051793456,0.33539248,0.18887356,10.438975709825176,0.3883862714408636,stand
20/08/2020, 09:12:28,-1.6429834,2.5267458,9.994417,0.0041459855,0.18756315,0.32692903,10.438975709825176,0.37693463271930056,stand
20/08/2020, 09:12:28,-1.5615528,2.9865894,9.354947,0.0041459855,0.18756315,0.32692903,9.943500315532216,0.37693463271930056,stand
20/08/2020, 09:12:28,-1.5615528,2.9865894,9.354947,-0.13513124,0.06294669,0.4393282,9.943500315532216,0.46393102913097867,stand
20/08/2020, 09:12:28,-1.0849439,3.6500099,9.244776,-0.13513124,0.06294669,0.4393282,9.998277570509767,0.46393102913097867,stand
20/08/2020, 09:12:28,-1.0849439,3.6500099,9.244776,-0.33182976,6.384576E-4,0.48208874,9.998277570509767,0.5852528963061677,stand
20/08/2020, 09:12:28,-0.52690434,3.8392165,9.280701,-0.33182976,6.384576E-4,0.48208874,10.057266849189578,0.5852528963061677,stand
20/08/2020, 09:12:28,-0.52690434,3.8392165,9.280701,-0.5358587,-0.010357113,0.43688476,10.057266849189578,0.6914622914453287,stand
20/08/2020, 09:12:28,-0.26584718,3.7362306,8.969349,-0.5358587,-0.010357113,0.43688476,9.720047002440866,0.6914622914453287,stand
20/08/2020, 09:12:28,-0.26584718,3.7362306,8.969349,-0.7411094,0.018964408,0.39168075,9.720047002440866,0.8384608259248618,stand
20/08/2020, 09:12:28,-0.43349856,3.422483,8.938213,-0.7411094,0.018964408,0.39168075,9.580864706591866,0.8384608259248618,stand
20/08/2020, 09:12:28,-0.43349856,3.422483,8.938213,-0.9304775,-0.012800573,0.33792463,9.580864706591866,0.9900228723634168,stand
20/08/2020, 09:12:28,-0.57959473,3.288362,8.643626,-0.9304775,-0.012800573,0.33792463,9.26614963074588,0.9900228723634168,stand
20/08/2020, 09:12:28,-0.57959473,3.288362,8.643626,-1.036768,-0.020130953,0.35258538,9.26614963074588,1.0952668643693384,stand
20/08/2020, 09:12:28,-0.90771246,2.7830129,9.455538,-1.036768,-0.020130953,0.35258538,9.898297709149924,1.0952668643693384,stand
20/08/2020, 09:12:28,-0.90771246,2.7830129,9.455538,-1.0831938,-0.037235174,0.35869402,9.898297709149924,1.1416464508933617,stand
20/08/2020, 09:12:28,-0.87418216,2.459685,9.316627,-1.0831938,-0.037235174,0.35869402,9.675421201913169,1.1416464508933617,stand
20/08/2020, 09:12:28,-0.87418216,2.459685,9.316627,-1.1088501,-0.056782857,0.3648027,9.675421201913169,1.1686975169747738,stand
20/08/2020, 09:12:28,-0.7783814,2.4788454,9.498648,-1.1088501,-0.056782857,0.3648027,9.8475814217927,1.1686975169747738,stand
20/08/2020, 09:12:28,-0.7783814,2.4788454,9.498648,-1.0746417,-0.044565555,0.3660244,9.8475814217927,1.1361402847921538,stand
20/08/2020, 09:12:28,-0.6394702,2.1507277,10.061478,-1.0746417,-0.044565555,0.3660244,10.308631564713547,1.1361402847921538,stand
20/08/2020, 09:12:28,-0.6394702,2.1507277,10.061478,-0.95979905,-0.007913653,0.3501419,10.308631564713547,1.021702600454886,stand
20/08/2020, 09:12:28,-0.67539555,1.7028589,10.039923,-0.95979905,-0.007913653,0.3501419,10.205681543752823,1.021702600454886,stand
20/08/2020, 09:12:28,-0.67539555,1.7028589,10.039923,-0.80463934,6.384576E-4,0.29882926,10.205681543752823,0.8583378119043934,stand
20/08/2020, 09:12:28,-0.6730005,1.4968873,10.260264,-0.80463934,6.384576E-4,0.29882926,10.390699054900441,0.8583378119043934,stand
20/08/2020, 09:12:28,-0.6730005,1.4968873,10.260264,-0.6079408,0.007968837,0.23529929,10.390699054900441,0.6519365503781058,stand
20/08/2020, 09:12:28,-0.7376661,1.4202466,10.0063925,-0.6079408,0.007968837,0.23529929,10.133565122014256,0.6519365503781058,stand
20/08/2020, 09:12:29,-0.71371585,4.4834766,8.933423,-0.914595,0.06905534,0.15099992,10.020828326025114,0.9295448585336266,stand
20/08/2020, 09:12:29,-0.7041358,4.258345,9.630374,-0.914595,0.06905534,0.15099992,10.553360266793995,0.9295448585336266,stand
20/08/2020, 09:12:29,-0.7041358,4.258345,9.630374,-0.62748843,0.050729387,0.17299107,10.553360266793995,0.6528714384741214,stand
20/08/2020, 09:12:29,-0.60594,3.8368216,10.018367,-0.62748843,0.050729387,0.17299107,10.745047069739805,0.6528714384741214,stand
20/08/2020, 09:12:29,-0.60594,3.8368216,10.018367,-0.3135038,0.04217728,0.17299107,10.745047069739805,0.3605405190876804,stand
20/08/2020, 09:12:29,-0.53169435,3.8368216,9.802815,-0.3135038,0.04217728,0.17299107,10.540355261375234,0.3605405190876804,stand
20/08/2020, 09:12:29,-0.53169435,3.8368216,9.802815,-0.0764882,0.03851209,0.16810414,10.540355261375234,0.1886600852009046,stand
20/08/2020, 09:12:29,-0.5245093,4.0044727,9.527389,-0.0764882,0.03851209,0.16810414,10.348045462685265,0.1886600852009046,stand
20/08/2020, 09:12:29,-0.5245093,4.0044727,9.527389,0.10188439,0.018964408,0.16443895,10.348045462685265,0.19437140942825235,stand
20/08/2020, 09:12:29,-0.5340894,4.2008643,9.489068,0.10188439,0.018964408,0.16443895,10.391098333135869,0.19437140942825235,stand
20/08/2020, 09:12:29,-0.5340894,4.2008643,9.489068,0.69808865,0.04950766,0.18887356,10.391098333135869,0.7248806710450425,stand
20/08/2020, 09:12:29,-0.81909674,3.0033545,13.261224,0.69808865,0.04950766,0.18887356,13.621714815484845,0.7248806710450425,stand
20/08/2020, 09:12:29,-0.81909674,3.0033545,13.261224,1.4482309,-0.044565555,0.2878337,13.621714815484845,1.4772294857514892,stand
20/08/2020, 09:12:29,-1.3483961,2.938689,9.951306,1.4482309,-0.044565555,0.2878337,10.46339155706008,1.4772294857514892,stand
20/08/2020, 09:12:29,-1.3483961,2.938689,9.951306,1.4812175,-0.104430325,0.49919298,10.46339155706008,1.5665582082556062,stand
20/08/2020, 09:12:29,-1.5136524,4.646338,8.54064,1.4812175,-0.104430325,0.49919298,9.839823672963602,1.5665582082556062,stand
20/08/2020, 09:12:29,-1.5136524,4.646338,8.54064,1.2784104,-0.18384278,0.71177405,9.839823672963602,1.4747046167465032,stand
20/08/2020, 09:12:29,-1.1280543,5.613926,8.420889,1.2784104,-0.18384278,0.71177405,10.183321692146226,1.4747046167465032,stand
20/08/2020, 09:12:29,-1.1280543,5.613926,8.420889,1.1916676,-0.3060158,0.7862996,10.183321692146226,1.460131592932249,stand
20/08/2020, 09:12:29,-0.4981641,5.760022,8.653206,1.1916676,-0.3060158,0.7862996,10.406920516504732,1.460131592932249,stand
20/08/2020, 09:12:29,-0.4981641,5.760022,8.653206,1.1928893,-0.32922864,0.81073415,10.406920516504732,1.479414182668463,stand
20/08/2020, 09:12:29,-0.38320315,5.494175,8.485555,1.1928893,-0.32922864,0.81073415,10.11619699286579,1.479414182668463,stand
20/08/2020, 09:12:29,-0.38320315,5.494175,8.485555,1.1696764,-0.2974637,0.79485166,10.11619699286579,1.4451355442698308,stand
20/08/2020, 09:12:29,0.011975098,5.2882032,8.140672,1.1696764,-0.2974637,0.79485166,9.707511170269756,1.4451355442698308,stand
20/08/2020, 09:12:29,0.011975098,5.2882032,8.140672,1.1012595,-0.25592485,0.7337652,9.707511170269756,1.347843201556363,stand
20/08/2020, 09:12:29,0.13172609,5.0726514,7.8700347,1.1012595,-0.25592485,0.7337652,9.364111807514922,1.347843201556363,stand
20/08/2020, 09:12:29,0.13172609,5.0726514,7.8700347,0.98763865,-0.20705566,0.67512214,9.364111807514922,1.2141219294279295,stand
20/08/2020, 09:12:29,0.17244141,5.108577,7.5179667,0.98763865,-0.20705566,0.67512214,9.091045963717638,1.2141219294279295,stand
20/08/2020, 09:12:29,0.17244141,5.108577,7.5179667,0.8190399,-0.16551682,0.6360268,9.091045963717638,1.0501201054286393,stand
20/08/2020, 09:12:29,0.14370118,5.398374,7.311995,0.8190399,-0.16551682,0.6360268,9.090014524453805,1.0501201054286393,stand
20/08/2020, 09:12:30,0.72569096,8.375383,6.809041,-0.23286963,0.12647665,-0.02615093,10.818350786513518,0.26628645349434843,stand
20/08/2020, 09:12:30,1.463357,7.683223,7.7598634,-0.23286963,0.12647665,-0.02615093,11.0176587982463,0.26628645349434843,stand
20/08/2020, 09:12:30,1.463357,7.683223,7.7598634,-0.06304917,0.22665851,0.011722701,11.0176587982463,0.23555614734338756,stand
20/08/2020, 09:12:30,1.1615845,6.1743608,9.857901,-0.06304917,0.22665851,0.011722701,11.689748237824519,0.23555614734338756,stand
20/08/2020, 09:12:30,1.1615845,6.1743608,9.857901,0.11532342,0.2181064,0.16077375,11.689748237824519,0.2944793608036454,stand
20/08/2020, 09:12:30,0.34727785,6.320457,6.016289,0.11532342,0.2181064,0.16077375,8.732955657228956,0.2944793608036454,stand
20/08/2020, 09:12:30,0.34727785,6.320457,6.016289,-0.33427322,0.2999623,0.41978052,8.732955657228956,0.6147614665584774,stand
20/08/2020, 09:12:30,-0.49097902,8.519085,7.549102,-0.33427322,0.2999623,0.41978052,11.393191250843007,0.6147614665584774,stand
20/08/2020, 09:12:30,-0.49097902,8.519085,7.549102,-0.58228445,0.17045893,0.512632,11.393191250843007,0.7942940308750722,stand
20/08/2020, 09:12:30,0.27303225,8.519085,8.131092,-0.58228445,0.17045893,0.512632,11.779813790375332,0.7942940308750722,stand
20/08/2020, 09:12:30,0.27303225,8.519085,8.131092,-0.6445927,0.08738129,0.36358094,11.779813790375332,0.7452022162033916,stand
20/08/2020, 09:12:30,0.05269043,7.7646537,8.813672,-0.6445927,0.08738129,0.36358094,11.746209532282597,0.7452022162033916,stand
20/08/2020, 09:12:30,0.05269043,7.7646537,8.813672,-0.61893636,0.100820325,0.47109318,11.746209532282597,0.7843313953593977,stand
20/08/2020, 09:12:30,-0.2778223,7.33355,7.9466753,-0.61893636,0.100820325,0.47109318,10.817013858328956,0.7843313953593977,stand
20/08/2020, 09:12:30,-0.2778223,7.33355,7.9466753,-0.9451383,0.022629598,0.68856114,10.817013858328956,1.169578943180926,stand
20/08/2020, 09:12:30,0.27303225,8.217313,7.549102,-0.9451383,0.022629598,0.68856114,11.161886708999795,1.169578943180926,stand
20/08/2020, 09:12:30,0.27303225,8.217313,7.549102,-1.3751873,0.04217728,0.72887826,11.161886708999795,1.5569786412263884,stand
20/08/2020, 09:12:30,0.4406836,8.349038,8.202942,-1.3751873,0.04217728,0.72887826,11.712766341077486,1.5569786412263884,stand
20/08/2020, 09:12:30,0.4406836,8.349038,8.202942,-1.6635156,-0.044565555,0.66290486,11.712766341077486,1.7912880796936244,stand
20/08/2020, 09:12:30,0.30416748,7.1467385,8.466394,-1.6635156,-0.044565555,0.66290486,11.083691804197747,1.7912880796936244,stand
20/08/2020, 09:12:30,0.30416748,7.1467385,8.466394,-1.7673626,-0.13375185,0.6812308,11.083691804197747,1.8988247627606158,stand
20/08/2020, 09:12:30,0.0071850587,5.7887626,8.950189,-1.7673626,-0.13375185,0.6812308,10.659066579406229,1.8988247627606158,stand
20/08/2020, 09:12:30,0.0071850587,5.7887626,8.950189,-1.6647372,-0.20216873,0.75819975,10.659066579406229,1.8404045985711273,stand
20/08/2020, 09:12:30,0.07903565,4.996011,9.498648,-1.6647372,-0.20216873,0.75819975,10.732692033504872,1.8404045985711273,stand
20/08/2020, 09:12:30,0.07903565,4.996011,9.498648,-1.4521562,-0.28524637,0.84616435,10.732692033504872,1.7047337568399574,stand
20/08/2020, 09:12:30,-0.021555176,4.8331494,9.053174,-1.4521562,-0.28524637,0.84616435,10.26254149245666,1.7047337568399574,stand
20/08/2020, 09:12:30,-0.021555176,4.8331494,9.053174,-1.4374955,-0.31823307,0.93535066,10.26254149245666,1.7442896449944953,stand
20/08/2020, 09:12:30,0.12933107,5.5684204,8.835227,-1.4374955,-0.31823307,0.93535066,10.444389343277631,1.7442896449944953,stand
20/08/2020, 09:12:30,0.12933107,5.5684204,8.835227,-1.4472693,-0.30845925,0.97811115,10.444389343277631,1.773819893295764,stand
20/08/2020, 09:12:30,0.35925296,5.3313136,8.581355,-1.4472693,-0.30845925,0.97811115,10.108987227354952,1.773819893295764,stand
20/08/2020, 09:12:31,0.8167017,4.754114,6.6821046,0.3095785,0.87539715,0.62747467,8.24130601077605,1.120662068380836,stand
20/08/2020, 09:12:31,0.8167017,4.754114,6.6821046,0.15319705,0.90838385,0.5358449,8.24130601077605,1.0657205679018984,stand
