DATE,TIME,ax,ay,az,gx,gy,gz,ma,mg,label
10/08/2020, 17:29:57,-3.027305,-1.4394068,9.297466,-0.038212556,-0.13693623,-0.015668094,9.883286188049027,0.14302873976060695,stand
10/08/2020, 17:29:57,-3.027305,-1.4394068,9.297466,-0.041877747,-0.1357145,-0.012002904,9.883286188049027,0.14253505247066173,stand
10/08/2020, 17:29:57,-2.9794044,-1.3052857,9.299861,-0.041877747,-0.1357145,-0.012002904,9.85231116950784,0.14253505247066173,stand
10/08/2020, 17:29:57,-2.9794044,-1.3052857,9.299861,-0.034547366,-0.13327104,-0.013224634,9.85231116950784,0.13830972914596365,stand
10/08/2020, 17:29:57,-2.955454,-1.3268409,9.378897,-0.034547366,-0.13327104,-0.013224634,9.92264678778025,0.13830972914596365,stand
10/08/2020, 17:29:57,-2.955454,-1.3268409,9.378897,-0.034547366,-0.1320493,-0.018111553,9.92264678778025,0.13769011730798564,stand
10/08/2020, 17:29:57,-3.0009596,-1.3699512,9.333391,-0.034547366,-0.1320493,-0.018111553,9.899228063318056,0.13769011730798564,stand
10/08/2020, 17:29:57,-3.0009596,-1.3699512,9.333391,-0.043099478,-0.14060141,-0.010781174,9.899228063318056,0.1474535710088923,stand
10/08/2020, 17:29:57,-3.0201197,-1.2837305,9.374106,-0.043099478,-0.14060141,-0.010781174,9.931916116768276,0.1474535710088923,stand
10/08/2020, 17:29:57,-3.0201197,-1.2837305,9.374106,-0.039434288,-0.15037526,-0.0022290638,9.931916116768276,0.15547588611682653,stand
10/08/2020, 17:29:57,-2.9746144,-1.2046949,9.376502,-0.039434288,-0.15037526,-0.0022290638,9.910520213087896,0.15547588611682653,stand
10/08/2020, 17:29:57,-2.9746144,-1.2046949,9.376502,-0.044321205,-0.1601491,-0.0034507937,9.910520213087896,0.16620472509154294,stand
10/08/2020, 17:29:57,-2.938689,-1.1951149,9.3381815,-0.044321205,-0.1601491,-0.0034507937,9.862343846841462,0.16620472509154294,stand
10/08/2020, 17:29:57,-2.938689,-1.1951149,9.3381815,-0.06386889,-0.16381429,-0.0010073337,9.862343846841462,0.17582767584572162,stand
10/08/2020, 17:29:57,-2.9338992,-1.1759547,9.323812,-0.06386889,-0.16381429,-0.0010073337,9.845003566675986,0.17582767584572162,stand
10/08/2020, 17:29:57,-2.9338992,-1.1759547,9.323812,-0.07364272,-0.1687012,0.008766507,9.845003566675986,0.18428292861334464,stand
10/08/2020, 17:29:57,-2.806963,-1.1735597,9.24717,-0.07364272,-0.1687012,0.008766507,9.734805837125753,0.18428292861334464,stand
10/08/2020, 17:29:57,-2.806963,-1.1735597,9.24717,-0.089525215,-0.1687012,0.0051013166,9.734805837125753,0.19105204279983715,stand
10/08/2020, 17:29:57,-2.7662477,-1.2789404,9.273516,-0.089525215,-0.1687012,0.0051013166,9.761450134067891,0.19105204279983715,stand
10/08/2020, 17:29:57,-2.7662477,-1.2789404,9.273516,-0.13595097,-0.14671007,0.042974945,9.761450134067891,0.20458092670252226,stand
10/08/2020, 17:29:57,-2.924319,-1.2765454,9.2256155,-0.13595097,-0.14671007,0.042974945,9.761823156269474,0.20458092670252226,stand
10/08/2020, 17:29:57,-2.924319,-1.2765454,9.2256155,-0.11151636,-0.1809185,0.016096886,9.761823156269474,0.21313495979448308,stand
10/08/2020, 17:29:57,-2.6369166,-1.3795313,9.268726,-0.11151636,-0.1809185,0.016096886,9.734768820689427,0.21313495979448308,stand
10/08/2020, 17:29:57,-2.6369166,-1.3795313,9.268726,-0.11884674,-0.17603159,-0.0046725236,9.734768820689427,0.21244646347001123,stand
10/08/2020, 17:29:57,-2.6584718,-1.4226416,9.362132,-0.11884674,-0.17603159,-0.0046725236,9.835695125192546,0.21244646347001123,stand
10/08/2020, 17:29:57,-2.6584718,-1.4226416,9.362132,-0.12373366,-0.1479318,-0.0046725236,9.835695125192546,0.19291363053859692,stand
10/08/2020, 17:29:57,-2.6297317,-1.2669654,9.493857,-0.12373366,-0.1479318,-0.0046725236,9.932472899438164,0.19291363053859692,stand
10/08/2020, 17:29:57,-2.6297317,-1.2669654,9.493857,-0.117625006,-0.1357145,-0.012002904,9.932472899438164,0.17999482618417345,stand
10/08/2020, 17:29:57,-2.7542725,-1.3052857,9.448353,-0.117625006,-0.1357145,-0.012002904,9.927797259207289,0.17999482618417345,stand
10/08/2020, 17:29:58,-2.5866213,-1.4968873,9.316627,-0.05042986,-0.047749937,-0.027885396,9.784212364109921,0.0748386421594093,stand
10/08/2020, 17:29:58,-2.5004005,-1.477727,9.266331,-0.05042986,-0.047749937,-0.027885396,9.71084780649852,0.0748386421594093,stand
10/08/2020, 17:29:58,-2.5004005,-1.477727,9.266331,-0.060203694,-0.048971668,-0.033994045,9.71084780649852,0.08472487300893305,stand
10/08/2020, 17:29:58,-2.4836354,-1.583108,9.3309965,-0.060203694,-0.048971668,-0.033994045,9.784792876478113,0.08472487300893305,stand
10/08/2020, 17:29:58,-2.4836354,-1.583108,9.3309965,-0.067534074,-0.044084746,-0.027885396,9.784792876478113,0.0853341159947256,stand
10/08/2020, 17:29:58,-2.4261549,-1.5352076,9.369317,-0.067534074,-0.044084746,-0.027885396,9.79934650385578,0.0853341159947256,stand
10/08/2020, 17:29:58,-2.4261549,-1.5352076,9.369317,-0.06631235,-0.03553264,-0.033994045,9.79934650385578,0.08255598890046474,stand
10/08/2020, 17:29:58,-2.4620802,-1.6190332,9.455538,-0.06631235,-0.03553264,-0.033994045,9.904054860537787,0.08255598890046474,stand
10/08/2020, 17:29:58,-2.4620802,-1.6190332,9.455538,-0.060203694,-0.033089176,-0.042546157,9.904054860537787,0.08080565427256656,stand
10/08/2020, 17:29:58,-2.562671,-1.6286134,9.4507475,-0.060203694,-0.033089176,-0.042546157,9.926544814251118,0.08080565427256656,stand
10/08/2020, 17:29:58,-2.562671,-1.6286134,9.4507475,-0.06631235,-0.034310907,-0.042546157,9.926544814251118,0.08593451932925371,stand
10/08/2020, 17:29:58,-2.6081765,-1.575923,9.467513,-0.06631235,-0.034310907,-0.042546157,9.945849470805173,0.08593451932925371,stand
10/08/2020, 17:29:58,-2.6081765,-1.575923,9.467513,-0.060203694,-0.037976097,-0.049876537,9.945849470805173,0.08691569292026749,stand
10/08/2020, 17:29:58,-2.5698562,-1.6166383,9.486672,-0.060203694,-0.037976097,-0.049876537,9.960654264271666,0.08691569292026749,stand
10/08/2020, 17:29:58,-2.5698562,-1.6166383,9.486672,-0.05776024,-0.048971668,-0.060872108,9.960654264271666,0.09715905992417981,stand
10/08/2020, 17:29:58,-2.572251,-1.6429834,9.366921,-0.05776024,-0.048971668,-0.060872108,9.851654032628526,0.09715905992417981,stand
10/08/2020, 17:29:58,-2.572251,-1.6429834,9.366921,-0.068755805,-0.05630205,-0.06698076,9.851654032628526,0.11128208845958869,stand
10/08/2020, 17:29:58,-2.5578809,-1.5591577,9.374106,-0.068755805,-0.05630205,-0.06698076,9.841117738629023,0.11128208845958869,stand
10/08/2020, 17:29:58,-2.5578809,-1.5591577,9.374106,-0.07364272,-0.062410697,-0.06820249,9.841117738629023,0.11819443818737689,stand
10/08/2020, 17:29:58,-2.5171657,-1.5974782,9.321417,-0.07364272,-0.062410697,-0.06820249,9.786565873185086,0.11819443818737689,stand
10/08/2020, 17:29:58,-2.5171657,-1.5974782,9.321417,-0.07730792,-0.05996724,-0.07431114,9.786565873185086,0.1228606074307749,stand
10/08/2020, 17:29:58,-2.5004005,-1.6166383,9.359736,-0.07730792,-0.05996724,-0.07431114,9.821923872281118,0.1228606074307749,stand
10/08/2020, 17:29:58,-2.5004005,-1.6166383,9.359736,-0.0846383,-0.05385859,-0.073089406,9.821923872281118,0.12412272280922461,stand
10/08/2020, 17:29:58,-2.5051906,-1.590293,9.438772,-0.0846383,-0.05385859,-0.073089406,9.894212078466833,0.12412272280922461,stand
10/08/2020, 17:29:58,-2.5051906,-1.590293,9.438772,-0.07975138,-0.051415127,-0.073089406,9.894212078466833,0.11977420044778768,stand
10/08/2020, 17:29:58,-2.5243506,-1.6525636,9.469908,-0.07975138,-0.051415127,-0.073089406,9.938936840705596,0.11977420044778768,stand
10/08/2020, 17:29:58,-2.5243506,-1.6525636,9.469908,-0.07975138,-0.0501934,-0.07797632,9.938936840705596,0.12231094371558474,stand
10/08/2020, 17:29:58,-2.5219557,-1.7292042,9.472302,-0.07975138,-0.0501934,-0.07797632,9.953638593003827,0.12231094371558474,stand
10/08/2020, 17:29:58,-2.5219557,-1.7292042,9.472302,-0.0809731,-0.052636858,-0.080419786,9.953638593003827,0.12567666595679805,stand
10/08/2020, 17:29:58,-2.5315359,-1.6741188,9.493857,-0.0809731,-0.052636858,-0.080419786,9.967179915403788,0.12567666595679805,stand
10/08/2020, 17:29:59,-2.3566992,-1.8250049,9.419612,0.006991454,0.008449646,0.011209967,9.8799677729285,0.01568248361383843,stand
10/08/2020, 17:29:59,-2.335144,-1.8034497,9.316627,0.006991454,0.008449646,0.011209967,9.772658745253855,0.01568248361383843,stand
10/08/2020, 17:29:59,-2.335144,-1.8034497,9.316627,0.008213184,0.0011192651,0.008766507,9.772658745253855,0.01206485742334648,stand
10/08/2020, 17:29:59,-2.3495142,-1.81782,9.314231,0.008213184,0.0011192651,0.008766507,9.77648117595448,0.01206485742334648,stand
10/08/2020, 17:29:59,-2.3495142,-1.81782,9.314231,-3.3892598E-4,-0.002545925,0.009988236,9.77648117595448,0.01031316966752532,stand
10/08/2020, 17:29:59,-2.315984,-1.8585353,9.354947,-3.3892598E-4,-0.002545925,0.009988236,9.814936088461653,0.01031316966752532,stand
10/08/2020, 17:29:59,-2.315984,-1.8585353,9.354947,-0.0015606564,0.003562725,0.009988236,9.814936088461653,0.010718839502978032,stand
10/08/2020, 17:29:59,-2.3543043,-1.8130299,9.381292,-0.0015606564,0.003562725,0.009988236,9.840654053147546,0.010718839502978032,stand
10/08/2020, 17:29:59,-2.3543043,-1.8130299,9.381292,0.0045479937,0.006006185,0.0075447764,9.840654053147546,0.010662183425609682,stand
10/08/2020, 17:29:59,-2.3519094,-1.8561403,9.398057,0.0045479937,0.006006185,0.0075447764,9.864086858116346,0.010662183425609682,stand
10/08/2020, 17:29:59,-2.3519094,-1.8561403,9.398057,0.009434914,0.003562725,0.009988236,9.864086858116346,0.01419420580048986,stand
10/08/2020, 17:29:59,-2.3710694,-1.8561403,9.481883,0.009434914,0.003562725,0.009988236,9.948534216298992,0.01419420580048986,stand
10/08/2020, 17:29:59,-2.3710694,-1.8561403,9.481883,0.010656644,0.009671375,0.0075447764,9.948534216298992,0.016248790809454225,stand
10/08/2020, 17:29:59,-2.3902297,-1.7914747,9.455538,0.010656644,0.009671375,0.0075447764,9.916137082600395,0.016248790809454225,stand
10/08/2020, 17:29:59,-2.3902297,-1.7914747,9.455538,0.015543564,0.0072279153,0.006323046,9.916137082600395,0.01827090748320178,stand
10/08/2020, 17:29:59,-2.3590944,-1.8130299,9.486672,0.015543564,0.0072279153,0.006323046,9.94230138936736,0.01827090748320178,stand
10/08/2020, 17:29:59,-2.3590944,-1.8130299,9.486672,0.011878374,0.008449646,0.0038795862,9.94230138936736,0.015084544132564432,stand
10/08/2020, 17:29:59,-2.3423293,-1.8489552,9.522598,0.011878374,0.008449646,0.0038795862,9.979229393578473,0.015084544132564432,stand
10/08/2020, 17:29:59,-2.3423293,-1.8489552,9.522598,0.0045479937,0.013336565,0.0038795862,9.979229393578473,0.014615040568922488,stand
10/08/2020, 17:29:59,-2.42855,-1.8130299,9.321417,0.0045479937,0.013336565,0.0038795862,9.801721515814823,0.014615040568922488,stand
10/08/2020, 17:29:59,-2.42855,-1.8130299,9.321417,-3.3892598E-4,-1.0246504E-4,0.0038795862,9.801721515814823,0.003895710366152777,stand
10/08/2020, 17:29:59,-2.3926246,-1.7890797,9.323812,-3.3892598E-4,-1.0246504E-4,0.0038795862,9.790756869349446,0.003895710366152777,stand
10/08/2020, 17:29:59,-2.3926246,-1.7890797,9.323812,-0.013777957,-0.004989385,0.0051013166,9.790756869349446,0.015516104617750529,stand
10/08/2020, 17:29:59,-2.3423293,-1.7914747,9.393267,-0.013777957,-0.004989385,0.0051013166,9.845270278743012,0.015516104617750529,stand
10/08/2020, 17:29:59,-2.3423293,-1.7914747,9.393267,-0.016221415,-0.0013241951,0.0038795862,9.845270278743012,0.016731377548945568,stand
10/08/2020, 17:29:59,-2.3447242,-1.7986598,9.402847,-0.016221415,-0.0013241951,0.0038795862,9.856289652482703,0.016731377548945568,stand
10/08/2020, 17:29:59,-2.3447242,-1.7986598,9.402847,-0.010112767,-0.0013241951,0.0051013166,9.856289652482703,0.011403726684199474,stand
10/08/2020, 17:29:59,-2.2944288,-1.8800904,9.390872,-0.010112767,-0.0013241951,0.0051013166,9.848229299336497,0.011403726684199474,stand
10/08/2020, 17:29:59,-2.2944288,-1.8800904,9.390872,-0.012556226,0.003562725,0.0014361264,9.848229299336497,0.013130661792132601,stand
10/08/2020, 17:29:59,-2.3782544,-1.8489552,9.472302,-0.012556226,0.003562725,0.0014361264,9.939780816176587,0.013130661792132601,stand
10/08/2020, 17:30:00,-2.6273365,-1.7675245,9.429193,-0.008891036,0.013336565,0.006323046,9.946693515885677,0.017230653041087455,stand
10/08/2020, 17:30:00,-2.6273365,-1.7675245,9.429193,-0.017443147,-0.0013241951,0.009988236,9.946693515885677,0.020144024363916078,stand
10/08/2020, 17:30:00,-2.5938063,-1.8154249,9.398057,-0.017443147,-0.0013241951,0.009988236,9.917009310277619,0.020144024363916078,stand
10/08/2020, 17:30:00,-2.5938063,-1.8154249,9.398057,-0.018664878,-0.012319765,0.008766507,9.917009310277619,0.02402094748383183,stand
10/08/2020, 17:30:00,-2.4788454,-1.8369801,9.335787,-0.018664878,-0.012319765,0.008766507,9.832399796125811,0.02402094748383183,stand
10/08/2020, 17:30:00,-2.4788454,-1.8369801,9.335787,-0.017443147,-0.017206686,0.0038795862,9.832399796125811,0.024806946226605998,stand
10/08/2020, 17:30:00,-2.4501052,-1.9208057,9.187295,-0.017443147,-0.017206686,0.0038795862,9.700458681674382,0.024806946226605998,stand
10/08/2020, 17:30:00,-2.4501052,-1.9208057,9.187295,-0.021108337,-0.024537066,0.008766507,9.700458681674382,0.033533283904764295,stand
10/08/2020, 17:30:00,-2.3830445,-1.9279908,9.287886,-0.021108337,-0.024537066,0.008766507,9.78063748663183,0.033533283904764295,stand
10/08/2020, 17:30:00,-2.3830445,-1.9279908,9.287886,-0.016221415,-0.011098035,0.0014361264,9.78063748663183,0.01970693141021906,stand
10/08/2020, 17:30:00,-2.3327491,-1.9399658,9.273516,-0.016221415,-0.011098035,0.0014361264,9.75721678730209,0.01970693141021906,stand
10/08/2020, 17:30:00,-2.3327491,-1.9399658,9.273516,-0.010112767,-0.0037676552,-0.0022290638,9.75721678730209,0.011019619313504715,stand
10/08/2020, 17:30:00,-2.42376,-1.9687061,9.328602,-0.010112767,-0.0037676552,-0.0022290638,9.8373384764371,0.011019619313504715,stand
10/08/2020, 17:30:00,-2.42376,-1.9687061,9.328602,-0.010112767,-0.008654575,0.006323046,9.8373384764371,0.014736031894943871,stand
10/08/2020, 17:30:00,-2.3590944,-1.9136207,9.474698,-0.010112767,-0.008654575,0.006323046,9.949732357131396,0.014736031894943871,stand
10/08/2020, 17:30:00,-2.3590944,-1.9136207,9.474698,-0.004004116,0.0011192651,-0.0010073337,9.949732357131396,0.004277899244470573,stand
10/08/2020, 17:30:00,-2.4716604,-1.8753004,9.383687,-0.004004116,0.0011192651,-0.0010073337,9.883290884487849,0.004277899244470573,stand
10/08/2020, 17:30:00,-2.4716604,-1.8753004,9.383687,0.008213184,-0.0074328454,-0.0022290638,9.883290884487849,0.011299217016456468,stand
10/08/2020, 17:30:00,-2.42855,-1.8968556,9.378897,0.008213184,-0.0074328454,-0.0022290638,9.87216388762813,0.011299217016456468,stand
10/08/2020, 17:30:00,-2.42855,-1.8968556,9.378897,0.010656644,-0.0074328454,-0.0046725236,9.87216388762813,0.013807379251930483,stand
10/08/2020, 17:30:00,-2.3614893,-1.8441651,9.366921,0.010656644,-0.0074328454,-0.0046725236,9.83446966245325,0.013807379251930483,stand
10/08/2020, 17:30:00,-2.3614893,-1.8441651,9.366921,0.006991454,-0.0013241951,-0.008337714,9.83446966245325,0.010961359027668257,stand
10/08/2020, 17:30:00,-2.4525,-1.81782,9.319021,0.006991454,-0.0013241951,-0.008337714,9.806293017113926,0.010961359027668257,stand
10/08/2020, 17:30:00,-2.4525,-1.81782,9.319021,0.0033262637,-0.012319765,-0.0046725236,9.806293017113926,0.01358944878040268,stand
10/08/2020, 17:30:00,-2.3758595,-1.8010547,9.271121,0.0033262637,-0.012319765,-0.0046725236,9.738695575439596,0.01358944878040268,stand
10/08/2020, 17:30:00,-2.3758595,-1.8010547,9.271121,-0.0076693064,-0.014763225,-0.009559444,9.738695575439596,0.01918734064687745,stand
10/08/2020, 17:30:00,-2.3782544,-1.7962648,9.251961,-0.0076693064,-0.014763225,-0.009559444,9.720156324472164,0.01918734064687745,stand
10/08/2020, 17:30:00,-2.3782544,-1.7962648,9.251961,-0.017443147,-0.018428415,-0.005894254,9.720156324472164,0.02605018374573049,stand
10/08/2020, 17:30:00,-2.42376,-1.7914747,9.316627,-0.017443147,-0.018428415,-0.005894254,9.792013280395068,0.02605018374573049,stand
10/08/2020, 17:30:00,-2.42376,-1.7914747,9.316627,-0.019886605,-0.024537066,-0.005894254,9.792013280395068,0.03212922211213117,stand
10/08/2020, 17:30:01,-2.3878345,-2.318379,9.580078,-0.044321205,0.0047844555,0.0026578563,10.14172231702524,0.04465786010267291,stand
10/08/2020, 17:30:01,-2.4261549,-2.3375392,9.419612,-0.044321205,0.0047844555,0.0026578563,10.003969501459167,0.04465786010267291,stand
10/08/2020, 17:30:01,-2.4261549,-2.3375392,9.419612,-0.010112767,-1.0246504E-4,0.0038795862,10.003969501459167,0.01083188566286143,stand
10/08/2020, 17:30:01,-2.43813,-2.2513185,9.398057,-0.010112767,-1.0246504E-4,0.0038795862,9.966764132689384,0.01083188566286143,stand
10/08/2020, 17:30:01,-2.43813,-2.2513185,9.398057,0.0045479937,-0.0013241951,0.0038795862,9.966764132689384,0.0061228202805048,stand
10/08/2020, 17:30:01,-2.3902297,-2.1507277,9.316627,0.0045479937,-0.0013241951,0.0038795862,9.855879368542313,0.0061228202805048,stand
10/08/2020, 17:30:01,-2.3902297,-2.1507277,9.316627,0.022873946,-0.002545925,2.1439628E-4,9.855879368542313,0.02301619179254065,stand
10/08/2020, 17:30:01,-2.3255641,-2.069297,9.307046,0.022873946,-0.002545925,2.1439628E-4,9.813834268458818,0.02301619179254065,stand
10/08/2020, 17:30:01,-2.3255641,-2.069297,9.307046,0.026539136,0.0011192651,-0.0010073337,9.813834268458818,0.026581820867563975,stand
10/08/2020, 17:30:01,-2.3327491,-2.047742,9.433982,0.026539136,0.0011192651,-0.0010073337,9.931514473999783,0.026581820867563975,stand
10/08/2020, 17:30:01,-2.3327491,-2.047742,9.433982,0.017987024,0.006006185,0.0014361264,9.931514473999783,0.01901761685145033,stand
10/08/2020, 17:30:01,-2.3495142,-1.9974464,9.388477,0.017987024,0.006006185,0.0014361264,9.881979350029146,0.01901761685145033,stand
10/08/2020, 17:30:01,-2.3495142,-1.9974464,9.388477,0.017987024,0.0072279153,-0.0022290638,9.881979350029146,0.019512675860297375,stand
10/08/2020, 17:30:01,-2.3830445,-1.9902613,9.3381815,0.017987024,0.0072279153,-0.0022290638,9.84081677265222,0.019512675860297375,stand
10/08/2020, 17:30:01,-2.3830445,-1.9902613,9.3381815,0.014321834,0.0072279153,2.1439628E-4,9.84081677265222,0.016043804122185003,stand
10/08/2020, 17:30:01,-2.5051906,-1.947151,9.400452,0.014321834,0.0072279153,2.1439628E-4,9.921485182017959,0.016043804122185003,stand
10/08/2020, 17:30:01,-2.5051906,-1.947151,9.400452,0.014321834,-1.0246504E-4,0.006323046,9.921485182017959,0.015655872228792632,stand
10/08/2020, 17:30:01,-2.44292,-1.8992506,9.505833,0.014321834,-1.0246504E-4,0.006323046,9.99679277120919,0.015655872228792632,stand
10/08/2020, 17:30:01,-2.44292,-1.8992506,9.505833,0.027760863,-0.0013241951,0.0026578563,9.99679277120919,0.02791922678397842,stand
10/08/2020, 17:30:01,-2.3471193,-1.9878663,9.522598,0.027760863,-0.0013241951,0.0026578563,10.00702049861395,0.02791922678397842,stand
10/08/2020, 17:30:01,-2.3471193,-1.9878663,9.522598,0.035091244,0.003562725,0.0038795862,10.00702049861395,0.03548435685610928,stand
10/08/2020, 17:30:01,-2.4572902,-2.0980372,9.321417,0.035091244,0.003562725,0.0038795862,9.865538375924157,0.03548435685610928,stand
10/08/2020, 17:30:01,-2.4572902,-2.0980372,9.321417,0.035091244,-0.009876305,0.012431697,9.865538375924157,0.03851602106228405,stand
10/08/2020, 17:30:01,-2.3734643,-1.9830762,9.357342,0.035091244,-0.009876305,0.012431697,9.855240697593068,0.03851602106228405,stand
10/08/2020, 17:30:01,-2.3734643,-1.9830762,9.357342,0.044865087,-0.013541495,2.1439628E-4,9.855240697593068,0.04686463556354581,stand
10/08/2020, 17:30:01,-2.411785,-1.9591261,9.235196,0.044865087,-0.013541495,2.1439628E-4,9.743907262127756,0.04686463556354581,stand
10/08/2020, 17:30:01,-2.411785,-1.9591261,9.235196,0.031426053,-0.014763225,0.006323046,9.743907262127756,0.03529207500480944,stand
10/08/2020, 17:30:01,-2.3998096,-1.9351759,9.292676,0.031426053,-0.014763225,0.006323046,9.790700617353675,0.03529207500480944,stand
10/08/2020, 17:30:01,-2.3998096,-1.9351759,9.292676,0.024095673,-0.0074328454,0.006323046,9.790700617353675,0.025996722201785886,stand
