DATE,TIME,ax,ay,az,gx,gy,gz,ma,mg,label
16/03/2021, 15:15:27,-5.336104,-4.406836,5.0989966,2.045696,-2.593288,-1.8499279,8.596160512,3.785795533,ActiveDrowning
16/03/2021, 15:15:27,-5.381609,-3.4488282,4.9241605,2.045696,-2.593288,-1.8499279,8.068673222,3.785795533,ActiveDrowning
16/03/2021, 15:15:27,-5.381609,-3.4488282,4.9241605,1.9723923,-2.5749621,-1.6947682,8.068673222,3.659644888,ActiveDrowning
16/03/2021, 15:15:27,-4.8139896,-2.2201831,4.533772,1.9723923,-2.5749621,-1.6947682,6.975585844,3.659644888,ActiveDrowning
16/03/2021, 15:15:27,-4.8139896,-2.2201831,4.533772,1.7561461,-2.5822926,-1.7741807,6.975585844,3.591657119,ActiveDrowning
16/03/2021, 15:15:27,-3.4536183,-1.2166699,3.9374123,1.7561461,-2.5822926,-1.7741807,5.376893182,3.591657119,ActiveDrowning
16/03/2021, 15:15:27,-3.4536183,-1.2166699,3.9374123,1.4592657,-2.5407536,-1.9281187,5.376893182,3.507495834,ActiveDrowning
16/03/2021, 15:15:27,-3.5805542,-1.1951149,4.960086,1.4592657,-2.5407536,-1.9281187,6.233066665,3.507495834,ActiveDrowning
16/03/2021, 15:15:27,-3.5805542,-1.1951149,4.960086,1.4226139,-2.5541928,-1.998979,6.233066665,3.54170127,ActiveDrowning
16/03/2021, 15:15:27,-2.9219239,-1.343606,2.7470875,1.4226139,-2.5541928,-1.998979,4.229586956,3.54170127,ActiveDrowning
16/03/2021, 15:15:27,-2.9219239,-1.343606,2.7470875,1.2674541,-2.5590796,-2.025857,4.229586956,3.501346188,ActiveDrowning
16/03/2021, 15:15:27,-2.3710694,-1.4849122,2.692002,1.2674541,-2.5590796,-2.025857,3.882500411,3.501346188,ActiveDrowning
16/03/2021, 15:15:28,-5.616321,-7.793394,1.7268091,2.7396386,-2.3196206,-2.7088041,9.760221503,4.497096737,ActiveDrowning
16/03/2021, 15:15:28,-5.616321,-7.793394,1.7268091,3.059732,-2.0948222,-2.4766753,9.760221503,4.45916584,ActiveDrowning
16/03/2021, 15:15:28,-5.5253105,-5.3959794,1.6453785,3.059732,-2.0948222,-2.4766753,7.896386537,4.45916584,ActiveDrowning
16/03/2021, 15:15:28,-5.5253105,-5.3959794,1.6453785,3.3981512,-2.028849,-2.0185266,7.896386537,4.442759115,ActiveDrowning
16/03/2021, 15:15:28,-7.563472,-3.8296363,0.71371585,3.3981512,-2.028849,-2.0185266,8.507738263,4.442759115,ActiveDrowning
16/03/2021, 15:15:28,-7.563472,-3.8296363,0.71371585,3.5630846,-2.3648245,-1.7265332,8.507738263,4.611820005,ActiveDrowning
16/03/2021, 15:15:28,-6.241421,-2.0285816,0.19639161,3.5630846,-2.3648245,-1.7265332,6.565748391,4.611820005,ActiveDrowning
16/03/2021, 15:15:28,-6.241421,-2.0285816,0.19639161,3.5520892,-2.6910264,-1.831602,6.565748391,4.818062571,ActiveDrowning
16/03/2021, 15:15:28,-5.3384986,-0.14130616,1.5471827,3.5520892,-2.6910264,-1.831602,5.559973821,4.818062571,ActiveDrowning
16/03/2021, 15:15:28,-5.3384986,-0.14130616,1.5471827,3.3089647,-2.760665,-1.8878015,5.559973821,4.704711798,ActiveDrowning
16/03/2021, 15:15:28,-4.6199927,1.2909156,1.8944606,3.3089647,-2.760665,-1.8878015,5.157497142,4.704711798,ActiveDrowning
16/03/2021, 15:15:28,-4.6199927,1.2909156,1.8944606,2.8459291,-2.7508912,-1.9256752,5.157497142,4.401697393,ActiveDrowning
16/03/2021, 15:15:28,-4.24637,2.3566992,2.435735,2.8459291,-2.7508912,-1.9256752,5.433092396,4.401697393,ActiveDrowning
16/03/2021, 15:15:28,-4.24637,2.3566992,2.435735,2.2924855,-2.5920663,-1.8731408,5.433092396,3.934838472,ActiveDrowning
16/03/2021, 15:15:28,-2.9099488,2.9770093,2.694397,2.2924855,-2.5920663,-1.8731408,4.958846798,3.934838472,ActiveDrowning
16/03/2021, 15:15:28,-2.9099488,2.9770093,2.694397,1.6889509,-2.4075851,-1.8560365,4.958846798,3.477627497,ActiveDrowning
16/03/2021, 15:15:28,-2.5459058,2.2537134,2.816543,1.6889509,-2.4075851,-1.8560365,4.415175589,3.477627497,ActiveDrowning
16/03/2021, 15:15:28,-2.5459058,2.2537134,2.816543,1.1403942,-2.2793033,-1.8279368,4.415175589,3.136411225,ActiveDrowning
16/03/2021, 15:15:28,-1.7866846,1.7986598,3.3386574,1.1403942,-2.2793033,-1.8279368,4.192141714,3.136411225,ActiveDrowning
16/03/2021, 15:15:28,-1.7866846,1.7986598,3.3386574,0.77265346,-2.1498,-1.7509679,4.192141714,2.87828458,ActiveDrowning
16/03/2021, 15:15:29,-2.8572583,-4.5816727,5.43909,0.33527404,-2.357494,0.8549823,7.66415991,2.530055721,ActiveDrowning
16/03/2021, 15:15:29,-2.8572583,-4.5816727,5.43909,0.1300234,-2.434463,0.7804568,7.66415991,2.559810362,ActiveDrowning
16/03/2021, 15:15:29,-2.5147705,-4.519402,6.0019193,0.1300234,-2.434463,0.7804568,7.922884595,2.559810362,ActiveDrowning
16/03/2021, 15:15:29,-2.5147705,-4.519402,6.0019193,-0.093553185,-2.5688534,0.74136144,7.922884595,2.675327393,ActiveDrowning
16/03/2021, 15:15:29,-1.7555494,-4.988826,6.71803,-0.093553185,-2.5688534,0.74136144,8.549986164,2.675327393,ActiveDrowning
16/03/2021, 15:15:29,-1.7555494,-4.988826,6.71803,-0.44541144,-2.7130177,0.7731264,8.549986164,2.855972842,ActiveDrowning
16/03/2021, 15:15:29,-0.80712163,-5.8031325,7.8676395,-0.44541144,-2.7130177,0.7731264,9.80956393,2.855972842,ActiveDrowning
16/03/2021, 15:15:29,-0.80712163,-5.8031325,7.8676395,-0.8717952,-2.824195,0.9014081,9.80956393,3.090087415,ActiveDrowning
16/03/2021, 15:15:29,0.11256592,-6.461763,8.902288,-0.8717952,-2.824195,0.9014081,11.00080862,3.090087415,ActiveDrowning
16/03/2021, 15:15:29,0.11256592,-6.461763,8.902288,-1.2725227,-2.9207118,1.0357984,11.00080862,3.350037245,ActiveDrowning
16/03/2021, 15:15:29,0.80712163,-7.453301,9.216036,-1.2725227,-2.9207118,1.0357984,11.88017075,3.350037245,ActiveDrowning
16/03/2021, 15:15:29,0.80712163,-7.453301,9.216036,-1.5510771,-2.8388557,1.0834458,11.88017075,3.411568109,ActiveDrowning
16/03/2021, 15:15:29,0.55803955,-8.193362,9.601634,-1.5510771,-2.8388557,1.0834458,12.6346337,3.411568109,ActiveDrowning
16/03/2021, 15:15:29,0.55803955,-8.193362,9.601634,-1.6903543,-2.6226096,1.0223594,12.6346337,3.283382052,ActiveDrowning
16/03/2021, 15:15:29,-0.11256592,-9.110655,8.614885,-1.6903543,-2.6226096,1.0223594,12.53925643,3.283382052,ActiveDrowning
16/03/2021, 15:15:29,-0.11256592,-9.110655,8.614885,-1.6805805,-2.2805252,0.86231273,12.53925643,2.961204025,ActiveDrowning
16/03/2021, 15:15:29,-0.76161623,-9.211246,7.089258,-1.6805805,-2.2805252,0.86231273,11.64837694,2.961204025,ActiveDrowning
16/03/2021, 15:15:29,-0.76161623,-9.211246,7.089258,-1.5547422,-2.0874918,0.60452765,11.64837694,2.672133764,ActiveDrowning
16/03/2021, 15:15:29,-1.2621753,-9.350157,5.503755,-1.5547422,-2.0874918,0.60452765,10.92290431,2.672133764,ActiveDrowning
16/03/2021, 15:15:29,-1.2621753,-9.350157,5.503755,-1.2517532,-2.141248,0.39561185,10.92290431,2.511640457,ActiveDrowning
16/03/2021, 15:15:30,-7.6017923,-4.4834766,5.3073635,0.33283058,-2.1253655,0.04008841,10.2983939,2.151641644,ActiveDrowning
16/03/2021, 15:15:30,-7.6017923,-4.4834766,5.3073635,0.26197025,-1.9494363,0.10606184,10.2983939,1.969817109,ActiveDrowning
16/03/2021, 15:15:30,-7.4676714,-4.600833,5.249883,0.26197025,-1.9494363,0.10606184,10.22228219,1.969817109,ActiveDrowning
16/03/2021, 15:15:30,-7.4676714,-4.600833,5.249883,0.5515203,-1.9311104,0.051083982,10.22228219,2.00897275,ActiveDrowning
16/03/2021, 15:15:30,-7.434141,-5.2019825,5.240303,0.5515203,-1.9311104,0.051083982,10.47796987,2.00897275,ActiveDrowning
16/03/2021, 15:15:30,-7.434141,-5.2019825,5.240303,0.8728353,-2.0435095,0.033979762,10.47796987,2.222369694,ActiveDrowning
16/03/2021, 15:15:30,-7.2640944,-5.360054,4.7972245,0.8728353,-2.0435095,0.033979762,10.22304304,2.222369694,ActiveDrowning
16/03/2021, 15:15:30,-7.2640944,-5.360054,4.7972245,1.0243298,-2.235321,-0.019776357,10.22304304,2.458923093,ActiveDrowning
16/03/2021, 15:15:30,-6.792276,-4.782854,5.350474,1.0243298,-2.235321,-0.019776357,9.88120822,2.458923093,ActiveDrowning
16/03/2021, 15:15:30,-6.792276,-4.782854,5.350474,1.1807113,-2.3648245,-0.112627834,9.88120822,2.645592411,ActiveDrowning
16/03/2021, 15:15:30,-6.368357,-4.9505057,5.592371,1.1807113,-2.3648245,-0.112627834,9.815197067,2.645592411,ActiveDrowning
16/03/2021, 15:15:30,-6.368357,-4.9505057,5.592371,1.2161415,-2.331838,-0.16516222,9.815197067,2.635098968,ActiveDrowning
16/03/2021, 15:15:30,-5.9300685,-4.773274,6.215076,1.2161415,-2.331838,-0.16516222,9.82736108,2.635098968,ActiveDrowning
16/03/2021, 15:15:30,-5.9300685,-4.773274,6.215076,1.1733809,-2.2829685,-0.16516222,9.82736108,2.572167656,ActiveDrowning
16/03/2021, 15:15:30,-5.865403,-4.3445654,6.100115,1.1733809,-2.2829685,-0.16516222,9.512602362,2.572167656,ActiveDrowning
16/03/2021, 15:15:30,-5.865403,-4.3445654,6.100115,1.1416159,-2.2377646,-0.085749775,9.512602362,2.513609,ActiveDrowning
16/03/2021, 15:15:30,-6.1240654,-3.8775368,6.5168486,1.1416159,-2.2377646,-0.085749775,9.747244926,2.513609,ActiveDrowning
16/03/2021, 15:15:30,-6.1240654,-3.8775368,6.5168486,0.98523444,-2.1620173,0.038866684,9.747244926,2.376239997,ActiveDrowning
16/03/2021, 15:15:30,-5.704937,-3.3889527,6.5168486,0.98523444,-2.1620173,0.038866684,9.300571046,2.376239997,ActiveDrowning
16/03/2021, 15:15:30,-5.704937,-3.3889527,6.5168486,0.7140104,-2.1107047,0.018097274,9.300571046,2.22827569,ActiveDrowning
16/03/2021, 15:15:31,-7.082073,-4.1050634,15.174845,0.52586395,2.429244,0.117057405,17.24190302,2.488264845,ActiveDrowning
16/03/2021, 15:15:31,-7.082073,-4.1050634,15.174845,0.66269773,2.4060311,0.07307513,17.24190302,2.496696631,ActiveDrowning
16/03/2021, 15:15:31,-7.534732,-4.8115945,16.767532,0.66269773,2.4060311,0.07307513,19.00194113,2.496696631,ActiveDrowning
16/03/2021, 15:15:31,-7.534732,-4.8115945,16.767532,0.68224543,2.4304657,-0.03321539,19.00194113,2.524623854,ActiveDrowning
16/03/2021, 15:15:31,-6.72761,-6.12646,16.286133,0.68224543,2.4304657,-0.03321539,18.65562577,2.524623854,ActiveDrowning
16/03/2021, 15:15:31,-6.72761,-6.12646,16.286133,0.56251585,2.3950357,-0.06131518,18.65562577,2.460971323,ActiveDrowning
16/03/2021, 15:15:31,-8.665181,-5.6738014,17.6968,0.56251585,2.3950357,-0.06131518,20.50497807,2.460971323,ActiveDrowning
16/03/2021, 15:15:31,-8.665181,-5.6738014,17.6968,0.37559113,2.0566165,0.055970903,20.50497807,2.091380656,ActiveDrowning
16/03/2021, 15:15:31,-11.402688,-4.248765,14.750926,0.37559113,2.0566165,0.055970903,19.12231985,2.091380656,ActiveDrowning
16/03/2021, 15:15:31,-11.402688,-4.248765,14.750926,0.18744472,1.4371994,0.06452302,19.12231985,1.450806922,ActiveDrowning
16/03/2021, 15:15:31,-11.409874,-3.4536183,16.597486,0.18744472,1.4371994,0.06452302,20.43500088,1.450806922,ActiveDrowning
16/03/2021, 15:15:31,-11.409874,-3.4536183,16.597486,-0.053236093,0.8898643,-0.016111167,20.43500088,0.891600902,ActiveDrowning
16/03/2021, 15:15:31,-13.060042,-3.6500099,14.219232,-0.053236093,0.8898643,-0.016111167,19.64876145,0.891600902,ActiveDrowning
16/03/2021, 15:15:31,-13.060042,-3.6500099,14.219232,-0.3953205,0.42438516,-0.10407573,19.64876145,0.589247676,ActiveDrowning
16/03/2021, 15:15:31,-11.843372,-3.532654,12.89239,-0.3953205,0.42438516,-0.10407573,17.85941879,0.589247676,ActiveDrowning
16/03/2021, 15:15:31,-11.843372,-3.532654,12.89239,-0.76916987,0.082300745,-0.20181413,17.85941879,0.799452713,ActiveDrowning
16/03/2021, 15:15:31,-11.761941,-3.1039455,12.5738535,-0.76916987,0.082300745,-0.20181413,17.49512859,0.799452713,ActiveDrowning
16/03/2021, 15:15:31,-11.761941,-3.1039455,12.5738535,-0.9341034,-0.1681539,-0.18348818,17.49512859,0.966691709,ActiveDrowning
16/03/2021, 15:15:31,-11.508069,-3.755391,10.454261,-0.9341034,-0.1681539,-0.18348818,15.99469234,0.966691709,ActiveDrowning
16/03/2021, 15:15:31,-11.508069,-3.755391,10.454261,-1.0000769,-0.41494337,-0.21647489,15.99469234,1.104170803,ActiveDrowning
16/03/2021, 15:15:32,-5.142107,-3.9398074,8.751402,-0.038575333,1.7401884,-0.38507366,10.88808441,1.782701689,ActiveDrowning
16/03/2021, 15:15:32,-5.142107,-3.9398074,8.751402,0.11902784,1.5752548,-0.30688292,10.88808441,1.60927699,ActiveDrowning
16/03/2021, 15:15:32,-5.199588,-2.924319,8.54064,0.11902784,1.5752548,-0.30688292,10.41776775,1.60927699,ActiveDrowning
16/03/2021, 15:15:32,-5.199588,-2.924319,8.54064,0.18622299,1.4543035,-0.24335295,10.41776775,1.486236299,ActiveDrowning
16/03/2021, 15:15:32,-5.2738333,-2.3471193,8.990904,0.18622299,1.4543035,-0.24335295,10.68450461,1.486236299,ActiveDrowning
16/03/2021, 15:15:32,-5.2738333,-2.3471193,8.990904,0.22898354,1.3956605,-0.22624873,10.68450461,1.432302423,ActiveDrowning
16/03/2021, 15:15:32,-4.497847,-2.7159522,9.034014,0.22898354,1.3956605,-0.22624873,10.45085781,1.432302423,ActiveDrowning
16/03/2021, 15:15:32,-4.497847,-2.7159522,9.034014,0.03106328,1.4469732,-0.256792,10.45085781,1.469911058,ActiveDrowning
16/03/2021, 15:15:32,-4.253555,-2.9985645,9.0076685,0.03106328,1.4469732,-0.256792,10.4029904,1.469911058,ActiveDrowning
16/03/2021, 15:15:32,-4.253555,-2.9985645,9.0076685,-0.212061,1.5276073,-0.19570547,10.4029904,1.55462363,ActiveDrowning
16/03/2021, 15:15:32,-4.6774735,-2.4764502,9.472302,-0.212061,1.5276073,-0.19570547,10.85062569,1.55462363,ActiveDrowning
16/03/2021, 15:15:32,-4.6774735,-2.4764502,9.472302,-0.22672176,1.5801417,0.037644953,10.85062569,1.596767853,ActiveDrowning
16/03/2021, 15:15:32,-5.3552637,-1.84177,9.836346,-0.22672176,1.5801417,0.037644953,11.35009526,1.596767853,ActiveDrowning
16/03/2021, 15:15:32,-5.3552637,-1.84177,9.836346,-0.080114156,1.6815453,0.39194664,11.35009526,1.728477626,ActiveDrowning
16/03/2021, 15:15:32,-5.6498513,-1.4010864,9.584868,-0.080114156,1.6815453,0.39194664,11.21398975,1.728477626,ActiveDrowning
16/03/2021, 15:15:32,-5.6498513,-1.4010864,9.584868,0.024954628,1.7890576,0.6509534,11.21398975,1.903966969,ActiveDrowning
16/03/2021, 15:15:32,-5.360054,-1.0154883,8.830438,0.024954628,1.7890576,0.6509534,10.3796929,1.903966969,ActiveDrowning
16/03/2021, 15:15:32,-5.360054,-1.0154883,8.830438,0.10803227,1.8696917,0.63995785,10.3796929,1.979132178,ActiveDrowning
16/03/2021, 15:15:32,-5.0774417,-0.9580079,8.792117,0.10803227,1.8696917,0.63995785,10.19801533,1.979132178,ActiveDrowning
16/03/2021, 15:15:32,-5.0774417,-0.9580079,8.792117,0.16789705,1.8489224,0.45425487,10.19801533,1.911295591,ActiveDrowning
16/03/2021, 15:15:33,-3.3865578,-2.6417067,8.782537,-1.2187665,0.59909254,0.63995785,9.776520465,1.501282645,ActiveDrowning
16/03/2021, 15:15:33,-3.3673975,-3.06802,7.9706254,-1.2187665,0.59909254,0.63995785,9.180576392,1.501282645,ActiveDrowning
16/03/2021, 15:15:33,-3.3673975,-3.06802,7.9706254,-0.9377686,0.5612189,0.8256608,9.180576392,1.369705216,ActiveDrowning
16/03/2021, 15:15:33,-3.0105398,-3.1949563,7.3742657,-0.9377686,0.5612189,0.8256608,8.582009652,1.369705216,ActiveDrowning
16/03/2021, 15:15:33,-3.0105398,-3.1949563,7.3742657,-0.79971313,0.5465582,1.028468,8.582009652,1.41280339,ActiveDrowning
16/03/2021, 15:15:33,-2.1363575,-3.2260914,5.3552637,-0.79971313,0.5465582,1.028468,6.606855424,1.41280339,ActiveDrowning
16/03/2021, 15:15:33,-2.1363575,-3.2260914,5.3552637,-0.79360443,0.7432567,1.4218651,6.606855424,1.789954994,ActiveDrowning
16/03/2021, 15:15:33,-3.3290772,-2.5818312,3.5063088,-0.79360443,0.7432567,1.4218651,5.481132099,1.789954994,ActiveDrowning
16/03/2021, 15:15:33,-3.3290772,-2.5818312,3.5063088,-0.54559326,0.92773795,1.4414127,5.481132099,1.798899733,ActiveDrowning
16/03/2021, 15:15:33,-1.468147,-2.6009912,7.165899,-0.54559326,0.92773795,1.4414127,7.763421721,1.798899733,ActiveDrowning
16/03/2021, 15:15:33,-1.468147,-2.6009912,7.165899,-0.5003893,1.1097757,1.2667054,7.763421721,1.756853439,ActiveDrowning
16/03/2021, 15:15:33,-1.5998731,-2.5770411,7.573052,-0.5003893,1.1097757,1.2667054,8.15793175,1.756853439,ActiveDrowning
16/03/2021, 15:15:33,-1.5998731,-2.5770411,7.573052,-0.5492585,1.2600485,1.0797807,8.15793175,1.74795122,ActiveDrowning
16/03/2021, 15:15:33,-2.9602442,-2.9099488,7.913145,-0.5492585,1.2600485,1.0797807,8.935810685,1.74795122,ActiveDrowning
16/03/2021, 15:15:33,-2.9602442,-2.9099488,7.913145,-0.456407,1.3248001,0.9747119,8.935810685,1.706887821,ActiveDrowning
16/03/2021, 15:15:33,-4.277505,-3.5853443,7.4101906,-0.456407,1.3248001,0.9747119,9.276996641,1.706887821,ActiveDrowning
16/03/2021, 15:15:33,-4.277505,-3.5853443,7.4101906,-0.3831032,1.0706803,0.91606885,9.276996641,1.460241904,ActiveDrowning
16/03/2021, 15:15:33,-5.6570363,-4.5936475,6.871311,-0.3831032,1.0706803,0.91606885,10.01591605,1.460241904,ActiveDrowning
16/03/2021, 15:15:33,-5.6570363,-4.5936475,6.871311,-0.31346458,0.76891303,0.92950785,10.01591605,1.246383624,ActiveDrowning
16/03/2021, 15:15:33,-4.5888577,-5.4462748,1.2981006,-0.31346458,0.76891303,0.92950785,7.239101354,1.246383624,ActiveDrowning
16/03/2021, 15:15:34,-2.3854396,-0.85741705,8.669971,-0.038575333,0.9704985,-0.16271877,9.032933713,0.984800893,ActiveDrowning
16/03/2021, 15:15:34,-2.3854396,-0.85741705,8.669971,-0.18273948,1.1024452,-0.08819324,9.032933713,1.120962659,ActiveDrowning
16/03/2021, 15:15:34,-3.786526,-0.28500733,7.7862086,-0.18273948,1.1024452,-0.08819324,8.662797059,1.120962659,ActiveDrowning
16/03/2021, 15:15:34,-3.786526,-0.28500733,7.7862086,-0.18518294,1.1891881,-0.029550197,8.662797059,1.203883021,ActiveDrowning
16/03/2021, 15:15:34,-4.742139,-0.8286768,6.715635,-0.18518294,1.1891881,-0.029550197,8.262828652,1.203883021,ActiveDrowning
16/03/2021, 15:15:34,-4.742139,-0.8286768,6.715635,-0.29147345,1.2209531,-0.016111167,8.262828652,1.255365616,ActiveDrowning
16/03/2021, 15:15:34,-5.599556,-1.5807129,5.3313136,-0.29147345,1.2209531,-0.016111167,7.891551506,1.255365616,ActiveDrowning
16/03/2021, 15:15:34,-5.599556,-1.5807129,5.3313136,-0.42586374,1.1207713,-0.013667707,7.891551506,1.199030865,ActiveDrowning
16/03/2021, 15:15:34,-5.125342,-1.7172291,4.3541455,-0.42586374,1.1207713,-0.013667707,6.940935719,1.199030865,ActiveDrowning
16/03/2021, 15:15:34,-5.125342,-1.7172291,4.3541455,-0.3867684,0.85809934,-0.05154134,6.940935719,0.942645631,ActiveDrowning
16/03/2021, 15:15:34,-3.8392165,-1.9040406,4.799619,-0.3867684,0.85809934,-0.05154134,6.434384047,0.942645631,ActiveDrowning
16/03/2021, 15:15:34,-3.8392165,-1.9040406,4.799619,-0.020249384,0.5783232,-0.024663277,6.434384047,0.579202919,ActiveDrowning
16/03/2021, 15:15:34,-5.269043,-2.7686427,6.0186844,-0.020249384,0.5783232,-0.024663277,8.464795199,0.579202919,ActiveDrowning
16/03/2021, 15:15:34,-5.269043,-2.7686427,6.0186844,0.54541165,0.5917622,0.07918378,8.464795199,0.80865717,ActiveDrowning
16/03/2021, 15:15:34,-1.4226416,-2.5938063,6.7300053,0.54541165,0.5917622,0.07918378,7.351510799,0.80865717,ActiveDrowning
16/03/2021, 15:15:34,-1.4226416,-2.5938063,6.7300053,0.9913431,0.9704985,0.29542997,7.351510799,1.418417187,ActiveDrowning
16/03/2021, 15:15:34,-0.73527104,-3.3218923,7.1347637,0.9913431,0.9704985,0.29542997,7.904457287,1.418417187,ActiveDrowning
16/03/2021, 15:15:34,-0.73527104,-3.3218923,7.1347637,1.073199,1.651002,0.4273768,7.904457287,2.014997486,ActiveDrowning
16/03/2021, 15:15:34,-0.70174074,-3.2524366,7.055728,1.073199,1.651002,0.4273768,7.800902587,2.014997486,ActiveDrowning
16/03/2021, 15:15:34,-0.70174074,-3.2524366,7.055728,0.9461391,2.3241754,0.40049875,7.800902587,2.541135481,ActiveDrowning
16/03/2021, 15:15:37,-2.5195606,-2.5267458,6.6821046,0.9791258,2.683364,0.34674263,7.575166766,2.877387648,ActiveDrowning
16/03/2021, 15:15:37,-3.410508,-1.4274317,5.9396486,0.9791258,2.683364,0.34674263,6.996324131,2.877387648,ActiveDrowning
16/03/2021, 15:15:37,-3.410508,-1.4274317,5.9396486,1.1086292,2.551417,0.31375593,6.996324131,2.799505461,ActiveDrowning
16/03/2021, 15:15:37,-4.8091993,-1.6262183,4.512217,1.1086292,2.551417,0.31375593,6.792134194,2.799505461,ActiveDrowning
16/03/2021, 15:15:37,-4.8091993,-1.6262183,4.512217,1.104964,2.1152594,0.21113062,6.792134194,2.39579715,ActiveDrowning
16/03/2021, 15:15:37,-4.390071,-1.7771046,4.4427614,1.104964,2.1152594,0.21113062,6.493762584,2.39579715,ActiveDrowning
16/03/2021, 15:15:37,-4.390071,-1.7771046,4.4427614,0.9107089,1.7255276,-0.079641126,6.493762584,1.952736303,ActiveDrowning
16/03/2021, 15:15:37,-3.1542408,-1.3124708,5.601951,0.9107089,1.7255276,-0.079641126,6.561529645,1.952736303,ActiveDrowning
16/03/2021, 15:15:37,-3.1542408,-1.3124708,5.601951,0.539303,1.5166118,-0.4852555,6.561529645,1.681199583,ActiveDrowning
16/03/2021, 15:15:37,-3.0225148,-1.7747096,7.460486,0.539303,1.5166118,-0.4852555,8.242817499,1.681199583,ActiveDrowning
16/03/2021, 15:15:37,-3.0225148,-1.7747096,7.460486,0.13613206,1.4909555,-0.6672933,8.242817499,1.639134076,ActiveDrowning
16/03/2021, 15:15:37,-2.5866213,-2.574646,9.304651,0.13613206,1.4909555,-0.6672933,9.994795983,1.639134076,ActiveDrowning
16/03/2021, 15:15:37,-2.5866213,-2.574646,9.304651,-0.16441353,1.5324943,-0.66607153,9.994795983,1.679053869,ActiveDrowning
16/03/2021, 15:15:37,-2.7901978,-3.8631666,9.826766,-0.16441353,1.5324943,-0.66607153,10.92129069,1.679053869,ActiveDrowning
16/03/2021, 15:15:37,-2.7901978,-3.8631666,9.826766,-0.50771964,1.5960242,-0.591546,10.92129069,1.776231686,ActiveDrowning
16/03/2021, 15:15:37,-3.3218923,-3.8511915,10.720108,-0.50771964,1.5960242,-0.591546,11.86538497,1.776231686,ActiveDrowning
16/03/2021, 15:15:37,-3.3218923,-3.8511915,10.720108,-0.6531055,1.6668845,-0.455934,11.86538497,1.847410801,ActiveDrowning
16/03/2021, 15:15:37,-3.7218604,-3.4967287,11.302097,-0.6531055,1.6668845,-0.455934,12.4022885,1.847410801,ActiveDrowning
16/03/2021, 15:15:37,-3.7218604,-3.4967287,11.302097,-0.74840045,1.7658447,-0.3985127,12.4022885,1.958857604,ActiveDrowning
16/03/2021, 15:15:37,-3.786526,-3.1039455,11.247012,-0.74840045,1.7658447,-0.3985127,12.26652105,1.958857604,ActiveDrowning
16/03/2021, 15:15:38,-4.24158,-6.828201,5.388794,-1.696463,1.7670664,0.10484011,9.677521768,2.451836381,ActiveDrowning
16/03/2021, 15:15:38,-5.6522465,-6.449788,5.886958,-1.696463,1.7670664,0.10484011,10.40211193,2.451836381,ActiveDrowning
16/03/2021, 15:15:38,-6.3779373,-6.0450296,6.974297,-1.696463,1.7670664,0.10484011,11.21879169,2.451836381,ActiveDrowning
16/03/2021, 15:15:38,-6.720425,-6.6461797,6.1887307,-1.696463,1.7670664,0.10484011,11.29761949,2.451836381,ActiveDrowning
