DATE,TIME,ax,ay,az,gx,gy,gz,ma,mg,label
16/03/2021, 15:20:24,0.5963599,-4.021238,6.5072684,2.0212615,-2.5322015,-0.99227345,7.672714083,3.38853199,ActiveDrowning
16/03/2021, 15:20:24,0.5963599,-4.021238,6.5072684,1.7036117,-2.4613411,-1.157207,7.672714083,3.209302295,ActiveDrowning
16/03/2021, 15:20:24,1.1903248,-3.9709425,6.7228203,1.7036117,-2.4613411,-1.157207,7.898200425,3.209302295,ActiveDrowning
16/03/2021, 15:20:24,1.1903248,-3.9709425,6.7228203,1.3847401,-2.300073,-1.2708279,7.898200425,2.97032727,ActiveDrowning
16/03/2021, 15:20:24,1.7627344,-3.6140847,7.6209526,1.3847401,-2.300073,-1.2708279,8.616713968,2.97032727,ActiveDrowning
16/03/2021, 15:20:25,0.56522465,-5.367239,6.69408,1.3700794,-2.5627449,-1.1950806,8.5986882,3.142132474,ActiveDrowning
16/03/2021, 15:20:25,0.50534916,-5.415139,7.510782,1.3700794,-2.5627449,-1.1950806,9.273130703,3.142132474,ActiveDrowning
16/03/2021, 15:20:25,0.50534916,-5.415139,7.510782,1.3566403,-2.4246893,-1.2879322,9.273130703,3.062410883,ActiveDrowning
16/03/2021, 15:20:25,1.7292042,-4.9073954,6.952742,1.3566403,-2.4246893,-1.2879322,8.684083086,3.062410883,ActiveDrowning
16/03/2021, 15:20:25,1.7292042,-4.9073954,6.952742,1.4837003,-2.2695296,-1.4345398,8.684083086,3.067578108,ActiveDrowning
16/03/2021, 15:20:25,1.2573853,-5.4103494,8.049661,1.4837003,-2.2695296,-1.4345398,9.78007848,3.067578108,ActiveDrowning
16/03/2021, 15:20:25,1.2573853,-5.4103494,8.049661,1.5631127,-2.0899353,-1.5127305,9.78007848,3.016538496,ActiveDrowning
16/03/2021, 15:20:25,1.2286451,-5.4822,7.726333,1.5631127,-2.0899353,-1.5127305,9.553026274,3.016538496,ActiveDrowning
16/03/2021, 15:20:25,1.2286451,-5.4822,7.726333,1.4494919,-1.8822411,-1.428431,9.553026274,2.772052225,ActiveDrowning
16/03/2021, 15:20:25,0.2562671,-5.5803957,7.6353226,1.4494919,-1.8822411,-1.428431,9.460689179,2.772052225,ActiveDrowning
16/03/2021, 15:20:25,0.2562671,-5.5803957,7.6353226,1.1355072,-1.7954984,-1.2769365,9.460689179,2.478660518,ActiveDrowning
16/03/2021, 15:20:25,-0.2802173,-5.132527,7.0150127,1.1355072,-1.7954984,-1.2769365,8.696652092,2.478660518,ActiveDrowning
16/03/2021, 15:20:25,-0.2802173,-5.132527,7.0150127,0.9595781,-1.9457711,-1.1413245,8.696652092,2.451415295,ActiveDrowning
16/03/2021, 15:20:25,-0.009580079,-4.026028,6.6342044,0.9595781,-1.9457711,-1.1413245,7.760261745,2.451415295,ActiveDrowning
16/03/2021, 15:20:25,-0.009580079,-4.026028,6.6342044,0.78120553,-2.199891,-1.2329543,7.760261745,2.640071801,ActiveDrowning
16/03/2021, 15:20:25,0.6682105,-3.439248,7.36708,0.78120553,-2.199891,-1.2329543,8.157745002,2.640071801,ActiveDrowning
16/03/2021, 15:20:25,0.6682105,-3.439248,7.36708,0.5502986,-2.2927425,-1.3306926,8.157745002,2.707441518,ActiveDrowning
16/03/2021, 15:20:25,1.4441968,-3.6068995,7.7167535,0.5502986,-2.2927425,-1.3306926,8.639659297,2.707441518,ActiveDrowning
16/03/2021, 15:20:25,1.4441968,-3.6068995,7.7167535,0.23631392,-2.204778,-1.3710098,8.639659297,2.607020915,ActiveDrowning
16/03/2021, 15:20:25,2.083667,-3.7338357,7.704778,0.23631392,-2.204778,-1.3710098,8.811742414,2.607020915,ActiveDrowning
16/03/2021, 15:20:26,-0.63707525,-5.1732426,8.265213,0.4232386,-2.0154097,-1.0338123,9.771491682,2.304294913,ActiveDrowning
16/03/2021, 15:20:26,-0.86939216,-4.7229786,8.454419,0.4232386,-2.0154097,-1.0338123,9.723146221,2.304294913,ActiveDrowning
16/03/2021, 15:20:26,-0.86939216,-4.7229786,8.454419,0.3780346,-1.9506581,-1.0008255,9.723146221,2.224776132,ActiveDrowning
16/03/2021, 15:20:26,-1.214275,-4.471502,8.346643,0.3780346,-1.9506581,-1.0008255,9.546478367,2.224776132,ActiveDrowning
16/03/2021, 15:20:26,-1.214275,-4.471502,8.346643,0.33283058,-1.9946404,-0.99960387,9.546478367,2.255786828,ActiveDrowning
16/03/2021, 15:20:26,-1.3268409,-4.373306,8.020921,0.33283058,-1.9946404,-0.99960387,9.231548085,2.255786828,ActiveDrowning
16/03/2021, 15:20:26,-1.3268409,-4.373306,8.020921,0.27418756,-2.0667224,-1.0924554,9.231548085,2.353716007,ActiveDrowning
16/03/2021, 15:20:26,-1.4322218,-4.773274,7.92512,0.27418756,-2.0667224,-1.0924554,9.361780195,2.353716007,ActiveDrowning
16/03/2021, 15:20:26,-1.4322218,-4.773274,7.92512,0.3206133,-2.0789397,-1.0826815,9.361780195,2.365794237,ActiveDrowning
16/03/2021, 15:20:26,-1.4178516,-5.4199295,8.265213,0.3206133,-2.0789397,-1.0826815,9.984972962,2.365794237,ActiveDrowning
16/03/2021, 15:20:26,-1.4178516,-5.4199295,8.265213,0.43301246,-2.0923786,-0.944626,9.984972962,2.336207673,ActiveDrowning
16/03/2021, 15:20:26,-0.9987232,-5.5061502,7.6281376,0.43301246,-2.0923786,-0.944626,9.460635372,2.336207673,ActiveDrowning
16/03/2021, 15:20:26,-0.9987232,-5.5061502,7.6281376,0.57962006,-2.196226,-0.9153045,9.460635372,2.448907886,ActiveDrowning
16/03/2021, 15:20:26,-0.69216067,-5.278623,7.4892263,0.57962006,-2.196226,-0.9153045,9.188659285,2.448907886,ActiveDrowning
16/03/2021, 15:20:26,-0.69216067,-5.278623,7.4892263,0.7017931,-2.2292125,-0.9030872,9.188659285,2.505487673,ActiveDrowning
16/03/2021, 15:20:26,-0.2921924,-5.295388,8.181387,0.7017931,-2.2292125,-0.9030872,9.749954113,2.505487673,ActiveDrowning
16/03/2021, 15:20:26,-0.2921924,-5.295388,8.181387,0.73600155,-2.1876736,-0.8835395,9.749954113,2.471488614,ActiveDrowning
16/03/2021, 15:20:26,-0.2706372,-5.0199614,8.653206,0.73600155,-2.1876736,-0.8835395,10.00755856,2.471488614,ActiveDrowning
16/03/2021, 15:20:26,-0.2706372,-5.0199614,8.653206,0.7079017,-2.1143699,-0.80901396,10.00755856,2.371958763,ActiveDrowning
16/03/2021, 15:20:26,0.12693603,-5.094207,8.344249,0.7079017,-2.1143699,-0.80901396,9.777195065,2.371958763,ActiveDrowning
16/03/2021, 15:20:27,-4.758904,-7.2736745,8.167017,0.26197025,-2.2414298,-1.7057638,11.92701447,2.828827705,ActiveDrowning
16/03/2021, 15:20:27,-4.758904,-7.2736745,8.167017,0.3035091,-2.2634208,-1.7167593,11.92701447,2.857000902,ActiveDrowning
16/03/2021, 15:20:27,-4.960086,-7.180269,7.7862086,0.3035091,-2.2634208,-1.7167593,11.69545878,2.857000902,ActiveDrowning
16/03/2021, 15:20:27,-4.960086,-7.180269,7.7862086,0.34016097,-2.2744164,-1.6361252,11.69545878,2.82233686,ActiveDrowning
16/03/2021, 15:20:27,-4.311035,-6.567144,7.2688847,0.34016097,-2.2744164,-1.6361252,10.70276074,2.82233686,ActiveDrowning
16/03/2021, 15:20:27,-4.311035,-6.567144,7.2688847,0.15201455,-2.3147335,-1.7082072,10.70276074,2.880810933,ActiveDrowning
16/03/2021, 15:20:27,-3.6811452,-6.085745,6.70845,0.15201455,-2.3147335,-1.7082072,9.77703532,2.880810933,ActiveDrowning
16/03/2021, 15:20:27,-3.6811452,-6.085745,6.70845,-0.32934707,-2.3648245,-1.8645887,9.77703532,3.02944809,ActiveDrowning
16/03/2021, 15:20:27,-3.8487966,-5.846243,6.543194,-0.32934707,-2.3648245,-1.8645887,9.5815018,3.02944809,ActiveDrowning
16/03/2021, 15:20:27,-3.8487966,-5.846243,6.543194,-0.881569,-2.3770418,-1.9916487,9.5815018,3.223996928,ActiveDrowning
16/03/2021, 15:20:27,-3.0776002,-6.085745,6.615044,-0.881569,-2.3770418,-1.9916487,9.500880085,3.223996928,ActiveDrowning
16/03/2021, 15:20:27,-3.0776002,-6.085745,6.615044,-1.2126578,-2.4051416,-2.1590254,9.500880085,3.452048066,ActiveDrowning
16/03/2021, 15:20:27,-2.2872438,-6.744375,6.837781,-1.2126578,-2.4051416,-2.1590254,9.872858248,3.452048066,ActiveDrowning
16/03/2021, 15:20:27,-2.2872438,-6.744375,6.837781,-1.1674539,-2.4332414,-2.323959,9.872858248,3.561516261,ActiveDrowning
16/03/2021, 15:20:27,-1.7028589,-7.350315,7.0174074,-1.1674539,-2.4332414,-2.323959,10.30392485,3.561516261,ActiveDrowning
16/03/2021, 15:20:27,-1.7028589,-7.350315,7.0174074,-0.8644648,-2.4246893,-2.410702,10.30392485,3.526740943,ActiveDrowning
16/03/2021, 15:20:27,-1.1807446,-8.224498,7.2353544,-0.8644648,-2.4246893,-2.410702,11.01757122,3.526740943,ActiveDrowning
16/03/2021, 15:20:27,-1.1807446,-8.224498,7.2353544,-0.46618083,-2.303738,-2.4070368,11.01757122,3.364277032,ActiveDrowning
16/03/2021, 15:20:27,-0.76401126,-8.674761,6.248606,-0.46618083,-2.303738,-2.4070368,10.71822131,3.364277032,ActiveDrowning
16/03/2021, 15:20:27,-0.76401126,-8.674761,6.248606,-0.086222805,-2.3416116,-2.2983027,10.71822131,3.282190494,ActiveDrowning
16/03/2021, 15:20:28,-0.26105714,-10.990746,21.023483,2.8495944,4.165323,-0.7992401,23.7244913,5.109685569,ActiveDrowning
16/03/2021, 15:20:28,-0.26105714,-10.990746,21.023483,3.5325415,4.5184026,-0.5732201,23.7244913,5.763973685,ActiveDrowning
16/03/2021, 15:20:28,-1.7962648,-7.6113725,18.935026,3.5325415,4.5184026,-0.5732201,20.48645343,5.763973685,ActiveDrowning
16/03/2021, 15:20:28,-1.7962648,-7.6113725,18.935026,4.017568,4.366908,-0.28000486,20.48645343,5.940466511,ActiveDrowning
16/03/2021, 15:20:28,-4.402046,-1.5208374,20.506159,4.017568,4.366908,-0.28000486,21.02839764,5.940466511,ActiveDrowning
16/03/2021, 15:20:28,-4.402046,-1.5208374,20.506159,4.453726,3.8855462,-0.016111167,21.02839764,5.91044859,ActiveDrowning
16/03/2021, 15:20:28,-6.8665214,1.4944923,20.592379,4.453726,3.8855462,-0.016111167,21.7584163,5.91044859,ActiveDrowning
16/03/2021, 15:20:28,-6.8665214,1.4944923,20.592379,3.5557544,3.267351,-0.19326203,21.7584163,4.832837853,ActiveDrowning
16/03/2021, 15:20:28,-7.9538603,1.3603711,17.883612,3.5557544,3.267351,-0.19326203,19.61983868,4.832837853,ActiveDrowning
16/03/2021, 15:20:28,-7.9538603,1.3603711,17.883612,1.3688577,2.4426832,-0.55611587,19.61983868,2.854774542,ActiveDrowning
16/03/2021, 15:20:28,-8.258028,2.7135572,17.469273,1.3688577,2.4426832,-0.55611587,19.51240389,2.854774542,ActiveDrowning
16/03/2021, 15:20:28,-8.258028,2.7135572,17.469273,-0.7251876,1.6998713,-0.8004618,19.51240389,2.014000654,ActiveDrowning
16/03/2021, 15:20:28,-7.8700347,2.311194,15.88377,-0.7251876,1.6998713,-0.8004618,17.87661077,2.014000654,ActiveDrowning
16/03/2021, 15:20:28,-7.117998,0.2083667,14.846726,-0.7251876,1.6998713,-0.8004618,16.46616529,2.014000654,ActiveDrowning
16/03/2021, 15:20:28,-6.581514,-2.6584718,12.89239,-0.7251876,1.6998713,-0.8004618,14.71725259,2.014000654,ActiveDrowning
16/03/2021, 15:20:28,-6.581514,-2.6584718,12.89239,-2.524796,1.4787381,-1.0839032,14.71725259,3.120273594,ActiveDrowning
16/03/2021, 15:20:28,-6.581514,-2.6584718,12.89239,-3.547384,1.7658447,-1.1779765,14.71725259,4.133977447,ActiveDrowning
16/03/2021, 15:20:28,-6.581514,-2.6584718,12.89239,-3.5424972,1.574033,-1.356349,14.71725259,4.106890388,ActiveDrowning
16/03/2021, 15:20:28,-7.1874537,-4.87626,11.01709,-3.5424972,1.574033,-1.356349,14.02902953,4.106890388,ActiveDrowning
16/03/2021, 15:20:28,-7.1874537,-4.87626,11.01709,-2.9609537,0.82633436,-1.8584801,14.02902953,3.59221709,ActiveDrowning
16/03/2021, 15:20:29,-3.5494192,-1.2573853,11.577525,-0.3745511,3.0608785,0.6546186,12.17450132,3.152426263,ActiveDrowning
16/03/2021, 15:20:29,-3.5494192,-1.2573853,11.577525,-0.5370411,3.2636857,0.64117956,12.17450132,3.369149562,ActiveDrowning
16/03/2021, 15:20:29,-2.9650342,-1.3915064,12.684024,-0.5370411,3.2636857,0.64117956,13.10008318,3.369149562,ActiveDrowning
16/03/2021, 15:20:29,-2.9650342,-1.3915064,12.684024,-0.7740568,3.4603841,0.59231037,13.10008318,3.595031825,ActiveDrowning
16/03/2021, 15:20:29,-2.8620484,-2.1291726,12.837305,-0.7740568,3.4603841,0.59231037,13.32370437,3.595031825,ActiveDrowning
16/03/2021, 15:20:29,-2.8620484,-2.1291726,12.837305,-0.96831185,3.5190272,0.5862017,13.32370437,3.69659478,ActiveDrowning
16/03/2021, 15:20:29,-3.5542092,-2.3950195,12.897181,-0.96831185,3.5190272,0.5862017,13.59065076,3.69659478,ActiveDrowning
16/03/2021, 15:20:29,-3.5542092,-2.3950195,12.897181,-1.0184028,3.4420583,0.57398444,13.59065076,3.635157211,ActiveDrowning
16/03/2021, 15:20:29,-3.2260914,-2.567461,13.134288,-1.0184028,3.4420583,0.57398444,13.76622819,3.635157211,ActiveDrowning
16/03/2021, 15:20:29,-3.2260914,-2.567461,13.134288,-0.7093051,3.2881203,0.51900655,13.76622819,3.403559379,ActiveDrowning
16/03/2021, 15:20:29,-3.2069314,-3.0919704,13.371394,-0.7093051,3.2881203,0.51900655,14.09393031,3.403559379,ActiveDrowning
16/03/2021, 15:20:29,-3.2069314,-3.0919704,13.371394,-0.30857766,3.1647255,0.3736207,14.09393031,3.201609025,ActiveDrowning
16/03/2021, 15:20:29,-3.1159205,-4.157754,13.139078,-0.30857766,3.1647255,0.3736207,14.12909244,3.201609025,ActiveDrowning
16/03/2021, 15:20:29,-3.1159205,-4.157754,13.139078,-0.019027652,3.1415126,0.15248758,14.12909244,3.145268849,ActiveDrowning
16/03/2021, 15:20:29,-2.8500733,-5.841453,13.816868,-0.019027652,3.1415126,0.15248758,15.26929365,3.145268849,ActiveDrowning
16/03/2021, 15:20:29,-2.8500733,-5.841453,13.816868,0.24608776,3.3113332,0.021762464,15.26929365,3.320536134,ActiveDrowning
16/03/2021, 15:20:29,-2.327959,-6.4928985,14.8108015,0.24608776,3.3113332,0.021762464,16.33820569,3.320536134,ActiveDrowning
16/03/2021, 15:20:29,-2.327959,-6.4928985,14.8108015,0.68713236,3.60577,0.004658243,16.33820569,3.670660795,ActiveDrowning
16/03/2021, 15:20:29,-2.0094216,-5.589976,15.586788,0.68713236,3.60577,0.004658243,16.68033485,3.670660795,ActiveDrowning
16/03/2021, 15:20:29,-2.0094216,-5.589976,15.586788,1.2906669,3.9649587,0.033979762,16.68033485,4.169876857,ActiveDrowning
16/03/2021, 15:20:30,-7.4940166,-3.1278956,13.479171,1.208811,1.4494166,-1.4773003,15.73632936,2.396757991,ActiveDrowning
16/03/2021, 15:20:30,-7.4940166,-3.1278956,13.479171,0.25708333,1.0462457,-1.2720497,15.73632936,1.666982976,ActiveDrowning
16/03/2021, 15:20:30,-10.722503,-2.5698562,12.727135,0.25708333,1.0462457,-1.2720497,16.83912655,1.666982976,ActiveDrowning
16/03/2021, 15:20:30,-10.722503,-2.5698562,12.727135,0.0970367,0.30587733,-0.36796942,16.83912655,0.488240266,ActiveDrowning
16/03/2021, 15:20:30,-11.388318,-1.0825489,10.7943535,0.0970367,0.30587733,-0.36796942,15.72843818,0.488240266,ActiveDrowning
16/03/2021, 15:20:30,-11.388318,-1.0825489,10.7943535,0.40124747,-0.51146,0.19891332,15.72843818,0.67982158,ActiveDrowning
16/03/2021, 15:20:30,-9.534574,0.68018556,10.595567,0.40124747,-0.51146,0.19891332,14.27013595,0.67982158,ActiveDrowning
16/03/2021, 15:20:30,-9.534574,0.68018556,10.595567,0.6211589,-1.0832298,0.19891332,14.27013595,1.264433329,ActiveDrowning
16/03/2021, 15:20:30,-9.216036,0.8430469,10.571617,0.6211589,-1.0832298,0.19891332,14.05009372,1.264433329,ActiveDrowning
16/03/2021, 15:20:30,-9.216036,0.8430469,10.571617,0.19110991,-1.4192055,0.025427654,14.05009372,1.432240883,ActiveDrowning
16/03/2021, 15:20:30,-9.216036,0.57001466,10.049502,0.19110991,-1.4192055,0.025427654,13.64744413,1.432240883,ActiveDrowning
16/03/2021, 15:20:30,-9.216036,0.57001466,10.049502,-0.6201188,-1.6244562,-0.16149704,13.64744413,1.746277886,ActiveDrowning
16/03/2021, 15:20:30,-7.3311553,0.7185059,10.293795,-0.6201188,-1.6244562,-0.16149704,12.65797364,1.746277886,ActiveDrowning
16/03/2021, 15:20:30,-7.3311553,0.7185059,10.293795,-1.4081347,-1.6391169,-0.2934439,12.65797364,2.180746845,ActiveDrowning
16/03/2021, 15:20:30,-6.8928666,-0.87178713,10.480606,-1.4081347,-1.6391169,-0.2934439,12.57436785,2.180746845,ActiveDrowning
16/03/2021, 15:20:30,-6.8928666,-0.87178713,10.480606,-1.8015317,-1.5450437,-0.30321774,12.57436785,2.392617274,ActiveDrowning
16/03/2021, 15:20:30,-5.8007374,-3.544629,9.733359,-1.8015317,-1.5450437,-0.30321774,11.87228847,2.392617274,ActiveDrowning
16/03/2021, 15:20:30,-5.8007374,-3.544629,9.733359,-1.8919398,-1.4876224,-0.2690093,11.87228847,2.42173954,ActiveDrowning
16/03/2021, 15:20:30,-5.7648125,-6.8928666,9.359736,-1.8919398,-1.4876224,-0.2690093,12.97495045,2.42173954,ActiveDrowning
16/03/2021, 15:20:30,-5.7648125,-6.8928666,9.359736,-1.8210794,-1.4717399,-0.16271877,12.97495045,2.347088789,ActiveDrowning
16/03/2021, 15:20:31,-5.336104,-5.621111,10.399176,0.4073561,2.1030421,1.1433107,12.96972425,2.428144243,ActiveDrowning
16/03/2021, 15:20:31,-5.336104,-5.621111,10.399176,0.6040547,1.7756186,1.4145347,12.96972425,2.349172556,ActiveDrowning
16/03/2021, 15:20:31,-5.269043,-4.0595584,10.633887,0.6040547,1.7756186,1.4145347,12.54282213,2.349172556,ActiveDrowning
16/03/2021, 15:20:31,-5.269043,-4.0595584,10.633887,0.59428084,1.6204588,1.3668872,12.54282213,2.201689629,ActiveDrowning
16/03/2021, 15:20:31,-4.296665,-2.6105714,11.263778,0.59428084,1.6204588,1.3668872,12.33487347,2.201689629,ActiveDrowning
16/03/2021, 15:20:31,-4.296665,-2.6105714,11.263778,0.3731477,1.5886939,1.0296897,12.33487347,1.929623847,ActiveDrowning
16/03/2021, 15:20:31,-4.126619,-1.6549586,11.484119,0.3731477,1.5886939,1.0296897,12.31474198,1.929623847,ActiveDrowning
16/03/2021, 15:20:31,-4.126619,-1.6549586,11.484119,-0.022692842,1.574033,0.51778483,12.31474198,1.657165065,ActiveDrowning
16/03/2021, 15:20:31,-4.9073954,-2.5411158,10.782378,-0.022692842,1.574033,0.51778483,12.11608345,1.657165065,ActiveDrowning
16/03/2021, 15:20:31,-4.9073954,-2.5411158,10.782378,-0.6188971,1.5129466,0.20257851,12.11608345,1.647142703,ActiveDrowning
16/03/2021, 15:20:31,-5.9085135,-3.5829494,10.008787,-0.6188971,1.5129466,0.20257851,12.16239611,1.647142703,ActiveDrowning
16/03/2021, 15:20:31,-5.9085135,-3.5829494,10.008787,-1.1063673,1.3724476,0.1610397,12.16239611,1.770196299,ActiveDrowning
16/03/2021, 15:20:31,-5.4319043,-4.782854,10.504556,-1.1063673,1.3724476,0.1610397,12.7564481,1.770196299,ActiveDrowning
16/03/2021, 15:20:31,-5.4319043,-4.782854,10.504556,-1.2676357,1.2270617,0.23434348,12.7564481,1.779746521,ActiveDrowning
16/03/2021, 15:20:31,-5.120552,-5.0606766,10.655442,-1.2676357,1.2270617,0.23434348,12.85958592,1.779746521,ActiveDrowning
16/03/2021, 15:20:31,-5.120552,-5.0606766,10.655442,-1.2151014,1.071902,0.22212619,12.85958592,1.635477098,ActiveDrowning
16/03/2021, 15:20:31,-5.2043777,-5.7312818,10.720108,-1.2151014,1.071902,0.22212619,13.22323158,1.635477098,ActiveDrowning
16/03/2021, 15:20:31,-5.2043777,-5.7312818,10.720108,-1.0208462,0.8825339,0.15004411,13.22323158,1.357757856,ActiveDrowning
16/03/2021, 15:20:31,-5.7480474,-6.375542,11.287727,-1.0208462,0.8825339,0.15004411,14.18098639,1.357757856,ActiveDrowning
16/03/2021, 15:20:31,-5.7480474,-6.375542,11.287727,-0.7508439,0.6100881,0.03275803,14.18098639,0.968011945,ActiveDrowning
16/03/2021, 15:20:32,-3.396138,-2.9746144,12.916341,-0.456407,3.5825572,0.46158525,13.68261467,3.640890606,ActiveDrowning
16/03/2021, 15:20:32,-3.396138,-2.9746144,12.916341,0.017624248,3.5764487,0.4347072,13.68261467,3.602813638,ActiveDrowning
16/03/2021, 15:20:32,-2.208208,-2.7422974,13.4743805,0.017624248,3.5764487,0.4347072,13.92678382,3.602813638,ActiveDrowning
16/03/2021, 15:20:32,-2.208208,-2.7422974,13.4743805,0.42934728,3.516584,0.11339222,13.92678382,3.544511157,ActiveDrowning
16/03/2021, 15:20:32,-1.331631,-0.6490503,12.969031,0.42934728,3.516584,0.11339222,13.05336282,3.544511157,ActiveDrowning
16/03/2021, 15:20:32,-1.331631,-0.6490503,12.969031,0.7091235,3.3773067,-0.15050147,13.05336282,3.454230358,ActiveDrowning
16/03/2021, 15:20:32,-2.0405567,-1.5184424,13.1366825,0.7091235,3.3773067,-0.15050147,13.38065642,3.454230358,ActiveDrowning
16/03/2021, 15:20:32,-2.0405567,-1.5184424,13.1366825,0.6199372,3.235586,0.04008841,13.38065642,3.294684429,ActiveDrowning
16/03/2021, 15:20:32,-2.6393116,-2.088457,13.661192,0.6199372,3.235586,0.04008841,14.06967604,3.294684429,ActiveDrowning
16/03/2021, 15:20:32,-2.6393116,-2.088457,13.661192,0.5002076,3.1879385,0.5251152,14.06967604,3.269389115,ActiveDrowning
16/03/2021, 15:20:32,-3.0129347,-2.0237916,15.464642,0.5002076,3.1879385,0.5251152,15.88485589,3.269389115,ActiveDrowning
16/03/2021, 15:20:32,-3.0129347,-2.0237916,15.464642,0.43179074,3.203821,0.9356165,15.88485589,3.365455408,ActiveDrowning
16/03/2021, 15:20:32,-3.04407,-2.7901978,14.693445,0.43179074,3.203821,0.9356165,15.26266354,3.365455408,ActiveDrowning
16/03/2021, 15:20:32,-3.04407,-2.7901978,14.693445,0.03961539,3.2856767,1.0309114,15.26266354,3.443837871,ActiveDrowning
16/03/2021, 15:20:32,-3.288362,-3.151846,14.08032,0.03961539,3.2856767,1.0309114,14.79874586,3.443837871,ActiveDrowning
16/03/2021, 15:20:32,-3.288362,-3.151846,14.08032,-0.52604556,3.4994795,0.8940777,14.79874586,3.649993958,ActiveDrowning
16/03/2021, 15:20:32,-3.5134938,-4.1242237,14.880257,-0.52604556,3.4994795,0.8940777,15.83590533,3.649993958,ActiveDrowning
16/03/2021, 15:20:32,-3.5134938,-4.1242237,14.880257,-0.92310786,3.8855462,0.80977833,15.83590533,4.074964835,ActiveDrowning
16/03/2021, 15:20:32,-3.4871485,-4.2152348,15.28262,-0.92310786,3.8855462,0.80977833,16.23227945,4.074964835,ActiveDrowning
16/03/2021, 15:20:32,-3.4871485,-4.2152348,15.28262,-1.1808928,4.144553,0.75724393,16.23227945,4.375528235,ActiveDrowning
16/03/2021, 15:20:33,-5.1900077,-5.120552,11.397899,-0.19862197,2.7566676,0.7535787,13.53027448,2.8647073,ActiveDrowning
16/03/2021, 15:20:33,-4.0116577,-6.5312185,12.006233,-0.19862197,2.7566676,0.7535787,14.24429181,2.8647073,ActiveDrowning
16/03/2021, 15:20:33,-4.0116577,-6.5312185,12.006233,-0.17907429,2.8238628,0.7352528,14.24429181,2.923502239,ActiveDrowning
16/03/2021, 15:20:33,-3.5015187,-8.339458,10.454261,-0.17907429,2.8238628,0.7352528,13.82384788,2.923502239,ActiveDrowning
16/03/2021, 15:20:33,-3.5015187,-8.339458,10.454261,-0.6323361,2.715129,0.45181143,13.82384788,2.824164908,ActiveDrowning
16/03/2021, 15:20:33,-3.4344583,-6.7539554,9.364527,-0.6323361,2.715129,0.45181143,12.04598596,2.824164908,ActiveDrowning
16/03/2021, 15:20:33,-3.4344583,-6.7539554,9.364527,-0.74840045,2.6125035,0.12805298,12.04598596,2.720602045,ActiveDrowning
16/03/2021, 15:20:33,-5.455855,-5.257068,10.442286,-0.74840045,2.6125035,0.12805298,12.90133503,2.720602045,ActiveDrowning
16/03/2021, 15:20:33,-5.455855,-5.257068,10.442286,-0.45518526,2.6760335,0.23678695,12.90133503,2.724778332,ActiveDrowning
16/03/2021, 15:20:33,-6.0282645,-6.0689797,10.399176,-0.45518526,2.6760335,0.23678695,13.46533855,2.724778332,ActiveDrowning
