DATE,TIME,ax,ay,az,gx,gy,gz,ma,mg,label
16/03/2021, 15:17:24,-2.4788454,-1.7651294,3.271597,2.0078223,-2.3745983,-1.2085197,4.46807594,3.336253447,ActiveDrowning
16/03/2021, 15:17:24,-2.4788454,-1.7651294,3.271597,1.8538845,-2.3245075,-1.2219588,4.46807594,3.214561524,ActiveDrowning
16/03/2021, 15:17:24,-1.8058448,-1.3579761,3.391348,1.8538845,-2.3245075,-1.2219588,4.075096918,3.214561524,ActiveDrowning
16/03/2021, 15:17:24,-1.8058448,-1.3579761,3.391348,1.6376383,-2.21333,-1.1987458,4.075096918,3.002945343,ActiveDrowning
16/03/2021, 15:17:24,-1.4058765,-1.4465919,3.5613942,1.6376383,-2.21333,-1.1987458,4.092999576,3.002945343,ActiveDrowning
16/03/2021, 15:17:24,-1.4058765,-1.4465919,3.5613942,1.4116182,-2.045953,-1.085125,4.092999576,2.712210548,ActiveDrowning
16/03/2021, 15:17:24,-1.1088941,-1.4705421,3.8200562,1.4116182,-2.045953,-1.085125,4.240868957,2.712210548,ActiveDrowning
16/03/2021, 15:17:24,-1.1088941,-1.4705421,3.8200562,1.2356892,-1.8883498,-0.92507833,4.240868957,2.438967505,ActiveDrowning
16/03/2021, 15:17:24,-0.9412427,-1.3507911,3.9182522,1.2356892,-1.8883498,-0.92507833,4.250091168,2.438967505,ActiveDrowning
16/03/2021, 15:17:24,-0.9412427,-1.3507911,3.9182522,1.1391724,-1.7735072,-0.79190975,4.250091168,2.251702204,ActiveDrowning
16/03/2021, 15:17:24,-0.79993653,-1.1975098,4.129014,1.1391724,-1.7735072,-0.79190975,4.372949215,2.251702204,ActiveDrowning
16/03/2021, 15:17:24,-0.79993653,-1.1975098,4.129014,1.1159595,-1.6721036,-0.681954,4.372949215,2.122818304,ActiveDrowning
16/03/2021, 15:17:24,-0.82388675,-1.1088941,4.191284,1.1159595,-1.6721036,-0.681954,4.413082664,2.122818304,ActiveDrowning
16/03/2021, 15:17:24,-0.82388675,-1.1088941,4.191284,1.1135161,-1.5658131,-0.5658897,4.413082664,2.002977736,ActiveDrowning
16/03/2021, 15:17:24,-0.86220706,-0.92208254,4.2248144,1.1135161,-1.5658131,-0.5658897,4.409387039,2.002977736,ActiveDrowning
16/03/2021, 15:17:24,-0.86220706,-0.92208254,4.2248144,1.1012988,-1.4192055,-0.44127324,4.409387039,1.84979067,ActiveDrowning
16/03/2021, 15:17:25,-2.699187,-3.9134622,7.0988383,1.0084473,-2.5541928,-0.6294196,8.543670312,2.817274528,ActiveDrowning
16/03/2021, 15:17:25,-2.2944288,-3.151846,6.8832865,1.0084473,-2.5541928,-0.6294196,7.910636455,2.817274528,ActiveDrowning
16/03/2021, 15:17:25,-2.2944288,-3.151846,6.8832865,1.027995,-2.6079488,-0.5939895,7.910636455,2.865483215,ActiveDrowning
16/03/2021, 15:17:25,-2.215393,-3.173401,7.1084185,1.027995,-2.6079488,-0.5939895,8.0937046,2.865483215,ActiveDrowning
16/03/2021, 15:17:25,-2.215393,-3.173401,7.1084185,1.1562767,-2.6494877,-0.5219074,8.0937046,2.937541215,ActiveDrowning
16/03/2021, 15:17:25,-1.5208374,-2.936294,6.351592,1.1562767,-2.6494877,-0.5219074,7.160830339,2.937541215,ActiveDrowning
16/03/2021, 15:17:25,-1.5208374,-2.936294,6.351592,1.2295804,-2.62994,-0.41439515,7.160830339,2.932605648,ActiveDrowning
16/03/2021, 15:17:25,-0.9915381,-2.799778,6.3947024,1.2295804,-2.62994,-0.41439515,7.050824335,2.932605648,ActiveDrowning
16/03/2021, 15:17:25,-0.9915381,-2.799778,6.3947024,1.3370928,-2.5810707,-0.30443946,7.050824335,2.922742921,ActiveDrowning
16/03/2021, 15:17:25,-0.34727785,-2.3303542,5.860613,1.3370928,-2.5810707,-0.30443946,6.316481289,2.922742921,ActiveDrowning
16/03/2021, 15:17:25,-0.34727785,-2.3303542,5.860613,1.4140617,-2.5431972,-0.18226644,6.316481289,2.915586257,ActiveDrowning
16/03/2021, 15:17:25,0.47181886,-1.9782863,5.839058,1.4140617,-2.5431972,-0.18226644,6.1831082,2.915586257,ActiveDrowning
16/03/2021, 15:17:25,0.47181886,-1.9782863,5.839058,1.4189487,-2.4967713,-0.1847099,6.1831082,2.877742192,ActiveDrowning
16/03/2021, 15:17:25,0.90052736,-2.1818628,6.3803325,1.4189487,-2.4967713,-0.1847099,6.802949167,2.877742192,ActiveDrowning
16/03/2021, 15:17:25,0.90052736,-2.1818628,6.3803325,1.4336094,-2.3636029,-0.15416665,6.802949167,2.768685921,ActiveDrowning
16/03/2021, 15:17:25,1.219065,-2.5770411,6.480923,1.4336094,-2.3636029,-0.15416665,7.080227796,2.768685921,ActiveDrowning
16/03/2021, 15:17:25,1.219065,-2.5770411,6.480923,1.444605,-2.140026,-0.10163227,7.080227796,2.583974532,ActiveDrowning
16/03/2021, 15:17:25,1.3124708,-2.579436,6.090535,1.444605,-2.140026,-0.10163227,6.743195724,2.583974532,ActiveDrowning
16/03/2021, 15:17:25,1.3124708,-2.579436,6.090535,1.6095386,-1.8101591,0.003436513,6.743195724,2.422251451,ActiveDrowning
16/03/2021, 15:17:25,0.9651929,-1.7555494,7.541917,1.6095386,-1.8101591,0.003436513,7.803464673,2.422251451,ActiveDrowning
16/03/2021, 15:17:26,0.22752686,0.7376661,2.5004005,1.5399,-2.2560906,-0.6428587,2.616853565,2.806154684,ActiveDrowning
16/03/2021, 15:17:26,0.35925296,1.3268409,2.3543043,1.5399,-2.2560906,-0.6428587,2.726227834,2.806154684,ActiveDrowning
16/03/2021, 15:17:26,0.35925296,1.3268409,2.3543043,1.34931,-2.1791215,-0.6147589,2.726227834,2.635742132,ActiveDrowning
16/03/2021, 15:17:26,1.1783496,1.477727,1.8202149,1.34931,-2.1791215,-0.6147589,2.623998329,2.635742132,ActiveDrowning
16/03/2021, 15:17:26,1.1783496,1.477727,1.8202149,1.1147379,-2.226769,-0.6294196,2.623998329,2.568522849,ActiveDrowning
16/03/2021, 15:17:26,1.8896705,1.3531861,1.5783179,1.1147379,-2.226769,-0.6294196,2.809458062,2.568522849,ActiveDrowning
16/03/2021, 15:17:26,1.8896705,1.3531861,1.5783179,0.8496224,-2.1388044,-0.5793287,2.809458062,2.373176025,ActiveDrowning
16/03/2021, 15:17:26,2.0285816,1.2885206,2.2393434,0.8496224,-2.1388044,-0.5793287,3.284826866,2.373176025,ActiveDrowning
16/03/2021, 15:17:26,2.0285816,1.2885206,2.2393434,0.7274494,-1.8419241,-0.36919117,3.284826866,2.014489776,ActiveDrowning
16/03/2021, 15:17:26,2.2537134,0.8885523,2.1698878,0.7274494,-1.8419241,-0.36919117,3.252254931,2.014489776,ActiveDrowning
16/03/2021, 15:17:26,2.2537134,0.8885523,2.1698878,0.58572876,-1.5035049,-0.17127088,3.252254931,1.622633292,ActiveDrowning
16/03/2021, 15:17:26,2.6536818,0.32332766,2.5099807,0.58572876,-1.5035049,-0.17127088,3.666956591,1.622633292,ActiveDrowning
16/03/2021, 15:17:26,2.6536818,0.32332766,2.5099807,0.44522977,-1.2994759,-0.12362341,3.666956591,1.379184516,ActiveDrowning
16/03/2021, 15:17:26,2.5147705,0.011975098,2.682422,0.44522977,-1.2994759,-0.12362341,3.67690107,1.379184516,ActiveDrowning
16/03/2021, 15:17:26,2.5147705,0.011975098,2.682422,0.3364958,-1.1357641,-0.072310746,3.67690107,1.186768048,ActiveDrowning
16/03/2021, 15:17:26,2.42855,-0.009580079,3.1925611,0.3364958,-1.1357641,-0.072310746,4.011283286,1.186768048,ActiveDrowning
16/03/2021, 15:17:26,2.42855,-0.009580079,3.1925611,0.25830507,-0.9170744,-0.03810231,4.011283286,0.953519124,ActiveDrowning
16/03/2021, 15:17:26,2.6153615,-0.244292,3.4009278,0.25830507,-0.9170744,-0.03810231,4.297220484,0.953519124,ActiveDrowning
16/03/2021, 15:17:26,2.6153615,-0.244292,3.4009278,0.17400569,-0.69471955,-0.030771928,4.297220484,0.716840392,ActiveDrowning
16/03/2021, 15:17:26,2.5051906,-0.68018556,4.1002736,0.17400569,-0.69471955,-0.030771928,4.852924485,0.716840392,ActiveDrowning
16/03/2021, 15:17:27,1.698069,-2.0118165,4.1984696,-0.7349614,-1.2750413,-0.19570547,4.955602001,1.484654607,ActiveDrowning
16/03/2021, 15:17:27,1.698069,-2.0118165,4.1984696,-0.5052762,-1.0160346,-0.03688058,4.955602001,1.135337189,ActiveDrowning
16/03/2021, 15:17:27,1.6070582,-2.196233,4.006868,-0.5052762,-1.0160346,-0.03688058,4.843662431,1.135337189,ActiveDrowning
16/03/2021, 15:17:27,1.6070582,-2.196233,4.006868,-0.18518294,-0.76435816,0.109727025,4.843662431,0.794088247,ActiveDrowning
16/03/2021, 15:17:27,1.4825171,-2.3710694,3.6164796,-0.18518294,-0.76435816,0.109727025,4.571515309,0.794088247,ActiveDrowning
16/03/2021, 15:17:27,1.4825171,-2.3710694,3.6164796,0.11902784,-0.620194,0.21479581,4.571515309,0.667042343,ActiveDrowning
16/03/2021, 15:17:27,1.463357,-2.572251,3.3578174,0.11902784,-0.620194,0.21479581,4.475804623,0.667042343,ActiveDrowning
16/03/2021, 15:17:27,1.463357,-2.572251,3.3578174,0.3780346,-0.49435583,0.308869,4.475804623,0.694764635,ActiveDrowning
16/03/2021, 15:17:27,1.3388159,-2.6009912,3.3410523,0.3780346,-0.49435583,0.308869,4.440744757,0.694764635,ActiveDrowning
16/03/2021, 15:17:27,1.3388159,-2.6009912,3.3410523,0.59061563,-0.31964844,0.44570276,4.440744757,0.806010485,ActiveDrowning
16/03/2021, 15:17:27,1.3483961,-2.3926246,3.5039136,0.59061563,-0.31964844,0.44570276,4.451992285,0.806010485,ActiveDrowning
16/03/2021, 15:17:27,1.3483961,-2.3926246,3.5039136,0.8044184,-0.10218049,0.58986694,4.451992285,1.002732663,ActiveDrowning
16/03/2021, 15:17:27,1.3939015,-1.9184108,3.781736,0.8044184,-0.10218049,0.58986694,4.463719033,1.002732663,ActiveDrowning
16/03/2021, 15:17:27,1.3939015,-1.9184108,3.781736,0.96935195,0.15071763,0.64851,4.463719033,1.175977974,ActiveDrowning
16/03/2021, 15:17:27,1.5112574,-1.341211,4.267925,0.96935195,0.15071763,0.64851,4.722068167,1.175977974,ActiveDrowning
16/03/2021, 15:17:27,1.5112574,-1.341211,4.267925,1.0438775,0.42438516,0.6179667,4.722068167,1.285171513,ActiveDrowning
16/03/2021, 15:17:27,1.2094849,-0.8430469,4.5696974,1.0438775,0.42438516,0.6179667,4.801636808,1.285171513,ActiveDrowning
16/03/2021, 15:17:27,1.2094849,-0.8430469,4.5696974,1.0267733,0.7273742,0.5764279,4.801636808,1.384054116,ActiveDrowning
16/03/2021, 15:17:27,0.6849756,-0.56522465,5.010381,1.0267733,0.7273742,0.5764279,5.088476245,1.384054116,ActiveDrowning
16/03/2021, 15:17:27,0.6849756,-0.56522465,5.010381,0.9461391,1.0144807,0.53855425,5.088476245,1.48808299,ActiveDrowning
16/03/2021, 15:17:28,0.5221143,-1.4992822,7.2976246,1.6376383,1.0780107,2.146351,7.468318096,2.907024142,ActiveDrowning
16/03/2021, 15:17:28,0.4526587,-1.4968873,7.216194,1.6376383,1.0780107,2.146351,7.383700267,2.907024142,ActiveDrowning
16/03/2021, 15:17:28,0.4526587,-1.4968873,7.216194,1.6486338,1.2087358,2.1439075,7.383700267,2.96232601,ActiveDrowning
16/03/2021, 15:17:28,0.22992188,-1.6884888,7.3072047,1.6486338,1.2087358,2.1439075,7.503272586,2.96232601,ActiveDrowning
16/03/2021, 15:17:28,0.22992188,-1.6884888,7.3072047,1.6266427,1.3443478,2.1475728,7.503272586,3.010864714,ActiveDrowning
16/03/2021, 15:17:28,-0.07664063,-1.9351759,6.828201,1.6266427,1.3443478,2.1475728,7.097542246,3.010864714,ActiveDrowning
16/03/2021, 15:17:28,-0.07664063,-1.9351759,6.828201,1.5557823,1.4555253,2.1451294,7.097542246,3.023341328,ActiveDrowning
16/03/2021, 15:17:28,-0.47181886,-1.8633252,6.591094,1.5557823,1.4555253,2.1451294,6.865647408,3.023341328,ActiveDrowning
16/03/2021, 15:17:28,-0.47181886,-1.8633252,6.591094,1.4751482,1.5239421,2.114586,6.865647408,2.994985178,ActiveDrowning
16/03/2021, 15:17:28,-0.7783814,-1.7555494,6.4905033,1.4751482,1.5239421,2.114586,6.768638316,2.994985178,ActiveDrowning
16/03/2021, 15:17:28,-0.7783814,-1.7555494,6.4905033,1.4042878,1.5605941,2.0583866,6.768638316,2.940141732,ActiveDrowning
16/03/2021, 15:17:28,-1.0633887,-1.7579445,6.1959157,1.4042878,1.5605941,2.0583866,6.527674596,2.940141732,ActiveDrowning
16/03/2021, 15:17:28,-1.0633887,-1.7579445,6.1959157,1.3102146,1.5459332,1.9899695,6.527674596,2.840167351,ActiveDrowning
16/03/2021, 15:17:28,-1.1975098,-1.7627344,5.5157304,1.3102146,1.5459332,1.9899695,5.913082435,2.840167351,ActiveDrowning
16/03/2021, 15:17:28,-1.1975098,-1.7627344,5.5157304,1.1965938,1.5031728,1.9215527,5.913082435,2.717301893,ActiveDrowning
16/03/2021, 15:17:28,-1.5543678,-1.839375,5.357659,1.1965938,1.5031728,1.9215527,5.873999332,2.717301893,ActiveDrowning
16/03/2021, 15:17:28,-1.5543678,-1.839375,5.357659,1.0231081,1.4946206,1.9447656,5.873999332,2.657584236,ActiveDrowning
16/03/2021, 15:17:28,-1.6645386,-1.6310084,5.0678616,1.0231081,1.4946206,1.9447656,5.57800125,2.657584236,ActiveDrowning
16/03/2021, 15:17:28,-1.6645386,-1.6310084,5.0678616,0.74577534,1.438421,1.974087,5.57800125,2.55387066,ActiveDrowning
16/03/2021, 15:17:28,-0.7759864,-0.52690434,7.1778736,0.74577534,1.438421,1.974087,7.238898578,2.55387066,ActiveDrowning
16/03/2021, 15:17:29,1.6908839,-0.4239185,4.478687,2.2423944,0.09451804,1.4768429,4.805978641,2.686695258,ActiveDrowning
16/03/2021, 15:17:29,1.6908839,-0.4239185,4.478687,2.131217,0.46470225,1.5550337,4.805978641,2.678836287,ActiveDrowning
16/03/2021, 15:17:29,1.6477735,-0.57959473,4.6822634,2.131217,0.46470225,1.5550337,4.997467147,2.678836287,ActiveDrowning
16/03/2021, 15:17:29,1.6477735,-0.57959473,4.6822634,2.02737,0.8141171,1.5916855,4.997467147,2.703049846,ActiveDrowning
16/03/2021, 15:17:29,1.4920973,-0.76401126,4.9217653,2.02737,0.8141171,1.5916855,5.199407791,2.703049846,ActiveDrowning
16/03/2021, 15:17:29,1.4920973,-0.76401126,4.9217653,2.037144,1.0438023,1.5635858,5.199407791,2.772053217,ActiveDrowning
16/03/2021, 15:17:29,1.0849439,-0.84544194,4.775669,2.037144,1.0438023,1.5635858,4.969797848,2.772053217,ActiveDrowning
16/03/2021, 15:17:29,1.0849439,-0.84544194,4.775669,2.1043391,1.1965185,1.51716,4.969797848,2.856864435,ActiveDrowning
16/03/2021, 15:17:29,0.6466553,-0.852627,4.7780643,2.1043391,1.1965185,1.51716,4.896430726,2.856864435,ActiveDrowning
16/03/2021, 15:17:29,0.6466553,-0.852627,4.7780643,2.1715343,1.348013,1.4915037,4.896430726,2.959270808,ActiveDrowning
16/03/2021, 15:17:29,0.31135255,-0.48618898,4.773274,2.1715343,1.348013,1.4915037,4.808062425,2.959270808,ActiveDrowning
16/03/2021, 15:17:29,0.31135255,-0.48618898,4.773274,2.199634,1.4921771,1.4450779,4.808062425,3.025431006,ActiveDrowning
16/03/2021, 15:17:29,-0.004790039,0.047900394,4.905,2.199634,1.4921771,1.4450779,4.905236432,3.025431006,ActiveDrowning
16/03/2021, 15:17:29,-0.004790039,0.047900394,4.905,2.2167382,1.6290109,1.3558916,4.905236432,3.066927927,ActiveDrowning
16/03/2021, 15:17:29,-0.16286133,0.50774413,4.9073954,2.2167382,1.6290109,1.3558916,4.936279689,3.066927927,ActiveDrowning
16/03/2021, 15:17:29,-0.16286133,0.50774413,4.9073954,2.1397693,1.7524056,1.2434925,4.936279689,3.032459698,ActiveDrowning
16/03/2021, 15:17:29,-0.46463382,1.1280543,5.010381,2.1397693,1.7524056,1.2434925,5.156773312,3.032459698,ActiveDrowning
16/03/2021, 15:17:29,-0.46463382,1.1280543,5.010381,1.955288,1.8477006,1.1347585,5.156773312,2.919730407,ActiveDrowning
16/03/2021, 15:17:29,-0.61073,1.590293,5.50136,1.955288,1.8477006,1.1347585,5.759078424,2.919730407,ActiveDrowning
16/03/2021, 15:17:29,-0.61073,1.590293,5.50136,1.6632947,1.9319999,1.055346,5.759078424,2.759153506,ActiveDrowning
16/03/2021, 15:17:30,-2.4668703,1.094524,6.861731,0.15323628,0.5257888,1.7395148,7.373383551,1.8236905,ActiveDrowning
16/03/2021, 15:17:30,-2.4668703,1.094524,6.861731,0.3120612,0.60153604,1.8274795,7.373383551,1.949079025,ActiveDrowning
16/03/2021, 15:17:30,-3.1183155,1.6286134,7.767049,0.3120612,0.60153604,1.8274795,8.526624207,1.949079025,ActiveDrowning
16/03/2021, 15:17:30,-3.1183155,1.6286134,7.767049,0.31572637,0.633301,1.8885659,8.526624207,2.016788158,ActiveDrowning
16/03/2021, 15:17:30,-3.8224514,2.4908204,7.709568,0.31572637,0.633301,1.8885659,8.958390467,2.016788158,ActiveDrowning
16/03/2021, 15:17:30,-3.8224514,2.4908204,7.709568,0.2717441,0.5722145,1.9569829,8.958390467,2.056953123,ActiveDrowning
16/03/2021, 15:17:30,-3.8535867,2.8955786,7.30481,0.2717441,0.5722145,1.9569829,8.751842985,2.056953123,ActiveDrowning
16/03/2021, 15:17:30,-3.8535867,2.8955786,7.30481,0.0481675,0.6284141,2.0437257,8.751842985,2.138700362,ActiveDrowning
16/03/2021, 15:17:30,-3.7338357,1.9088306,7.8197393,0.0481675,0.6284141,2.0437257,8.873189213,2.138700362,ActiveDrowning
16/03/2021, 15:17:30,-3.7338357,1.9088306,7.8197393,-0.060566474,0.6992744,2.1964421,8.873189213,2.305864487,ActiveDrowning
16/03/2021, 15:17:30,-3.0057497,1.4418018,8.202942,-0.060566474,0.6992744,2.1964421,8.854466635,2.305864487,ActiveDrowning
16/03/2021, 15:17:30,-3.0057497,1.4418018,8.202942,-0.24626943,0.74447846,2.2538633,8.854466635,2.386377328,ActiveDrowning
16/03/2021, 15:17:30,-2.823728,1.2717555,7.3838453,-0.24626943,0.74447846,2.2538633,8.006995322,2.386377328,ActiveDrowning
16/03/2021, 15:17:30,-2.823728,1.2717555,7.3838453,-0.5236021,0.8348865,2.3711493,8.006995322,2.567789643,ActiveDrowning
16/03/2021, 15:17:30,-2.8452833,1.2478052,7.201824,-0.5236021,0.8348865,2.3711493,7.843400183,2.567789643,ActiveDrowning
16/03/2021, 15:17:30,-2.8452833,1.2478052,7.201824,-0.8400302,0.89108604,2.4994311,7.843400183,2.783314759,ActiveDrowning
16/03/2021, 15:17:30,-2.8644435,0.8813672,7.7790236,-0.8400302,0.89108604,2.4994311,8.336369345,2.783314759,ActiveDrowning
16/03/2021, 15:17:30,-2.8644435,0.8813672,7.7790236,-1.117363,0.7945694,2.6252692,8.336369345,2.961735766,ActiveDrowning
16/03/2021, 15:17:30,-2.9794044,0.45744875,7.2760696,-1.117363,0.7945694,2.6252692,7.875741213,2.961735766,ActiveDrowning
16/03/2021, 15:17:30,-2.9794044,0.45744875,7.2760696,-1.3543786,0.41583303,2.6753602,7.875741213,3.027343829,ActiveDrowning
16/03/2021, 15:17:31,2.5363257,0.047900394,3.6739602,1.2503499,-0.36851764,0.43592894,4.464664163,1.374486854,ActiveDrowning
16/03/2021, 15:17:31,2.5363257,0.047900394,3.6739602,1.3554187,-0.17548428,0.50556755,4.464664163,1.457241602,ActiveDrowning
16/03/2021, 15:17:31,2.4644752,0.32332766,3.6859353,1.3554187,-0.17548428,0.50556755,4.445705489,1.457241602,ActiveDrowning
16/03/2021, 15:17:31,2.4644752,0.32332766,3.6859353,1.4042878,0.039540198,0.566654,4.445705489,1.5148216,ActiveDrowning
16/03/2021, 15:17:31,2.3806496,0.40954837,3.7410207,1.4042878,0.039540198,0.566654,4.453140235,1.5148216,ActiveDrowning
16/03/2021, 15:17:31,2.3806496,0.40954837,3.7410207,1.394514,0.29121658,0.6143015,4.453140235,1.551400216,ActiveDrowning
16/03/2021, 15:17:31,2.1100123,0.4167334,4.0667434,1.394514,0.29121658,0.6143015,4.600458704,1.551400216,ActiveDrowning
16/03/2021, 15:17:31,2.1100123,0.4167334,4.0667434,1.3590839,0.55022335,0.63995785,4.600458704,1.59981274,ActiveDrowning
16/03/2021, 15:17:31,1.7124391,0.4047583,4.4283915,1.3590839,0.55022335,0.63995785,4.765178665,1.59981274,ActiveDrowning
16/03/2021, 15:17:31,1.7124391,0.4047583,4.4283915,1.3273189,0.78846073,0.6497317,4.765178665,1.674991666,ActiveDrowning
16/03/2021, 15:17:31,1.1927198,0.37601808,4.91937,1.3273189,0.78846073,0.6497317,5.075842104,1.674991666,ActiveDrowning
16/03/2021, 15:17:31,1.1927198,0.37601808,4.91937,1.299219,0.98027235,0.66927934,5.075842104,1.759783725,ActiveDrowning
16/03/2021, 15:17:31,0.68737066,0.3424878,5.149292,1.299219,0.98027235,0.66927934,5.206244745,1.759783725,ActiveDrowning
16/03/2021, 15:17:31,0.68737066,0.3424878,5.149292,1.2821149,1.103667,0.7022661,5.206244745,1.831686951,ActiveDrowning
16/03/2021, 15:17:31,0.23710695,0.24189699,5.4103494,1.2821149,1.103667,0.7022661,5.420942183,1.831686951,ActiveDrowning
16/03/2021, 15:17:31,0.23710695,0.24189699,5.4103494,1.2674541,1.1500927,0.7328093,5.420942183,1.861763347,ActiveDrowning
16/03/2021, 15:17:31,-0.12933107,0.5125342,5.611531,1.2674541,1.1500927,0.7328093,5.636372551,1.861763347,ActiveDrowning
16/03/2021, 15:17:31,-0.12933107,0.5125342,5.611531,1.272341,1.1610883,0.7486918,5.636372551,1.878168579,ActiveDrowning
16/03/2021, 15:17:31,-0.24668702,0.7783814,5.8677983,1.272341,1.1610883,0.7486918,5.924338725,1.878168579,ActiveDrowning
16/03/2021, 15:17:31,-0.24668702,0.7783814,5.8677983,1.2637889,1.1794143,0.7474701,5.924338725,1.883319418,ActiveDrowning
16/03/2021, 15:17:32,-1.3004956,1.8753004,5.2594633,1.2332456,-1.937219,-1.4626396,5.73323598,2.722687422,ActiveDrowning
16/03/2021, 15:17:32,-1.3004956,1.8753004,5.2594633,0.76898825,-1.8077157,-1.6336818,5.73323598,2.55501369,ActiveDrowning
16/03/2021, 15:17:32,-1.5926881,2.1076174,6.239026,0.76898825,-1.8077157,-1.6336818,6.775260338,2.55501369,ActiveDrowning
16/03/2021, 15:17:32,-1.5926881,2.1076174,6.239026,0.33527404,-1.7686203,-1.645899,6.775260338,2.43914124,ActiveDrowning
16/03/2021, 15:17:32,-1.343606,1.9998415,5.877378,0.33527404,-1.7686203,-1.645899,6.352024473,2.43914124,ActiveDrowning
16/03/2021, 15:17:32,-1.343606,1.9998415,5.877378,-0.0984401,-1.76129,-1.4992914,6.352024473,2.315104213,ActiveDrowning
16/03/2021, 15:17:32,-1.5950831,1.4609619,5.240303,-0.0984401,-1.76129,-1.4992914,5.669168888,2.315104213,ActiveDrowning
16/03/2021, 15:17:32,-1.5950831,1.4609619,5.240303,-0.51260656,-1.756403,-1.4736351,5.669168888,2.349322715,ActiveDrowning
16/03/2021, 15:17:32,-0.30177248,1.5591577,4.663103,-0.51260656,-1.756403,-1.4736351,4.926111043,2.349322715,ActiveDrowning
16/03/2021, 15:17:32,-0.30177248,1.5591577,4.663103,-0.7203007,-1.7539595,-1.5457171,4.926111043,2.446313253,ActiveDrowning
16/03/2021, 15:17:32,-0.16286133,1.0729688,4.5960426,-0.7203007,-1.7539595,-1.5457171,4.722435159,2.446313253,ActiveDrowning
16/03/2021, 15:17:32,-0.16286133,1.0729688,4.5960426,-0.8571344,-1.6684384,-1.4907393,4.722435159,2.39596953,ActiveDrowning
16/03/2021, 15:17:32,-0.26584718,1.1304493,4.4116263,-0.8571344,-1.6684384,-1.4907393,4.561911582,2.39596953,ActiveDrowning
16/03/2021, 15:17:32,-0.26584718,1.1304493,4.4116263,-1.0000769,-1.5902478,-1.3587924,4.561911582,2.318481948,ActiveDrowning
16/03/2021, 15:17:32,-0.31135255,1.1855347,3.999683,-1.0000769,-1.5902478,-1.3587924,4.183287738,2.318481948,ActiveDrowning
16/03/2021, 15:17:32,-0.31135255,1.1855347,3.999683,-1.2114362,-1.5670348,-1.2830452,4.183287738,2.359953529,ActiveDrowning
16/03/2021, 15:17:32,-0.34727785,1.21188,3.7386258,-1.2114362,-1.5670348,-1.2830452,3.945450237,2.359953529,ActiveDrowning
16/03/2021, 15:17:32,-0.34727785,1.21188,3.7386258,-1.3873652,-1.5951346,-1.2757149,3.945450237,2.469146643,ActiveDrowning
16/03/2021, 15:17:32,-0.040715333,0.95561284,3.551814,-1.3873652,-1.5951346,-1.2757149,3.678347032,2.469146643,ActiveDrowning
