DATE,TIME,ax,ay,az,gx,gy,gz,ma,mg,label
27/03/2021, 15:28:15,-0.68018556,-8.011341,-0.10777588,-0.94195384,0.5742131,0.2638937,8.040886405,1.134300482,crawl
27/03/2021, 15:28:15,-0.6514453,-8.174202,-0.25387207,-0.94195384,0.5742131,0.2638937,8.20404838,1.134300482,crawl
27/03/2021, 15:28:15,-0.6514453,-8.174202,-0.25387207,-0.9309583,0.57176965,0.443488,8.20404838,1.179103663,crawl
27/03/2021, 15:28:15,-0.66342044,-7.9826,-0.3424878,-0.9309583,0.57176965,0.443488,8.017439163,1.179103663,crawl
27/03/2021, 15:28:15,-0.66342044,-7.9826,-0.3424878,-0.8295547,0.56932616,0.6352996,8.017439163,1.189915481,crawl
27/03/2021, 15:28:15,-0.76880133,-7.7311234,-0.14130616,-0.8295547,0.56932616,0.6352996,7.770540051,1.189915481,crawl
27/03/2021, 15:28:15,-0.76880133,-7.7311234,-0.14130616,-0.701273,0.60475636,0.77946377,7.770540051,1.210404011,crawl
27/03/2021, 15:28:15,-1.092129,-7.585027,-0.42870852,-0.701273,0.60475636,0.77946377,7.675231243,1.210404011,crawl
27/03/2021, 15:28:15,-1.092129,-7.585027,-0.42870852,-0.60353464,0.5925391,0.89674985,7.675231243,1.232686867,crawl
27/03/2021, 15:28:15,-1.8082398,-7.695198,-0.6322852,-0.60353464,0.5925391,0.89674985,7.93004344,1.232686867,crawl
27/03/2021, 15:28:15,-1.8082398,-7.695198,-0.6322852,-0.55588716,0.50213104,1.0616834,7.93004344,1.299352839,crawl
27/03/2021, 15:28:15,-2.2201831,-7.8532696,-0.96758795,-0.55588716,0.50213104,1.0616834,8.21822868,1.299352839,crawl
27/03/2021, 15:28:15,-2.2201831,-7.8532696,-0.96758795,-0.55588716,0.39339706,1.2559384,8.21822868,1.428689287,crawl
27/03/2021, 15:28:15,-2.4045997,-7.8915896,-0.85741705,-0.55588716,0.39339706,1.2559384,8.294242016,1.428689287,crawl
27/03/2021, 15:28:15,-2.4045997,-7.8915896,-0.85741705,-0.5485568,0.3127629,1.4196503,8.294242016,1.553751013,crawl
27/03/2021, 15:28:15,-2.3327491,-7.8724294,-0.58677983,-0.5485568,0.3127629,1.4196503,8.231717516,1.553751013,crawl
27/03/2021, 15:28:15,-2.3327491,-7.8724294,-0.58677983,-0.5277874,0.25411984,1.5259408,8.231717516,1.634512671,crawl
27/03/2021, 15:28:15,-2.0573218,-8.157437,-0.46463382,-0.5277874,0.25411984,1.5259408,8.425689362,1.634512671,crawl
27/03/2021, 15:28:16,-9.134604,0.613125,-1.1472144,-0.1588249,0.080634184,0.5412264,9.226755754,0.569783489,crawl
27/03/2021, 15:28:16,-9.14179,0.60354495,-1.0849439,-0.1588249,0.080634184,0.5412264,9.225708715,0.569783489,crawl
27/03/2021, 15:28:16,-9.14179,0.60354495,-1.0849439,-0.34697133,0.05375612,0.5729914,9.225708715,0.67201037,crawl
27/03/2021, 15:28:16,-9.16095,0.64186525,-0.9915381,-0.34697133,0.05375612,0.5729914,9.236781818,0.67201037,crawl
27/03/2021, 15:28:16,-9.16095,0.64186525,-0.9915381,-0.5045745,0.018325951,0.5962043,9.236781818,0.781275104,crawl
27/03/2021, 15:28:16,-9.249566,0.5460645,-0.9651929,-0.5045745,0.018325951,0.5962043,9.315806805,0.781275104,crawl
27/03/2021, 15:28:16,-9.249566,0.5460645,-0.9651929,-0.63896483,-0.01588249,0.629191,9.315806805,0.896888845,crawl
27/03/2021, 15:28:16,-9.316627,0.364043,-0.87897223,-0.63896483,-0.01588249,0.629191,9.365076067,0.896888845,crawl
27/03/2021, 15:28:16,-9.316627,0.364043,-0.87897223,-0.72204244,-0.047647472,0.67317325,9.365076067,0.988320693,crawl
27/03/2021, 15:28:16,-9.407638,0.17723145,-0.80712163,-0.72204244,-0.047647472,0.67317325,9.443860517,0.988320693,crawl
27/03/2021, 15:28:16,-9.407638,0.17723145,-0.80712163,-0.7538074,-0.06963861,0.70738167,9.443860517,1.036081074,crawl
27/03/2021, 15:28:16,-9.402847,0.06706055,-0.7424561,-0.7538074,-0.06963861,0.70738167,9.432352586,1.036081074,crawl
27/03/2021, 15:28:16,-9.402847,0.06706055,-0.7424561,-0.7525857,-0.080634184,0.72448593,9.432352586,1.047743761,crawl
27/03/2021, 15:28:16,-9.398057,0.10777588,-0.79035646,-0.7525857,-0.080634184,0.72448593,9.431847859,1.047743761,crawl
27/03/2021, 15:28:16,-9.398057,0.10777588,-0.79035646,-0.74159014,-0.0855211,0.73914665,9.431847859,1.050527281,crawl
27/03/2021, 15:28:16,-9.362132,0.19160157,-0.7831714,-0.74159014,-0.0855211,0.73914665,9.396785917,1.050527281,crawl
27/03/2021, 15:28:16,-9.362132,0.19160157,-0.7831714,-0.73792493,-0.0977384,0.7476988,9.396785917,1.055054252,crawl
27/03/2021, 15:28:16,-9.316627,0.366438,-0.9244776,-0.73792493,-0.0977384,0.7476988,9.369549928,1.055054252,crawl
27/03/2021, 15:28:16,-9.316627,0.366438,-0.9244776,-0.75502914,-0.11484262,0.73792493,9.369549928,1.061975066,crawl
27/03/2021, 15:28:16,-9.326206,0.37601808,-1.0394385,-0.75502914,-0.11484262,0.73792493,9.391482534,1.061975066,crawl
27/03/2021, 15:28:17,-10.7799835,0.8885523,1.6453785,-1.8704686,-0.8527676,0.058643043,10.94097072,2.056527269,crawl
27/03/2021, 15:28:17,-10.7799835,0.8885523,1.6453785,-1.7788389,-0.9065237,0.03420844,10.94097072,1.99680324,crawl
27/03/2021, 15:28:17,-10.289004,0.7544312,1.9279908,-1.7788389,-0.9065237,0.03420844,10.49523344,1.99680324,crawl
27/03/2021, 15:28:17,-10.289004,0.7544312,1.9279908,-1.6835439,-0.91141057,0.01710422,10.49523344,1.9144926,crawl
27/03/2021, 15:28:17,-9.83874,0.7568262,2.1507277,-1.6835439,-0.91141057,0.01710422,10.09946669,1.9144926,crawl
27/03/2021, 15:28:17,-9.83874,0.7568262,2.1507277,-1.6053532,-0.9211844,-0.0122173,10.09946669,1.850915723,crawl
27/03/2021, 15:28:17,-9.532178,0.8885523,2.2225783,-1.6053532,-0.9211844,-0.0122173,9.828112507,1.850915723,crawl
27/03/2021, 15:28:17,-9.532178,0.8885523,2.2225783,-1.5393798,-0.92729306,-0.03909536,9.828112507,1.797523615,crawl
27/03/2021, 15:28:17,-9.275911,0.86939216,2.3782544,-1.5393798,-0.92729306,-0.03909536,9.615324633,1.797523615,crawl
27/03/2021, 15:28:17,-9.275911,0.86939216,2.3782544,-1.4734064,-0.9162975,-0.05742131,9.615324633,1.736037104,crawl
27/03/2021, 15:28:17,-9.072334,0.859812,2.6081765,-1.4734064,-0.9162975,-0.05742131,9.478877079,1.736037104,crawl
27/03/2021, 15:28:17,-9.072334,0.859812,2.6081765,-1.4147633,-0.8845325,-0.08674283,9.478877079,1.670771488,crawl
27/03/2021, 15:28:17,-9.026829,0.91729254,2.6560767,-1.4147633,-0.8845325,-0.08674283,9.454089403,1.670771488,crawl
27/03/2021, 15:28:17,-9.026829,0.91729254,2.6560767,-1.330464,-0.86865,-0.11239916,9.454089403,1.592897014,crawl
27/03/2021, 15:28:17,-9.074729,0.99393314,2.6417067,-1.330464,-0.86865,-0.11239916,9.503537405,1.592897014,crawl
27/03/2021, 15:28:17,-9.074729,0.99393314,2.6417067,-1.2571602,-0.89308465,-0.14172068,9.503537405,1.548591835,crawl
27/03/2021, 15:28:17,-8.993299,0.97237796,2.6464968,-1.2571602,-0.89308465,-0.14172068,9.42490756,1.548591835,crawl
27/03/2021, 15:28:17,-8.993299,0.97237796,2.6464968,-1.194852,-0.91141057,-0.16126837,9.42490756,1.511405969,crawl
27/03/2021, 15:28:17,-8.816068,1.0154883,2.7614577,-1.194852,-0.91141057,-0.16126837,9.294079544,1.511405969,crawl
27/03/2021, 15:28:17,-8.816068,1.0154883,2.7614577,-1.1362089,-0.88941944,-0.15515971,9.294079544,1.451245023,crawl
27/03/2021, 15:28:18,-6.0665846,-5.9396486,-1.104104,0.17837258,-0.010995571,0.2797762,8.561654053,0.331982519,crawl
27/03/2021, 15:28:18,-6.4330225,-5.8127127,-0.92208254,0.17837258,-0.010995571,0.2797762,8.719039125,0.331982519,crawl
27/03/2021, 15:28:18,-6.4330225,-5.8127127,-0.92208254,0.2797762,-0.00855211,0.3750711,8.719039125,0.468002339,crawl
27/03/2021, 15:28:18,-6.7300053,-5.968389,-0.83586186,0.2797762,-0.00855211,0.3750711,9.034008168,0.468002339,crawl
27/03/2021, 15:28:18,-6.7300053,-5.968389,-0.83586186,0.36896247,-0.0244346,0.47280952,9.034008168,0.600232619,crawl
27/03/2021, 15:28:18,-6.959927,-6.0354495,-0.7544312,0.36896247,-0.0244346,0.47280952,9.243181386,0.600232619,crawl
27/03/2021, 15:28:18,-6.959927,-6.0354495,-0.7544312,0.45448357,-0.047647472,0.5803218,9.243181386,0.738646718,crawl
27/03/2021, 15:28:18,-7.1563187,-5.944439,-0.42870852,0.45448357,-0.047647472,0.5803218,9.313057611,0.738646718,crawl
27/03/2021, 15:28:18,-7.1563187,-5.944439,-0.42870852,0.5668827,-0.06352996,0.6914992,9.313057611,0.896416863,crawl
27/03/2021, 15:28:18,-7.2616997,-5.958809,-0.2083667,0.5668827,-0.06352996,0.6914992,9.39590881,0.896416863,crawl
27/03/2021, 15:28:18,-7.2616997,-5.958809,-0.2083667,0.6646211,-0.06475169,0.7892376,9.39590881,1.033832688,crawl
27/03/2021, 15:28:18,-7.3838453,-6.0426345,0.026345216,0.6646211,-0.06475169,0.7892376,9.541241925,1.033832688,crawl
27/03/2021, 15:28:18,-7.3838453,-6.0426345,0.026345216,0.7525857,-0.05986477,0.88086736,9.541241925,1.16012773,crawl
27/03/2021, 15:28:18,-7.6233473,-6.09293,0.27303225,0.7525857,-0.05986477,0.88086736,9.762876852,1.16012773,crawl
27/03/2021, 15:28:18,-7.6233473,-6.09293,0.27303225,0.83199817,-0.06841688,0.96638846,9.762876852,1.277031122,crawl
27/03/2021, 15:28:18,-7.838899,-6.1935205,0.4382886,0.83199817,-0.06841688,0.96638846,10.00000667,1.277031122,crawl
27/03/2021, 15:28:18,-7.838899,-6.1935205,0.4382886,0.87964565,-0.07819072,1.0433575,10.00000667,1.366925421,crawl
27/03/2021, 15:28:18,-8.071217,-6.212681,0.5939649,0.87964565,-0.07819072,1.0433575,10.2026827,1.366925421,crawl
27/03/2021, 15:28:18,-8.071217,-6.212681,0.5939649,0.89308465,-0.08674283,1.1093309,10.2026827,1.426793444,crawl
27/03/2021, 15:28:18,-8.3179035,-6.1719656,0.81909674,0.89308465,-0.08674283,1.1093309,10.38997583,1.426793444,crawl
27/03/2021, 15:28:19,-10.039923,-7.158714,-4.045188,-2.9749126,-2.5314245,-0.06597342,12.9773178,3.906733654,crawl
27/03/2021, 15:28:19,-10.039923,-7.158714,-4.045188,-2.8649569,-2.773327,-0.109955706,12.9773178,3.988911044,crawl
27/03/2021, 15:28:19,-10.262659,-7.6377177,-4.157754,-2.8649569,-2.773327,-0.109955706,13.45153601,3.988911044,crawl
27/03/2021, 15:28:19,-10.262659,-7.6377177,-4.157754,-2.5827372,-2.9028306,-0.10506878,13.45153601,3.88690062,crawl
27/03/2021, 15:28:19,-9.414823,-7.7598634,-3.9350173,-2.5827372,-2.9028306,-0.10506878,12.81946666,3.88690062,crawl
27/03/2021, 15:28:19,-9.414823,-7.7598634,-3.9350173,-2.172236,-3.0921986,-0.27855444,12.81946666,3.789181166,crawl
27/03/2021, 15:28:19,-9.359736,-8.3250885,-4.2152348,-2.172236,-3.0921986,-0.27855444,13.21665498,3.789181166,crawl
27/03/2021, 15:28:19,-9.359736,-8.3250885,-4.2152348,-1.8142691,-3.1300724,-0.2968804,13.21665498,3.630022474,crawl
27/03/2021, 15:28:19,-9.192085,-8.2197075,-3.9134622,-1.8142691,-3.1300724,-0.2968804,12.93727981,3.630022474,crawl
27/03/2021, 15:28:19,-9.192085,-8.2197075,-3.9134622,-1.497841,-3.076316,-0.27488926,12.93727981,3.432610177,crawl
27/03/2021, 15:28:19,-8.47837,-7.800579,-3.9206471,-1.497841,-3.076316,-0.27488926,12.16976832,3.432610177,crawl
27/03/2021, 15:28:19,-8.47837,-7.800579,-3.9206471,-1.2559384,-3.035999,-0.3127629,12.16976832,3.300377585,crawl
27/03/2021, 15:28:19,-8.447234,-7.565867,-4.28948,-1.2559384,-3.035999,-0.3127629,12.12426278,3.300377585,crawl
27/03/2021, 15:28:19,-8.447234,-7.565867,-4.28948,-1.1533132,-3.1129682,-0.2638937,12.12426278,3.330216537,crawl
27/03/2021, 15:28:19,-8.487949,-7.053333,-4.287085,-1.1533132,-3.1129682,-0.2638937,11.83950533,3.330216537,crawl
27/03/2021, 15:28:19,-8.487949,-7.053333,-4.287085,-1.1081091,-3.27668,-0.20525065,11.83950533,3.465063552,crawl
27/03/2021, 15:28:19,-8.210127,-6.67013,-4.174519,-1.1081091,-3.27668,-0.20525065,11.37204572,3.465063552,crawl
27/03/2021, 15:28:19,-8.210127,-6.67013,-4.174519,-1.1068875,-3.3829703,-0.21991141,11.37204572,3.566237394,crawl
27/03/2021, 15:28:19,-7.8580594,-6.69408,-3.65959,-1.1068875,-3.3829703,-0.21991141,10.95227839,3.566237394,crawl
27/03/2021, 15:28:19,-7.8580594,-6.69408,-3.65959,-1.1068875,-3.370753,-0.22479832,10.95227839,3.554955732,crawl
27/03/2021, 15:28:20,-8.763377,7.7598634,7.8868,-0.63774306,0.32742363,2.968804,14.11431439,3.054131453,crawl
27/03/2021, 15:28:20,-8.722662,6.4138627,8.049661,-0.63774306,0.32742363,2.968804,13.4914604,3.054131453,crawl
27/03/2021, 15:28:20,-8.722662,6.4138627,8.049661,-1.3866636,0.13439031,3.1251855,13.4914604,3.42164886,crawl
27/03/2021, 15:28:20,-7.4125857,5.5468655,7.999366,-1.3866636,0.13439031,3.1251855,12.23535848,3.42164886,crawl
27/03/2021, 15:28:20,-7.4125857,5.5468655,7.999366,-2.1685708,0.08185591,3.1569505,12.23535848,3.8308923,crawl
27/03/2021, 15:28:20,-7.4030056,5.1061816,6.8042507,-2.1685708,0.08185591,3.1569505,11.27720757,3.8308923,crawl
27/03/2021, 15:28:20,-7.4030056,5.1061816,6.8042507,-2.7940965,-0.087964565,3.2913406,11.27720757,4.318290834,crawl
27/03/2021, 15:28:20,-7.472461,4.9792457,6.191126,-2.7940965,-0.087964565,3.2913406,10.90690624,4.318290834,crawl
27/03/2021, 15:28:20,-7.472461,4.9792457,6.191126,-3.3341012,-0.21991141,3.1031942,10.90690624,4.560088411,crawl
27/03/2021, 15:28:20,-6.945557,4.5960426,5.455855,-3.3341012,-0.21991141,3.1031942,9.956441341,4.560088411,crawl
27/03/2021, 15:28:20,-6.945557,4.5960426,5.455855,-3.973066,-0.27733272,2.9614735,9.956441341,4.963113206,crawl
27/03/2021, 15:28:20,-7.2760696,4.2248144,4.9409256,-3.973066,-0.27733272,2.9614735,9.757202059,4.963113206,crawl
27/03/2021, 15:28:20,-7.2760696,4.2248144,4.9409256,-4.285829,-0.38973188,2.86007,9.757202059,5.167225763,crawl
27/03/2021, 15:28:20,-7.1275783,3.652405,5.4989653,-4.285829,-0.38973188,2.86007,9.714991161,5.167225763,crawl
27/03/2021, 15:28:20,-7.1275783,3.652405,5.4989653,-4.4458756,-0.45570529,2.6963582,9.714991161,5.219561775,crawl
27/03/2021, 15:28:20,-7.4892263,2.8931837,5.252278,-4.4458756,-0.45570529,2.6963582,9.594031779,5.219561775,crawl
27/03/2021, 15:28:20,-7.4892263,2.8931837,5.252278,-4.5008535,-0.47769645,2.493551,9.594031779,5.167559689,crawl
27/03/2021, 15:28:20,-8.217313,3.6236646,4.5744877,-4.5008535,-0.47769645,2.493551,10.07874559,5.167559689,crawl
27/03/2021, 15:28:20,-8.217313,3.6236646,4.5744877,-4.1245604,-0.5497785,2.4642293,10.07874559,4.835977752,crawl
27/03/2021, 15:28:20,-7.9778104,4.009263,4.174519,-4.1245604,-0.5497785,2.4642293,9.856280131,4.835977752,crawl
27/03/2021, 15:28:21,-4.912185,-2.7782228,8.167017,-1.8631383,0.3139846,-0.92851484,9.927147208,2.105234079,crawl
27/03/2021, 15:28:21,-4.912185,-2.7782228,8.167017,-1.742187,0.32253674,-0.9224062,9.927147208,1.997518151,crawl
27/03/2021, 15:28:21,-4.775669,-3.276387,8.083191,-1.742187,0.32253674,-0.9224062,9.94382735,1.997518151,crawl
27/03/2021, 15:28:21,-4.775669,-3.276387,8.083191,-1.5454885,0.33597577,-0.94684076,9.94382735,1.843345268,crawl
27/03/2021, 15:28:21,-4.727769,-3.8583767,8.260423,-1.5454885,0.33597577,-0.94684076,10.27002693,1.843345268,crawl
27/03/2021, 15:28:21,-4.727769,-3.8583767,8.260423,-1.266934,0.3652973,-0.97494054,10.27002693,1.639839326,crawl
27/03/2021, 15:28:21,-4.8283596,-4.181704,8.068821,-1.266934,0.3652973,-0.97494054,10.29104352,1.639839326,crawl
27/03/2021, 15:28:21,-4.8283596,-4.181704,8.068821,-0.963945,0.4031709,-0.99570996,10.29104352,1.443320827,crawl
27/03/2021, 15:28:21,-4.8139896,-4.102669,7.9347,-0.963945,0.4031709,-0.99570996,10.14720905,1.443320827,crawl
27/03/2021, 15:28:21,-4.8139896,-4.102669,7.9347,-0.69272095,0.4276055,-1.0201446,10.14720905,1.305145108,crawl
27/03/2021, 15:28:21,-4.8187795,-3.6979103,7.6449027,-0.69272095,0.4276055,-1.0201446,9.764205733,1.305145108,crawl
27/03/2021, 15:28:21,-4.8187795,-3.6979103,7.6449027,-0.50579625,0.43371415,-1.0433575,9.764205733,1.237955036,crawl
27/03/2021, 15:28:21,-4.9505057,-3.0728102,7.3742657,-0.50579625,0.43371415,-1.0433575,9.398375581,1.237955036,crawl
27/03/2021, 15:28:21,-4.9505057,-3.0728102,7.3742657,-0.41783166,0.4312707,-1.05924,9.398375581,1.217607098,crawl
27/03/2021, 15:28:21,-5.017566,-2.4620802,7.053333,-0.41783166,0.4312707,-1.05924,8.999295161,1.217607098,crawl
27/03/2021, 15:28:21,-5.017566,-2.4620802,7.053333,-0.41294473,0.42271858,-1.0616834,8.999295161,1.215066266,crawl
27/03/2021, 15:28:21,-5.0774417,-2.318379,6.758745,-0.41294473,0.42271858,-1.0616834,8.765610736,1.215066266,crawl
27/03/2021, 15:28:21,-5.0774417,-2.318379,6.758745,-0.42027512,0.40561438,-1.0299184,8.765610736,1.184012744,crawl
27/03/2021, 15:28:21,-4.711004,-2.2728736,6.715635,-0.42027512,0.40561438,-1.0299184,8.512300645,1.184012744,crawl
27/03/2021, 15:28:21,-4.711004,-2.2728736,6.715635,-0.40194917,0.4031709,-0.9871579,8.512300645,1.139557195,crawl
27/03/2021, 15:28:22,-0.93405765,-5.5660257,6.8928666,-0.7831289,-0.123394735,-0.60842156,8.908687686,0.999346767,crawl
27/03/2021, 15:28:22,-0.033530276,-5.132527,6.952742,-0.7831289,-0.123394735,-0.60842156,8.642024017,0.999346767,crawl
27/03/2021, 15:28:22,-0.033530276,-5.132527,6.952742,-0.8002332,-0.061086502,-0.53633946,8.642024017,0.965279612,crawl
27/03/2021, 15:28:22,0.61552006,-4.84752,6.835386,-0.8002332,-0.061086502,-0.53633946,8.402369482,0.965279612,crawl
27/03/2021, 15:28:22,0.61552006,-4.84752,6.835386,-0.89308465,0.025656331,-0.5045745,8.402369482,1.02608666,crawl
27/03/2021, 15:28:22,0.73527104,-4.8163843,6.583909,-0.89308465,0.025656331,-0.5045745,8.190606788,1.02608666,crawl
27/03/2021, 15:28:22,0.73527104,-4.8163843,6.583909,-1.0238098,0.07086034,-0.47280952,8.190606788,1.129936512,crawl
27/03/2021, 15:28:22,0.2921924,-5.357659,6.468948,-1.0238098,0.07086034,-0.47280952,8.404592296,1.129936512,crawl
27/03/2021, 15:28:22,0.2921924,-5.357659,6.468948,-1.194852,0.09651667,-0.42516205,8.404592296,1.271907828,crawl
27/03/2021, 15:28:22,-0.20118165,-5.767207,6.0258694,-1.194852,0.09651667,-0.42516205,8.34339583,1.271907828,crawl
27/03/2021, 15:28:22,-0.20118165,-5.767207,6.0258694,-1.3377944,0.18448123,-0.35674515,8.34339583,1.396779993,crawl
27/03/2021, 15:28:22,-0.52690434,-5.7145166,5.7552323,-1.3377944,0.18448123,-0.35674515,8.127485948,1.396779993,crawl
27/03/2021, 15:28:22,-0.52690434,-5.7145166,5.7552323,-1.4245372,0.26878062,-0.30176732,8.127485948,1.480747351,crawl
27/03/2021, 15:28:22,-0.6993457,-5.702542,5.388794,-1.4245372,0.26878062,-0.30176732,7.87700247,1.480747351,crawl
27/03/2021, 15:28:22,-0.6993457,-5.702542,5.388794,-1.5369364,0.3457496,-0.24312428,7.87700247,1.593996768,crawl
27/03/2021, 15:28:22,-1.096919,-5.719307,5.0439115,-1.5369364,0.3457496,-0.24312428,7.704203131,1.593996768,crawl
27/03/2021, 15:28:22,-1.096919,-5.719307,5.0439115,-1.7067568,0.38484496,-0.15027279,7.704203131,1.756048527,crawl
27/03/2021, 15:28:22,-1.5184424,-5.695357,4.754114,-1.7067568,0.38484496,-0.15027279,7.572605777,1.756048527,crawl
27/03/2021, 15:28:22,-1.5184424,-5.695357,4.754114,-1.8802425,0.34697133,-0.05253439,7.572605777,1.912710303,crawl
27/03/2021, 15:28:22,-2.0453467,-5.8007374,4.6511283,-1.8802425,0.34697133,-0.05253439,7.711354734,1.912710303,crawl
27/03/2021, 15:28:23,-1.1160791,-7.6161623,4.3349857,-0.62186056,0.03298671,-0.7831289,8.834232396,1.000544644,crawl
27/03/2021, 15:28:23,-1.1160791,-7.6161623,4.3349857,-0.65606904,-0.05253439,-0.7819072,8.834232396,1.022039783,crawl
27/03/2021, 15:28:23,-0.87897223,-7.6161623,4.1242237,-0.65606904,-0.05253439,-0.7819072,8.705615519,1.022039783,crawl
27/03/2021, 15:28:23,-0.87897223,-7.6161623,4.1242237,-0.6621777,-0.0977384,-0.7855724,8.705615519,1.032063994,crawl
27/03/2021, 15:28:23,-0.3424878,-7.568262,4.1793094,-0.6621777,-0.0977384,-0.7855724,8.652312749,1.032063994,crawl
27/03/2021, 15:28:23,-0.3424878,-7.568262,4.1793094,-0.60109115,-0.074525535,-0.8393285,8.652312749,1.035054104,crawl
27/03/2021, 15:28:23,0.4143384,-7.460486,4.2104445,-0.60109115,-0.074525535,-0.8393285,8.576617584,1.035054104,crawl
27/03/2021, 15:28:23,0.4143384,-7.460486,4.2104445,-0.5009093,-0.00977384,-0.9236279,8.576617584,1.050758871,crawl
27/03/2021, 15:28:23,0.89573735,-7.5083866,4.006868,-0.5009093,-0.00977384,-0.9236279,8.557640163,1.050758871,crawl
27/03/2021, 15:28:23,0.89573735,-7.5083866,4.006868,-0.43004897,0.0488692,-0.97738403,8.557640163,1.068929306,crawl
27/03/2021, 15:28:23,1.3579761,-7.429351,3.896697,-0.43004897,0.0488692,-0.97738403,8.498446975,1.068929306,crawl
27/03/2021, 15:28:23,1.3579761,-7.429351,3.896697,-0.39217535,0.12583819,-1.0177011,8.498446975,1.097885414,crawl
27/03/2021, 15:28:23,1.6836988,-7.3383403,3.791316,-0.39217535,0.12583819,-1.0177011,8.429718674,1.097885414,crawl
27/03/2021, 15:28:23,1.6836988,-7.3383403,3.791316,-0.38606668,0.1747074,-1.0616834,8.429718674,1.14312809,crawl
27/03/2021, 15:28:23,1.6310084,-7.3072047,3.647615,-0.38606668,0.1747074,-1.0616834,8.32829659,1.14312809,crawl
27/03/2021, 15:28:23,1.6310084,-7.3072047,3.647615,-0.40439263,0.21991141,-1.0824528,8.32829659,1.176264611,crawl
27/03/2021, 15:28:23,1.7387843,-7.175479,3.7697608,-0.40439263,0.21991141,-1.0824528,8.289871271,1.176264611,crawl
27/03/2021, 15:28:23,1.7387843,-7.175479,3.7697608,-0.43860108,0.33719748,-1.1386523,8.289871271,1.265939241,crawl
27/03/2021, 15:28:23,1.3124708,-7.1156034,3.891907,-0.43860108,0.33719748,-1.1386523,8.21591942,1.265939241,crawl
27/03/2021, 15:28:23,1.3124708,-7.1156034,3.891907,-0.45570529,0.4593705,-1.1924086,8.21591942,1.35666014,crawl
27/03/2021, 15:28:24,-3.180586,-4.5553274,8.473579,1.9339986,-0.81122875,0.058643043,10.13255564,2.098066162,crawl
27/03/2021, 15:28:24,-3.180586,-3.8296363,8.210127,1.9339986,-0.81122875,0.058643043,9.601480393,2.098066162,crawl
27/03/2021, 15:28:24,-3.180586,-3.8296363,8.210127,1.7043134,-0.83199817,-0.00488692,9.601480393,1.896557142,crawl
27/03/2021, 15:28:24,-3.544629,-3.2452517,8.274793,1.7043134,-0.83199817,-0.00488692,9.569129924,1.896557142,crawl
27/03/2021, 15:28:24,-3.544629,-3.2452517,8.274793,1.4758499,-0.8222243,-0.06475169,9.569129924,1.690673961,crawl
27/03/2021, 15:28:24,-4.0763235,-2.8285182,8.480764,1.4758499,-0.8222243,-0.06475169,9.825491993,1.690673961,crawl
27/03/2021, 15:28:24,-4.0763235,-2.8285182,8.480764,1.2791513,-0.7660247,-0.061086502,9.825491993,1.492231053,crawl
27/03/2021, 15:28:24,-3.9948928,-2.3878345,8.073611,1.2791513,-0.7660247,-0.061086502,9.319019335,1.492231053,crawl
27/03/2021, 15:28:24,-3.9948928,-2.3878345,8.073611,1.0152576,-0.76235956,-0.12583819,9.319019335,1.27584299,crawl
27/03/2021, 15:28:24,-4.0499783,-2.0022364,7.846084,1.0152576,-0.76235956,-0.12583819,9.053856103,1.27584299,crawl
