DATE,TIME,ax,ay,az,gx,gy,gz,ma,mg,label
10/07/2020, 17:20:30,-3.8739798,-4.1778684,1.9262222,1.2235534,-1.1295278,-1.8353301,6.014369095,2.47817528,crawl
10/07/2020, 17:20:31,-9.738789,-7.322037,2.143969,-0.9524667,-0.1746189,3.2383869,12.37145246,3.380064221,crawl
10/07/2020, 17:20:31,-9.738789,-7.322037,2.143969,-0.8621045,-0.18438779,3.25304,12.37145246,3.370384654,crawl
10/07/2020, 17:20:31,-9.698111,-7.0229344,2.2348964,-0.8621045,-0.18438779,3.25304,12.18071094,3.370384654,crawl
10/07/2020, 17:20:31,-9.698111,-7.0229344,2.2348964,-0.67039,-0.059834447,3.3470657,12.18071094,3.414066731,crawl
10/07/2020, 17:20:31,-9.745967,-7.092326,2.2229323,-0.67039,-0.059834447,3.3470657,12.25668755,3.414066731,crawl
10/07/2020, 17:20:31,-9.745967,-7.092326,2.2229323,-0.5592689,-0.03174889,3.4227746,12.25668755,3.468310155,crawl
10/07/2020, 17:20:31,-9.554541,-6.8219376,2.2181466,-0.5592689,-0.03174889,3.4227746,11.94773004,3.468310155,crawl
10/07/2020, 17:20:31,-9.554541,-6.8219376,2.2181466,-0.46402225,-0.001221111,3.4130056,11.94773004,3.444404927,crawl
10/07/2020, 17:20:31,-9.470792,-6.5659056,2.2995026,-0.46402225,-0.001221111,3.4130056,11.75137123,3.444404927,crawl
10/07/2020, 17:20:31,-9.470792,-6.5659056,2.2995026,-0.32970002,0.035412222,3.41789,11.75137123,3.43393778,crawl
10/07/2020, 17:20:31,-9.578469,-6.4677997,2.3306093,-0.32970002,0.035412222,3.41789,11.79030305,3.43393778,crawl
10/07/2020, 17:20:31,-9.578469,-6.4677997,2.3306093,-0.16729222,0.08059334,3.4239957,11.79030305,3.429027377,crawl
10/07/2020, 17:20:31,-9.777073,-6.501299,2.268396,-0.16729222,0.08059334,3.4239957,11.95841386,3.429027377,crawl
10/07/2020, 17:20:31,-9.777073,-6.501299,2.268396,-0.01099,0.15019667,3.3861413,11.95841386,3.389488564,crawl
10/07/2020, 17:20:31,-10.1288185,-6.6305118,2.3401806,-0.01099,0.15019667,3.3861413,12.33017016,3.389488564,crawl
10/07/2020, 17:20:31,-10.1288185,-6.6305118,2.3401806,0.14897557,0.17339778,3.283568,12.33017016,3.29151617,crawl
10/07/2020, 17:20:31,-10.51167,-6.728617,2.416751,0.14897557,0.17339778,3.283568,12.71259937,3.29151617,crawl
10/07/2020, 17:20:31,-10.51167,-6.728617,2.416751,0.30405667,0.15019667,3.1687834,12.71259937,3.186879022,crawl
10/07/2020, 17:20:31,-10.669596,-6.838687,2.4263222,0.30405667,0.15019667,3.1687834,12.90329227,3.186879022,crawl
10/07/2020, 17:20:31,-10.669596,-6.838687,2.4263222,0.42250445,0.13920668,3.0820847,12.90329227,3.114022212,crawl
10/07/2020, 17:20:32,-8.240881,-3.6921253,1.605584,-0.29673,0.33336335,0.4273889,9.171794183,0.617932928,crawl
10/07/2020, 17:20:32,-8.23131,-3.8763726,1.7324036,-0.29673,0.33336335,0.4273889,9.261854524,0.617932928,crawl
10/07/2020, 17:20:32,-8.23131,-3.8763726,1.7324036,-0.16485001,0.32725778,0.5458367,9.261854524,0.657427465,crawl
10/07/2020, 17:20:32,-8.3174515,-4.1036906,1.7491534,-0.16485001,0.32725778,0.5458367,9.438210283,0.657427465,crawl
10/07/2020, 17:20:32,-8.3174515,-4.1036906,1.7491534,-0.036633335,0.31016225,0.66062117,9.438210283,0.730727682,crawl
10/07/2020, 17:20:32,-8.492127,-4.3788652,1.7084754,-0.036633335,0.31016225,0.66062117,9.706161802,0.730727682,crawl
10/07/2020, 17:20:32,-8.492127,-4.3788652,1.7084754,0.06349778,0.29795113,0.75953114,9.706161802,0.81834858,crawl
10/07/2020, 17:20:32,-8.626125,-4.6229334,1.6414764,0.06349778,0.29795113,0.75953114,9.923507251,0.81834858,crawl
10/07/2020, 17:20:32,-8.626125,-4.6229334,1.6414764,0.13676445,0.30405667,0.82547116,9.923507251,0.890257051,crawl
10/07/2020, 17:20:32,-8.685946,-4.6707897,1.524228,0.13676445,0.30405667,0.82547116,9.979239125,0.890257051,crawl
10/07/2020, 17:20:32,-8.685946,-4.6707897,1.524228,0.16362889,0.29917222,0.88408446,9.979239125,0.947567291,crawl
10/07/2020, 17:20:32,-8.626125,-4.613362,1.3854443,0.16362889,0.29917222,0.88408446,9.879908987,0.947567291,crawl
10/07/2020, 17:20:32,-8.626125,-4.613362,1.3854443,0.11112112,0.2759711,0.9646778,9.879908987,1.009510395,crawl
10/07/2020, 17:20:32,-8.595019,-4.5391846,1.294517,0.11112112,0.2759711,0.9646778,9.805831346,1.009510395,crawl
10/07/2020, 17:20:32,-8.595019,-4.5391846,1.294517,-0.001221111,0.25277,1.0745778,9.805831346,1.103907439,crawl
10/07/2020, 17:20:32,-8.568698,-4.469793,1.2346965,-0.001221111,0.25277,1.0745778,9.743003014,1.103907439,crawl
10/07/2020, 17:20:32,-8.568698,-4.469793,1.2346965,-0.098910004,0.25643334,1.1918045,9.743003014,1.223085966,crawl
10/07/2020, 17:20:32,-8.578269,-4.510471,1.2059826,-0.098910004,0.25643334,1.1918045,9.766547011,1.223085966,crawl
10/07/2020, 17:20:32,-8.578269,-4.510471,1.2059826,-0.15141778,0.28329778,1.3029256,9.766547011,1.341938917,crawl
10/07/2020, 17:20:32,-8.683554,-4.666004,1.2705889,-0.15141778,0.28329778,1.3029256,9.939320696,1.341938917,crawl
10/07/2020, 17:20:33,-11.624332,-0.7728817,-1.1102697,-2.7316256,-1.3871822,0.7900589,11.70278382,3.163897252,crawl
10/07/2020, 17:20:33,-11.624332,-0.7728817,-1.1102697,-2.8219879,-1.3884034,0.84745115,11.70278382,3.257215532,crawl
10/07/2020, 17:20:33,-12.007184,-0.96430755,-1.4189439,-2.8219879,-1.3884034,0.84745115,12.12912854,3.257215532,crawl
10/07/2020, 17:20:33,-12.007184,-0.96430755,-1.4189439,-2.97829,-1.3798556,0.8621045,12.12912854,3.393735037,crawl
10/07/2020, 17:20:33,-12.373286,-0.98584294,-1.672583,-2.97829,-1.3798556,0.8621045,12.52468094,3.393735037,crawl
10/07/2020, 17:20:33,-12.373286,-0.98584294,-1.672583,-3.1932056,-1.3713078,0.83524,12.52468094,3.574167464,crawl
10/07/2020, 17:20:33,-12.638889,-0.8327023,-1.8592232,-3.1932056,-1.3713078,0.83524,12.80201653,3.574167464,crawl
10/07/2020, 17:20:33,-12.638889,-0.8327023,-1.8592232,-3.4459758,-1.4103833,0.80593336,12.80201653,3.809653374,crawl
10/07/2020, 17:20:33,-12.736995,-0.6125626,-1.861616,-3.4459758,-1.4103833,0.80593336,12.886888,3.809653374,crawl
10/07/2020, 17:20:33,-12.736995,-0.6125626,-1.861616,-3.699967,-1.4763234,0.7778478,12.886888,4.058858588,crawl
10/07/2020, 17:20:33,-12.653246,-0.4546363,-1.6582261,-3.699967,-1.4763234,0.7778478,12.76953564,4.058858588,crawl
10/07/2020, 17:20:33,-12.653246,-0.4546363,-1.6582261,-3.8843546,-1.5276101,0.7778478,12.76953564,4.245803851,crawl
10/07/2020, 17:20:33,-12.363714,-0.4139583,-1.2634103,-3.8843546,-1.5276101,0.7778478,12.43499081,4.245803851,crawl
10/07/2020, 17:20:33,-12.363714,-0.4139583,-1.2634103,-3.964948,-1.5495901,0.7973856,12.43499081,4.331035144,crawl
10/07/2020, 17:20:33,-12.040684,-0.51445687,-0.8039884,-3.964948,-1.5495901,0.7973856,12.0784572,4.331035144,crawl
10/07/2020, 17:20:33,-12.040684,-0.51445687,-0.8039884,-3.9258723,-1.5532534,0.80227005,12.0784572,4.297523348,crawl
10/07/2020, 17:20:33,-11.787045,-0.7106683,-0.2536392,-3.9258723,-1.5532534,0.80227005,11.81117272,4.297523348,crawl
10/07/2020, 17:20:33,-11.787045,-0.7106683,-0.2536392,-3.7732334,-1.5202833,0.81936556,11.81117272,4.149688152,crawl
10/07/2020, 17:20:33,-11.60519,-0.96909314,0.2536392,-3.7732334,-1.5202833,0.81936556,11.6483439,4.149688152,crawl
10/07/2020, 17:20:33,-11.60519,-0.96909314,0.2536392,-3.548549,-1.4946401,0.8486723,11.6483439,3.942891483,crawl
10/07/2020, 17:20:34,-4.752146,-8.784052,0.6556334,0.50798225,0.32115224,0.41762,10.0086119,0.731840965,crawl
10/07/2020, 17:20:34,-4.5918264,-8.736196,0.5694918,0.50798225,0.32115224,0.41762,9.885863842,0.731840965,crawl
10/07/2020, 17:20:34,-4.5918264,-8.736196,0.5694918,0.4249467,0.3052778,0.38831335,9.885863842,0.651583829,crawl
10/07/2020, 17:20:34,-4.5415773,-8.657232,0.5766702,0.4249467,0.3052778,0.38831335,9.793168237,0.651583829,crawl
10/07/2020, 17:20:34,-4.5415773,-8.657232,0.5766702,0.34313223,0.29184556,0.35412225,9.793168237,0.572988766,crawl
10/07/2020, 17:20:34,-4.5942197,-8.568698,0.6891329,0.34313223,0.29184556,0.35412225,9.747017129,0.572988766,crawl
10/07/2020, 17:20:34,-4.5942197,-8.568698,0.6891329,0.27230778,0.26986557,0.30894113,9.747017129,0.492365286,crawl
10/07/2020, 17:20:34,-4.6803613,-8.439486,0.89730847,0.27230778,0.26986557,0.30894113,9.692051406,0.492365286,crawl
10/07/2020, 17:20:34,-4.6803613,-8.439486,0.89730847,0.20514667,0.2283478,0.26009667,9.692051406,0.402340836,crawl
10/07/2020, 17:20:34,-4.7282176,-8.257631,1.0863415,0.20514667,0.2283478,0.26009667,9.577298902,0.402340836,crawl
10/07/2020, 17:20:34,-4.7282176,-8.257631,1.0863415,0.14653334,0.18805112,0.21247335,9.577298902,0.319343337,crawl
10/07/2020, 17:20:34,-4.733003,-8.085348,1.2873386,0.14653334,0.18805112,0.21247335,9.456818376,0.319343337,crawl
10/07/2020, 17:20:34,-4.733003,-8.085348,1.2873386,0.09768889,0.14164889,0.17950334,9.456818376,0.248654328,crawl
10/07/2020, 17:20:34,-4.7401814,-7.9561353,1.4261223,0.09768889,0.14164889,0.17950334,9.370337959,0.248654328,crawl
10/07/2020, 17:20:34,-4.7401814,-7.9561353,1.4261223,0.06227667,0.078151114,0.15874445,9.370337959,0.187578735,crawl
10/07/2020, 17:20:34,-4.74736,-7.8963146,1.4979069,0.06227667,0.078151114,0.15874445,9.334502606,0.187578735,crawl
10/07/2020, 17:20:34,-4.74736,-7.8963146,1.4979069,0.029306669,0.028085556,0.13310112,9.334502606,0.139153108,crawl
10/07/2020, 17:20:34,-4.7210393,-7.9513497,1.5146568,0.029306669,0.028085556,0.13310112,9.370504779,0.139153108,crawl
10/07/2020, 17:20:34,-4.7210393,-7.9513497,1.5146568,0.019537779,-0.02198,0.11966889,9.370504779,0.123229417,crawl
10/07/2020, 17:20:34,-4.692325,-8.070991,1.4333007,0.019537779,-0.02198,0.11966889,9.445271549,0.123229417,crawl
10/07/2020, 17:20:35,-7.826923,-5.4125648,2.239682,0.28574002,-0.32970002,0.51164556,9.776131877,0.672406601,crawl
10/07/2020, 17:20:35,-7.826923,-5.4125648,2.239682,0.2075889,-0.30649891,0.48722336,9.776131877,0.611899775,crawl
10/07/2020, 17:20:35,-7.948957,-5.393422,2.213361,0.2075889,-0.30649891,0.48722336,9.857681579,0.611899775,crawl
10/07/2020, 17:20:35,-7.948957,-5.393422,2.213361,0.11966889,-0.27108666,0.43960002,9.857681579,0.530147905,crawl
10/07/2020, 17:20:35,-7.9944205,-5.3336015,2.1942184,0.11966889,-0.27108666,0.43960002,9.85761932,0.530147905,crawl
10/07/2020, 17:20:35,-7.9944205,-5.3336015,2.1942184,0.034191113,-0.22468445,0.3944189,9.85761932,0.455212476,crawl
10/07/2020, 17:20:35,-7.9369926,-5.259424,2.132005,0.034191113,-0.22468445,0.3944189,9.757194294,0.455212476,crawl
10/07/2020, 17:20:35,-7.9369926,-5.259424,2.132005,-0.035412222,-0.16362889,0.34313223,9.757194294,0.381795973,crawl
10/07/2020, 17:20:35,-7.8317084,-5.2259245,2.1176481,-0.035412222,-0.16362889,0.34313223,9.650408143,0.381795973,crawl
10/07/2020, 17:20:35,-7.8317084,-5.2259245,2.1176481,-0.07693,-0.085477784,0.28085557,9.650408143,0.303487275,crawl
10/07/2020, 17:20:35,-7.728817,-5.2019963,2.1104696,-0.07693,-0.085477784,0.28085557,9.552458303,0.303487275,crawl
10/07/2020, 17:20:35,-7.728817,-5.2019963,2.1104696,-0.06594,0.001221111,0.23933779,9.552458303,0.248258235,crawl
10/07/2020, 17:20:35,-7.6426754,-5.218746,2.120041,-0.06594,0.001221111,0.23933779,9.494228373,0.248258235,crawl
10/07/2020, 17:20:35,-7.6426754,-5.218746,2.120041,-0.003663334,0.098910004,0.18805112,9.494228373,0.212508429,crawl
10/07/2020, 17:20:35,-7.5326056,-5.237889,2.1296122,-0.003663334,0.098910004,0.18805112,9.418645084,0.212508429,crawl
10/07/2020, 17:20:35,-7.5326056,-5.237889,2.1296122,0.102573335,0.20881,0.13676445,9.418645084,0.269865561,crawl
10/07/2020, 17:20:35,-7.4416785,-5.2139606,2.2157538,0.102573335,0.20881,0.13676445,9.352728466,0.269865561,crawl
10/07/2020, 17:20:35,-7.4416785,-5.2139606,2.2157538,0.23079,0.32481557,0.085477784,9.352728466,0.407523782,crawl
10/07/2020, 17:20:35,-7.3579297,-5.1158547,2.2851455,0.23079,0.32481557,0.085477784,9.248404692,0.407523782,crawl
10/07/2020, 17:20:35,-7.3579297,-5.1158547,2.2851455,0.34679556,0.4481478,0.026864445,9.248404692,0.567296494,crawl
10/07/2020, 17:20:36,-5.285745,-2.5579274,3.4313076,-0.8865267,-0.37976557,-0.85599893,6.801173846,1.289529239,crawl
10/07/2020, 17:20:36,-5.278567,-2.5172493,3.318845,-0.8865267,-0.37976557,-0.85599893,6.724176119,1.289529239,crawl
10/07/2020, 17:20:36,-5.278567,-2.5172493,3.318845,-0.8669889,-0.3809867,-1.0330601,6.724176119,1.401439875,crawl
10/07/2020, 17:20:36,-5.5944195,-2.4670002,3.211168,-0.8669889,-0.3809867,-1.0330601,6.906172585,1.401439875,crawl
10/07/2020, 17:20:36,-5.5944195,-2.4670002,3.211168,-0.86088336,-0.37854445,-1.1563922,6.906172585,1.490523066,crawl
10/07/2020, 17:20:36,-6.113662,-2.4741786,3.103491,-0.86088336,-0.37854445,-1.1563922,7.289038106,1.490523066,crawl
10/07/2020, 17:20:36,-6.113662,-2.4741786,3.103491,-0.8584412,-0.39075556,-1.24187,7.289038106,1.559439762,crawl
10/07/2020, 17:20:36,-6.7094746,-2.5028925,2.969493,-0.8584412,-0.39075556,-1.24187,7.75238079,1.559439762,crawl
10/07/2020, 17:20:36,-6.7094746,-2.5028925,2.969493,-0.83890337,-0.39686114,-1.29682,7.75238079,1.594678604,crawl
10/07/2020, 17:20:36,-7.331609,-2.5674987,2.902494,-0.83890337,-0.39686114,-1.29682,8.292708112,1.594678604,crawl
10/07/2020, 17:20:36,-7.331609,-2.5674987,2.902494,-0.80227005,-0.38953447,-1.3102523,8.292708112,1.584971754,crawl
10/07/2020, 17:20:36,-7.8987074,-2.6608188,2.8283165,-0.80227005,-0.38953447,-1.3102523,8.801642411,1.584971754,crawl
10/07/2020, 17:20:36,-7.8987074,-2.6608188,2.8283165,-0.75831,-0.36877558,-1.3017045,8.801642411,1.550955894,crawl
10/07/2020, 17:20:36,-8.382058,-2.7684958,2.754139,-0.75831,-0.36877558,-1.3017045,9.247094086,1.550955894,crawl
10/07/2020, 17:20:36,-8.382058,-2.7684958,2.754139,-0.73999333,-0.35534334,-1.2589656,9.247094086,1.502948248,crawl
10/07/2020, 17:20:36,-8.7673025,-2.8091738,2.6273193,-0.73999333,-0.35534334,-1.2589656,9.57391549,1.502948248,crawl
10/07/2020, 17:20:36,-8.7673025,-2.8091738,2.6273193,-0.75831,-0.36267,-1.1808145,9.57391549,1.449443518,crawl
10/07/2020, 17:20:36,-9.040084,-2.8283165,2.5411777,-0.75831,-0.36267,-1.1808145,9.807144077,1.449443518,crawl
10/07/2020, 17:20:36,-9.040084,-2.8283165,2.5411777,-0.81570226,-0.39197668,-1.1026634,9.807144077,1.426493066,crawl
10/07/2020, 17:20:36,-9.23151,-2.8833513,2.455036,-0.81570226,-0.39197668,-1.1026634,9.97806074,1.426493066,crawl
10/07/2020, 17:20:37,-9.040084,-3.991228,2.1918256,0.003663334,-0.12699556,-0.27719223,10.12211035,0.30492102,crawl
10/07/2020, 17:20:37,-9.040084,-3.991228,2.1918256,0.057392225,-0.12455334,-0.28574002,10.12211035,0.316945988,crawl
10/07/2020, 17:20:37,-8.965906,-3.9696927,2.1966112,0.057392225,-0.12455334,-0.28574002,10.04843439,0.316945988,crawl
10/07/2020, 17:20:37,-8.965906,-3.9696927,2.1966112,0.09768889,-0.11600556,-0.30161446,10.04843439,0.337596941,crawl
10/07/2020, 17:20:37,-8.932407,-3.9098723,2.2325034,0.09768889,-0.11600556,-0.30161446,10.00295329,0.337596941,crawl
10/07/2020, 17:20:37,-8.932407,-3.9098723,2.2325034,0.1306589,-0.10379445,-0.3174889,10.00295329,0.358670101,crawl
10/07/2020, 17:20:37,-8.860622,-3.8356948,2.2420747,0.1306589,-0.10379445,-0.3174889,9.912117989,0.358670101,crawl
10/07/2020, 17:20:37,-8.860622,-3.8356948,2.2420747,0.16729222,-0.09280445,-0.32970002,9.912117989,0.381184284,crawl
10/07/2020, 17:20:37,-8.851051,-3.7710886,2.2564318,0.16729222,-0.09280445,-0.32970002,9.88198884,0.381184284,crawl
10/07/2020, 17:20:37,-8.851051,-3.7710886,2.2564318,0.20514667,-0.070824444,-0.34313223,9.88198884,0.406006138,crawl
10/07/2020, 17:20:37,-8.796016,-3.6873398,2.2588246,0.20514667,-0.070824444,-0.34313223,9.801461936,0.406006138,crawl
10/07/2020, 17:20:37,-8.796016,-3.6873398,2.2588246,0.23201112,-0.05617111,-0.3382478,9.801461936,0.41399992,crawl
10/07/2020, 17:20:37,-8.736196,-3.629912,2.251646,0.23201112,-0.05617111,-0.3382478,9.724571108,0.41399992,crawl
10/07/2020, 17:20:37,-8.736196,-3.629912,2.251646,0.23933779,-0.045181114,-0.35412225,9.724571108,0.429798183,crawl
10/07/2020, 17:20:37,-8.602198,-3.6059837,2.2325034,0.23933779,-0.045181114,-0.35412225,9.590880801,0.429798183,crawl
10/07/2020, 17:20:37,-8.602198,-3.6059837,2.2325034,0.23201112,-0.03297,-0.36511225,9.590880801,0.433846902,crawl
10/07/2020, 17:20:37,-8.49452,-3.5676985,2.2660031,0.23201112,-0.03297,-0.36511225,9.487893119,0.433846902,crawl
10/07/2020, 17:20:37,-8.49452,-3.5676985,2.2660031,0.20881,-0.02075889,-0.38709223,9.487893119,0.440310055,crawl
10/07/2020, 17:20:37,-8.362915,-3.5557344,2.2301106,0.20881,-0.02075889,-0.38709223,9.357082266,0.440310055,crawl
10/07/2020, 17:20:37,-8.362915,-3.5557344,2.2301106,0.1856089,-0.007326667,-0.41029334,9.357082266,0.450383133,crawl
10/07/2020, 17:20:38,-7.4033933,-4.1611185,4.213761,-0.37732336,0.07693,0.5262989,9.480554817,0.652136224,crawl
10/07/2020, 17:20:38,-7.3340015,-4.3094735,4.3525443,-0.37732336,0.07693,0.5262989,9.555301279,0.652136224,crawl
10/07/2020, 17:20:38,-7.3340015,-4.3094735,4.3525443,-0.25277,0.15019667,0.5262989,9.555301279,0.602861699,crawl
10/07/2020, 17:20:38,-7.176075,-4.386044,4.409972,-0.25277,0.15019667,0.5262989,9.496382946,0.602861699,crawl
10/07/2020, 17:20:38,-7.176075,-4.386044,4.409972,-0.13554333,0.2283478,0.5104245,9.496382946,0.575367599,crawl
10/07/2020, 17:20:38,-7.0133634,-4.426722,4.338187,-0.13554333,0.2283478,0.5104245,9.35964754,0.575367599,crawl
10/07/2020, 17:20:38,-7.0133634,-4.426722,4.338187,-0.039075557,0.30039334,0.49455002,9.35964754,0.579950672,crawl
10/07/2020, 17:20:38,-6.896115,-4.4817567,4.2257247,-0.039075557,0.30039334,0.49455002,9.246582716,0.579950672,crawl
10/07/2020, 17:20:38,-6.896115,-4.4817567,4.2257247,0.04396,0.36999667,0.5043189,9.246582716,0.62703075,crawl
10/07/2020, 17:20:38,-6.8315086,-4.508078,4.074977,0.04396,0.36999667,0.5043189,9.143178621,0.62703075,crawl
10/07/2020, 17:20:38,-6.8315086,-4.508078,4.074977,0.11600556,0.43960002,0.52141446,9.143178621,0.691793688,crawl
10/07/2020, 17:20:38,-6.745367,-4.570291,4.017549,0.11600556,0.43960002,0.52141446,9.084505332,0.691793688,crawl
10/07/2020, 17:20:38,-6.745367,-4.570291,4.017549,0.19782001,0.5153089,0.54461557,9.084505332,0.775423852,crawl
10/07/2020, 17:20:38,-6.678368,-4.6229334,4.019942,0.19782001,0.5153089,0.54461557,9.062673204,0.775423852,crawl
10/07/2020, 17:20:38,-6.678368,-4.6229334,4.019942,0.27963445,0.6020078,0.57148004,9.062673204,0.875898541,crawl
10/07/2020, 17:20:38,-6.6568327,-4.7282176,4.0438704,0.27963445,0.6020078,0.57148004,9.111660191,0.875898541,crawl
10/07/2020, 17:20:38,-6.6568327,-4.7282176,4.0438704,0.36389112,0.69237006,0.6105556,9.111660191,0.992255599,crawl
10/07/2020, 17:20:38,-6.7166533,-4.8263235,4.0701914,0.36389112,0.69237006,0.6105556,9.21809572,0.992255599,crawl
10/07/2020, 17:20:38,-6.7166533,-4.8263235,4.0701914,0.45181113,0.77296335,0.65940005,9.21809572,1.11194157,crawl
10/07/2020, 17:20:38,-6.8099732,-4.900501,4.048656,0.45181113,0.77296335,0.65940005,9.31569958,1.11194157,crawl
10/07/2020, 17:20:39,-10.030712,-4.2711883,0.5240282,0.8950745,0.37732336,-1.9354612,10.91479915,2.165534846,crawl
10/07/2020, 17:20:39,-10.030712,-4.2711883,0.5240282,0.83768225,0.40663,-1.9977379,10.91479915,2.20409078,crawl
10/07/2020, 17:20:39,-9.982856,-4.1084766,0.51206404,0.83768225,0.40663,-1.9977379,10.80736784,2.20409078,crawl
10/07/2020, 17:20:39,-9.982856,-4.1084766,0.51206404,0.7448778,0.44326335,-2.0575724,10.80736784,2.232695545,crawl
10/07/2020, 17:20:39,-9.987641,-4.0558343,0.53359944,0.7448778,0.44326335,-2.0575724,10.79293749,2.232695545,crawl
10/07/2020, 17:20:39,-9.987641,-4.0558343,0.53359944,0.65085226,0.46158,-2.1064167,10.79293749,2.252477768,crawl
10/07/2020, 17:20:39,-10.068997,-4.0701914,0.5814559,0.65085226,0.46158,-2.1064167,10.87608648,2.252477768,crawl
10/07/2020, 17:20:39,-10.068997,-4.0701914,0.5814559,0.5885756,0.4798967,-2.1503768,10.87608648,2.280535561,crawl
10/07/2020, 17:20:39,-10.13839,-4.1850467,0.59342,0.5885756,0.4798967,-2.1503768,10.9842481,2.280535561,crawl
10/07/2020, 17:20:39,-10.13839,-4.1850467,0.59342,0.5800278,0.50554,-2.174799,10.9842481,2.30689261,crawl
10/07/2020, 17:20:39,-10.195817,-4.2999024,0.64845496,0.5800278,0.50554,-2.174799,11.08441875,2.30689261,crawl
10/07/2020, 17:20:39,-10.195817,-4.2999024,0.64845496,0.62765115,0.53484666,-2.1918945,11.08441875,2.341881415,crawl
10/07/2020, 17:20:39,-10.253245,-4.398008,0.715454,0.62765115,0.53484666,-2.1918945,11.17959695,2.341881415,crawl
10/07/2020, 17:20:39,-10.253245,-4.398008,0.715454,0.71435004,0.5775856,-2.2175379,11.17959695,2.400286511,crawl
10/07/2020, 17:20:39,-10.286744,-4.4554358,0.8039884,0.71435004,0.5775856,-2.2175379,11.23896835,2.400286511,crawl
10/07/2020, 17:20:39,-10.286744,-4.4554358,0.8039884,0.7973856,0.6032289,-2.2468445,11.23896835,2.459272094,crawl
10/07/2020, 17:20:39,-10.339387,-4.412365,0.8446664,0.7973856,0.6032289,-2.2468445,11.27321375,2.459272094,crawl
10/07/2020, 17:20:39,-10.339387,-4.412365,0.8446664,0.8450089,0.5971234,-2.2724879,11.27321375,2.496957659,crawl
10/07/2020, 17:20:39,-10.403993,-4.3238306,0.9236295,0.8450089,0.5971234,-2.2724879,11.30449759,2.496957659,crawl
10/07/2020, 17:20:39,-10.403993,-4.3238306,0.9236295,0.82791334,0.5702589,-2.2810357,11.30449759,2.492741348,crawl
10/07/2020, 17:20:40,-8.492127,-4.462614,3.318845,1.229659,0.53484666,-2.16503,10.15115189,2.546659975,crawl
10/07/2020, 17:20:40,-8.800801,-4.4889355,3.1896327,1.229659,0.53484666,-2.16503,10.3816377,2.546659975,crawl
10/07/2020, 17:20:40,-8.800801,-4.4889355,3.1896327,1.3835189,0.58491224,-2.2920256,10.3816377,2.740370078,crawl
10/07/2020, 17:20:40,-9.243474,-4.4721856,3.089134,1.3835189,0.58491224,-2.2920256,10.72310611,2.740370078,crawl
10/07/2020, 17:20:40,-9.243474,-4.4721856,3.089134,1.5337156,0.6227667,-2.4080312,10.72310611,2.922111612,crawl
10/07/2020, 17:20:40,-9.738789,-4.386044,3.0173492,1.5337156,0.6227667,-2.4080312,11.09890905,2.922111612,crawl
10/07/2020, 17:20:40,-9.738789,-4.386044,3.0173492,1.6655957,0.63131446,-2.4983935,11.09890905,3.068344354,crawl
10/07/2020, 17:20:40,-10.119247,-4.2041893,2.955136,1.6655957,0.63131446,-2.4983935,11.34932621,3.068344354,crawl
10/07/2020, 17:20:40,-10.119247,-4.2041893,2.955136,1.7498523,0.63619894,-2.5667756,11.34932621,3.170972869,crawl
