DATE,TIME,ax,ay,az,gx,gy,gz,ma,mg,label
09/07/2020, 21:50:25,7.9920278,-2.7110682,3.4839497,0.25399113,-0.19415668,0.5910178,9.130186388,0.671945182,crawl
09/07/2020, 21:50:25,7.972885,-2.7278178,3.4528432,0.25399113,-0.19415668,0.5910178,9.106591746,0.671945182,crawl
09/07/2020, 21:50:26,9.236296,-3.3619158,3.723232,-0.07570889,0.08303556,1.1979101,10.51066568,1.203168848,crawl
09/07/2020, 21:50:26,9.236296,-3.3619158,3.723232,-0.054950003,0.07326667,1.2455333,10.51066568,1.248895843,crawl
09/07/2020, 21:50:26,9.29133,-3.3260236,3.7208393,-0.054950003,0.07326667,1.2455333,10.54684299,1.248895843,crawl
09/07/2020, 21:50:26,9.29133,-3.3260236,3.7208393,-0.04151778,0.06105556,1.2919356,10.54684299,1.294043665,crawl
09/07/2020, 21:50:26,9.3511505,-3.2757742,3.6897326,-0.04151778,0.06105556,1.2919356,10.57302412,1.294043665,crawl
09/07/2020, 21:50:26,9.3511505,-3.2757742,3.6897326,-0.03052778,0.05617111,1.3322322,10.57302412,1.333765299,crawl
09/07/2020, 21:50:26,9.372686,-3.225525,3.696911,-0.03052778,0.05617111,1.3322322,10.5791499,1.333765299,crawl
09/07/2020, 21:50:26,9.372686,-3.225525,3.696911,-0.029306669,0.05006556,1.3737501,10.5791499,1.374974455,crawl
09/07/2020, 21:50:26,9.425328,-3.1680973,3.6921253,-0.029306669,0.05006556,1.3737501,10.60685827,1.374974455,crawl
09/07/2020, 21:50:26,9.425328,-3.1680973,3.6921253,-0.04029667,0.051286668,1.4152678,10.60685827,1.416769975,crawl
09/07/2020, 21:50:26,9.439685,-3.129812,3.7088752,-0.04029667,0.051286668,1.4152678,10.61410046,1.416769975,crawl
09/07/2020, 21:50:26,9.439685,-3.129812,3.7088752,-0.046402223,0.05250778,1.4409112,10.61410046,1.442614032,crawl
09/07/2020, 21:50:26,9.461221,-3.07717,3.6921253,-0.046402223,0.05250778,1.4409112,10.61204325,1.442614032,crawl
09/07/2020, 21:50:26,9.461221,-3.07717,3.6921253,-0.048844445,0.046402223,1.4726601,10.61204325,1.47420033,crawl
09/07/2020, 21:50:26,9.432507,-3.0293136,3.6394832,-0.048844445,0.046402223,1.4726601,10.55437155,1.47420033,crawl
09/07/2020, 21:50:26,9.432507,-3.0293136,3.6394832,-0.042738892,0.036633335,1.504409,10.55437155,1.505461697,crawl
09/07/2020, 21:50:26,9.432507,-2.9958138,3.6370904,-0.042738892,0.036633335,1.504409,10.54397968,1.505461697,crawl
09/07/2020, 21:50:26,9.432507,-2.9958138,3.6370904,-0.02198,0.023201112,1.5239468,10.54397968,1.524281846,crawl
09/07/2020, 21:50:26,9.415757,-2.9838498,3.6203406,-0.02198,0.023201112,1.5239468,10.51982455,1.524281846,crawl
09/07/2020, 21:50:26,9.415757,-2.9838498,3.6203406,-0.01099,0.014653334,1.5373789,10.51982455,1.537488018,crawl
09/07/2020, 21:50:27,9.41815,-1.3471591,4.199404,-0.5250778,0.5043189,0.16729222,10.39958548,0.747014692,crawl
09/07/2020, 21:50:27,9.391829,-1.1820544,4.0438704,-0.5250778,0.5043189,0.16729222,10.29352146,0.747014692,crawl
09/07/2020, 21:50:27,9.391829,-1.1820544,4.0438704,-0.5519422,0.52141446,0.18438779,10.29352146,0.781352749,crawl
09/07/2020, 21:50:27,9.375079,-0.9595219,3.9194436,-0.5519422,0.52141446,0.18438779,10.20660715,0.781352749,crawl
09/07/2020, 21:50:27,9.375079,-0.9595219,3.9194436,-0.58247,0.5262989,0.21369445,10.20660715,0.813589043,crawl
09/07/2020, 21:50:27,9.430114,-0.72502524,3.8356948,-0.58247,0.5262989,0.21369445,10.20613846,0.813589043,crawl
09/07/2020, 21:50:27,9.430114,-0.72502524,3.8356948,-0.6227667,0.53973114,0.24178001,10.20613846,0.85883969,crawl
09/07/2020, 21:50:27,9.513863,-0.5240282,3.8333018,-0.6227667,0.53973114,0.24178001,10.27046201,0.85883969,crawl
09/07/2020, 21:50:27,9.513863,-0.5240282,3.8333018,-0.67283225,0.55316335,0.27108666,10.27046201,0.912239501,crawl
09/07/2020, 21:50:27,9.645468,-0.40917268,3.885944,-0.67283225,0.55316335,0.27108666,10.40687419,0.912239501,crawl
09/07/2020, 21:50:27,9.645468,-0.40917268,3.885944,-0.7228978,0.5702589,0.29795113,10.40687419,0.967755846,crawl
09/07/2020, 21:50:27,9.729217,-0.31585258,3.926622,-0.7228978,0.5702589,0.29795113,10.49646501,0.967755846,crawl
09/07/2020, 21:50:27,9.729217,-0.31585258,3.926622,-0.76441556,0.5836911,0.3260367,10.49646501,1.015542417,crawl
09/07/2020, 21:50:27,9.717253,-0.20578274,3.8668015,-0.76441556,0.5836911,0.3260367,10.46037767,1.015542417,crawl
09/07/2020, 21:50:27,9.717253,-0.20578274,3.8668015,-0.79128003,0.59468114,0.34191114,10.46037767,1.047221551,crawl
09/07/2020, 21:50:27,9.616755,-0.0526421,3.7830527,-0.79128003,0.59468114,0.34191114,10.33422598,1.047221551,crawl
09/07/2020, 21:50:27,9.616755,-0.0526421,3.7830527,-0.7986067,0.59956557,0.34435335,10.33422598,1.056328901,crawl
09/07/2020, 21:50:27,9.410972,0.15314065,3.7256248,-0.7986067,0.59956557,0.34435335,10.12275256,1.056328901,crawl
09/07/2020, 21:50:27,9.410972,0.15314065,3.7256248,-0.7937223,0.58247,0.34435335,10.12275256,1.042998358,crawl
09/07/2020, 21:50:27,9.300901,0.35174492,3.6514473,-0.7937223,0.58247,0.34435335,9.998177781,1.042998358,crawl
09/07/2020, 21:50:28,7.6546397,-1.4787644,5.759524,-0.35168,0.16729222,1.5788968,9.692903004,1.626216621,crawl
09/07/2020, 21:50:28,7.4823565,-1.2562319,5.6374903,-0.35168,0.16729222,1.5788968,9.45225236,1.626216621,crawl
09/07/2020, 21:50:28,7.4823565,-1.2562319,5.6374903,-0.35290113,0.15508112,1.4555645,9.45225236,1.50574147,crawl
09/07/2020, 21:50:28,7.331609,-1.1126626,5.5226345,-0.35290113,0.15508112,1.4555645,9.24608009,1.50574147,crawl
09/07/2020, 21:50:28,7.331609,-1.1126626,5.5226345,-0.36633334,0.14775445,1.3261267,9.24608009,1.383706435,crawl
09/07/2020, 21:50:28,7.176075,-1.0336994,5.4556355,-0.36633334,0.14775445,1.3261267,9.073507911,1.383706435,crawl
09/07/2020, 21:50:28,7.176075,-1.0336994,5.4556355,-0.36389112,0.13188,1.1893623,9.073507911,1.250756466,crawl
09/07/2020, 21:50:28,7.015756,-0.9451649,5.383851,-0.36389112,0.13188,1.1893623,8.893819368,1.250756466,crawl
09/07/2020, 21:50:28,7.015756,-0.9451649,5.383851,-0.3492378,0.11600556,1.0489345,8.893819368,1.111614966,crawl
09/07/2020, 21:50:28,6.879365,-0.89013004,5.3623157,-0.3492378,0.11600556,1.0489345,8.767692001,1.111614966,crawl
09/07/2020, 21:50:28,6.879365,-0.89013004,5.3623157,-0.33214223,0.091583334,0.9060645,8.767692001,0.96936003,crawl
09/07/2020, 21:50:28,6.7740808,-0.85184485,5.369494,-0.33214223,0.091583334,0.9060645,8.685923963,0.96936003,crawl
09/07/2020, 21:50:28,6.7740808,-0.85184485,5.369494,-0.31993112,0.06716111,0.7619734,8.685923963,0.829138089,crawl
09/07/2020, 21:50:28,6.6568327,-0.8111669,5.3623157,-0.31993112,0.06716111,0.7619734,8.586375395,0.829138089,crawl
09/07/2020, 21:50:28,6.6568327,-0.8111669,5.3623157,-0.30039334,0.045181114,0.60933447,8.586375395,0.680856805,crawl
09/07/2020, 21:50:28,6.556334,-0.7537391,5.3383875,-0.30039334,0.045181114,0.60933447,8.488346094,0.680856805,crawl
09/07/2020, 21:50:28,6.556334,-0.7537391,5.3383875,-0.2845189,0.024422223,0.46158,8.488346094,0.542773942,crawl
09/07/2020, 21:50:28,6.4701924,-0.76331043,5.3216376,-0.2845189,0.024422223,0.46158,8.412244647,0.542773942,crawl
09/07/2020, 21:50:28,6.4701924,-0.76331043,5.3216376,-0.25765446,0.002442222,0.3260367,8.412244647,0.415561919,crawl
09/07/2020, 21:50:28,6.4821568,-0.83988076,5.3216376,-0.25765446,0.002442222,0.3260367,8.428735548,0.415561919,crawl
09/07/2020, 21:50:29,8.633304,-1.9405792,4.2711883,0.10135223,-0.26009667,1.0293967,9.825621022,1.066573964,crawl
09/07/2020, 21:50:29,8.575876,-1.9046868,4.28076,0.10135223,-0.26009667,1.0293967,9.772327748,1.066573964,crawl
09/07/2020, 21:50:29,8.575876,-1.9046868,4.28076,0.13676445,-0.26498112,0.9280445,9.772327748,0.974774897,crawl
09/07/2020, 21:50:29,8.539984,-1.8257236,4.2927237,0.13676445,-0.26498112,0.9280445,9.730984825,0.974774897,crawl
09/07/2020, 21:50:29,8.539984,-1.8257236,4.2927237,0.15019667,-0.2759711,0.8303556,9.730984825,0.887811632,crawl
09/07/2020, 21:50:29,8.518449,-1.7012969,4.26401,0.15019667,-0.2759711,0.8303556,9.676784723,0.887811632,crawl
09/07/2020, 21:50:29,8.518449,-1.7012969,4.26401,0.13188,-0.28329778,0.72778225,9.676784723,0.792033438,crawl
09/07/2020, 21:50:29,8.49452,-1.5816557,4.168297,0.13188,-0.28329778,0.72778225,9.593393895,0.792033438,crawl
09/07/2020, 21:50:29,8.49452,-1.5816557,4.168297,0.091583334,-0.27963445,0.61788225,9.593393895,0.68436935,crawl
09/07/2020, 21:50:29,8.439486,-1.5002998,4.1276193,0.091583334,-0.27963445,0.61788225,9.513835014,0.68436935,crawl
09/07/2020, 21:50:29,8.439486,-1.5002998,4.1276193,0.039075557,-0.26620224,0.5006556,9.513835014,0.568371845,crawl
09/07/2020, 21:50:29,8.362915,-1.4476577,4.1036906,0.039075557,-0.26620224,0.5006556,9.427318681,0.568371845,crawl
09/07/2020, 21:50:29,8.362915,-1.4476577,4.1036906,-0.003663334,-0.26376,0.39197668,9.427318681,0.472470612,crawl
09/07/2020, 21:50:29,8.271988,-1.4500505,4.0941195,-0.003663334,-0.26376,0.39197668,9.34292488,0.472470612,crawl
09/07/2020, 21:50:29,8.271988,-1.4500505,4.0941195,-0.014653334,-0.26620224,0.2759711,9.34292488,0.383716574,crawl
09/07/2020, 21:50:29,8.118847,-1.5050855,4.1371903,-0.014653334,-0.26620224,0.2759711,9.235653798,0.383716574,crawl
09/07/2020, 21:50:29,8.118847,-1.5050855,4.1371903,0.015874445,-0.28818223,0.15996556,9.235653798,0.329984811,crawl
09/07/2020, 21:50:29,8.003992,-1.591227,4.1850467,0.015874445,-0.28818223,0.15996556,9.171178137,0.329984811,crawl
09/07/2020, 21:50:29,8.003992,-1.591227,4.1850467,0.081814446,-0.31260446,0.04151778,9.171178137,0.325789619,crawl
09/07/2020, 21:50:29,7.9800634,-1.6893328,4.2664027,0.081814446,-0.31260446,0.04151778,9.205294678,0.325789619,crawl
09/07/2020, 21:50:30,9.805787,-1.5314065,4.074977,-0.09524667,-0.03174889,1.7559578,10.72865803,1.758825706,crawl
09/07/2020, 21:50:30,9.805787,-1.5314065,4.074977,-0.15996556,-0.013432222,1.6985656,10.72865803,1.706134376,crawl
09/07/2020, 21:50:30,9.798609,-1.5170496,4.017549,-0.15996556,-0.013432222,1.6985656,10.69835846,1.706134376,crawl
09/07/2020, 21:50:30,9.798609,-1.5170496,4.017549,-0.21613668,0.007326667,1.6326256,10.69835846,1.646886465,crawl
09/07/2020, 21:50:30,9.724431,-1.4811572,3.993621,-0.21613668,0.007326667,1.6326256,10.61637392,1.646886465,crawl
09/07/2020, 21:50:30,9.724431,-1.4811572,3.993621,-0.2625389,0.024422223,1.5618012,10.61637392,1.583902174,crawl
09/07/2020, 21:50:30,9.521041,-1.4787644,3.8835511,-0.2625389,0.024422223,1.5618012,10.38840381,1.583902174,crawl
09/07/2020, 21:50:30,9.521041,-1.4787644,3.8835511,-0.3052778,0.029306669,1.4897556,10.38840381,1.520994823,crawl
09/07/2020, 21:50:30,9.267402,-1.4691931,3.8141594,-0.3052778,0.029306669,1.4897556,10.12872521,1.520994823,crawl
09/07/2020, 21:50:30,9.267402,-1.4691931,3.8141594,-0.3284789,0.015874445,1.4140468,10.12872521,1.451784639,crawl
09/07/2020, 21:50:30,9.018549,-1.5218352,3.7854455,-0.3284789,0.015874445,1.4140468,9.898474888,1.451784639,crawl
09/07/2020, 21:50:30,9.018549,-1.5218352,3.7854455,-0.33214223,-0.002442222,1.32979,9.898474888,1.370644324,crawl
09/07/2020, 21:50:30,8.82473,-1.5433706,3.7328033,-0.33214223,-0.002442222,1.32979,9.705239399,1.370644324,crawl
09/07/2020, 21:50:30,8.82473,-1.5433706,3.7328033,-0.31260446,-0.024422223,1.2455333,9.705239399,1.284395309,crawl
09/07/2020, 21:50:30,8.673982,-1.5888343,3.7160535,-0.31260446,-0.024422223,1.2455333,9.56929495,1.284395309,crawl
09/07/2020, 21:50:30,8.673982,-1.5888343,3.7160535,-0.27475002,-0.048844445,1.1490656,9.56929495,1.182465704,crawl
09/07/2020, 21:50:30,8.56152,-1.6247265,3.6681972,-0.27475002,-0.048844445,1.1490656,9.454894232,1.182465704,crawl
09/07/2020, 21:50:30,8.56152,-1.6247265,3.6681972,-0.21980001,-0.070824444,1.0464922,9.454894232,1.071668844,crawl
09/07/2020, 21:50:30,8.492127,-1.6701902,3.6849468,-0.21980001,-0.070824444,1.0464922,9.406625122,1.071668844,crawl
09/07/2020, 21:50:30,8.492127,-1.6701902,3.6849468,-0.15630223,-0.09402556,0.94391894,9.406625122,0.961381383,crawl
09/07/2020, 21:50:31,9.786645,-2.0410776,4.8693943,0.9610145,0.015874445,1.6875756,11.12004576,1.942089653,crawl
09/07/2020, 21:50:31,9.786645,-2.0410776,4.8693943,0.92438114,0.048844445,1.6753645,11.12004576,1.914082667,crawl
09/07/2020, 21:50:31,9.848858,-1.9716859,4.8861437,0.92438114,0.048844445,1.6753645,11.16968875,1.914082667,crawl
09/07/2020, 21:50:31,9.848858,-1.9716859,4.8861437,0.88286334,0.089141116,1.6582689,11.16968875,1.880757736,crawl
09/07/2020, 21:50:31,9.8632145,-1.9405792,4.9196434,0.88286334,0.089141116,1.6582689,11.19159233,1.880757736,crawl
09/07/2020, 21:50:31,9.8632145,-1.9405792,4.9196434,0.8413456,0.1306589,1.6338468,11.19159233,1.84238688,crawl
09/07/2020, 21:50:31,9.865608,-1.9764715,4.948357,0.8413456,0.1306589,1.6338468,11.2126225,1.84238688,crawl
09/07/2020, 21:50:31,9.865608,-1.9764715,4.948357,0.81326,0.17217667,1.6094245,11.2126225,1.811431422,crawl
09/07/2020, 21:50:31,9.757931,-1.969293,4.948357,0.81326,0.17217667,1.6094245,11.11672459,1.811431422,crawl
09/07/2020, 21:50:31,9.757931,-1.969293,4.948357,0.7851745,0.20514667,1.5911078,11.11672459,1.786115425,crawl
09/07/2020, 21:50:31,9.638289,-1.969293,4.907679,0.7851745,0.20514667,1.5911078,10.99363691,1.786115425,crawl
09/07/2020, 21:50:31,9.638289,-1.969293,4.907679,0.7680789,0.23445335,1.5752333,10.99363691,1.768127168,crawl
09/07/2020, 21:50:31,9.504292,-2.0051854,4.8263235,0.7680789,0.23445335,1.5752333,10.84646138,1.768127168,crawl
09/07/2020, 21:50:31,9.504292,-2.0051854,4.8263235,0.7668578,0.24666445,1.56058,10.84646138,1.756224423,crawl
09/07/2020, 21:50:31,9.396614,-2.012364,4.723432,0.7668578,0.24666445,1.56058,10.70779039,1.756224423,crawl
09/07/2020, 21:50:31,9.396614,-2.012364,4.723432,0.77296335,0.2625389,1.5471479,10.70779039,1.749304303,crawl
09/07/2020, 21:50:31,9.3511505,-2.0338993,4.6564326,0.77296335,0.2625389,1.5471479,10.64251508,1.749304303,crawl
09/07/2020, 21:50:31,9.3511505,-2.0338993,4.6564326,0.7863956,0.28940335,1.5324945,10.64251508,1.746628719,crawl
09/07/2020, 21:50:31,9.355937,-2.0219352,4.5822554,0.7863956,0.28940335,1.5324945,10.61220257,1.746628719,crawl
09/07/2020, 21:50:31,9.355937,-2.0219352,4.5822554,0.8095967,0.30161446,1.5227256,10.61220257,1.750745935,crawl
09/07/2020, 21:50:32,8.645268,-2.3784657,4.7712884,0.11112112,-0.14042778,-0.35412225,10.15691677,0.396825445,crawl
09/07/2020, 21:50:32,8.645268,-2.3784657,4.7712884,0.16362889,-0.14164889,-0.23933779,10.15691677,0.322678475,crawl
09/07/2020, 21:50:32,8.549556,-2.4741786,4.7712884,0.16362889,-0.14164889,-0.23933779,10.09859676,0.322678475,crawl
09/07/2020, 21:50:32,8.549556,-2.4741786,4.7712884,0.22224224,-0.14042778,-0.12821667,10.09859676,0.292491176,crawl
09/07/2020, 21:50:32,8.496913,-2.5292134,4.7832522,0.22224224,-0.14042778,-0.12821667,10.07342803,0.292491176,crawl
09/07/2020, 21:50:32,8.496913,-2.5292134,4.7832522,0.2735289,-0.14164889,-0.015874445,10.07342803,0.308438757,crawl
09/07/2020, 21:50:32,8.518449,-2.495714,4.735396,0.2735289,-0.14164889,-0.015874445,10.06064277,0.308438757,crawl
09/07/2020, 21:50:32,8.518449,-2.495714,4.735396,0.2869611,-0.13920668,0.09402556,10.06064277,0.332514635,crawl
09/07/2020, 21:50:32,8.549556,-2.4622145,4.7306104,0.2869611,-0.13920668,0.09402556,10.07651123,0.332514635,crawl
09/07/2020, 21:50:32,8.549556,-2.4622145,4.7306104,0.2869611,-0.11234222,0.20636779,10.07651123,0.370884238,crawl
09/07/2020, 21:50:32,8.597412,-2.4095724,4.776074,0.2869611,-0.11234222,0.20636779,10.12582916,0.370884238,crawl
09/07/2020, 21:50:32,8.597412,-2.4095724,4.776074,0.28818223,-0.08303556,0.3174889,10.12582916,0.436741466,crawl
09/07/2020, 21:50:32,8.650054,-2.4478576,4.7784667,0.28818223,-0.08303556,0.3174889,10.18082437,0.436741466,crawl
09/07/2020, 21:50:32,8.650054,-2.4478576,4.7784667,0.29795113,-0.057392225,0.43349445,10.18082437,0.529137205,crawl
09/07/2020, 21:50:32,8.683554,-2.4358935,4.8047876,0.29795113,-0.057392225,0.43349445,10.21878987,0.529137205,crawl
09/07/2020, 21:50:32,8.683554,-2.4358935,4.8047876,0.3260367,-0.02198,0.5372889,10.21878987,0.628858022,crawl
09/07/2020, 21:50:32,8.707481,-2.4885356,4.8598228,0.3260367,-0.02198,0.5372889,10.27769035,0.628858022,crawl
09/07/2020, 21:50:32,8.707481,-2.4885356,4.8598228,0.38831335,0.02075889,0.65451556,10.27769035,0.761320442,crawl
09/07/2020, 21:50:32,8.738588,-2.6632116,4.843073,0.38831335,0.02075889,0.65451556,10.33977645,0.761320442,crawl
09/07/2020, 21:50:32,8.738588,-2.6632116,4.843073,0.48844448,0.045181114,0.7766267,10.33977645,0.918568659,crawl
09/07/2020, 21:50:33,8.449057,-1.713261,5.2139606,-0.11966889,-1.3529912,-1.7095556,10.0750785,2.183457426,crawl
09/07/2020, 21:50:33,8.513663,-1.6773686,5.3479586,-0.11966889,-1.3529912,-1.7095556,10.19297253,2.183457426,crawl
09/07/2020, 21:50:33,8.513663,-1.6773686,5.3479586,0.006105556,-1.4006145,-1.7144401,10.19297253,2.213834487,crawl
09/07/2020, 21:50:33,8.58784,-1.6654046,5.4723854,0.006105556,-1.4006145,-1.7144401,10.31850627,2.213834487,crawl
09/07/2020, 21:50:33,8.58784,-1.6654046,5.4723854,0.12821667,-1.4457957,-1.7010078,10.31850627,2.236110971,crawl
09/07/2020, 21:50:33,8.709874,-1.6414764,5.558527,0.12821667,-1.4457957,-1.7010078,10.46200625,2.236110971,crawl
09/07/2020, 21:50:33,8.709874,-1.6414764,5.558527,0.24300112,-1.4873134,-1.6936811,10.46200625,2.267092059,crawl
09/07/2020, 21:50:33,8.796016,-1.5529419,5.6446686,0.24300112,-1.4873134,-1.6936811,10.5661632,2.267092059,crawl
09/07/2020, 21:50:33,8.796016,-1.5529419,5.6446686,0.3284789,-1.5312734,-1.6973445,10.5661632,2.309475049,crawl
09/07/2020, 21:50:33,8.925228,-1.3663018,5.7260246,0.3284789,-1.5312734,-1.6973445,10.69176485,2.309475049,crawl
09/07/2020, 21:50:33,8.925228,-1.3663018,5.7260246,0.34557447,-1.5666857,-1.6985656,10.69176485,2.336461176,crawl
09/07/2020, 21:50:33,9.083155,-1.1509477,5.790631,0.34557447,-1.5666857,-1.6985656,10.83327212,2.336461176,crawl
09/07/2020, 21:50:33,9.083155,-1.1509477,5.790631,0.28940335,-1.5850023,-1.6924601,10.83327212,2.336751517,crawl
09/07/2020, 21:50:33,9.217153,-0.85902333,5.802595,0.28940335,-1.5850023,-1.6924601,10.92538024,2.336751517,crawl
09/07/2020, 21:50:33,9.217153,-0.85902333,5.802595,0.14897557,-1.5825601,-1.7046711,10.92538024,2.330792522,crawl
09/07/2020, 21:50:33,9.339187,-0.5072784,5.855237,0.14897557,-1.5825601,-1.7046711,11.03456113,2.330792522,crawl
09/07/2020, 21:50:33,9.339187,-0.5072784,5.855237,-0.03297,-1.526389,-1.7193245,11.03456113,2.299353614,crawl
09/07/2020, 21:50:33,9.5665045,-0.34456646,5.9916277,-0.03297,-1.526389,-1.7193245,11.29319868,2.299353614,crawl
09/07/2020, 21:50:33,9.5665045,-0.34456646,5.9916277,-0.2075889,-1.45068,-1.6985656,11.29319868,2.243365946,crawl
09/07/2020, 21:50:33,9.71486,-0.39481574,5.9342003,-0.2075889,-1.45068,-1.6985656,11.39074697,2.243365946,crawl
09/07/2020, 21:50:34,6.326623,-2.2899313,6.1734824,0.109900005,0.5128667,0.60933447,9.131365102,0.803989262,crawl
09/07/2020, 21:50:34,6.1710896,-2.361716,6.151947,0.109900005,0.5128667,0.60933447,9.028095161,0.803989262,crawl
09/07/2020, 21:50:34,6.1710896,-2.361716,6.151947,0.08792,0.47745445,0.57148004,9.028095161,0.749854728,crawl
09/07/2020, 21:50:34,6.04427,-2.4526432,6.1830535,0.08792,0.47745445,0.57148004,8.987703225,0.749854728,crawl
09/07/2020, 21:50:34,6.04427,-2.4526432,6.1830535,0.08669889,0.44326335,0.53973114,8.987703225,0.703781788,crawl
09/07/2020, 21:50:34,5.953343,-2.5172493,6.250053,0.08669889,0.44326335,0.53973114,8.991217812,0.703781788,crawl
09/07/2020, 21:50:34,5.953343,-2.5172493,6.250053,0.09402556,0.40540892,0.5104245,8.991217812,0.658582085,crawl
09/07/2020, 21:50:34,5.905486,-2.6392834,6.34098,0.09402556,0.40540892,0.5104245,9.058068842,0.658582085,crawl
09/07/2020, 21:50:34,5.905486,-2.6392834,6.34098,0.109900005,0.3712178,0.47623336,9.058068842,0.613741699,crawl
09/07/2020, 21:50:34,5.8169518,-2.7278178,6.4175506,0.109900005,0.3712178,0.47623336,9.080907043,0.613741699,crawl
09/07/2020, 21:50:34,5.8169518,-2.7278178,6.4175506,0.10867889,0.33580557,0.44082114,9.080907043,0.564712101,crawl
09/07/2020, 21:50:34,5.7858453,-2.7302105,6.4941206,0.10867889,0.33580557,0.44082114,9.116120751,0.564712101,crawl
09/07/2020, 21:50:34,5.7858453,-2.7302105,6.4941206,0.09768889,0.30772,0.41273558,9.116120751,0.524008952,crawl
09/07/2020, 21:50:34,5.7355957,-2.7158537,6.5635123,0.09768889,0.30772,0.41273558,9.129765243,0.524008952,crawl
09/07/2020, 21:50:34,5.7355957,-2.7158537,6.5635123,0.068382226,0.30161446,0.37976557,9.129765243,0.489764537,crawl
09/07/2020, 21:50:34,5.7140603,-2.7182465,6.6089764,0.068382226,0.30161446,0.37976557,9.149749591,0.489764537,crawl
09/07/2020, 21:50:34,5.7140603,-2.7182465,6.6089764,0.04029667,0.2820767,0.35412225,9.149749591,0.454525739,crawl
09/07/2020, 21:50:34,5.690132,-2.7326035,6.680761,0.04029667,0.2820767,0.35412225,9.191152899,0.454525739,crawl
09/07/2020, 21:50:34,5.690132,-2.7326035,6.680761,0.03052778,0.26009667,0.3260367,9.191152899,0.418189128,crawl
09/07/2020, 21:50:34,5.656633,-2.7158537,6.6831536,0.03052778,0.26009667,0.3260367,9.167218742,0.418189128,crawl
09/07/2020, 21:50:35,9.595219,-2.605784,4.2257247,-0.20514667,-0.22346334,-1.240649,10.80347538,1.27719651,crawl
09/07/2020, 21:50:35,9.595219,-2.605784,4.2257247,-0.20026223,-0.20270446,-1.1563922,10.80347538,1.190981536,crawl
09/07/2020, 21:50:35,9.542577,-2.6512475,4.213761,-0.20026223,-0.20270446,-1.1563922,10.76316244,1.190981536,crawl
09/07/2020, 21:50:35,9.542577,-2.6512475,4.213761,-0.1965989,-0.17339778,-1.0782411,10.76316244,1.109649408,crawl
09/07/2020, 21:50:35,9.49472,-2.7110682,4.2352962,-0.1965989,-0.17339778,-1.0782411,10.74417709,1.109649408,crawl
09/07/2020, 21:50:35,9.49472,-2.7110682,4.2352962,-0.19293556,-0.1526389,-0.9927634,10.74417709,1.022791245,crawl
09/07/2020, 21:50:35,9.437292,-2.751746,4.2520456,-0.19293556,-0.1526389,-0.9927634,10.71048458,1.022791245,crawl
