DATE,TIME,ax,ay,az,gx,gy,gz,ma,mg,label
16/03/2021, 14:40:01,2.6033864,0.05508545,9.441168,0.24486603,0.42438516,1.7676146,9.793687007,1.834263754,crawl
16/03/2021, 14:40:01,2.5243506,0.28500733,9.316627,0.24486603,0.42438516,1.7676146,9.656764758,1.834263754,crawl
16/03/2021, 14:40:01,2.5243506,0.28500733,9.316627,0.18377952,0.40850267,1.7627277,9.656764758,1.818751885,crawl
16/03/2021, 14:40:01,2.3758595,0.3424878,9.302257,0.18377952,0.40850267,1.7627277,9.606975789,1.818751885,crawl
16/03/2021, 14:40:01,2.3758595,0.3424878,9.302257,0.08604113,0.37673768,1.7639495,9.606975789,1.805783,crawl
16/03/2021, 14:40:01,2.1219873,0.2802173,9.256751,0.08604113,0.37673768,1.7639495,9.500989012,1.805783,crawl
16/03/2021, 14:40:01,2.1219873,0.2802173,9.256751,-0.03246668,0.33031192,1.761506,9.500989012,1.792501968,crawl
16/03/2021, 14:40:01,1.9734962,0.24668702,9.230406,-0.03246668,0.33031192,1.761506,9.442241953,1.792501968,crawl
16/03/2021, 14:40:01,1.9734962,0.24668702,9.230406,-0.14486584,0.28266445,1.761506,9.442241953,1.789913002,crawl
16/03/2021, 14:40:01,1.8872755,0.24908204,9.287886,-0.14486584,0.28266445,1.761506,9.480963593,1.789913002,crawl
16/03/2021, 14:40:01,1.8872755,0.24908204,9.287886,-0.2242783,0.266782,1.7712798,9.480963593,1.805243905,crawl
16/03/2021, 14:40:01,1.9663111,0.27303225,9.335787,-0.2242783,0.266782,1.7712798,9.544518923,1.805243905,crawl
16/03/2021, 14:40:01,1.9663111,0.27303225,9.335787,-0.2975821,0.28022102,1.7810537,9.544518923,1.827356305,crawl
16/03/2021, 14:40:01,2.1052222,0.11256592,9.309442,-0.2975821,0.28022102,1.7810537,9.545173334,1.827356305,crawl
16/03/2021, 14:40:01,2.1052222,0.11256592,9.309442,-0.3867684,0.31198597,1.7920493,9.545173334,1.859668168,crawl
16/03/2021, 14:40:01,2.2441335,0.033530276,9.2328005,-0.3867684,0.31198597,1.7920493,9.50167691,1.859668168,crawl
16/03/2021, 14:40:01,2.2441335,0.033530276,9.2328005,-0.48572853,0.3449727,1.8164839,9.50167691,1.91168825,crawl
16/03/2021, 14:40:01,2.2608986,-0.004790039,9.18011,-0.48572853,0.3449727,1.8164839,9.454422488,1.91168825,crawl
16/03/2021, 14:40:01,2.2608986,-0.004790039,9.18011,-0.58102345,0.35963345,1.8592445,9.454422488,1.980836806,crawl
16/03/2021, 14:40:01,2.2201831,-0.031135255,9.220825,-0.58102345,0.35963345,1.8592445,9.484397705,1.980836806,crawl
16/03/2021, 14:40:02,3.3721876,-8.313113,5.973179,0.26930064,-0.001998623,-0.38018674,10.77767908,0.465906411,crawl
16/03/2021, 14:40:02,3.3721876,-8.377779,6.0114994,0.26930064,-0.001998623,-0.38018674,10.84882277,0.465906411,crawl
16/03/2021, 14:40:02,3.3721876,-8.377779,6.0114994,0.4073561,-0.015437653,-0.41317344,10.84882277,0.580421927,crawl
16/03/2021, 14:40:02,3.3841627,-8.447234,6.1384354,0.4073561,-0.015437653,-0.41317344,10.97673497,0.580421927,crawl
16/03/2021, 14:40:02,3.3841627,-8.447234,6.1384354,0.5185336,-7.77E-04,-0.44616014,10.97673497,0.684058881,crawl
16/03/2021, 14:40:02,3.396138,-8.394544,6.2869267,0.5185336,-7.77E-04,-0.44616014,11.0239541,0.684058881,crawl
16/03/2021, 14:40:02,3.396138,-8.394544,6.2869267,0.63215446,0.039540198,-0.46937302,11.0239541,0.788348733,crawl
16/03/2021, 14:40:02,3.3769777,-8.329878,6.3923073,0.63215446,0.039540198,-0.46937302,11.0296163,0.788348733,crawl
16/03/2021, 14:40:02,3.3769777,-8.329878,6.3923073,0.76165783,0.08596594,-0.4852555,11.0296163,0.907185598,crawl
16/03/2021, 14:40:02,3.297942,-8.238868,6.543194,0.76165783,0.08596594,-0.4852555,11.02582188,0.907185598,crawl
16/03/2021, 14:40:02,3.297942,-8.238868,6.543194,0.88749605,0.13850033,-0.501138,11.02582188,1.028577102,crawl
16/03/2021, 14:40:02,3.2045362,-8.174202,6.631809,0.88749605,0.13850033,-0.501138,11.00306883,1.028577102,crawl
16/03/2021, 14:40:02,3.2045362,-8.174202,6.631809,0.98767793,0.19103472,-0.5072467,11.00306883,1.126632659,crawl
16/03/2021, 14:40:02,3.032095,-7.9873905,6.75156,0.98767793,0.19103472,-0.5072467,10.88924113,1.126632659,crawl
16/03/2021, 14:40:02,3.032095,-7.9873905,6.75156,1.0805295,0.24112566,-0.51457703,10.88924113,1.220850113,crawl
16/03/2021, 14:40:02,2.8836036,-7.7407036,6.847361,1.0805295,0.24112566,-0.51457703,10.72939958,1.220850113,crawl
16/03/2021, 14:40:02,2.8836036,-7.7407036,6.847361,1.1611636,0.2851079,-0.53412473,10.72939958,1.309532964,crawl
16/03/2021, 14:40:02,2.7015822,-7.431746,6.840176,1.1611636,0.2851079,-0.53412473,10.45549636,1.309532964,crawl
16/03/2021, 14:40:02,2.7015822,-7.431746,6.840176,1.2100328,0.31442943,-0.56711143,10.45549636,1.37282944,crawl
16/03/2021, 14:40:02,2.5914114,-7.101233,6.7467704,1.2100328,0.31442943,-0.56711143,10.1322176,1.37282944,crawl
16/03/2021, 14:40:03,4.4595265,-4.9313455,7.407796,-0.6030146,0.15071763,-0.51824224,9.953943199,0.809269681,crawl
16/03/2021, 14:40:03,4.3349857,-4.981641,7.326365,-0.6030146,0.15071763,-0.51824224,9.863289033,0.809269681,crawl
16/03/2021, 14:40:03,4.3349857,-4.981641,7.326365,-0.5394846,0.17393051,-0.5048032,9.863289033,0.75902683,crawl
16/03/2021, 14:40:03,4.232,-4.902605,7.29523,-0.5394846,0.17393051,-0.5048032,9.755292858,0.75902683,crawl
16/03/2021, 14:40:03,4.232,-4.902605,7.29523,-0.46740258,0.18003915,-0.47059476,9.755292858,0.687269014,crawl
16/03/2021, 14:40:03,4.2056546,-4.91937,7.2904396,-0.46740258,0.18003915,-0.47059476,9.74875599,0.687269014,crawl
16/03/2021, 14:40:03,4.2056546,-4.91937,7.2904396,-0.41364646,0.16537839,-0.42539075,9.74875599,0.615963226,crawl
16/03/2021, 14:40:03,4.25595,-4.87626,7.350315,-0.41364646,0.16537839,-0.42539075,9.793781284,0.615963226,crawl
16/03/2021, 14:40:03,4.25595,-4.87626,7.350315,-0.3831032,0.12628303,-0.38507366,9.793781284,0.557671216,crawl
16/03/2021, 14:40:03,4.3230104,-4.873865,7.2904396,-0.3831032,0.12628303,-0.38507366,9.777192349,0.557671216,crawl
16/03/2021, 14:40:03,4.3230104,-4.873865,7.2904396,-0.3867684,0.08718766,-0.35697386,9.777192349,0.533499596,crawl
16/03/2021, 14:40:03,4.4523416,-4.8666797,7.2616997,-0.3867684,0.08718766,-0.35697386,9.810208893,0.533499596,crawl
16/03/2021, 14:40:03,4.4523416,-4.8666797,7.2616997,-0.39043358,0.06153134,-0.3313175,9.810208893,0.515747788,crawl
16/03/2021, 14:40:03,4.4212065,-4.82357,7.2497244,-0.39043358,0.06153134,-0.3313175,9.76587916,0.515747788,crawl
16/03/2021, 14:40:03,4.4212065,-4.82357,7.2497244,-0.3782163,0.046870578,-0.30321774,9.76587916,0.487016853,crawl
16/03/2021, 14:40:03,4.3254056,-4.912185,7.2616997,-0.3782163,0.046870578,-0.30321774,9.776041077,0.487016853,crawl
16/03/2021, 14:40:03,4.3254056,-4.912185,7.2616997,-0.3464513,0.03343155,-0.27267447,9.776041077,0.442151046,crawl
16/03/2021, 14:40:03,4.272715,-5.0606766,7.2808595,-0.3464513,0.03343155,-0.27267447,9.842634621,0.442151046,crawl
16/03/2021, 14:40:03,4.272715,-5.0606766,7.2808595,-0.29636037,0.011440408,-0.24213122,9.842634621,0.382867968,crawl
16/03/2021, 14:40:03,4.140989,-5.3049684,7.2353544,-0.29636037,0.011440408,-0.24213122,9.881337529,0.382867968,crawl
16/03/2021, 14:40:04,7.4006104,4.136199,2.1770728,0.13124514,0.22768663,1.1017718,8.753103618,1.132681621,crawl
16/03/2021, 14:40:04,7.9802055,4.0763235,2.2513185,0.13124514,0.22768663,1.1017718,9.239509107,1.132681621,crawl
16/03/2021, 14:40:04,7.9802055,4.0763235,2.2513185,-0.18151775,0.35108134,1.3119093,9.239509107,1.370150671,crawl
16/03/2021, 14:40:04,8.428074,3.6691701,2.4572902,-0.18151775,0.35108134,1.3119093,9.514910083,1.370150671,crawl
16/03/2021, 14:40:04,8.428074,3.6691701,2.4572902,-0.4967241,0.52090186,1.5110513,9.514910083,1.673723275,crawl
16/03/2021, 14:40:04,8.698711,3.159031,2.682422,-0.4967241,0.52090186,1.5110513,9.635478381,1.673723275,crawl
16/03/2021, 14:40:04,8.698711,3.159031,2.682422,-0.6897574,0.696831,1.7089716,9.635478381,1.970259552,crawl
16/03/2021, 14:40:04,9.050779,2.4501052,3.2548318,-0.6897574,0.696831,1.7089716,9.925399344,1.970259552,crawl
16/03/2021, 14:40:04,9.050779,2.4501052,3.2548318,-0.7508439,0.8886426,1.8763486,9.925399344,2.207744629,crawl
16/03/2021, 14:40:04,9.426797,1.7531544,3.891907,-0.7508439,0.8886426,1.8763486,10.34818778,2.207744629,crawl
16/03/2021, 14:40:04,9.426797,1.7531544,3.891907,-0.6909791,1.0853411,1.9679784,10.34818778,2.351245683,crawl
16/03/2021, 14:40:04,9.802815,1.1376343,4.296665,-0.6909791,1.0853411,1.9679784,10.76339788,2.351245683,crawl
16/03/2021, 14:40:04,9.802815,1.1376343,4.296665,-0.4722895,1.2527181,1.9728653,10.76339788,2.38423104,crawl
16/03/2021, 14:40:04,10.003997,0.6730005,4.509822,-0.4722895,1.2527181,1.9728653,10.99415191,2.38423104,crawl
16/03/2021, 14:40:04,10.003997,0.6730005,4.509822,-0.064231664,1.366339,1.9374352,10.99415191,2.371637165,crawl
16/03/2021, 14:40:04,10.140513,0.12933107,4.598438,-0.064231664,1.366339,1.9374352,11.13518608,2.371637165,crawl
16/03/2021, 14:40:04,10.140513,0.12933107,4.598438,0.5319726,1.4616339,1.8897877,11.13518608,2.447583707,crawl
16/03/2021, 14:40:04,10.219549,-0.7783814,4.727769,0.5319726,1.4616339,1.8897877,11.28702183,2.447583707,crawl
16/03/2021, 14:40:04,10.219549,-0.7783814,4.727769,1.2027024,1.5984677,1.8506923,11.28702183,2.725188795,crawl
16/03/2021, 14:40:04,10.3440895,-2.1411476,4.8834453,1.2027024,1.5984677,1.8506923,11.63755724,2.725188795,crawl
16/03/2021, 14:40:05,0.28500733,5.6594315,8.152647,-0.034910142,0.07985728,0.15859623,9.928547074,0.180965932,crawl
16/03/2021, 14:40:05,0.28500733,5.6594315,8.152647,-0.2206131,-0.04720263,0.1451572,9.928547074,0.268270097,crawl
16/03/2021, 14:40:05,0.3281177,5.6618266,8.226892,-0.2206131,-0.04720263,0.1451572,9.992282098,0.268270097,crawl
16/03/2021, 14:40:05,0.3281177,5.6618266,8.226892,-0.42097685,-0.18403639,0.14760067,9.992282098,0.48257316,crawl
16/03/2021, 14:40:05,0.5460645,5.470225,8.382568,-0.42097685,-0.18403639,0.14760067,10.02442012,0.48257316,crawl
16/03/2021, 14:40:05,0.5460645,5.470225,8.382568,-0.5834669,-0.27566615,0.15248758,10.02442012,0.663082117,crawl
16/03/2021, 14:40:05,0.8885523,5.3169436,8.674761,-0.5834669,-0.27566615,0.15248758,10.2132703,0.663082117,crawl
16/03/2021, 14:40:05,0.8885523,5.3169436,8.674761,-0.668988,-0.3013225,0.13538335,10.2132703,0.746102423,crawl
16/03/2021, 14:40:05,1.2909156,5.1780324,8.859178,-0.668988,-0.3013225,0.13538335,10.34231648,0.746102423,crawl
16/03/2021, 14:40:05,1.2909156,5.1780324,8.859178,-0.67509663,-0.28910518,0.09384454,10.34231648,0.740367518,crawl
16/03/2021, 14:40:05,1.4944923,4.9576907,8.978929,-0.67509663,-0.28910518,0.09384454,10.36500664,0.740367518,crawl
16/03/2021, 14:40:05,1.4944923,4.9576907,8.978929,-0.6408882,-0.26711404,0.041310143,10.36500664,0.69555312,crawl
16/03/2021, 14:40:05,1.6836988,4.643943,8.962164,-0.6408882,-0.26711404,0.041310143,10.23334886,0.69555312,crawl
16/03/2021, 14:40:05,1.6836988,4.643943,8.962164,-0.5590323,-0.25123155,0.011988623,10.23334886,0.613007468,crawl
16/03/2021, 14:40:05,1.7004639,4.373306,9.005274,-0.5590323,-0.25123155,0.011988623,10.15442453,0.613007468,crawl
16/03/2021, 14:40:05,1.7004639,4.373306,9.005274,-0.46618083,-0.23168387,0.020540735,10.15442453,0.520983591,crawl
16/03/2021, 14:40:05,1.7292042,4.160149,9.036409,-0.46618083,-0.23168387,0.020540735,10.0972116,0.520983591,crawl
16/03/2021, 14:40:05,1.7292042,4.160149,9.036409,-0.36355552,-0.19747542,0.04008841,10.0972116,0.415663612,crawl
16/03/2021, 14:40:05,1.839375,4.1553593,9.09868,-0.36355552,-0.19747542,0.04008841,10.17036285,0.415663612,crawl
16/03/2021, 14:40:05,1.839375,4.1553593,9.09868,-0.24993464,-0.16082352,0.04008841,10.17036285,0.29989767,crawl
16/03/2021, 14:40:06,1.2549903,0.5412744,9.72378,-0.51016307,-0.10828914,-0.68684095,9.819361995,0.862405581,crawl
16/03/2021, 14:40:06,1.2933106,0.41194338,9.965676,-0.51016307,-0.10828914,-0.68684095,10.05768632,0.862405581,crawl
16/03/2021, 14:40:06,1.2933106,0.41194338,9.965676,-0.39776397,-0.044759173,-0.6465239,10.05768632,0.760402986,crawl
16/03/2021, 14:40:06,1.22146,0.3879932,10.126143,-0.39776397,-0.044759173,-0.6465239,10.20692336,0.760402986,crawl
16/03/2021, 14:40:06,1.22146,0.3879932,10.126143,-0.2645954,0.022435976,-0.6074285,10.20692336,0.662935491,crawl
16/03/2021, 14:40:06,1.0442286,0.4382886,10.114168,-0.2645954,0.022435976,-0.6074285,10.17737235,0.662935491,crawl
16/03/2021, 14:40:06,1.0442286,0.4382886,10.114168,-0.16197006,0.07130518,-0.56955487,10.17737235,0.596415522,crawl
16/03/2021, 14:40:06,0.79035646,0.5388794,10.030342,-0.16197006,0.07130518,-0.56955487,10.07585317,0.596415522,crawl
16/03/2021, 14:40:06,0.79035646,0.5388794,10.030342,-0.10454876,0.09085286,-0.53412473,10.07585317,0.551791549,crawl
16/03/2021, 14:40:06,0.5724097,0.7544312,10.277029,-0.10454876,0.09085286,-0.53412473,10.32056903,0.551791549,crawl
16/03/2021, 14:40:06,0.5724097,0.7544312,10.277029,-0.085001074,0.08474421,-0.5133553,10.32056903,0.527200571,crawl
16/03/2021, 14:40:06,0.48618898,0.9316626,10.262659,-0.085001074,0.08474421,-0.5133553,10.31632426,0.527200571,crawl
16/03/2021, 14:40:06,0.48618898,0.9316626,10.262659,-0.09599665,0.060309608,-0.51579875,10.31632426,0.528110739,crawl
16/03/2021, 14:40:06,0.51971924,1.1472144,10.178833,-0.09599665,0.060309608,-0.51579875,10.25645409,0.528110739,crawl
16/03/2021, 14:40:06,0.51971924,1.1472144,10.178833,-0.11920951,0.029766357,-0.51946396,10.25645409,0.533797477,crawl
16/03/2021, 14:40:06,0.4263135,1.1999048,10.391991,-0.11920951,0.029766357,-0.51946396,10.4697175,0.533797477,crawl
16/03/2021, 14:40:06,0.4263135,1.1999048,10.391991,-0.16441353,0.019992517,-0.4938076,10.4697175,0.520843036,crawl
16/03/2021, 14:40:06,0.44786867,1.2741505,10.310559,-0.16441353,0.019992517,-0.4938076,10.39863829,0.520843036,crawl
16/03/2021, 14:40:06,0.44786867,1.2741505,10.310559,-0.25970846,0.032209817,-0.4486036,10.39863829,0.519356476,crawl
16/03/2021, 14:40:06,0.3903882,1.465752,10.27224,-0.25970846,0.032209817,-0.4486036,10.38362846,0.519356476,crawl
16/03/2021, 14:40:07,-5.3073635,-8.947793,3.1997461,-1.216323,-0.077745885,1.9765304,10.88436872,2.322102207,crawl
16/03/2021, 14:40:07,-5.319339,-9.105865,3.3530276,-1.216323,-0.077745885,1.9765304,11.06593548,2.322102207,crawl
16/03/2021, 14:40:07,-5.319339,-9.105865,3.3530276,-1.1283585,-0.034985334,2.0388389,11.06593548,2.330510835,crawl
16/03/2021, 14:40:07,-5.3935843,-9.19927,3.4057178,-1.1283585,-0.034985334,2.0388389,11.19447356,2.330510835,crawl
16/03/2021, 14:40:07,-5.3935843,-9.19927,3.4057178,-1.0293983,0.03831847,2.1011472,11.19447356,2.340074499,crawl
16/03/2021, 14:40:07,-5.5157304,-9.101074,3.2236965,-1.0293983,0.03831847,2.1011472,11.11957969,2.340074499,crawl
16/03/2021, 14:40:07,-5.5157304,-9.101074,3.2236965,-0.9292165,0.10184842,2.1536815,11.11957969,2.347799073,crawl
16/03/2021, 14:40:07,-5.623506,-8.983719,3.2692018,-0.9292165,0.10184842,2.1536815,11.09137978,2.347799073,crawl
16/03/2021, 14:40:07,-5.623506,-8.983719,3.2692018,-0.8204825,0.14705245,2.1866682,11.09137978,2.340156742,crawl
16/03/2021, 14:40:07,-5.757627,-9.026829,3.0752053,-0.8204825,0.14705245,2.1866682,11.13960476,2.340156742,crawl
16/03/2021, 14:40:07,-5.757627,-9.026829,3.0752053,-0.7557308,0.18736954,2.1939986,11.13960476,2.328060598,crawl
16/03/2021, 14:40:07,-5.807923,-9.093889,3.0776002,-0.7557308,0.18736954,2.1939986,11.22062442,2.328060598,crawl
16/03/2021, 14:40:07,-5.807923,-9.093889,3.0776002,-0.61401016,0.2508995,2.2111027,11.22062442,2.308448458,crawl
16/03/2021, 14:40:07,-5.745652,-9.12263,3.2117214,-0.61401016,0.2508995,2.2111027,11.24944683,2.308448458,crawl
16/03/2021, 14:40:07,-5.745652,-9.12263,3.2117214,-0.33912092,0.3364206,2.2453113,11.24944683,2.295561908,crawl
16/03/2021, 14:40:07,-5.736072,-9.414823,3.1542408,-0.33912092,0.3364206,2.2453113,11.46693692,2.295561908,crawl
16/03/2021, 14:40:07,-5.736072,-9.414823,3.1542408,-0.093553185,0.42927206,2.2660806,11.46693692,2.30827816,crawl
16/03/2021, 14:40:07,-5.6761966,-9.867481,2.9698243,-0.093553185,0.42927206,2.2660806,11.76461856,2.30827816,crawl
16/03/2021, 14:40:07,-5.6761966,-9.867481,2.9698243,0.09337151,0.52090186,2.2367592,11.76461856,2.298510091,crawl
16/03/2021, 14:40:07,-5.743257,-9.829161,3.0847852,0.09337151,0.52090186,2.2367592,11.79463019,2.298510091,crawl
16/03/2021, 14:40:08,0.21076173,-3.923042,8.990904,-0.25237808,-1.8834629,-0.9397391,9.811780247,2.11996151,crawl
16/03/2021, 14:40:08,0.42870852,-4.018843,8.406519,-0.25237808,-1.8834629,-0.9397391,9.327617707,2.11996151,crawl
16/03/2021, 14:40:08,0.42870852,-4.018843,8.406519,-0.17418736,-1.7942766,-0.867657,9.327617707,2.000649499,crawl
16/03/2021, 14:40:08,0.58198977,-3.7170706,8.217313,-0.17418736,-1.7942766,-0.867657,9.037674239,2.000649499,crawl
16/03/2021, 14:40:08,0.58198977,-3.7170706,8.217313,-0.04101879,-1.6953164,-0.77480555,9.037674239,1.864431277,crawl
16/03/2021, 14:40:08,0.8334668,-3.4512234,7.90117,-0.04101879,-1.6953164,-0.77480555,8.662222207,1.864431277,crawl
16/03/2021, 14:40:08,0.8334668,-3.4512234,7.90117,0.049389232,-1.6440039,-0.7332667,8.662222207,1.800796514,crawl
16/03/2021, 14:40:08,1.334026,-3.1183155,7.3455253,0.049389232,-1.6440039,-0.7332667,8.090751388,1.800796514,crawl
16/03/2021, 14:40:08,1.334026,-3.1183155,7.3455253,-0.003145162,-1.6049085,-0.74059707,8.090751388,1.767547764,crawl
16/03/2021, 14:40:08,1.4154567,-2.924319,6.6749196,-0.003145162,-1.6049085,-0.74059707,7.42359152,1.767547764,crawl
16/03/2021, 14:40:08,1.4154567,-2.924319,6.6749196,-0.10332703,-1.6049085,-0.68806267,7.42359152,1.749239233,crawl
16/03/2021, 14:40:08,1.6022681,-2.6345215,6.207891,-0.10332703,-1.6049085,-0.68806267,6.931513329,1.749239233,crawl
16/03/2021, 14:40:08,1.6022681,-2.6345215,6.207891,-0.23527387,-1.6440039,-0.62453276,6.931513329,1.774300899,crawl
16/03/2021, 14:40:08,1.9088306,-2.308799,5.934859,-0.23527387,-1.6440039,-0.62453276,6.6480626,1.774300899,crawl
16/03/2021, 14:40:08,1.9088306,-2.308799,5.934859,-0.39776397,-1.7063121,-0.57199836,6.6480626,1.843067862,crawl
16/03/2021, 14:40:08,2.1698878,-2.4932153,5.7719975,-0.39776397,-1.7063121,-0.57199836,6.65135251,1.843067862,crawl
16/03/2021, 14:40:08,2.1698878,-2.4932153,5.7719975,-0.56025404,-1.7673986,-0.53534645,6.65135251,1.929812997,crawl
16/03/2021, 14:40:08,2.555486,-2.7614577,5.575606,-0.56025404,-1.7673986,-0.53534645,6.726331678,1.929812997,crawl
16/03/2021, 14:40:08,2.555486,-2.7614577,5.575606,-0.73251796,-1.7832811,-0.49991626,6.726331678,1.991630051,crawl
16/03/2021, 14:40:08,2.9913795,-3.1207106,5.4822,-0.73251796,-1.7832811,-0.49991626,6.981525941,1.991630051,crawl
16/03/2021, 14:40:09,1.1424243,1.4801221,9.206455,2.4024413,0.6320793,-0.5048032,9.394397942,2.534970319,crawl
16/03/2021, 14:40:09,0.84544194,2.3926246,9.18011,2.4024413,0.6320793,-0.5048032,9.524381546,2.534970319,crawl
16/03/2021, 14:40:09,0.84544194,2.3926246,9.18011,2.1654255,0.6308575,-0.5084684,9.524381546,2.312053003,crawl
16/03/2021, 14:40:09,0.6682105,3.0368848,8.986114,2.1654255,0.6308575,-0.5084684,9.508912197,2.312053003,crawl
16/03/2021, 14:40:09,0.6682105,3.0368848,8.986114,1.8343369,0.5807666,-0.48159033,9.508912197,1.983434115,crawl
16/03/2021, 14:40:09,0.6586304,3.6907253,8.911868,1.8343369,0.5807666,-0.48159033,9.668331829,1.983434115,crawl
16/03/2021, 14:40:09,0.6586304,3.6907253,8.911868,1.439718,0.49402377,-0.4522688,9.668331829,1.587889953,crawl
16/03/2021, 14:40:09,0.5245093,4.24158,8.933423,1.439718,0.49402377,-0.4522688,9.903138808,1.587889953,crawl
16/03/2021, 14:40:09,0.5245093,4.24158,8.933423,1.0450993,0.39139843,-0.41806036,9.903138808,1.1917213,crawl
16/03/2021, 14:40:09,0.4382886,4.536167,9.012459,1.0450993,0.39139843,-0.41806036,10.09917437,1.1917213,crawl
16/03/2021, 14:40:09,0.4382886,4.536167,9.012459,0.7054583,0.29366004,-0.37285635,10.09917437,0.850252591,crawl
16/03/2021, 14:40:09,0.36883304,4.6199927,9.017249,0.7054583,0.29366004,-0.37285635,10.13859715,0.850252591,crawl
16/03/2021, 14:40:09,0.36883304,4.6199927,9.017249,0.44156456,0.22524317,-0.32520887,10.13859715,0.592852895,crawl
16/03/2021, 14:40:09,0.41194338,4.526587,9.019644,0.44156456,0.22524317,-0.32520887,10.10018125,0.592852895,crawl
16/03/2021, 14:40:09,0.41194338,4.526587,9.019644,0.26685718,0.19469991,-0.2861135,10.10018125,0.437014581,crawl
16/03/2021, 14:40:09,0.61073,4.2272096,9.2184305,0.26685718,0.19469991,-0.2861135,10.15981068,0.437014581,crawl
16/03/2021, 14:40:09,0.61073,4.2272096,9.2184305,0.20210548,0.20080857,-0.2531268,10.15981068,0.381108754,crawl
16/03/2021, 14:40:09,0.6777906,3.9901028,9.10347,0.20210548,0.20080857,-0.2531268,9.962604251,0.381108754,crawl
16/03/2021, 14:40:09,0.6777906,3.9901028,9.10347,0.21310104,0.23257355,-0.21158797,9.962604251,0.379831516,crawl
16/03/2021, 14:40:09,0.73527104,3.7458107,9.12263,0.21310104,0.23257355,-0.21158797,9.889090046,0.379831516,crawl
16/03/2021, 14:40:10,1.0825489,0.8095166,10.106983,-0.49061546,-0.026433224,1.5061644,10.19697692,1.584276976,crawl
16/03/2021, 14:40:10,1.0825489,0.8095166,10.106983,-0.4600722,-0.016659385,1.4841733,10.19697692,1.553935112,crawl
16/03/2021, 14:40:10,1.1639795,0.7544312,10.001602,-0.4600722,-0.016659385,1.4841733,10.09732939,1.553935112,crawl
16/03/2021, 14:40:10,1.1639795,0.7544312,10.001602,-0.42586374,-0.001998623,1.4536301,10.09732939,1.514729137,crawl
16/03/2021, 14:40:10,1.1280543,0.68018556,10.025552,-0.42586374,-0.001998623,1.4536301,10.11171833,1.514729137,crawl
16/03/2021, 14:40:10,1.1280543,0.68018556,10.025552,-0.3782163,0.007775217,1.4304172,10.11171833,1.479594988,crawl
16/03/2021, 14:40:10,1.1208692,0.6394702,9.833951,-0.3782163,0.007775217,1.4304172,9.918259022,1.479594988,crawl
