DATE,TIME,ax,ay,az,gx,gy,gz,ma,mg,label
16/03/2021, 14:45:40,0.5005591,3.3410523,9.977652,0.38536498,0.28266445,0.11950087,10.53407429,0.492631521,crawl
16/03/2021, 14:45:40,0.5005591,3.3410523,9.977652,0.35970867,0.266782,0.10484011,10.53407429,0.459950433,crawl
16/03/2021, 14:45:40,0.5029541,3.2452517,10.044712,0.35970867,0.266782,0.10484011,10.56791662,0.459950433,crawl
16/03/2021, 14:45:40,0.5029541,3.2452517,10.044712,0.31572637,0.25700814,0.088957615,10.56791662,0.416713066,crawl
16/03/2021, 14:45:40,0.4526587,3.288362,10.121353,0.31572637,0.25700814,0.088957615,10.65176109,0.416713066,crawl
16/03/2021, 14:45:40,0.4526587,3.288362,10.121353,0.27785274,0.27777755,0.087735884,10.65176109,0.40256689,crawl
16/03/2021, 14:45:40,0.44547364,3.1159205,10.269844,0.27785274,0.27777755,0.087735884,10.74137349,0.40256689,crawl
16/03/2021, 14:45:41,0.5604346,1.1687696,9.3381815,-2.1191816,-0.034985334,0.12194433,9.427711437,2.12297555,crawl
16/03/2021, 14:45:41,0.4742139,0.6730005,9.319021,-2.1191816,-0.034985334,0.12194433,9.355317478,2.12297555,crawl
16/03/2021, 14:45:41,0.4742139,0.6730005,9.319021,-2.131399,0.018770786,0.19036122,9.355317478,2.139965204,crawl
16/03/2021, 14:45:41,0.4622388,0.4047583,9.465117,-2.131399,0.018770786,0.19036122,9.485037818,2.139965204,crawl
16/03/2021, 14:45:41,0.4622388,0.4047583,9.465117,-2.0715342,0.110400535,0.26855192,9.485037818,2.091784447,crawl
16/03/2021, 14:45:41,0.5724097,0.40715334,9.307046,-2.0715342,0.110400535,0.26855192,9.333516527,2.091784447,crawl
16/03/2021, 14:45:41,0.5724097,0.40715334,9.307046,-1.9957868,0.2386822,0.28565612,9.333516527,2.030205287,crawl
16/03/2021, 14:45:41,0.6562354,0.43589357,8.356223,-1.9957868,0.2386822,0.28565612,8.393277828,2.030205287,crawl
16/03/2021, 14:45:41,0.6562354,0.43589357,8.356223,-2.1240685,0.30221215,0.3528513,8.393277828,2.174282229,crawl
16/03/2021, 14:45:41,0.004790039,0.76401126,8.5598,-2.1240685,0.30221215,0.3528513,8.593830038,2.174282229,crawl
16/03/2021, 14:45:41,0.004790039,0.76401126,8.5598,-2.2657893,0.28266445,0.53488904,8.593830038,2.345166624,crawl
16/03/2021, 14:45:41,-0.37362307,0.62989014,8.447234,-2.2657893,0.28266445,0.53488904,8.478922139,2.345166624,crawl
16/03/2021, 14:45:41,-0.37362307,0.62989014,8.447234,-2.5138004,0.2386822,0.72181374,8.478922139,2.626247632,crawl
16/03/2021, 14:45:41,-0.31374758,0.5388794,8.344249,-2.5138004,0.2386822,0.72181374,8.367515528,2.626247632,crawl
16/03/2021, 14:45:41,-0.31374758,0.5388794,8.344249,-2.710499,0.16415666,0.7633526,8.367515528,2.820719704,crawl
16/03/2021, 14:45:41,-0.026345216,0.41194338,9.16095,-2.710499,0.16415666,0.7633526,9.170244869,2.820719704,crawl
16/03/2021, 14:45:41,-0.026345216,0.41194338,9.16095,-3.0257053,0.088409394,0.6020842,9.170244869,3.08629461,crawl
16/03/2021, 14:45:41,0.2203418,0.3281177,7.7478886,-3.0257053,0.088409394,0.6020842,7.757962938,3.08629461,crawl
16/03/2021, 14:45:41,0.2203418,0.3281177,7.7478886,-3.3042598,0.03709674,0.5300021,7.757962938,3.346701523,crawl
16/03/2021, 14:45:41,-0.4167334,-0.31374758,7.941885,-3.3042598,0.03709674,0.5300021,7.958997522,3.346701523,crawl
16/03/2021, 14:45:42,-7.527547,-5.949229,5.575606,0.52586395,-0.52489907,-0.3142133,11.09705663,0.806710555,crawl
16/03/2021, 14:45:42,-7.4676714,-5.611531,5.5636306,0.52586395,-0.52489907,-0.3142133,10.87241367,0.806710555,crawl
16/03/2021, 14:45:42,-7.4676714,-5.611531,5.5636306,0.42446035,-0.62508094,-0.30810466,10.87241367,0.815978713,crawl
16/03/2021, 14:45:42,-7.391031,-5.3384986,5.345684,0.42446035,-0.62508094,-0.30810466,10.56897541,0.815978713,crawl
16/03/2021, 14:45:42,-7.391031,-5.3384986,5.345684,0.29495695,-0.72648454,-0.29588735,10.56897541,0.838050542,crawl
16/03/2021, 14:45:42,-7.3622904,-5.118157,5.142107,0.29495695,-0.72648454,-0.29588735,10.33634918,0.838050542,crawl
16/03/2021, 14:45:42,-7.3622904,-5.118157,5.142107,0.10558881,-0.8352185,-0.2861135,10.33634918,0.889156823,crawl
16/03/2021, 14:45:42,-7.237749,-5.0510964,5.223538,0.10558881,-0.8352185,-0.2861135,10.25592198,0.889156823,crawl
16/03/2021, 14:45:42,-7.237749,-5.0510964,5.223538,-0.07400551,-0.98060435,-0.32398716,10.25592198,1.035388519,crawl
16/03/2021, 14:45:42,-7.2449346,-5.2666483,5.3480787,-0.07400551,-0.98060435,-0.32398716,10.43209505,1.035388519,crawl
16/03/2021, 14:45:42,-7.2449346,-5.2666483,5.3480787,-0.22916523,-1.1467597,-0.41317344,10.43209505,1.240276949,crawl
16/03/2021, 14:45:42,-7.158714,-5.5061502,5.388794,-0.22916523,-1.1467597,-0.41317344,10.51684241,1.240276949,crawl
16/03/2021, 14:45:42,-7.158714,-5.5061502,5.388794,-0.39287704,-1.2848152,-0.5243509,10.51684241,1.44223656,crawl
16/03/2021, 14:45:42,-7.0341725,-5.8270826,5.247488,-0.39287704,-1.2848152,-0.5243509,10.53425867,1.44223656,crawl
16/03/2021, 14:45:42,-7.0341725,-5.8270826,5.247488,-0.5138283,-1.3959926,-0.60865027,10.53425867,1.607255452,crawl
16/03/2021, 14:45:42,-6.967112,-6.143225,5.2355127,-0.5138283,-1.3959926,-0.60865027,10.66257285,1.607255452,crawl
16/03/2021, 14:45:42,-6.967112,-6.143225,5.2355127,-0.5541454,-1.485179,-0.6440804,10.66257285,1.711044473,crawl
16/03/2021, 14:45:42,-6.998247,-6.4282327,5.094207,-0.5541454,-1.485179,-0.6440804,10.78186354,1.711044473,crawl
16/03/2021, 14:45:42,-6.998247,-6.4282327,5.094207,-0.55781054,-1.5316046,-0.63308483,10.78186354,1.748645707,crawl
16/03/2021, 14:45:42,-6.7635355,-6.593489,5.120552,-0.55781054,-1.5316046,-0.63308483,10.74428059,1.748645707,crawl
16/03/2021, 14:45:43,2.1531227,-2.1100123,7.6401124,1.9577316,-0.077745885,-0.3129916,8.213367553,1.984117233,crawl
16/03/2021, 14:45:43,2.1770728,-1.8561403,7.795789,1.9577316,-0.077745885,-0.3129916,8.30416913,1.984117233,crawl
16/03/2021, 14:45:43,2.1770728,-1.8561403,7.795789,1.7732503,-0.17426255,-0.3630825,8.30416913,1.8184095,crawl
16/03/2021, 14:45:43,2.2465284,-1.8729054,8.0017605,1.7732503,-0.17426255,-0.3630825,8.519556042,1.8184095,crawl
16/03/2021, 14:45:43,2.2465284,-1.8729054,8.0017605,1.6009864,-0.26467058,-0.4033996,8.519556042,1.672106179,crawl
16/03/2021, 14:45:43,2.4261549,-2.1076174,7.9826,1.6009864,-0.26467058,-0.4033996,8.605241689,1.672106179,crawl
16/03/2021, 14:45:43,2.4261549,-2.1076174,7.9826,1.41284,-0.31720498,-0.38385192,8.605241689,1.498024761,crawl
16/03/2021, 14:45:43,2.555486,-2.2201831,8.028106,1.41284,-0.31720498,-0.38385192,8.712646175,1.498024761,crawl
16/03/2021, 14:45:43,2.555486,-2.2201831,8.028106,1.2711192,-0.3257571,-0.27389622,8.712646175,1.340477874,crawl
16/03/2021, 14:45:43,2.550696,-2.179468,8.289163,1.2711192,-0.3257571,-0.27389622,8.942390461,1.340477874,crawl
16/03/2021, 14:45:43,2.550696,-2.179468,8.289163,1.2027024,-0.30010077,-0.13584071,8.942390461,1.246998895,crawl
16/03/2021, 14:45:43,2.7207422,-2.1555176,8.538245,1.2027024,-0.30010077,-0.13584071,9.21685008,1.246998895,crawl
16/03/2021, 14:45:43,2.7207422,-2.1555176,8.538245,1.1904851,-0.25978366,-0.04543269,9.21685008,1.21934675,crawl
16/03/2021, 14:45:43,2.8524685,-2.2848487,8.749006,1.1904851,-0.25978366,-0.04543269,9.481678162,1.21934675,crawl
16/03/2021, 14:45:43,2.8524685,-2.2848487,8.749006,1.1868199,-0.21335791,-0.027106738,9.481678162,1.206150021,crawl
16/03/2021, 14:45:43,2.9722195,-2.327959,8.806487,1.1868199,-0.21335791,-0.027106738,9.5816333,1.206150021,crawl
16/03/2021, 14:45:43,2.9722195,-2.327959,8.806487,1.1843765,-0.16571043,-0.018554626,9.5816333,1.196056798,crawl
16/03/2021, 14:45:43,2.8859987,-2.3806496,8.686736,1.1843765,-0.16571043,-0.018554626,9.45811108,1.196056798,crawl
16/03/2021, 14:45:43,2.8859987,-2.3806496,8.686736,1.1843765,-0.12172817,0.038866684,9.45811108,1.191249767,crawl
16/03/2021, 14:45:43,2.802173,-2.435735,8.689131,1.1843765,-0.12172817,0.038866684,9.449125444,1.191249767,crawl
16/03/2021, 14:45:44,-0.06945557,4.8906302,8.083191,0.48799032,0.005331757,-0.66607153,9.447807348,0.825720454,crawl
16/03/2021, 14:45:44,-0.19878663,4.864285,8.200547,0.48799032,0.005331757,-0.66607153,9.536758322,0.825720454,crawl
16/03/2021, 14:45:44,-0.19878663,4.864285,8.200547,0.49409896,0.027322898,-0.6159806,9.536758322,0.790134454,crawl
16/03/2021, 14:45:44,-0.46942386,5.029541,8.382568,0.49409896,0.027322898,-0.6159806,9.786934857,0.790134454,crawl
16/03/2021, 14:45:44,-0.46942386,5.029541,8.382568,0.475773,0.017549057,-0.5255726,9.786934857,0.709150533,crawl
16/03/2021, 14:45:44,-0.7089258,5.350474,8.720266,0.475773,0.017549057,-0.5255726,10.25539817,0.709150533,crawl
16/03/2021, 14:45:44,-0.7089258,5.350474,8.720266,0.47088608,-0.030098414,-0.43394285,10.25539817,0.641050713,crawl
16/03/2021, 14:45:44,-0.7592212,5.5540504,8.751402,0.47088608,-0.030098414,-0.43394285,10.39283063,0.641050713,crawl
16/03/2021, 14:45:44,-0.7592212,5.5540504,8.751402,0.42812553,-0.083854534,-0.38140845,10.39283063,0.579478611,crawl
16/03/2021, 14:45:44,-0.7185059,5.6785917,8.703502,0.42812553,-0.083854534,-0.38140845,10.41698597,0.579478611,crawl
16/03/2021, 14:45:44,-0.7185059,5.6785917,8.703502,0.35848692,-0.14127584,-0.3752998,10.41698597,0.537886311,crawl
16/03/2021, 14:45:44,-0.6011499,5.688172,8.509504,0.35848692,-0.14127584,-0.3752998,10.2532114,0.537886311,crawl
16/03/2021, 14:45:44,-0.6011499,5.688172,8.509504,0.2925135,-0.21824484,-0.3985127,10.2532114,0.540377012,crawl
16/03/2021, 14:45:44,-0.47900394,5.654641,8.303533,0.2925135,-0.21824484,-0.3985127,10.057488,0.540377012,crawl
16/03/2021, 14:45:44,-0.47900394,5.654641,8.303533,0.25219643,-0.28544,-0.41439515,10.057488,0.562852001,crawl
16/03/2021, 14:45:44,-0.3161426,5.704937,8.351434,0.25219643,-0.28544,-0.41439515,10.1189277,0.562852001,crawl
16/03/2021, 14:45:44,-0.3161426,5.704937,8.351434,0.25463986,-0.3184267,-0.4033996,10.1189277,0.573557538,crawl
16/03/2021, 14:45:44,-0.119750984,5.848638,8.358619,0.25463986,-0.3184267,-0.4033996,10.20232398,0.573557538,crawl
16/03/2021, 14:45:44,-0.119750984,5.848638,8.358619,0.28273967,-0.31720498,-0.3630825,10.20232398,0.55891826,crawl
16/03/2021, 14:45:44,-0.081430666,6.0019193,8.3250885,0.28273967,-0.31720498,-0.3630825,10.26337003,0.55891826,crawl
16/03/2021, 14:45:45,-1.4873072,-12.449312,3.3338673,6.5367756,1.1232147,-0.9372956,12.97351643,6.698475161,crawl
16/03/2021, 14:45:45,-2.2345533,-12.868441,-0.5221143,6.5367756,1.1232147,-0.9372956,13.07144201,6.698475161,crawl
16/03/2021, 14:45:45,-2.2345533,-12.868441,-0.5221143,6.94239,1.2698222,-1.085125,13.07144201,7.140498802,crawl
16/03/2021, 14:45:45,-1.3483961,-13.100758,0.21076173,6.94239,1.2698222,-1.085125,13.17165298,7.140498802,crawl
16/03/2021, 14:45:45,-1.3483961,-13.100758,0.21076173,7.399317,1.4225385,-1.297706,13.17165298,7.645753439,crawl
16/03/2021, 14:45:45,-1.1639795,-13.347445,1.6405884,7.399317,1.4225385,-1.297706,13.49817226,7.645753439,crawl
16/03/2021, 14:45:45,-1.1639795,-13.347445,1.6405884,7.9845257,1.506838,-1.5115087,13.49817226,8.264857503,crawl
16/03/2021, 14:45:45,-0.92926764,-12.901971,2.823728,7.9845257,1.506838,-1.5115087,13.24000872,8.264857503,crawl
16/03/2021, 14:45:45,-0.92926764,-12.901971,2.823728,8.709012,1.5630375,-1.7082072,13.24000872,9.011545308,crawl
16/03/2021, 14:45:45,-1.3388159,-12.640914,2.8788135,8.709012,1.5630375,-1.7082072,13.03352221,9.011545308,crawl
16/03/2021, 14:45:45,-1.3388159,-12.640914,2.8788135,9.347977,1.5642592,-1.8975754,13.03352221,9.66604196,crawl
16/03/2021, 14:45:45,-1.695674,-11.908037,2.4740553,9.347977,1.5642592,-1.8975754,12.27996781,9.66604196,crawl
16/03/2021, 14:45:45,-1.695674,-11.908037,2.4740553,9.7597,1.4946206,-2.0820565,12.27996781,10.09061894,crawl
16/03/2021, 14:45:45,-2.0022364,-10.9644,2.5267458,9.7597,1.4946206,-2.0820565,11.42853746,10.09061894,crawl
16/03/2021, 14:45:45,-2.0022364,-10.9644,2.5267458,9.964951,1.3968822,-2.2152252,11.42853746,10.30333646,crawl
16/03/2021, 14:45:45,-2.43813,-9.539363,2.7782228,9.964951,1.3968822,-2.2152252,10.23046646,10.30333646,crawl
16/03/2021, 14:45:45,-2.43813,-9.539363,2.7782228,10.019928,1.2722658,-2.2909725,10.23046646,10.35693834,crawl
16/03/2021, 14:45:45,-2.6225464,-7.927515,3.3314724,10.019928,1.2722658,-2.2909725,8.990103041,10.35693834,crawl
16/03/2021, 14:45:45,-2.6225464,-7.927515,3.3314724,10.010155,1.198962,-2.3410633,8.990103041,10.34994129,crawl
16/03/2021, 14:45:45,-2.3926246,-6.2677665,3.6284547,10.010155,1.198962,-2.3410633,7.62726901,10.34994129,crawl
16/03/2021, 14:45:46,1.0490186,4.1170387,9.268726,0.4598905,-0.1803712,-0.7283798,10.19606473,0.88009668,crawl
16/03/2021, 14:45:46,1.0490186,4.1170387,9.268726,0.6736933,-0.08263281,-0.6795106,10.19606473,0.960429846,crawl
16/03/2021, 14:45:46,1.0490186,4.1170387,9.268726,0.7298929,-0.026433224,-0.6074285,10.19606473,0.94995355,crawl
16/03/2021, 14:45:46,0.90771246,4.3637257,9.093889,0.7298929,-0.026433224,-0.6074285,10.12743131,0.94995355,crawl
16/03/2021, 14:45:46,0.7927515,4.5649076,8.799302,0.7298929,-0.026433224,-0.6074285,9.944574065,0.94995355,crawl
16/03/2021, 14:45:46,0.7927515,4.5649076,8.799302,0.6211589,-0.011772463,-0.5658897,9.944574065,0.840361909,crawl
16/03/2021, 14:45:46,0.79754156,4.761299,8.562195,0.6211589,-0.011772463,-0.5658897,9.829405993,0.840361909,crawl
16/03/2021, 14:45:46,0.79754156,4.761299,8.562195,0.46599916,-0.005663814,-0.5377899,9.829405993,0.711621563,crawl
16/03/2021, 14:45:46,0.51013917,5.118157,8.6077,0.46599916,-0.005663814,-0.5377899,10.0273764,0.711621563,crawl
16/03/2021, 14:45:46,0.51013917,5.118157,8.6077,0.38780844,-0.017881114,-0.45349053,10.0273764,0.596966313,crawl
16/03/2021, 14:45:46,0.4526587,5.333709,8.605306,0.38780844,-0.017881114,-0.45349053,10.13432952,0.596966313,crawl
16/03/2021, 14:45:46,0.4526587,5.333709,8.605306,0.31939155,-0.052089553,-0.38385192,10.13432952,0.502062323,crawl
16/03/2021, 14:45:46,0.5292993,5.213958,8.435259,0.31939155,-0.052089553,-0.38385192,9.930715266,0.502062323,crawl
16/03/2021, 14:45:46,0.5292993,5.213958,8.435259,0.231427,-0.092406645,-0.38018674,9.930715266,0.454576065,crawl
16/03/2021, 14:45:46,0.46463382,5.022356,8.392149,0.231427,-0.092406645,-0.38018674,9.791226127,0.454576065,crawl
16/03/2021, 14:45:46,0.46463382,5.022356,8.392149,0.15690146,-0.12417163,-0.39240402,9.791226127,0.440474265,crawl
16/03/2021, 14:45:46,0.25866213,4.998406,8.396939,0.15690146,-0.12417163,-0.39240402,9.77545688,0.440474265,crawl
16/03/2021, 14:45:46,0.25866213,4.998406,8.396939,0.12024957,-0.14494103,-0.38140845,9.77545688,0.425370744,crawl
16/03/2021, 14:45:46,0.086220704,5.0271463,8.401729,0.12024957,-0.14494103,-0.38140845,9.791255195,0.425370744,crawl
16/03/2021, 14:45:46,0.086220704,5.0271463,8.401729,0.09092805,-0.16937563,-0.36063904,9.791255195,0.408676556,crawl
16/03/2021, 14:45:47,-2.5147705,-8.58854,3.396138,-3.987207,0.03343155,1.7627277,9.571877786,4.359603869,crawl
16/03/2021, 14:45:47,-2.663262,-8.741821,3.2548318,-3.987207,0.03343155,1.7627277,9.700841888,4.359603869,crawl
16/03/2021, 14:45:47,-2.663262,-8.741821,3.2548318,-4.0055327,0.09085286,1.7957145,9.700841888,4.390573692,crawl
16/03/2021, 14:45:47,-2.9171338,-8.954978,2.9506643,-4.0055327,0.09085286,1.7957145,9.869534951,4.390573692,crawl
16/03/2021, 14:45:47,-2.9171338,-8.954978,2.9506643,-4.0482936,0.14705245,1.843362,9.869534951,4.450650378,crawl
16/03/2021, 14:45:47,-3.3266823,-9.15616,2.6273365,-4.0482936,0.14705245,1.843362,10.08984563,4.450650378,crawl
16/03/2021, 14:45:47,-3.3266823,-9.15616,2.6273365,-4.1912355,0.15438282,1.8494706,10.08984563,4.5837573,crawl
16/03/2021, 14:45:47,-3.803291,-9.261541,1.9064356,-4.1912355,0.15438282,1.8494706,10.19194134,4.5837573,crawl
16/03/2021, 14:45:47,-3.803291,-9.261541,1.9064356,-4.440469,0.104291886,1.8177056,10.19194134,4.799238858,crawl
16/03/2021, 14:45:47,-4.263135,-9.256751,1.2789404,-4.440469,0.104291886,1.8177056,10.27119509,4.799238858,crawl
16/03/2021, 14:45:47,-4.263135,-9.256751,1.2789404,-4.7129145,0.016327327,1.7627277,10.27119509,5.031802702,crawl
16/03/2021, 14:45:47,-4.4188113,-9.125025,0.6346802,-4.7129145,0.016327327,1.7627277,10.15848365,5.031802702,crawl
16/03/2021, 14:45:47,-4.4188113,-9.125025,0.6346802,-4.9658127,-0.09729357,1.6918674,10.15848365,5.247015988,crawl
16/03/2021, 14:45:47,-4.5529323,-9.134604,0.17244141,-4.9658127,-0.09729357,1.6918674,10.20783654,5.247015988,crawl
16/03/2021, 14:45:47,-4.5529323,-9.134604,0.17244141,-5.1368546,-0.21580137,1.6295592,10.20783654,5.393450562,crawl
16/03/2021, 14:45:47,-4.9361353,-9.386082,-0.366438,-5.1368546,-0.21580137,1.6295592,10.61123169,5.393450562,crawl
16/03/2021, 14:45:47,-4.9361353,-9.386082,-0.366438,-5.252919,-0.35263515,1.5892421,10.61123169,5.499381974,crawl
16/03/2021, 14:45:47,-5.2666483,-9.860296,-1.0538087,-5.252919,-0.35263515,1.5892421,11.22824738,5.499381974,crawl
16/03/2021, 14:45:47,-5.2666483,-9.860296,-1.0538087,-5.290793,-0.52123386,1.5477033,11.22824738,5.537107556,crawl
16/03/2021, 14:45:47,-5.582791,-10.629097,-1.590293,-5.290793,-0.52123386,1.5477033,12.11091608,5.537107556,crawl
16/03/2021, 14:45:48,-5.5636306,-5.372029,5.3935843,-1.0098506,-0.8486575,0.26610845,9.428861545,1.345671401,crawl
16/03/2021, 14:45:48,-5.5636306,-5.372029,5.3935843,-1.0477242,-0.851101,0.28565612,9.428861545,1.379745773,crawl
16/03/2021, 14:45:48,-5.5372853,-5.4247193,5.374424,-1.0477242,-0.851101,0.28565612,9.432578745,1.379745773,crawl
16/03/2021, 14:45:48,-5.5372853,-5.4247193,5.374424,-1.0965935,-0.84499234,0.30276036,9.432578745,1.417107333,crawl
16/03/2021, 14:45:48,-5.513335,-5.4678297,5.3863993,-1.0965935,-0.84499234,0.30276036,9.45025524,1.417107333,crawl
16/03/2021, 14:45:48,-5.513335,-5.4678297,5.3863993,-1.1479062,-0.83033156,0.31497765,9.45025524,1.45132699,crawl
16/03/2021, 14:45:48,-5.5324955,-5.5492606,5.4199295,-1.1479062,-0.83033156,0.31497765,9.52777181,1.45132699,crawl
16/03/2021, 14:45:48,-5.5324955,-5.5492606,5.4199295,-1.1735625,-0.8144491,0.33086014,9.52777181,1.466303081,crawl
16/03/2021, 14:45:48,-5.592371,-5.5684204,5.4989653,-1.1735625,-0.8144491,0.33086014,9.618759696,1.466303081,crawl
16/03/2021, 14:45:48,-5.592371,-5.5684204,5.4989653,-1.1808928,-0.7949014,0.34429917,9.618759696,1.464553847,crawl
16/03/2021, 14:45:48,-5.6354814,-5.6690116,5.49178,-1.1808928,-0.7949014,0.34429917,9.698246645,1.464553847,crawl
16/03/2021, 14:45:48,-5.6354814,-5.6690116,5.49178,-1.1931102,-0.77657545,0.36506858,9.698246645,1.469645029,crawl
16/03/2021, 14:45:48,-5.8007374,-5.7791824,5.527705,-1.1931102,-0.77657545,0.36506858,9.879424501,1.469645029,crawl
16/03/2021, 14:45:48,-5.8007374,-5.7791824,5.527705,-1.2114362,-0.7533626,0.38828146,9.879424501,1.478477341,crawl
16/03/2021, 14:45:48,-5.879773,-5.7911572,5.465435,-1.2114362,-0.7533626,0.38828146,9.898495566,1.478477341,crawl
16/03/2021, 14:45:48,-5.879773,-5.7911572,5.465435,-1.2224317,-0.7325932,0.40782914,9.898495566,1.482348317,crawl
16/03/2021, 14:45:48,-5.980364,-5.724097,5.350474,-1.2224317,-0.7325932,0.40782914,9.856855805,1.482348317,crawl
16/03/2021, 14:45:48,-5.980364,-5.724097,5.350474,-1.2432011,-0.71182376,0.4273768,9.856855805,1.494955875,crawl
16/03/2021, 14:45:48,-6.06419,-5.745652,5.1947975,-1.2432011,-0.71182376,0.4273768,9.837318725,1.494955875,crawl
16/03/2021, 14:45:48,-6.06419,-5.745652,5.1947975,-1.2908486,-0.697163,0.4432593,9.837318725,1.532581213,crawl
16/03/2021, 14:45:49,-7.4509063,-4.3014555,5.853428,0.7763186,0.22890836,-0.1272886,10.40582249,0.819311911,crawl
16/03/2021, 14:45:49,-7.4509063,-4.3014555,5.853428,0.8068619,0.21669106,-0.1847099,10.40582249,0.855627755,crawl
16/03/2021, 14:45:49,-7.4964113,-4.2799,5.9564137,0.8068619,0.21669106,-0.1847099,10.48773532,0.855627755,crawl
16/03/2021, 14:45:49,-7.4964113,-4.2799,5.9564137,0.860618,0.20447375,-0.23846602,10.48773532,0.916154404,crawl
16/03/2021, 14:45:49,-7.4748564,-4.143384,6.0450296,0.860618,0.20447375,-0.23846602,10.46821341,0.916154404,crawl
16/03/2021, 14:45:49,-7.4748564,-4.143384,6.0450296,0.9217045,0.1983651,-0.29222217,10.46821341,0.987057063,crawl
16/03/2021, 14:45:49,-7.3527102,-4.2224197,6.013894,0.9217045,0.1983651,-0.29222217,10.39509973,0.987057063,crawl
16/03/2021, 14:45:49,-7.3527102,-4.2224197,6.013894,0.96813023,0.20447375,-0.34964347,10.39509973,1.04944567,crawl
16/03/2021, 14:45:49,-7.3814507,-4.169729,5.999524,0.96813023,0.20447375,-0.34964347,10.38589164,1.04944567,crawl
16/03/2021, 14:45:49,-7.3814507,-4.169729,5.999524,0.9998952,0.20936067,-0.41439515,10.38589164,1.102427175,crawl
16/03/2021, 14:45:49,-7.321575,-4.0787187,6.0019193,0.9998952,0.20936067,-0.41439515,10.30846466,1.102427175,crawl
16/03/2021, 14:45:49,-7.321575,-4.0787187,6.0019193,1.0243298,0.20936067,-0.48281205,10.30846466,1.151603606,crawl
16/03/2021, 14:45:49,-7.2928348,-4.0787187,6.07856,1.0243298,0.20936067,-0.48281205,10.33297028,1.151603606,crawl
16/03/2021, 14:45:49,-7.2928348,-4.0787187,6.07856,1.0890815,0.18370435,-0.54878545,10.33297028,1.233292879,crawl
16/03/2021, 14:45:49,-7.3934255,-4.112249,6.128855,1.0890815,0.18370435,-0.54878545,10.44682715,1.233292879,crawl
16/03/2021, 14:45:49,-7.3934255,-4.112249,6.128855,1.1892633,0.13361341,-0.6062068,10.44682715,1.341523946,crawl
16/03/2021, 14:45:49,-7.453301,-4.239185,6.224656,1.1892633,0.13361341,-0.6062068,10.59569379,1.341523946,crawl
16/03/2021, 14:45:49,-7.453301,-4.239185,6.224656,1.2784497,0.096961506,-0.6477456,10.59569379,1.436457249,crawl
16/03/2021, 14:45:49,-7.4054008,-4.3325906,6.222261,1.2784497,0.096961506,-0.6477456,10.59848257,1.436457249,crawl
16/03/2021, 14:45:49,-7.4054008,-4.3325906,6.222261,1.3615273,0.10184842,-0.681954,10.59848257,1.526168748,crawl
16/03/2021, 14:45:50,-0.045505375,-3.422483,8.969349,-0.052014362,-0.9341786,-0.14072762,9.600243759,0.946149775,crawl
16/03/2021, 14:45:50,-0.045505375,-3.422483,8.969349,-0.07400551,-0.8926398,-0.12851033,9.600243759,0.904874334,crawl
16/03/2021, 14:45:50,-0.15088624,-3.8296363,9.1849,-0.07400551,-0.8926398,-0.12851033,9.95245067,0.904874334,crawl
16/03/2021, 14:45:50,-0.15088624,-3.8296363,9.1849,-0.06667513,-0.8474358,-0.13095379,9.95245067,0.86008247,crawl
16/03/2021, 14:45:50,-0.15567628,-3.9972878,9.256751,-0.06667513,-0.8474358,-0.13095379,10.08414521,0.86008247,crawl
16/03/2021, 14:45:50,-0.15567628,-3.9972878,9.256751,-0.010475542,-0.7949014,-0.14072762,10.08414521,0.807330286,crawl
16/03/2021, 14:45:50,-0.2083667,-3.999683,9.220825,-0.010475542,-0.7949014,-0.14072762,10.05308397,0.807330286,crawl
16/03/2021, 14:45:50,-0.2083667,-3.999683,9.220825,0.0848194,-0.7460322,-0.14805801,10.05308397,0.765297012,crawl
16/03/2021, 14:45:50,-0.1820215,-4.0978785,9.158555,0.0848194,-0.7460322,-0.14805801,10.03518161,0.765297012,crawl
16/03/2021, 14:45:50,-0.1820215,-4.0978785,9.158555,0.1581232,-0.6825022,-0.14683628,10.03518161,0.71580242,crawl
16/03/2021, 14:45:50,-0.15328126,-4.2152348,9.148975,0.1581232,-0.6825022,-0.14683628,10.074495,0.71580242,crawl
16/03/2021, 14:45:50,-0.15328126,-4.2152348,9.148975,0.22043143,-0.6275244,-0.13095379,10.074495,0.677883289,crawl
16/03/2021, 14:45:50,-0.016765138,-4.176914,9.2184305,0.22043143,-0.6275244,-0.13095379,10.12059063,0.677883289,crawl
16/03/2021, 14:45:50,-0.016765138,-4.176914,9.2184305,0.29740041,-0.60186803,-0.12240168,10.12059063,0.682403332,crawl
16/03/2021, 14:45:50,0.1341211,-4.018843,9.053174,0.29740041,-0.60186803,-0.12240168,9.906010738,0.682403332,crawl
16/03/2021, 14:45:50,0.1341211,-4.018843,9.053174,0.36337385,-0.5920942,-0.13217552,9.906010738,0.707167902,crawl
16/03/2021, 14:45:50,0.30416748,-3.8368216,9.010064,0.36337385,-0.5920942,-0.13217552,9.797702437,0.707167902,crawl
16/03/2021, 14:45:50,0.30416748,-3.8368216,9.010064,0.3975823,-0.5823204,-0.14683628,9.797702437,0.720228861,crawl
16/03/2021, 14:45:50,0.41194338,-3.68354,8.875943,0.3975823,-0.5823204,-0.14683628,9.618759403,0.720228861,crawl
16/03/2021, 14:45:50,0.41194338,-3.68354,8.875943,0.41712996,-0.5652161,-0.15905358,9.618759403,0.720253229,crawl
