DATE,TIME,ax,ay,az,gx,gy,gz,ma,mg,label
09/07/2020, 21:53:04,-11.404193,-3.5006995,1.1988041,1.1832567,-1.7803801,-1.922029,11.98948059,2.874725288,crawl
09/07/2020, 21:53:04,-11.117054,-3.2614172,0.89013004,1.1832567,-1.7803801,-1.922029,11.6197273,2.874725288,crawl
09/07/2020, 21:53:04,-11.117054,-3.2614172,0.89013004,1.0513767,-1.7938123,-1.9159234,11.6197273,2.827351721,crawl
09/07/2020, 21:53:04,-10.796415,-3.034099,0.6436693,1.0513767,-1.7938123,-1.9159234,11.23310516,2.827351721,crawl
09/07/2020, 21:53:04,-10.796415,-3.034099,0.6436693,0.9072856,-1.8109078,-1.9073756,11.23310516,2.78219983,crawl
09/07/2020, 21:53:04,-10.490134,-2.8378878,0.44745782,0.9072856,-1.8109078,-1.9073756,10.87643056,2.78219983,crawl
09/07/2020, 21:53:04,-10.490134,-2.8378878,0.44745782,0.7522045,-1.8206767,-1.9085968,10.87643056,2.742884747,crawl
09/07/2020, 21:53:04,-10.176675,-2.629712,0.30149564,0.7522045,-1.8206767,-1.9085968,10.51527442,2.742884747,crawl
09/07/2020, 21:53:04,-10.176675,-2.629712,0.30149564,0.5922389,-1.8218979,-1.9098178,10.51527442,2.705080929,crawl
09/07/2020, 21:53:05,-10.789237,-4.6301117,4.35733,0.5556056,-0.15141778,-0.31138334,12.5232541,0.654663652,crawl
09/07/2020, 21:53:05,-10.789237,-4.6301117,4.35733,0.6655056,-0.11234222,-0.4261678,12.5232541,0.798208898,crawl
09/07/2020, 21:53:05,-11.468799,-4.773681,4.5391846,0.6655056,-0.11234222,-0.4261678,13.22594309,0.798208898,crawl
09/07/2020, 21:53:05,-11.468799,-4.773681,4.5391846,0.7888378,-0.08059334,-0.53484666,13.22594309,0.956462911,crawl
09/07/2020, 21:53:05,-12.358929,-4.9674997,4.642076,0.7888378,-0.08059334,-0.53484666,14.10560319,0.956462911,crawl
09/07/2020, 21:53:05,-12.358929,-4.9674997,4.642076,0.8987378,-0.12455334,-0.63986224,14.10560319,1.1102553,crawl
09/07/2020, 21:53:05,-13.378271,-5.046463,4.6899323,0.8987378,-0.12455334,-0.63986224,15.04793647,1.1102553,crawl
09/07/2020, 21:53:05,-13.378271,-5.046463,4.6899323,0.97566783,-0.2942878,-0.74609894,15.04793647,1.263010948,crawl
09/07/2020, 21:53:05,-14.268401,-5.029713,4.5487556,0.97566783,-0.2942878,-0.74609894,15.79798923,1.263010948,crawl
09/07/2020, 21:53:05,-14.268401,-5.029713,4.5487556,0.98910004,-0.57514334,-0.8437878,15.79798923,1.421649246,crawl
09/07/2020, 21:53:05,-14.806787,-4.9052863,4.347759,0.98910004,-0.57514334,-0.8437878,16.19276899,1.421649246,crawl
09/07/2020, 21:53:05,-14.806787,-4.9052863,4.347759,0.9500245,-0.9280445,-0.94758224,16.19276899,1.631479459,crawl
09/07/2020, 21:53:05,-14.809179,-4.6372905,4.1108694,0.9500245,-0.9280445,-0.94758224,16.05351992,1.631479459,crawl
09/07/2020, 21:53:05,-14.809179,-4.6372905,4.1108694,0.84745115,-1.27484,-1.064809,16.05351992,1.864727487,crawl
09/07/2020, 21:53:05,-14.155939,-4.2831526,3.8404803,0.84745115,-1.27484,-1.064809,15.28022569,1.864727487,crawl
09/07/2020, 21:53:05,-14.155939,-4.2831526,3.8404803,0.6838223,-1.5447056,-1.1954678,15.28022569,2.069510018,crawl
09/07/2020, 21:53:05,-13.055241,-3.8380876,3.586841,0.6838223,-1.5447056,-1.1954678,14.0725141,2.069510018,crawl
09/07/2020, 21:53:05,-13.055241,-3.8380876,3.586841,0.4823389,-1.6790278,-1.350549,14.0725141,2.208114063,crawl
09/07/2020, 21:53:05,-11.849257,-3.3667014,3.2973096,0.4823389,-1.6790278,-1.350549,12.75193442,2.208114063,crawl
09/07/2020, 21:53:05,-11.849257,-3.3667014,3.2973096,0.25521225,-1.7168823,-1.5386001,12.75193442,2.319506093,crawl
09/07/2020, 21:53:06,-7.726424,-3.7950168,4.302295,0.6337567,0.6386411,0.9829945,9.623384409,1.332587037,crawl
09/07/2020, 21:53:06,-7.726424,-3.7950168,4.302295,0.6935911,0.6252089,0.93415004,9.623384409,1.32082971,crawl
09/07/2020, 21:53:06,-7.6163545,-3.5437703,4.345366,0.6935911,0.6252089,0.93415004,9.457767657,1.32082971,crawl
09/07/2020, 21:53:06,-7.6163545,-3.5437703,4.345366,0.6984756,0.61788225,0.8718734,9.457767657,1.276640054,crawl
09/07/2020, 21:53:06,-7.570891,-3.2638102,4.2999024,0.6984756,0.61788225,0.8718734,9.298387323,1.276640054,crawl
09/07/2020, 21:53:06,-7.570891,-3.2638102,4.2999024,0.65329444,0.59956557,0.81081784,9.298387323,1.201539872,crawl
09/07/2020, 21:53:06,-7.556534,-3.050849,4.261617,0.65329444,0.59956557,0.81081784,9.196209201,1.201539872,crawl
09/07/2020, 21:53:06,-7.556534,-3.050849,4.261617,0.57148004,0.56049,0.7436567,9.196209201,1.092594968,crawl
09/07/2020, 21:53:06,-7.587641,-2.9168508,4.2329035,0.57148004,0.56049,0.7436567,9.165030433,1.092594968,crawl
09/07/2020, 21:53:06,-7.587641,-2.9168508,4.2329035,0.4921078,0.5226356,0.68138003,9.165030433,0.989745823,crawl
09/07/2020, 21:53:06,-7.6809607,-2.8666015,4.2329035,0.4921078,0.5226356,0.68138003,9.226702143,0.989745823,crawl
09/07/2020, 21:53:06,-7.6809607,-2.8666015,4.2329035,0.41884112,0.48478112,0.6191034,9.226702143,0.890915037,crawl
09/07/2020, 21:53:06,-7.838887,-2.9096723,4.2855453,0.41884112,0.48478112,0.6191034,9.395756721,0.890915037,crawl
09/07/2020, 21:53:06,-7.838887,-2.9096723,4.2855453,0.35534334,0.45181113,0.5653745,9.395756721,0.806257099,crawl
09/07/2020, 21:53:06,-8.059027,-2.955136,4.3070807,0.35534334,0.45181113,0.5653745,9.603732885,0.806257099,crawl
09/07/2020, 21:53:06,-8.059027,-2.955136,4.3070807,0.32115224,0.40540892,0.5128667,9.603732885,0.728373105,crawl
09/07/2020, 21:53:06,-8.331808,-3.0364919,4.2975097,0.32115224,0.40540892,0.5128667,9.854333986,0.728373105,crawl
09/07/2020, 21:53:06,-8.331808,-3.0364919,4.2975097,0.30405667,0.34191114,0.45303226,9.854333986,0.64388812,crawl
09/07/2020, 21:53:06,-8.606983,-3.1465619,4.28076,0.30405667,0.34191114,0.45303226,10.11463868,0.64388812,crawl
09/07/2020, 21:53:06,-8.606983,-3.1465619,4.28076,0.29062447,0.24788557,0.38831335,10.11463868,0.54469909,crawl
09/07/2020, 21:53:07,-11.162518,-1.1892328,3.8237305,0.068382226,1.7315357,1.5666857,11.85904665,2.336107002,crawl
09/07/2020, 21:53:07,-11.162518,-1.1892328,3.8237305,0.09036223,1.5996556,1.5495901,11.85904665,2.228966795,crawl
09/07/2020, 21:53:07,-11.763116,-1.1964114,3.65384,0.09036223,1.5996556,1.5495901,12.37549363,2.228966795,crawl
09/07/2020, 21:53:07,-11.763116,-1.1964114,3.65384,0.13432223,1.4140468,1.5178412,12.37549363,2.07880078,crawl
09/07/2020, 21:53:07,-12.035898,-1.2418749,3.6681972,0.13432223,1.4140468,1.5178412,12.64360587,2.07880078,crawl
09/07/2020, 21:53:07,-12.035898,-1.2418749,3.6681972,0.21125223,1.2272167,1.4592278,12.64360587,1.918341512,crawl
09/07/2020, 21:53:07,-11.810972,-1.3543376,3.888337,0.21125223,1.2272167,1.4592278,12.50809573,1.918341512,crawl
09/07/2020, 21:53:07,-11.810972,-1.3543376,3.888337,0.32481557,1.0806834,1.3859612,12.50809573,1.787252091,crawl
09/07/2020, 21:53:07,-11.270195,-1.39023,4.3836513,0.32481557,1.0806834,1.3859612,12.1723635,1.787252091,crawl
09/07/2020, 21:53:07,-11.270195,-1.39023,4.3836513,0.4798967,1.0367234,1.3358957,12.1723635,1.757758061,crawl
09/07/2020, 21:53:07,-10.561919,-1.3112668,4.912465,0.4798967,1.0367234,1.3358957,11.72202505,1.757758061,crawl
09/07/2020, 21:53:07,-10.561919,-1.3112668,4.912465,0.6252089,1.0709145,1.2907145,11.72202505,1.789884911,crawl
09/07/2020, 21:53:07,-9.868001,-1.1700903,5.3742795,0.6252089,1.0709145,1.2907145,11.29731981,1.789884911,crawl
09/07/2020, 21:53:07,-9.868001,-1.1700903,5.3742795,0.7070234,1.1283067,1.229659,11.29731981,1.812462231,crawl
09/07/2020, 21:53:07,-9.226724,-0.92602235,5.721239,0.7070234,1.1283067,1.229659,10.89598659,1.812462231,crawl
09/07/2020, 21:53:07,-9.226724,-0.92602235,5.721239,0.7302245,1.1624979,1.1600556,10.89598659,1.797319728,crawl
09/07/2020, 21:53:07,-8.786445,-0.66999036,6.0011992,0.7302245,1.1624979,1.1600556,10.66137371,1.797319728,crawl
09/07/2020, 21:53:07,-8.786445,-0.66999036,6.0011992,0.74732006,1.1771512,1.1026634,10.66137371,1.777649794,crawl
09/07/2020, 21:53:07,-8.465807,-0.47138608,6.2404814,0.74732006,1.1771512,1.1026634,10.52785354,1.777649794,crawl
09/07/2020, 21:53:07,-8.465807,-0.47138608,6.2404814,0.80593336,1.1905833,1.0513767,10.52785354,1.781126119,crawl
09/07/2020, 21:53:08,-5.2402816,0.72023964,4.2592244,-2.9673002,0.96589893,1.7767167,6.791192002,3.590898682,crawl
09/07/2020, 21:53:08,-5.2402816,0.72023964,4.2592244,-3.4569657,1.0391656,1.8683001,6.791192002,4.064606022,crawl
09/07/2020, 21:53:08,-5.3479586,0.8207382,3.711268,-3.4569657,1.0391656,1.8683001,6.561080839,4.064606022,crawl
09/07/2020, 21:53:08,-5.3479586,0.8207382,3.711268,-3.9466312,1.0684723,1.9171445,6.561080839,4.515858051,crawl
09/07/2020, 21:53:08,-5.548956,0.782453,3.2015967,-3.9466312,1.0684723,1.9171445,6.453941907,4.515858051,crawl
09/07/2020, 21:53:08,-5.548956,0.782453,3.2015967,-4.3898945,1.0794623,1.9525567,6.453941907,4.924316217,crawl
09/07/2020, 21:53:08,-5.76431,0.567099,2.766103,-4.3898945,1.0794623,1.9525567,6.418737854,4.924316217,crawl
09/07/2020, 21:53:08,-5.76431,0.567099,2.766103,-4.745238,1.0880101,2.0111701,6.418737854,5.267433277,crawl
09/07/2020, 21:53:08,-6.0323057,0.15553348,2.4382863,-4.745238,1.0880101,2.0111701,6.508313379,5.267433277,crawl
09/07/2020, 21:53:08,-6.0323057,0.15553348,2.4382863,-5.010219,1.1295278,2.1137433,6.508313379,5.553921068,crawl
09/07/2020, 21:53:08,-6.300302,-0.37567315,2.2564318,-5.010219,1.1295278,2.1137433,6.702717398,5.553921068,crawl
09/07/2020, 21:53:08,-6.300302,-0.37567315,2.2564318,-5.1799536,1.2491968,2.2724879,6.702717398,5.792806985,crawl
09/07/2020, 21:53:08,-6.65444,-0.91884387,2.1870399,-5.1799536,1.2491968,2.2724879,7.064629367,5.792806985,crawl
09/07/2020, 21:53:08,-6.65444,-0.91884387,2.1870399,-5.248336,1.416489,2.4764135,7.064629367,5.973616487,crawl
09/07/2020, 21:53:08,-7.1569324,-1.4452649,2.1343977,-5.248336,1.416489,2.4764135,7.606978716,5.973616487,crawl
09/07/2020, 21:53:08,-7.1569324,-1.4452649,2.1343977,-5.228798,1.5972134,2.6974347,7.606978716,6.096521302,crawl
09/07/2020, 21:53:08,-7.850851,-1.8520447,2.1343977,-5.228798,1.5972134,2.6974347,8.343955037,6.096521302,crawl
09/07/2020, 21:53:08,-7.850851,-1.8520447,2.1343977,-5.148205,1.779159,2.9172347,8.343955037,6.178970572,crawl
09/07/2020, 21:53:08,-8.700303,-2.2157538,2.1463618,-5.148205,1.779159,2.9172347,9.231018774,6.178970572,crawl
09/07/2020, 21:53:08,-8.700303,-2.2157538,2.1463618,-5.062727,1.9464512,3.118718,9.231018774,6.256698653,crawl
09/07/2020, 21:53:09,-7.4344997,-3.251846,0.95473623,-1.6082034,-1.339559,-1.3334534,8.170545304,2.481699908,crawl
09/07/2020, 21:53:09,-7.4344997,-3.251846,0.95473623,-1.50563,-1.1588345,-1.2553023,8.170545304,2.277191897,crawl
09/07/2020, 21:53:09,-7.6139617,-3.3619158,1.0480564,-1.50563,-1.1588345,-1.2553023,8.388880312,2.277191897,crawl
09/07/2020, 21:53:09,-7.6139617,-3.3619158,1.0480564,-1.3725289,-1.053819,-1.174709,8.388880312,2.091485385,crawl
09/07/2020, 21:53:09,-7.7886376,-3.507878,1.0001999,-1.3725289,-1.053819,-1.174709,8.600493279,2.091485385,crawl
09/07/2020, 21:53:09,-7.7886376,-3.507878,1.0001999,-1.2284378,-0.9976478,-1.1002212,8.600493279,1.927393876,crawl
09/07/2020, 21:53:09,-7.8628154,-3.5772698,0.93320084,-1.2284378,-0.9976478,-1.1002212,8.688589567,1.927393876,crawl
09/07/2020, 21:53:09,-7.8628154,-3.5772698,0.93320084,-1.0843467,-0.93903446,-1.01108,8.688589567,1.754957607,crawl
09/07/2020, 21:53:09,-7.8556366,-3.5605202,0.9954142,-1.0843467,-0.93903446,-1.01108,8.682118385,1.754957607,crawl
09/07/2020, 21:53:09,-7.8556366,-3.5605202,0.9954142,-0.9512456,-0.82425004,-0.9182756,8.682118385,1.558039282,crawl
09/07/2020, 21:53:09,-7.776674,-3.4648073,1.1246266,-0.9512456,-0.82425004,-0.9182756,8.587568329,1.558039282,crawl
09/07/2020, 21:53:09,-7.776674,-3.4648073,1.1246266,-0.8437878,-0.6764956,-0.82913446,8.587568329,1.362750199,crawl
09/07/2020, 21:53:09,-7.6713896,-3.2853456,1.2610176,-0.8437878,-0.6764956,-0.82913446,8.440016516,1.362750199,crawl
09/07/2020, 21:53:09,-7.6713896,-3.2853456,1.2610176,-0.7387723,-0.53973114,-0.7485411,8.440016516,1.182120122,crawl
09/07/2020, 21:53:09,-7.60439,-3.0867412,1.3686945,-0.7387723,-0.53973114,-0.7485411,8.320339267,1.182120122,crawl
09/07/2020, 21:53:09,-7.60439,-3.0867412,1.3686945,-0.6569578,-0.41762,-0.65940005,8.320339267,1.020200199,crawl
09/07/2020, 21:53:09,-7.5086775,-2.8977082,1.3734802,-0.6569578,-0.41762,-0.65940005,8.164765648,1.020200199,crawl
09/07/2020, 21:53:09,-7.5086775,-2.8977082,1.3734802,-0.59468114,-0.28085557,-0.5507211,8.164765648,0.857799074,crawl
09/07/2020, 21:53:09,-7.4679995,-2.6823542,1.3782659,-0.59468114,-0.28085557,-0.5507211,8.053921827,0.857799074,crawl
09/07/2020, 21:53:09,-7.4679995,-2.6823542,1.3782659,-0.54095227,-0.10745778,-0.4151778,8.053921827,0.690325378,crawl
09/07/2020, 21:53:10,-11.0811615,-3.7615173,2.132005,2.7230778,-1.1344123,-2.0331502,11.8948139,3.582700591,crawl
09/07/2020, 21:53:10,-11.167303,-3.4217365,1.8161523,2.7230778,-1.1344123,-2.0331502,11.8201247,3.582700591,crawl
09/07/2020, 21:53:10,-11.167303,-3.4217365,1.8161523,2.5765445,-1.1991311,-1.9342401,11.8201247,3.437700092,crawl
09/07/2020, 21:53:10,-11.160125,-3.1561332,1.5696917,2.5765445,-1.1991311,-1.9342401,11.70356756,3.437700092,crawl
09/07/2020, 21:53:10,-11.160125,-3.1561332,1.5696917,2.3860512,-1.2699556,-1.8377723,11.70356756,3.268552337,crawl
09/07/2020, 21:53:10,-11.059627,-2.9503503,1.4333007,2.3860512,-1.2699556,-1.8377723,11.53578163,3.268552337,crawl
09/07/2020, 21:53:10,-11.059627,-2.9503503,1.4333007,2.1577034,-1.3334534,-1.7388623,11.53578163,3.075292505,crawl
09/07/2020, 21:53:10,-10.892129,-2.7708886,1.3351951,2.1577034,-1.3334534,-1.7388623,11.31808474,3.075292505,crawl
09/07/2020, 21:53:10,-10.892129,-2.7708886,1.3351951,1.9159234,-1.3859612,-1.6533846,11.31808474,2.885365005,crawl
09/07/2020, 21:53:10,-10.643275,-2.6488547,1.253839,1.9159234,-1.3859612,-1.6533846,11.03937734,2.885365005,crawl
09/07/2020, 21:53:10,-10.643275,-2.6488547,1.253839,1.6778067,-1.4128256,-1.5642434,11.03937734,2.694061822,crawl
09/07/2020, 21:53:10,-10.399207,-2.5698915,1.2897314,1.6778067,-1.4128256,-1.5642434,10.78940488,2.694061822,crawl
09/07/2020, 21:53:10,-10.399207,-2.5698915,1.2897314,1.4555645,-1.4116045,-1.4763234,10.78940488,2.508151914,crawl
09/07/2020, 21:53:10,-10.152746,-2.5698915,1.2466606,1.4555645,-1.4116045,-1.4763234,10.54688391,2.508151914,crawl
09/07/2020, 21:53:10,-10.152746,-2.5698915,1.2466606,1.2601867,-1.4030567,-1.3920667,10.54688391,2.344032511,crawl
09/07/2020, 21:53:10,-9.930214,-2.6225336,1.2155539,1.2601867,-1.4030567,-1.3920667,10.3423596,2.344032511,crawl
09/07/2020, 21:53:10,-9.930214,-2.6225336,1.2155539,1.0867889,-1.40672,-1.3090311,10.3423596,2.207608179,crawl
09/07/2020, 21:53:10,-9.74836,-2.684747,1.2107682,1.0867889,-1.40672,-1.3090311,10.18353291,2.207608179,crawl
09/07/2020, 21:53:10,-9.74836,-2.684747,1.2107682,0.9402556,-1.3981723,-1.23088,10.18353291,2.086631701,crawl
09/07/2020, 21:53:10,-9.611969,-2.7637103,1.2035898,0.9402556,-1.3981723,-1.23088,10.07356296,2.086631701,crawl
09/07/2020, 21:53:11,-9.736395,-4.237689,4.388437,0.018316668,0.6252089,0.8266923,11.48972458,1.036649322,crawl
09/07/2020, 21:53:11,-9.736395,-4.237689,4.388437,0.025643334,0.5519422,0.7216767,11.48972458,0.908908727,crawl
09/07/2020, 21:53:11,-9.688539,-4.421936,4.520042,0.025643334,0.5519422,0.7216767,11.56944583,0.908908727,crawl
09/07/2020, 21:53:11,-9.688539,-4.421936,4.520042,0.034191113,0.47501224,0.61788225,11.56944583,0.78011803,crawl
09/07/2020, 21:53:11,-9.686146,-4.5296135,4.658826,0.034191113,0.47501224,0.61788225,11.6637677,0.78011803,crawl
09/07/2020, 21:53:11,-9.686146,-4.5296135,4.658826,0.036633335,0.40907225,0.51775116,11.6637677,0.660869403,crawl
09/07/2020, 21:53:11,-9.820144,-4.6636114,4.883751,0.036633335,0.40907225,0.51775116,11.91786544,0.660869403,crawl
09/07/2020, 21:53:11,-9.820144,-4.6636114,4.883751,0.06594,0.3712178,0.42128336,11.91786544,0.565358649,crawl
09/07/2020, 21:53:11,-10.047462,-4.843073,5.17089,0.06594,0.3712178,0.42128336,12.29410261,0.565358649,crawl
09/07/2020, 21:53:11,-10.047462,-4.843073,5.17089,0.15386,0.34679556,0.3174889,12.29410261,0.494711297,crawl
09/07/2020, 21:53:11,-10.506885,-5.144569,5.541777,0.15386,0.34679556,0.3174889,12.94497998,0.494711297,crawl
09/07/2020, 21:53:11,-10.506885,-5.144569,5.541777,0.30039334,0.30894113,0.20392556,12.94497998,0.476724675,crawl
09/07/2020, 21:53:11,-11.078769,-5.508278,5.838487,0.30039334,0.30894113,0.20392556,13.680942,0.476724675,crawl
09/07/2020, 21:53:11,-11.078769,-5.508278,5.838487,0.4798967,0.21735778,0.09036223,13.680942,0.534519014,crawl
09/07/2020, 21:53:11,-11.674582,-5.8265233,5.9150577,0.4798967,0.21735778,0.09036223,14.32592527,0.534519014,crawl
09/07/2020, 21:53:11,-11.674582,-5.8265233,5.9150577,0.63986224,0.051286668,-0.014653334,14.32592527,0.642081559,crawl
09/07/2020, 21:53:11,-12.165111,-5.8767724,5.7427745,0.63986224,0.051286668,-0.014653334,14.68011677,0.642081559,crawl
09/07/2020, 21:53:11,-12.165111,-5.8767724,5.7427745,0.7302245,-0.18438779,-0.11600556,14.68011677,0.762026215,crawl
09/07/2020, 21:53:11,-12.327823,-5.733203,5.400601,0.7302245,-0.18438779,-0.11600556,14.62912568,0.762026215,crawl
09/07/2020, 21:53:11,-12.327823,-5.733203,5.400601,0.73755115,-0.47501224,-0.22590557,14.62912568,0.905898261,crawl
09/07/2020, 21:53:12,-8.260024,-4.261617,4.6396832,0.01099,0.59834445,1.1002212,10.3882645,1.252446985,crawl
09/07/2020, 21:53:12,-8.398808,-4.3405805,4.802395,0.01099,0.59834445,1.1002212,10.60394281,1.252446985,crawl
09/07/2020, 21:53:12,-8.398808,-4.3405805,4.802395,0.11478445,0.57636446,1.0281756,10.60394281,1.184278897,crawl
09/07/2020, 21:53:12,-8.551949,-4.4434714,4.8909297,0.11478445,0.57636446,1.0281756,10.80747221,1.184278897,crawl
09/07/2020, 21:53:12,-8.551949,-4.4434714,4.8909297,0.20881,0.5018767,0.9500245,10.80747221,1.094544825,crawl
09/07/2020, 21:53:12,-8.652447,-4.45065,4.8502517,0.20881,0.5018767,0.9500245,10.87189327,1.094544825,crawl
09/07/2020, 21:53:12,-8.652447,-4.45065,4.8502517,0.28085557,0.41762,0.8669889,10.87189327,1.002474969,crawl
09/07/2020, 21:53:12,-8.650054,-4.409972,4.7545385,0.28085557,0.41762,0.8669889,10.8109632,1.002474969,crawl
09/07/2020, 21:53:12,-8.650054,-4.409972,4.7545385,0.31138334,0.35656446,0.7900589,10.8109632,0.921027079,crawl
09/07/2020, 21:53:12,-8.623733,-4.3094735,4.7210393,0.31138334,0.35656446,0.7900589,10.73445562,0.921027079,crawl
09/07/2020, 21:53:12,-8.623733,-4.3094735,4.7210393,0.32481557,0.32725778,0.7119078,10.73445562,0.848183667,crawl
09/07/2020, 21:53:12,-8.647661,-4.173083,4.6707897,0.32481557,0.32725778,0.7119078,10.67768427,0.848183667,crawl
09/07/2020, 21:53:12,-8.647661,-4.173083,4.6707897,0.33580557,0.31382558,0.6191034,10.67768427,0.771064755,crawl
09/07/2020, 21:53:12,-8.736196,-4.139583,4.587041,0.33580557,0.31382558,0.6191034,10.70038343,0.771064755,crawl
09/07/2020, 21:53:12,-8.736196,-4.139583,4.587041,0.37610224,0.27841336,0.5140878,10.70038343,0.695164119,crawl
09/07/2020, 21:53:12,-8.915657,-4.182654,4.54397,0.37610224,0.27841336,0.5140878,10.84579174,0.695164119,crawl
09/07/2020, 21:53:12,-8.915657,-4.182654,4.54397,0.4383789,0.23689556,0.40785113,10.84579174,0.643923995,crawl
09/07/2020, 21:53:12,-9.188439,-4.26401,4.5272202,0.4383789,0.23689556,0.40785113,11.09526575,0.643923995,crawl
09/07/2020, 21:53:12,-9.188439,-4.26401,4.5272202,0.52752,0.20514667,0.30649891,11.09526575,0.643664581,crawl
09/07/2020, 21:53:12,-9.568898,-4.3764725,4.642076,0.52752,0.20514667,0.30649891,11.50070406,0.643664581,crawl
09/07/2020, 21:53:13,-8.999406,-3.845266,3.900301,-0.8266923,0.5910178,1.6167512,10.53507119,1.909609011,crawl
09/07/2020, 21:53:13,-8.9013,-3.7734814,3.9481573,-0.8266923,0.5910178,1.6167512,10.4431919,1.909609011,crawl
09/07/2020, 21:53:13,-8.9013,-3.7734814,3.9481573,-0.7851745,0.57148004,1.5947711,10.4431919,1.867185963,crawl
09/07/2020, 21:53:13,-8.788837,-3.696911,3.9888353,-0.7851745,0.57148004,1.5947711,10.33545463,1.867185963,crawl
09/07/2020, 21:53:13,-8.788837,-3.696911,3.9888353,-0.7619734,0.5470578,1.57157,10.33545463,1.830220769,crawl
09/07/2020, 21:53:13,-8.673982,-3.65384,4.046263,-0.7619734,0.5470578,1.57157,10.24503544,1.830220769,crawl
09/07/2020, 21:53:13,-8.673982,-3.65384,4.046263,-0.7448778,0.5226356,1.5410423,10.24503544,1.789637495,crawl
09/07/2020, 21:53:13,-8.532805,-3.656233,4.106084,-0.7448778,0.5226356,1.5410423,10.15070115,1.789637495,crawl
09/07/2020, 21:53:13,-8.532805,-3.656233,4.106084,-0.7302245,0.5043189,1.504409,10.15070115,1.746657281,crawl
09/07/2020, 21:53:13,-8.384451,-3.6466618,4.1874394,-0.7302245,0.5043189,1.504409,10.05643118,1.746657281,crawl
09/07/2020, 21:53:13,-8.384451,-3.6466618,4.1874394,-0.7228978,0.49577114,1.4677756,10.05643118,1.709600964,crawl
09/07/2020, 21:53:13,-8.216953,-3.656233,4.2281175,-0.7228978,0.49577114,1.4677756,9.93797458,1.709600964,crawl
09/07/2020, 21:53:13,-8.216953,-3.656233,4.2281175,-0.7082445,0.48356003,1.4287001,9.93797458,1.666320653,crawl
09/07/2020, 21:53:13,-8.063812,-3.6514473,4.26401,-0.7082445,0.48356003,1.4287001,9.82547283,1.666320653,crawl
09/07/2020, 21:53:13,-8.063812,-3.6514473,4.26401,-0.6752745,0.47745445,1.3835189,9.82547283,1.611857015,crawl
09/07/2020, 21:53:13,-7.920243,-3.6586258,4.287938,-0.6752745,0.47745445,1.3835189,9.721224313,1.611857015,crawl
09/07/2020, 21:53:13,-7.920243,-3.6586258,4.287938,-0.61666113,0.46646446,1.3322322,9.721224313,1.540358003,crawl
09/07/2020, 21:53:13,-7.752745,-3.723232,4.2831526,-0.61666113,0.46646446,1.3322322,9.60796077,1.540358003,crawl
09/07/2020, 21:53:13,-7.752745,-3.723232,4.2831526,-0.5372889,0.45059,1.2760612,9.60796077,1.456036695,crawl
09/07/2020, 21:53:13,-7.594819,-3.8069808,4.2568316,-0.5372889,0.45059,1.2760612,9.502367891,1.456036695,crawl
09/07/2020, 21:53:14,-6.7381887,-3.3092737,3.897908,-0.47623336,1.0245123,1.5886656,8.458614937,1.949431213,crawl
09/07/2020, 21:53:14,-7.7072816,-3.6251264,3.8811584,-0.47623336,1.0245123,1.5886656,9.359867563,1.949431213,crawl
09/07/2020, 21:53:14,-7.7072816,-3.6251264,3.8811584,-0.14897557,1.0843467,1.6582689,9.359867563,1.986921544,crawl
