DATE,TIME,ax,ay,az,gx,gy,gz,ma,mg,label
27/03/2021, 15:33:51,2.3662794,-12.099639,2.938689,3.1740546,0.19792026,-1.4648542,12.67424292,3.501370178,crawl
27/03/2021, 15:33:51,1.5567628,-12.595408,3.3410523,3.1740546,0.19792026,-1.4648542,13.12366011,3.501370178,crawl
27/03/2021, 15:33:51,1.5567628,-12.595408,3.3410523,3.4587176,0.1869247,-1.1887434,13.12366011,3.662073037,crawl
27/03/2021, 15:33:51,1.7651294,-12.193045,3.3434474,3.4587176,0.1869247,-1.1887434,12.76576128,3.662073037,crawl
27/03/2021, 15:33:51,1.7651294,-12.193045,3.3434474,3.6627467,0.07574726,-1.2302822,12.76576128,3.864588602,crawl
27/03/2021, 15:33:51,2.1363575,-11.481724,3.6931202,3.6627467,0.07574726,-1.2302822,12.24880165,3.864588602,crawl
27/03/2021, 15:33:51,2.1363575,-11.481724,3.6931202,3.6993985,-0.00366519,-1.3060294,12.24880165,3.923171641,crawl
27/03/2021, 15:33:51,1.9806812,-11.029065,3.908672,3.6993985,-0.00366519,-1.3060294,11.86764902,3.923171641,crawl
27/03/2021, 15:33:51,1.9806812,-11.029065,3.908672,3.5234694,-0.025656331,-1.290147,11.86764902,3.752329189,crawl
27/03/2021, 15:33:51,2.5938063,-10.4638405,3.891907,3.5234694,-0.025656331,-1.290147,11.46153256,3.752329189,crawl
27/03/2021, 15:33:52,-8.978929,2.7135572,3.6739602,-0.55222195,3.1300724,0.7733551,10.07385402,3.27114356,crawl
27/03/2021, 15:33:52,-9.065149,2.7782228,6.1073003,-0.55222195,3.1300724,0.7733551,11.27805704,3.27114356,crawl
27/03/2021, 15:33:52,-9.065149,2.7782228,6.1073003,-0.398284,3.4562743,0.7611378,11.27805704,3.561431271,crawl
27/03/2021, 15:33:52,-9.3381815,3.891907,4.8283596,-0.398284,3.4562743,0.7611378,11.20988983,3.561431271,crawl
27/03/2021, 15:33:52,-9.3381815,3.891907,4.8283596,-0.7660247,3.8887668,0.6597342,11.20988983,4.018028125,crawl
27/03/2021, 15:33:52,-8.926238,5.5803957,2.912344,-0.7660247,3.8887668,0.6597342,10.92246719,4.018028125,crawl
27/03/2021, 15:33:52,-8.926238,5.5803957,2.912344,-1.4795151,4.0927954,0.38117978,10.92246719,4.368665339,crawl
27/03/2021, 15:33:52,-9.263936,3.9326222,-0.24668702,-1.4795151,4.0927954,0.38117978,10.06711889,4.368665339,crawl
27/03/2021, 15:33:52,-9.263936,3.9326222,-0.24668702,-1.7556261,3.896097,0.05742131,10.06711889,4.27376784,crawl
27/03/2021, 15:33:52,-9.920172,1.214275,-0.004790039,-1.7556261,3.896097,0.05742131,9.994213027,4.27376784,crawl
27/03/2021, 15:33:52,-9.920172,1.214275,-0.004790039,-1.670105,3.4904826,0.1747074,9.994213027,3.873401849,crawl
27/03/2021, 15:33:52,-10.854229,0.47900394,1.1735597,-1.670105,3.4904826,0.1747074,10.92799038,3.873401849,crawl
27/03/2021, 15:33:52,-10.854229,0.47900394,1.1735597,-1.7825041,3.3646445,0.4312707,10.92799038,3.831990084,crawl
27/03/2021, 15:33:52,-11.505674,0.6730005,0.86220706,-1.7825041,3.3646445,0.4312707,11.55754616,3.831990084,crawl
27/03/2021, 15:33:52,-11.505674,0.6730005,0.86220706,-1.9230031,3.3768618,0.6157519,11.55754616,3.934499581,crawl
27/03/2021, 15:33:52,-10.494976,1.1520045,1.3555812,-1.9230031,3.3768618,0.6157519,10.64468115,3.934499581,crawl
27/03/2021, 15:33:52,-10.494976,1.1520045,1.3555812,-1.6896527,3.6150992,0.5729914,10.64468115,4.031400186,crawl
27/03/2021, 15:33:52,-8.440049,0.1580713,2.2656887,-1.6896527,3.6150992,0.5729914,8.740295284,4.031400186,crawl
27/03/2021, 15:33:52,-8.440049,0.1580713,2.2656887,-1.7886127,4.118452,0.13439031,8.740295284,4.492086787,crawl
27/03/2021, 15:33:52,-8.931028,-1.5232325,1.1184741,-1.7886127,4.118452,0.13439031,9.128772599,4.492086787,crawl
27/03/2021, 15:33:53,-3.6811452,-3.8392165,-6.6677346,-0.60109115,-1.3402379,-2.031737,8.52930818,2.50709068,crawl
27/03/2021, 15:33:53,-3.163821,-4.5313773,-6.6461797,-0.60109115,-1.3402379,-2.031737,8.643775094,2.50709068,crawl
27/03/2021, 15:33:53,-3.163821,-4.5313773,-6.6461797,-0.9211844,-1.293812,-1.9474376,8.643775094,2.512975069,crawl
27/03/2021, 15:33:53,-2.9674294,-5.503755,-5.9061184,-0.9211844,-1.293812,-1.9474376,8.601115732,2.512975069,crawl
27/03/2021, 15:33:53,-2.9674294,-5.503755,-5.9061184,-1.1606436,-1.1789695,-1.7446305,8.601115732,2.404329019,crawl
27/03/2021, 15:33:53,-2.6464968,-6.1719656,-5.604346,-1.1606436,-1.1789695,-1.7446305,8.746759191,2.404329019,crawl
27/03/2021, 15:33:53,-2.6464968,-6.1719656,-5.604346,-1.3866636,-1.0421357,-1.5515971,8.746759191,2.327302362,crawl
27/03/2021, 15:33:53,-2.335144,-6.70366,-5.242698,-1.3866636,-1.0421357,-1.5515971,8.824842185,2.327302362,crawl
27/03/2021, 15:33:53,-2.335144,-6.70366,-5.242698,-1.5662578,-0.855211,-1.4953976,8.824842185,2.328253289,crawl
27/03/2021, 15:33:53,-2.0285816,-6.981482,-5.0894165,-1.5662578,-0.855211,-1.4953976,8.87459267,2.328253289,crawl
27/03/2021, 15:33:53,-2.0285816,-6.981482,-5.0894165,-1.6554441,-0.6633994,-1.6444486,8.87459267,2.425861786,crawl
27/03/2021, 15:33:53,-1.8705103,-7.534732,-4.9002104,-1.6554441,-0.6633994,-1.6444486,9.180580318,2.425861786,crawl
27/03/2021, 15:33:53,-1.8705103,-7.534732,-4.9002104,-1.63834,-0.4960224,-1.9376638,9.180580318,2.585485862,crawl
27/03/2021, 15:33:53,-1.8992506,-8.471185,-4.854705,-1.63834,-0.4960224,-1.9376638,9.946671952,2.585485862,crawl
27/03/2021, 15:33:53,-1.8992506,-8.471185,-4.854705,-1.606575,-0.39706227,-2.2003357,9.946671952,2.753219768,crawl
27/03/2021, 15:33:53,-2.3878345,-9.783655,-5.015171,-1.606575,-0.39706227,-2.2003357,11.25049345,2.753219768,crawl
27/03/2021, 15:33:53,-2.3878345,-9.783655,-5.015171,-1.6566659,-0.3750711,-2.2650874,11.25049345,2.831226075,crawl
27/03/2021, 15:33:53,-2.9841945,-11.172767,-5.2882032,-1.6566659,-0.3750711,-2.2650874,12.71617969,2.831226075,crawl
27/03/2021, 15:33:53,-2.9841945,-11.172767,-5.2882032,-1.70187,-0.42271858,-2.1258101,12.71617969,2.755743304,crawl
27/03/2021, 15:33:53,-3.3769777,-12.140354,-4.8283596,-1.70187,-0.42271858,-2.1258101,13.49463722,2.755743304,crawl
27/03/2021, 15:33:54,-5.278623,2.929109,6.3635674,-0.7171555,-0.49357894,2.1111495,8.771461191,2.283612188,crawl
27/03/2021, 15:33:54,-5.005591,4.0763235,6.128855,-0.7171555,-0.49357894,2.1111495,8.901416751,2.283612188,crawl
27/03/2021, 15:33:54,-5.005591,4.0763235,6.128855,-0.21380275,-0.50213104,2.2492049,8.901416751,2.314469652,crawl
27/03/2021, 15:33:54,-4.409231,4.7972245,6.2581863,-0.21380275,-0.50213104,2.2492049,9.034355485,2.314469652,crawl
27/03/2021, 15:33:54,-4.409231,4.7972245,6.2581863,0.36041036,-0.46670088,2.15391,9.034355485,2.233166651,crawl
27/03/2021, 15:33:54,-3.999683,4.4762917,6.0043144,0.36041036,-0.46670088,2.15391,8.49037349,2.233166651,crawl
27/03/2021, 15:33:54,-3.999683,4.4762917,6.0043144,0.91018885,-0.3139846,1.9755374,8.49037349,2.19767563,crawl
27/03/2021, 15:33:54,-4.4738965,3.6883302,5.6905665,0.91018885,-0.3139846,1.9755374,8.12416623,2.19767563,crawl
27/03/2021, 15:33:54,-4.4738965,3.6883302,5.6905665,1.4868455,-0.095294945,2.0097458,8.12416623,2.501773166,crawl
27/03/2021, 15:33:54,-5.295388,2.926714,6.351592,1.4868455,-0.095294945,2.0097458,8.772087133,2.501773166,crawl
27/03/2021, 15:33:54,-5.295388,2.926714,6.351592,2.1050408,0.20280719,2.3164,8.772087133,3.13656447,crawl
27/03/2021, 15:33:54,-5.9061184,2.196233,7.1203933,2.1050408,0.20280719,2.3164,9.50818986,3.13656447,crawl
27/03/2021, 15:33:54,-5.9061184,2.196233,7.1203933,2.711019,0.60719985,2.615724,9.50818986,3.815799835,crawl
27/03/2021, 15:33:54,-6.231841,1.8345851,8.162227,2.711019,0.60719985,2.615724,10.43184979,3.815799835,crawl
27/03/2021, 15:33:54,-6.231841,1.8345851,8.162227,3.2815669,1.0311401,2.6633716,10.43184979,4.350342402,crawl
27/03/2021, 15:33:54,-6.8904715,1.1999048,8.727451,3.2815669,1.0311401,2.6633716,11.18421991,4.350342402,crawl
27/03/2021, 15:33:54,-6.8904715,1.1999048,8.727451,3.6370902,1.2877034,2.4373515,11.18421991,4.563692295,crawl
27/03/2021, 15:33:54,-7.7071733,0.4526587,8.404124,3.6370902,1.2877034,2.4373515,11.412043,4.563692295,crawl
27/03/2021, 15:33:54,-7.7071733,0.4526587,8.404124,3.6664119,1.2693775,2.0659454,11.412043,4.395682604,crawl
27/03/2021, 15:33:54,-7.9634404,0.37122804,7.2569094,3.6664119,1.2693775,2.0659454,10.7803955,4.395682604,crawl
27/03/2021, 15:33:55,-4.9337406,-0.62749517,-2.6033864,0.48136163,-0.52167875,-1.4306458,5.613659004,1.597061427,crawl
27/03/2021, 15:33:55,-1.334026,0.5891748,-3.8320315,0.48136163,-0.52167875,-1.4306458,4.100148484,1.597061427,crawl
27/03/2021, 15:33:55,-1.334026,0.5891748,-3.8320315,0.68905574,-1.2021823,-2.018298,4.100148484,2.448176165,crawl
27/03/2021, 15:33:55,-1.0059083,0.9244776,-3.4847536,0.68905574,-1.2021823,-2.018298,3.742995847,2.448176165,crawl
27/03/2021, 15:33:55,-1.0059083,0.9244776,-3.4847536,0.6475169,-1.362229,-2.6584845,3.742995847,3.056547985,crawl
27/03/2021, 15:33:55,-1.9327809,0.09101075,-2.2920337,0.6475169,-1.362229,-2.6584845,2.999557163,3.056547985,crawl
27/03/2021, 15:33:55,-1.9327809,0.09101075,-2.2920337,0.47280952,-1.0213664,-2.692693,2.999557163,2.91844713,crawl
27/03/2021, 15:33:55,-2.076482,-0.22513184,-0.6466553,0.47280952,-1.0213664,-2.692693,2.186464083,2.91844713,crawl
27/03/2021, 15:33:55,-2.076482,-0.22513184,-0.6466553,0.43860108,-0.5119049,-2.4776685,2.186464083,2.567734184,crawl
27/03/2021, 15:33:55,-1.6884888,0.21315674,0.12454102,0.43860108,-0.5119049,-2.4776685,1.706440984,2.567734184,crawl
27/03/2021, 15:33:55,-1.6884888,0.21315674,0.12454102,0.37018418,0.14049895,-2.5729635,1.706440984,2.603251301,crawl
27/03/2021, 15:33:55,-0.89573735,0.102985844,0.059875492,0.37018418,0.14049895,-2.5729635,0.903624125,2.603251301,crawl
27/03/2021, 15:33:55,-0.89573735,0.102985844,0.059875492,0.26755887,0.92851484,-3.0531034,0.903624125,3.202369156,crawl
27/03/2021, 15:33:55,-1.4346168,-0.7161109,-0.3281177,0.26755887,0.92851484,-3.0531034,1.636643333,3.202369156,crawl
27/03/2021, 15:33:55,-1.4346168,-0.7161109,-0.3281177,0.12095127,1.8179343,-3.4306178,1.636643333,3.884411512,crawl
27/03/2021, 15:33:55,-2.3782544,-1.9232007,-1.0705738,0.12095127,1.8179343,-3.4306178,3.240512825,3.884411512,crawl
27/03/2021, 15:33:55,-2.3782544,-1.9232007,-1.0705738,0.073303804,2.682919,-3.6786292,3.240512825,4.553651331,crawl
27/03/2021, 15:33:55,-3.515889,-3.2165112,-1.465752,0.073303804,2.682919,-3.6786292,4.985564013,4.553651331,crawl
27/03/2021, 15:33:55,-3.515889,-3.2165112,-1.465752,-0.01954768,3.4196224,-3.7959151,4.985564013,5.109126272,crawl
27/03/2021, 15:33:55,-5.3792143,-3.911067,-2.083667,-0.01954768,3.4196224,-3.7959151,6.969509296,5.109126272,crawl
27/03/2021, 15:33:56,-3.2692018,2.3566992,7.592212,3.5173607,1.226617,1.6737702,8.59554521,4.083861171,crawl
27/03/2021, 15:33:56,-3.6931202,2.8309133,7.4101906,3.5173607,1.226617,1.6737702,8.750093241,4.083861171,crawl
27/03/2021, 15:33:56,-3.6931202,2.8309133,7.4101906,4.2149687,1.4880672,1.7470739,8.750093241,4.799226188,crawl
27/03/2021, 15:33:56,-4.2272096,2.931504,6.856941,4.2149687,1.4880672,1.7470739,8.572086061,4.799226188,crawl
27/03/2021, 15:33:56,-4.2272096,2.931504,6.856941,4.6047006,1.8875729,1.7067568,8.572086061,5.261104216,crawl
27/03/2021, 15:33:56,-5.0031962,3.0799952,6.4162574,4.6047006,1.8875729,1.7067568,8.699810432,5.261104216,crawl
27/03/2021, 15:33:56,-5.0031962,3.0799952,6.4162574,4.69633,2.4178038,1.6310096,8.699810432,5.528244153,crawl
27/03/2021, 15:33:56,-6.0689797,3.547024,6.4928985,4.69633,2.4178038,1.6310096,9.569306396,5.528244153,crawl
27/03/2021, 15:33:56,-6.0689797,3.547024,6.4928985,4.7061043,2.8942785,1.6285661,9.569306396,5.759903937,crawl
27/03/2021, 15:33:56,-6.725215,3.6931202,6.1743608,4.7061043,2.8942785,1.6285661,9.848369614,5.759903937,crawl
27/03/2021, 15:33:56,-6.725215,3.6931202,6.1743608,4.6718955,3.1997108,1.6432269,9.848369614,5.896181105,crawl
27/03/2021, 15:33:56,-6.9958525,3.6284547,5.712122,4.6718955,3.1997108,1.6432269,9.733240597,5.896181105,crawl
27/03/2021, 15:33:56,-6.9958525,3.6284547,5.712122,4.5863743,3.298671,1.5711448,9.733240597,5.863834541,crawl
27/03/2021, 15:33:56,-6.962322,3.2692018,4.734954,4.5863743,3.298671,1.5711448,9.032242206,5.863834541,crawl
27/03/2021, 15:33:56,-6.962322,3.2692018,4.734954,4.4287715,3.1703894,1.4807367,9.032242206,5.64428625,crawl
27/03/2021, 15:33:56,-7.1203933,3.3266823,4.0835085,4.4287715,3.1703894,1.4807367,8.856740785,5.64428625,crawl
27/03/2021, 15:33:56,-6.3947024,3.906277,2.3327491,4.4287715,3.1703894,1.4807367,7.848116797,5.64428625,crawl
27/03/2021, 15:33:56,-6.552774,5.039121,1.5352076,4.4287715,3.1703894,1.4807367,8.407642411,5.64428625,crawl
27/03/2021, 15:33:56,-6.552774,5.039121,1.5352076,4.177095,2.6951365,1.402546,8.407642411,5.165173621,crawl
27/03/2021, 15:33:56,-6.552774,5.039121,1.5352076,3.9632921,1.9291117,1.389107,8.407642411,4.621555441,crawl
27/03/2021, 15:33:57,-8.686736,1.219065,-0.4239185,0.5485568,-6.041455,-6.2552576,8.782096016,8.713686837,crawl
27/03/2021, 15:33:57,-5.767207,-0.852627,-2.0333717,0.5485568,-6.041455,-6.2552576,6.174321942,8.713686837,crawl
27/03/2021, 15:33:57,-5.767207,-0.852627,-2.0333717,1.3536769,-6.145302,-5.973038,6.174321942,8.676079814,crawl
27/03/2021, 15:33:57,-6.1240654,-3.4416432,0.58198977,1.3536769,-6.145302,-5.973038,7.048957177,8.676079814,crawl
27/03/2021, 15:33:57,-6.1240654,-3.4416432,0.58198977,2.3616042,-6.0610027,-5.4733505,7.048957177,8.501205476,crawl
27/03/2021, 15:33:57,-3.911067,-2.3590944,2.4022048,2.3616042,-6.0610027,-5.4733505,5.160654912,8.501205476,crawl
27/03/2021, 15:33:57,-3.911067,-2.3590944,2.4022048,3.308445,-5.619958,-4.897916,5.160654912,8.155937396,crawl
27/03/2021, 15:33:57,-3.3099172,-0.98914313,0.9484278,3.308445,-5.619958,-4.897916,3.582383476,8.155937396,crawl
27/03/2021, 15:33:57,-3.3099172,-0.98914313,0.9484278,3.4330614,-4.808729,-4.277277,3.582383476,7.294167878,crawl
27/03/2021, 15:33:57,-1.5040723,1.9040406,0.6586304,3.4330614,-4.808729,-4.277277,2.514239047,7.294167878,crawl
27/03/2021, 15:33:57,-1.5040723,1.9040406,0.6586304,3.3499837,-3.6993985,-3.986505,2.514239047,6.387500489,crawl
27/03/2021, 15:33:57,0.06706055,3.779341,0.39996827,3.3499837,-3.6993985,-3.986505,3.801038015,6.387500489,crawl
27/03/2021, 15:33:57,0.06706055,3.779341,0.39996827,3.1386244,-2.9309304,-3.9938354,3.801038015,5.864472506,crawl
27/03/2021, 15:33:57,-0.4382886,4.5864625,-2.0285816,3.1386244,-2.9309304,-3.9938354,5.034171086,5.864472506,crawl
27/03/2021, 15:33:57,-0.4382886,4.5864625,-2.0285816,2.6230543,-2.3188436,-3.9156446,5.034171086,5.252591963,crawl
27/03/2021, 15:33:57,-0.45026368,3.7050953,-1.3891114,2.6230543,-2.3188436,-3.9156446,3.982473977,5.252591963,crawl
27/03/2021, 15:33:57,-0.45026368,3.7050953,-1.3891114,2.3628259,-1.8655818,-3.770259,3.982473977,4.824748031,crawl
27/03/2021, 15:33:57,1.346001,2.4692652,-0.10538086,2.3628259,-1.8655818,-3.770259,2.81426627,4.824748031,crawl
27/03/2021, 15:33:57,1.346001,2.4692652,-0.10538086,2.502103,-1.9828678,-4.0341525,2.81426627,5.144576872,crawl
27/03/2021, 15:33:57,3.7601807,0.45026368,0.8813672,2.502103,-1.9828678,-4.0341525,3.888252116,5.144576872,crawl
27/03/2021, 15:33:58,-6.701265,-8.440049,3.767366,-0.38851014,2.37993,1.2498298,11.41641042,2.716078327,crawl
27/03/2021, 15:33:58,-8.459209,-9.2328005,4.5768824,-0.38851014,2.37993,1.2498298,13.33231718,2.716078327,crawl
27/03/2021, 15:33:58,-8.459209,-9.2328005,4.5768824,-0.4679226,2.5558593,1.3658942,13.33231718,2.935478738,crawl
27/03/2021, 15:33:58,-10.30577,-8.229287,5.158872,-0.4679226,2.5558593,1.3658942,14.16135665,2.935478738,crawl
27/03/2021, 15:33:58,-10.30577,-8.229287,5.158872,-0.2797762,2.3616042,1.470963,14.16135665,2.796279909,crawl
27/03/2021, 15:33:58,-11.946358,-7.7598634,5.6282964,-0.2797762,2.3616042,1.470963,15.31694038,2.796279909,crawl
27/03/2021, 15:33:58,-11.946358,-7.7598634,5.6282964,0.02687806,1.9877547,1.4782933,15.31694038,2.477345811,crawl
27/03/2021, 15:33:58,-11.285333,-6.8832865,5.6809864,0.02687806,1.9877547,1.4782933,14.38791065,2.477345811,crawl
27/03/2021, 15:33:58,-11.285333,-6.8832865,5.6809864,0.05009093,1.9058988,1.226617,14.38791065,2.267057252,crawl
27/03/2021, 15:33:58,-9.922566,-4.7325587,3.8655617,0.05009093,1.9058988,1.226617,11.65319715,2.267057252,crawl
27/03/2021, 15:33:58,-9.922566,-4.7325587,3.8655617,-0.22724178,1.8704686,0.81122875,11.65319715,2.051434562,crawl
27/03/2021, 15:33:58,-8.837623,-5.877378,5.1971927,-0.22724178,1.8704686,0.81122875,11.8176968,2.051434562,crawl
27/03/2021, 15:33:58,-8.837623,-5.877378,5.1971927,-0.7696899,1.9425508,0.6633994,11.8176968,2.192264778,crawl
27/03/2021, 15:33:58,-9.826766,-8.5502205,4.5649076,-0.7696899,1.9425508,0.6633994,13.80253533,2.192264778,crawl
27/03/2021, 15:33:58,-9.826766,-8.5502205,4.5649076,-1.1618652,2.0085242,0.900415,13.80253533,2.488945034,crawl
27/03/2021, 15:33:58,-11.009905,-9.402847,7.599397,-1.1618652,2.0085242,0.900415,16.35183108,2.488945034,crawl
27/03/2021, 15:33:58,-11.009905,-9.402847,7.599397,-0.9920448,2.1453578,1.2705992,16.35183108,2.683493178,crawl
27/03/2021, 15:33:58,-12.19544,-9.769285,8.480764,-0.9920448,2.1453578,1.2705992,17.77894997,2.683493178,crawl
27/03/2021, 15:33:58,-12.19544,-9.769285,8.480764,-0.3139846,2.0744977,1.4990628,17.77894997,2.578626814,crawl
27/03/2021, 15:33:58,-11.431429,-7.398216,8.6077,-0.3139846,2.0744977,1.4990628,16.10911757,2.578626814,crawl
27/03/2021, 15:33:59,-6.461763,-6.1504107,4.033213,3.8301237,1.4465283,-0.25900677,9.790236936,4.10236224,crawl
27/03/2021, 15:33:59,-6.7946706,-5.0606766,4.0356083,3.8301237,1.4465283,-0.25900677,9.384249037,4.10236224,crawl
27/03/2021, 15:33:59,-6.7946706,-5.0606766,4.0356083,3.6138773,1.2180648,-0.4605922,9.384249037,3.841345613,crawl
27/03/2021, 15:33:59,-7.0078273,-3.9853127,4.27032,3.6138773,1.2180648,-0.4605922,9.122937735,3.841345613,crawl
27/03/2021, 15:33:59,-7.0078273,-3.9853127,4.27032,3.3426533,0.96516675,-0.69394267,9.122937735,3.547736488,crawl
27/03/2021, 15:33:59,-7.27128,-3.1255007,4.505032,3.3426533,0.96516675,-0.69394267,9.106897303,3.547736488,crawl
27/03/2021, 15:33:59,-7.27128,-3.1255007,4.505032,3.009121,0.7367032,-0.89308465,9.106897303,3.224149601,crawl
27/03/2021, 15:33:59,-7.3934255,-2.42855,4.5649076,3.009121,0.7367032,-0.89308465,9.022138115,3.224149601,crawl
27/03/2021, 15:33:59,-7.3934255,-2.42855,4.5649076,2.6242762,0.5412264,-1.0433575,9.022138115,2.875473218,crawl
27/03/2021, 15:33:59,-7.3646855,-1.8920655,4.9696655,2.6242762,0.5412264,-1.0433575,9.083836218,2.875473218,crawl
27/03/2021, 15:33:59,-7.3646855,-1.8920655,4.9696655,2.221105,0.39217535,-1.1606436,9.083836218,2.536573058,crawl
27/03/2021, 15:33:59,-7.165899,-1.4729371,5.144502,2.221105,0.39217535,-1.1606436,8.943464197,2.536573058,crawl
27/03/2021, 15:33:59,-7.165899,-1.4729371,5.144502,1.7495174,0.26267195,-1.2705992,8.943464197,2.178125403,crawl
27/03/2021, 15:33:59,-6.8880763,-1.2406201,5.1684523,1.7495174,0.26267195,-1.2705992,8.700438627,2.178125403,crawl
27/03/2021, 15:33:59,-6.8880763,-1.2406201,5.1684523,1.2241734,0.11484262,-1.3842201,8.700438627,1.851446666,crawl
27/03/2021, 15:33:59,-6.830596,-1.1999048,5.2355127,1.2241734,0.11484262,-1.3842201,8.689499779,1.851446666,crawl
27/03/2021, 15:33:59,-6.830596,-1.1999048,5.2355127,0.71837723,-0.04520401,-1.4795151,8.689499779,1.645318847,crawl
27/03/2021, 15:33:59,-6.72761,-1.1831397,5.2905984,0.71837723,-0.04520401,-1.4795151,8.640080362,1.645318847,crawl
27/03/2021, 15:33:59,-6.72761,-1.1831397,5.2905984,0.25167638,-0.20036373,-1.534493,8.640080362,1.567850534,crawl
27/03/2021, 15:33:59,-6.593489,-1.3651612,5.2738333,0.25167638,-0.20036373,-1.534493,8.552840575,1.567850534,crawl
27/03/2021, 15:34:00,2.8979738,-3.7027004,7.726333,0.41172302,-0.38117978,-0.16493355,9.044582129,0.584822146,crawl
27/03/2021, 15:34:00,2.8620484,-3.6979103,7.719148,0.41172302,-0.38117978,-0.16493355,9.025026866,0.584822146,crawl
27/03/2021, 15:34:00,2.8620484,-3.6979103,7.719148,0.5424481,-0.37995803,-0.09896013,9.025026866,0.669635095,crawl
27/03/2021, 15:34:00,2.802173,-3.7218604,7.7454934,0.5424481,-0.37995803,-0.09896013,9.038644039,0.669635095,crawl
27/03/2021, 15:34:00,2.802173,-3.7218604,7.7454934,0.70493823,-0.40439263,-0.00977384,9.038644039,0.812752631,crawl
27/03/2021, 15:34:00,2.8093581,-3.666775,7.822134,0.70493823,-0.40439263,-0.00977384,9.084245288,0.812752631,crawl
27/03/2021, 15:34:00,2.8093581,-3.666775,7.822134,0.89308465,-0.4031709,0.07696899,9.084245288,0.982889208,crawl
27/03/2021, 15:34:00,2.8357031,-3.551814,8.018526,0.89308465,-0.4031709,0.07696899,9.217014483,0.982889208,crawl
27/03/2021, 15:34:00,2.8357031,-3.551814,8.018526,1.0983353,-0.36896247,0.15149452,9.217014483,1.168513692,crawl
27/03/2021, 15:34:00,2.8093581,-3.4703834,8.193362,1.0983353,-0.36896247,0.15149452,9.330982733,1.168513692,crawl
27/03/2021, 15:34:00,2.8093581,-3.4703834,8.193362,1.2742645,-0.29565868,0.22724178,9.330982733,1.327705835,crawl
27/03/2021, 15:34:00,2.7782228,-3.2308815,8.174202,1.2742645,-0.29565868,0.22724178,9.21817198,1.327705835,crawl
27/03/2021, 15:34:00,2.7782228,-3.2308815,8.174202,1.4037678,-0.18936816,0.30054557,9.21817198,1.44801659,crawl
27/03/2021, 15:34:00,2.794988,-2.8668385,8.037686,1.4037678,-0.18936816,0.30054557,8.979706121,1.44801659,crawl
27/03/2021, 15:34:00,2.794988,-2.8668385,8.037686,1.5088366,-0.06597342,0.35552344,8.979706121,1.551559659,crawl
27/03/2021, 15:34:00,2.7854078,-2.579436,7.927515,1.5088366,-0.06597342,0.35552344,8.789623511,1.551559659,crawl
27/03/2021, 15:34:00,2.7854078,-2.579436,7.927515,1.5858055,0.04642574,0.39706227,8.789623511,1.635418293,crawl
27/03/2021, 15:34:00,2.8261232,-2.3327491,7.699988,1.5858055,0.04642574,0.39706227,8.527514558,1.635418293,crawl
27/03/2021, 15:34:00,2.8261232,-2.3327491,7.699988,1.5980228,0.12950338,0.43860108,8.527514558,1.662172963,crawl
27/03/2021, 15:34:00,2.794988,-2.1435425,7.407796,1.5980228,0.12950338,0.43860108,8.202571073,1.662172963,crawl
