DATE,TIME,ax,ay,az,gx,gy,gz,ma,mg,label
23/10/2020, 15:18:46,11.417059,-2.318379,4.4762917,0.5114698,-0.5376353,-1.0239516,12.4804368,1.264567144,crawl
23/10/2020, 15:18:46,11.452984,-1.6693287,3.9493873,0.5114698,-0.5376353,-1.0239516,12.22927462,1.264567144,crawl
23/10/2020, 15:18:46,10.94524,-1.0226734,3.3458424,0.5114698,-0.5376353,-1.0239516,11.49081377,1.264567144,crawl
23/10/2020, 15:18:46,9.975257,-0.3903882,2.818938,0.5114698,-0.5376353,-1.0239516,10.37326203,1.264567144,crawl
23/10/2020, 15:18:46,8.957374,0.23471193,2.4980054,0.5114698,-0.5376353,-1.0239516,9.302132163,1.264567144,crawl
23/10/2020, 15:18:46,8.080796,0.732876,2.411785,0.5114698,-0.5376353,-1.0239516,8.46481432,1.264567144,crawl
23/10/2020, 15:18:46,7.556287,0.98435307,2.548301,0.5114698,-0.5376353,-1.0239516,8.034939902,1.264567144,crawl
23/10/2020, 15:18:46,7.4676714,0.9244776,2.675237,0.5114698,-0.5376353,-1.0239516,7.986092131,1.264567144,crawl
23/10/2020, 15:18:46,7.800579,0.56522465,2.7734327,0.5114698,-0.5376353,-1.0239516,8.298219198,1.264567144,crawl
23/10/2020, 15:18:46,8.365804,0.098195806,2.6273365,0.5114698,-0.5376353,-1.0239516,8.769219542,1.264567144,crawl
23/10/2020, 15:18:46,9.065149,-0.42870852,2.579436,0.5114698,-0.5376353,-1.0239516,9.434734409,1.264567144,crawl
23/10/2020, 15:18:47,6.8042507,-4.016448,1.3483961,0.14861594,0.3420103,1.1079673,8.015475935,1.169037715,crawl
23/10/2020, 15:18:47,6.847361,-3.9493873,1.3220508,0.14861594,0.3420103,1.1079673,8.014476424,1.169037715,crawl
23/10/2020, 15:18:47,6.847361,-3.9493873,1.3220508,0.14617248,0.29680628,1.0590981,8.014476424,1.109571627,crawl
23/10/2020, 15:18:47,6.847361,-3.9493873,1.3220508,0.15350287,0.252824,0.9906812,8.014476424,1.033891819,crawl
23/10/2020, 15:18:47,6.847361,-3.9493873,1.3220508,0.1791592,0.19173752,0.9173774,8.014476424,0.954171163,crawl
23/10/2020, 15:18:47,6.847361,-3.9493873,1.3220508,0.20603725,0.13187274,0.85506916,8.014476424,0.889373397,crawl
23/10/2020, 15:18:47,6.847361,-3.9493873,1.3220508,0.23535877,0.078116626,0.7793219,8.014476424,0.81782553,crawl
23/10/2020, 15:18:47,6.847361,-3.9493873,1.3220508,0.25368473,0.035356075,0.6950225,8.014476424,0.740717424,crawl
23/10/2020, 15:18:47,6.847361,-3.9493873,1.3220508,0.2573499,-0.007404475,0.61072314,8.014476424,0.662771871,crawl
23/10/2020, 15:18:47,6.847361,-3.9493873,1.3220508,0.2487978,-0.05138676,0.5215369,8.014476424,0.580122117,crawl
23/10/2020, 15:18:47,6.847361,-3.8368216,1.346001,0.2487978,-0.05138676,0.5215369,7.963621807,0.580122117,crawl
23/10/2020, 15:18:47,6.847361,-3.8368216,1.346001,0.23169358,-0.10025595,0.42868534,7.963621807,0.49749803,crawl
23/10/2020, 15:18:47,6.7611403,-3.776946,1.3651612,0.23169358,-0.10025595,0.42868534,7.863968809,0.49749803,crawl
23/10/2020, 15:18:47,6.7611403,-3.776946,1.3651612,0.20970245,-0.15034689,0.32728174,7.863968809,0.416764494,crawl
23/10/2020, 15:18:47,6.715635,-3.671565,1.3747413,0.20970245,-0.15034689,0.32728174,7.776249399,0.416764494,crawl
23/10/2020, 15:18:47,6.715635,-3.671565,1.3747413,0.19015476,-0.1955509,0.22709991,7.776249399,0.354927258,crawl
23/10/2020, 15:18:47,6.550379,-3.5757644,1.3771362,0.19015476,-0.1955509,0.22709991,7.588811355,0.354927258,crawl
23/10/2020, 15:18:47,6.550379,-3.5757644,1.3771362,0.1669419,-0.24686356,0.13791361,7.588811355,0.328376885,crawl
23/10/2020, 15:18:47,6.368357,-3.4631984,1.334026,0.1669419,-0.24686356,0.13791361,7.370844037,0.328376885,crawl
23/10/2020, 15:18:47,6.368357,-3.4631984,1.334026,0.14495075,-0.31528047,0.051170785,7.370844037,0.350757668,crawl
23/10/2020, 15:18:47,6.248606,-3.408113,1.2693604,0.14495075,-0.31528047,0.051170785,7.229909379,0.350757668,crawl
23/10/2020, 15:18:47,6.248606,-3.408113,1.2693604,0.12906826,-0.40080157,-0.04290243,7.229909379,0.423250671,crawl
23/10/2020, 15:18:47,6.375542,-3.3386574,1.1759547,0.12906826,-0.40080157,-0.04290243,7.292258939,0.423250671,crawl
23/10/2020, 15:18:47,6.375542,-3.3386574,1.1759547,0.13517691,-0.49365303,-0.14674948,7.292258939,0.532448609,crawl
23/10/2020, 15:18:47,6.593489,-3.302732,1.22625,0.13517691,-0.49365303,-0.14674948,7.475682392,0.532448609,crawl
23/10/2020, 15:18:47,6.593489,-3.302732,1.22625,0.16572016,-0.57917416,-0.26037037,7.475682392,0.656276324,crawl
23/10/2020, 15:18:47,6.861731,-3.3985329,1.3531861,0.16572016,-0.57917416,-0.26037037,7.775891678,0.656276324,crawl
23/10/2020, 15:18:47,6.861731,-3.3985329,1.3531861,0.22314148,-0.6549214,-0.38009992,7.775891678,0.78942392,crawl
23/10/2020, 15:18:47,7.1060233,-3.4631984,1.4849122,0.22314148,-0.6549214,-0.38009992,8.043275125,0.78942392,crawl
23/10/2020, 15:18:47,7.1060233,-3.4631984,1.4849122,0.30377567,-0.73066866,-0.5059381,8.043275125,0.939217614,crawl
23/10/2020, 15:18:48,10.473421,-4.399651,0.8167017,1.7051,1.054279,2.1244466,11.38931431,2.920983369,crawl
23/10/2020, 15:18:48,10.37283,-4.6942387,0.7783814,1.7051,1.054279,2.1244466,11.41215863,2.920983369,crawl
23/10/2020, 15:18:48,10.413546,-4.967271,0.5221143,1.7051,1.054279,2.1244466,11.54938592,2.920983369,crawl
23/10/2020, 15:18:48,10.564431,-5.0558863,0.3424878,1.7051,1.054279,2.1244466,11.71693178,2.920983369,crawl
23/10/2020, 15:18:48,10.530901,-5.122947,0.19878663,1.7051,1.054279,2.1244466,11.71255648,2.920983369,crawl
23/10/2020, 15:18:48,10.427916,-5.0630717,0.00239502,1.7051,1.054279,2.1244466,11.59207161,2.920983369,crawl
23/10/2020, 15:18:48,10.274634,-4.9385304,-0.10538086,1.7051,1.054279,2.1244466,11.400364,2.920983369,crawl
23/10/2020, 15:18:48,10.164463,-4.8427296,-0.21555176,1.7051,1.054279,2.1244466,11.2612078,2.920983369,crawl
23/10/2020, 15:18:48,10.154883,-4.8044095,-0.25866213,1.7051,1.054279,2.1244466,11.23703312,2.920983369,crawl
23/10/2020, 15:18:48,10.099798,-4.8139896,-0.31374758,1.7051,1.054279,2.1244466,11.19280383,2.920983369,crawl
23/10/2020, 15:18:48,10.035132,-4.8355446,-0.3281177,1.7051,1.054279,2.1244466,11.14423775,2.920983369,crawl
23/10/2020, 15:18:48,9.956097,-4.840335,-0.38559815,1.7051,1.054279,2.1244466,11.07706587,2.920983369,crawl
23/10/2020, 15:18:48,9.869876,-4.888235,-0.62031007,1.7051,1.054279,2.1244466,11.03150386,2.920983369,crawl
23/10/2020, 15:18:48,9.711804,-5.0367265,-0.76161623,1.7051,1.054279,2.1244466,10.96666847,2.920983369,crawl
23/10/2020, 15:18:48,9.465117,-5.103787,-0.7424561,1.7051,1.054279,2.1244466,10.7790691,2.920983369,crawl
23/10/2020, 15:18:48,9.148975,-5.2355127,-0.81909674,1.7051,1.054279,2.1244466,10.57285503,2.920983369,crawl
23/10/2020, 15:18:48,8.825647,-5.247488,-0.8382569,1.7051,1.054279,2.1244466,10.30198313,2.920983369,crawl
23/10/2020, 15:18:48,8.459209,-5.223538,-0.7711963,1.7051,1.054279,2.1244466,9.97187628,2.920983369,crawl
23/10/2020, 15:18:48,8.1143265,-5.0726514,-0.72569096,1.7051,1.054279,2.1244466,9.596911672,2.920983369,crawl
23/10/2020, 15:18:48,7.5970025,-4.926555,-0.7759864,1.7051,1.054279,2.1244466,9.087769124,2.920983369,crawl
23/10/2020, 15:18:48,7.2760696,-4.9552956,-0.68737066,1.7051,1.054279,2.1244466,8.829984256,2.920983369,crawl
23/10/2020, 15:18:48,7.2760696,-4.9552956,-0.68737066,1.5853704,1.0848222,2.0645819,8.829984256,2.820059722,crawl
23/10/2020, 15:18:48,7.2760696,-4.9552956,-0.68737066,1.4460932,1.1153655,2.019378,8.829984256,2.722703262,crawl
23/10/2020, 15:18:48,7.2760696,-4.9552956,-0.68737066,1.2787162,1.1275828,1.9680653,8.829984256,2.603812389,crawl
23/10/2020, 15:18:48,7.2760696,-4.9552956,-0.68737066,1.075909,1.1349131,1.8972049,8.829984256,2.458657006,crawl
23/10/2020, 15:18:48,7.2760696,-4.9552956,-0.68737066,0.8621063,1.1507956,1.823901,8.829984256,2.322535865,crawl
23/10/2020, 15:18:48,7.2760696,-4.9552956,-0.68737066,0.6654078,1.1532391,1.7542624,8.829984256,2.202308956,crawl
23/10/2020, 15:18:48,7.2760696,-4.9552956,-0.68737066,0.49070036,1.1300262,1.7053933,8.829984256,2.103832803,crawl
23/10/2020, 15:18:48,7.2760696,-4.9552956,-0.68737066,0.33798409,1.0921526,1.6895108,8.829984256,2.039969939,crawl
23/10/2020, 15:18:48,7.2760696,-4.9552956,-0.68737066,0.19259822,1.0884874,1.6662979,8.829984256,1.999611862,crawl
23/10/2020, 15:18:49,6.7803006,1.4992822,6.217471,0.01911256,-0.045278106,0.37492922,9.320797759,0.378136637,crawl
23/10/2020, 15:18:49,6.7228203,1.219065,6.327642,0.01911256,-0.045278106,0.37492922,9.312437099,0.378136637,crawl
23/10/2020, 15:18:49,6.7228203,1.219065,6.327642,-0.11039082,-0.10514288,0.2955168,9.312437099,0.332522676,crawl
23/10/2020, 15:18:49,6.7228203,1.219065,6.327642,-0.16659041,-0.17355976,0.23198684,9.312437099,0.334205392,crawl
23/10/2020, 15:18:49,6.7228203,1.219065,6.327642,-0.13360369,-0.2517505,0.18433936,9.312437099,0.339424896,crawl
23/10/2020, 15:18:49,6.7228203,1.219065,6.327642,-0.05541297,-0.3531541,0.15868303,9.312437099,0.391112152,crawl
23/10/2020, 15:18:49,6.7228203,1.219065,6.327642,0.034995053,-0.4643315,0.1537961,9.312437099,0.490389279,crawl
23/10/2020, 15:18:49,6.7228203,1.219065,6.327642,0.1144075,-0.557183,0.15623957,9.312437099,0.589875246,crawl
23/10/2020, 15:18:49,6.7228203,1.219065,6.327642,0.19381995,-0.6182695,0.1574613,9.312437099,0.666796382,crawl
23/10/2020, 15:18:49,6.7228203,1.219065,6.327642,0.25246298,-0.6329303,0.17578726,9.312437099,0.703732516,crawl
23/10/2020, 15:18:49,6.7228203,1.219065,6.327642,0.28544968,-0.62926507,0.20755222,9.312437099,0.721480406,crawl
23/10/2020, 15:18:49,6.7228203,1.219065,6.327642,0.29522353,-0.6036087,0.2307651,9.312437099,0.710459685,crawl
23/10/2020, 15:18:49,6.7228203,1.219065,6.327642,0.2891149,-0.5645134,0.25031278,9.312437099,0.681849887,crawl
23/10/2020, 15:18:49,6.7228203,1.219065,6.327642,0.28422797,-0.5144225,0.26741698,9.312437099,0.645699516,crawl
23/10/2020, 15:18:49,6.7228203,1.219065,6.327642,0.2903366,-0.47899228,0.2845212,9.312437099,0.62823663,crawl
23/10/2020, 15:18:49,6.7228203,1.219065,6.327642,0.30377567,-0.45822287,0.30162543,9.312437099,0.62707715,crawl
23/10/2020, 15:18:49,6.7228203,1.219065,6.327642,0.32698852,-0.45089248,0.31872964,9.312437099,0.641727435,crawl
23/10/2020, 15:18:49,6.7228203,1.219065,6.327642,0.32698852,-0.45944458,0.32239485,9.312437099,0.649576211,crawl
23/10/2020, 15:18:49,6.7228203,1.219065,6.327642,0.30255395,-0.47532707,0.3052906,9.312437099,0.640840915,crawl
23/10/2020, 15:18:49,6.7228203,1.219065,6.327642,0.26590204,-0.4887661,0.28574294,9.312437099,0.625495985,crawl
23/10/2020, 15:18:49,6.7228203,1.219065,6.327642,0.21947628,-0.5046486,0.2515345,9.312437099,0.605069975,crawl
23/10/2020, 15:18:49,6.7228203,1.219065,6.327642,0.16816363,-0.52663976,0.20388705,9.312437099,0.589235411,crawl
23/10/2020, 15:18:49,6.7228203,1.219065,6.327642,0.09974674,-0.55962646,0.1537961,9.312437099,0.588884054,crawl
23/10/2020, 15:18:49,6.7228203,1.219065,6.327642,0.021556022,-0.5938349,0.10859209,9.312437099,0.604066855,crawl
23/10/2020, 15:18:49,6.7228203,1.219065,6.327642,-0.06518681,-0.6317085,0.056057703,9.312437099,0.637532289,crawl
23/10/2020, 15:18:49,6.7228203,1.219065,6.327642,-0.1543731,-0.6720256,-0.005028798,9.312437099,0.689546791,crawl
23/10/2020, 15:18:49,6.7228203,1.219065,6.327642,-0.24478112,-0.70867753,-0.06000665,9.312437099,0.752158519,crawl
23/10/2020, 15:18:49,6.7228203,1.219065,6.327642,-0.3339674,-0.7514381,-0.12353662,9.312437099,0.831537553,crawl
23/10/2020, 15:18:49,6.7228203,1.219065,6.327642,-0.4268189,-0.79664207,-0.2005056,9.312437099,0.925751292,crawl
23/10/2020, 15:18:49,6.7228203,1.219065,6.327642,-0.51111823,-0.84673303,-0.27991807,9.312437099,1.027887546,crawl
23/10/2020, 15:18:50,10.97877,-3.3410523,5.345684,-0.2069075,-0.7844248,-2.3287592,12.65987222,2.466019532,crawl
23/10/2020, 15:18:50,10.696157,-3.4631984,5.3073635,-0.2069075,-0.7844248,-2.3287592,12.43260371,2.466019532,crawl
23/10/2020, 15:18:50,10.696157,-3.4631984,5.3073635,-0.059078157,-0.72700346,-2.2835553,12.43260371,2.397216911,crawl
23/10/2020, 15:18:50,10.4494705,-3.5206788,5.151687,-0.059078157,-0.72700346,-2.2835553,12.1707228,2.397216911,crawl
23/10/2020, 15:18:50,10.4494705,-3.5206788,5.151687,0.06676003,-0.6879081,-2.2444599,12.1707228,2.348462171,crawl
23/10/2020, 15:18:50,10.296189,-3.542234,5.022356,0.06676003,-0.6879081,-2.2444599,11.99095475,2.348462171,crawl
23/10/2020, 15:18:50,10.296189,-3.542234,5.022356,0.17305054,-0.66103005,-2.1931472,11.99095475,2.297129031,crawl
23/10/2020, 15:18:50,10.219549,-3.666775,4.869075,0.17305054,-0.66103005,-2.1931472,11.89925686,2.297129031,crawl
23/10/2020, 15:18:50,10.219549,-3.666775,4.869075,0.26468033,-0.6194912,-2.1186218,11.89925686,2.223147203,crawl
23/10/2020, 15:18:50,10.197993,-3.7003052,4.792434,0.26468033,-0.6194912,-2.1186218,11.85996422,2.223147203,crawl
23/10/2020, 15:18:50,10.197993,-3.7003052,4.792434,0.33431894,-0.5510743,-2.0208833,11.85996422,2.121183977,crawl
23/10/2020, 15:18:50,10.138118,-3.6763551,4.663103,0.33431894,-0.5510743,-2.0208833,11.74910847,2.121183977,crawl
23/10/2020, 15:18:50,10.138118,-3.6763551,4.663103,0.37952292,-0.480214,-1.8852713,11.74910847,1.982143044,crawl
23/10/2020, 15:18:50,10.049502,-3.6021094,4.4619217,0.37952292,-0.480214,-1.8852713,11.5704985,1.982143044,crawl
23/10/2020, 15:18:50,10.049502,-3.6021094,4.4619217,0.37341428,-0.40568846,-1.724003,11.5704985,1.81002971,crawl
23/10/2020, 15:18:50,9.922566,-3.4919386,4.248765,0.37341428,-0.40568846,-1.724003,11.34473284,1.81002971,crawl
23/10/2020, 15:18:50,9.922566,-3.4919386,4.248765,0.31599295,-0.32627603,-1.5615128,11.34473284,1.626231812,crawl
23/10/2020, 15:18:50,9.656719,-3.439248,3.9829175,0.31599295,-0.32627603,-1.5615128,10.99746723,1.626231812,crawl
23/10/2020, 15:18:50,9.656719,-3.439248,3.9829175,0.23413704,-0.27862856,-1.4039097,10.99746723,1.450315975,crawl
23/10/2020, 15:18:50,9.436378,-3.523074,3.652405,0.23413704,-0.27862856,-1.4039097,10.71435173,1.450315975,crawl
23/10/2020, 15:18:50,9.436378,-3.523074,3.652405,0.17182882,-0.29939798,-1.230424,10.71435173,1.277930994,crawl
23/10/2020, 15:18:50,9.627979,-3.7458107,3.4847536,0.17182882,-0.29939798,-1.230424,10.90287076,1.277930994,crawl
23/10/2020, 15:18:50,10.30098,-3.9757326,3.755391,0.17182882,-0.29939798,-1.230424,11.66274372,1.277930994,crawl
23/10/2020, 15:18:50,11.100916,-4.2439747,4.021238,0.17182882,-0.29939798,-1.230424,12.54639426,1.277930994,crawl
23/10/2020, 15:18:50,11.754756,-4.4116263,4.1960745,0.17182882,-0.29939798,-1.230424,13.23796722,1.277930994,crawl
23/10/2020, 15:18:50,12.202625,-4.7325587,4.164939,0.17182882,-0.29939798,-1.230424,13.73491507,1.277930994,crawl
23/10/2020, 15:18:50,12.758269,-5.0367265,4.174519,0.17182882,-0.29939798,-1.230424,14.33766574,1.277930994,crawl
23/10/2020, 15:18:50,13.527071,-5.3289185,4.368516,0.17182882,-0.29939798,-1.230424,15.18100634,1.277930994,crawl
23/10/2020, 15:18:50,14.353353,-5.391189,4.636758,0.17182882,-0.29939798,-1.230424,16.01821378,1.277930994,crawl
23/10/2020, 15:18:50,14.504239,-5.1947975,4.512217,0.17182882,-0.29939798,-1.230424,16.0536281,1.277930994,crawl
23/10/2020, 15:18:51,6.67971,-1.8202149,1.2933106,0.034995053,-0.28840238,0.07682711,7.043036212,0.30050456,crawl
23/10/2020, 15:18:51,6.67971,-1.8202149,1.2933106,0.030108131,-0.40568846,0.014518882,7.043036212,0.407063174,crawl
23/10/2020, 15:18:51,6.9886675,-1.7747096,1.2741505,0.030108131,-0.40568846,0.014518882,7.322194127,0.407063174,crawl
23/10/2020, 15:18:51,6.9886675,-1.7747096,1.2741505,0.009338722,-0.4960965,-0.053898,7.322194127,0.499103131,crawl
23/10/2020, 15:18:51,7.1467385,-1.6789087,1.2406201,0.009338722,-0.4960965,-0.053898,7.445384098,0.499103131,crawl
23/10/2020, 15:18:51,7.1467385,-1.6789087,1.2406201,-0.026091449,-0.58894795,-0.1272018,7.445384098,0.603092655,crawl
23/10/2020, 15:18:51,7.1419487,-1.6142433,1.0801538,-0.026091449,-0.58894795,-0.1272018,7.401347502,0.603092655,crawl
23/10/2020, 15:18:51,7.1419487,-1.6142433,1.0801538,-0.0810693,-0.7147862,-0.21394463,7.401347502,0.750509032,crawl
23/10/2020, 15:18:51,7.199429,-1.6070582,1.0562036,-0.0810693,-0.7147862,-0.21394463,7.451844097,0.750509032,crawl
23/10/2020, 15:18:51,7.199429,-1.6070582,1.0562036,-0.1262733,-0.878498,-0.3092396,7.451844097,0.939857884,crawl
23/10/2020, 15:18:51,7.4940166,-1.6549586,1.1543995,-0.1262733,-0.878498,-0.3092396,7.760915651,0.939857884,crawl
23/10/2020, 15:18:51,7.4940166,-1.6549586,1.1543995,-0.14337753,-1.0580922,-0.4106432,7.760915651,1.144003552,crawl
23/10/2020, 15:18:51,7.90117,-1.7771046,1.3867164,-0.14337753,-1.0580922,-0.4106432,8.216420567,1.144003552,crawl
23/10/2020, 15:18:51,7.90117,-1.7771046,1.3867164,-0.12016466,-1.2242476,-0.5205988,8.216420567,1.335756269,crawl
23/10/2020, 15:18:51,8.341853,-1.9375709,1.5783179,-0.12016466,-1.2242476,-0.5205988,8.708144594,1.335756269,crawl
23/10/2020, 15:18:51,8.341853,-1.9375709,1.5783179,-0.06274335,-1.348864,-0.64643705,8.708144594,1.497081016,crawl
23/10/2020, 15:18:51,8.722662,-2.069297,1.6741188,-0.06274335,-1.348864,-0.64643705,9.11973113,1.497081016,crawl
23/10/2020, 15:18:51,8.722662,-2.069297,1.6741188,0.03621678,-1.4795891,-0.786936,9.11973113,1.676235013,crawl
23/10/2020, 15:18:51,9.057964,-2.184258,1.6813037,0.03621678,-1.4795891,-0.786936,9.468077044,1.676235013,crawl
23/10/2020, 15:18:51,9.057964,-2.184258,1.6813037,0.175494,-1.6396357,-0.9237698,9.468077044,1.890120077,crawl
23/10/2020, 15:18:51,9.402847,-2.308799,1.8633252,0.175494,-1.6396357,-0.9237698,9.859821046,1.890120077,crawl
23/10/2020, 15:18:51,9.402847,-2.308799,1.8633252,0.33431894,-1.7935737,-1.0654905,9.859821046,2.112805214,crawl
23/10/2020, 15:18:51,9.800421,-2.3926246,2.090852,0.33431894,-1.7935737,-1.0654905,10.30264829,2.112805214,crawl
23/10/2020, 15:18:51,9.800421,-2.3926246,2.090852,0.5175784,-1.9120815,-1.2340891,10.30264829,2.333863536,crawl
23/10/2020, 15:18:51,10.126143,-2.548301,2.44771,0.5175784,-1.9120815,-1.2340891,10.72491975,2.333863536,crawl
23/10/2020, 15:18:51,10.126143,-2.548301,2.44771,0.72282904,-2.00982,-1.3953575,10.72491975,2.551250815,crawl
23/10/2020, 15:18:51,10.303374,-2.7183473,2.7351124,0.72282904,-2.00982,-1.3953575,11.00135327,2.551250815,crawl
23/10/2020, 15:18:51,10.303374,-2.7183473,2.7351124,0.92563623,-2.0941193,-1.519974,11.00135327,2.748173768,crawl
23/10/2020, 15:18:51,10.399176,-2.794988,2.8836036,0.92563623,-2.0941193,-1.519974,11.14764464,2.748173768,crawl
23/10/2020, 15:18:51,10.399176,-2.794988,2.8836036,1.0930133,-2.208962,-1.6299297,11.14764464,2.954803158,crawl
23/10/2020, 15:18:52,8.62207,-1.7507594,-0.24189699,-1.3577771,1.84596,1.5991027,8.801350406,2.794325797,crawl
23/10/2020, 15:18:52,8.5502205,-1.839375,-0.2945874,-1.3577771,1.84596,1.5991027,8.750791542,2.794325797,crawl
23/10/2020, 15:18:52,8.5502205,-1.839375,-0.2945874,-1.5178238,1.7897605,1.6504154,8.750791542,2.86895499,crawl
23/10/2020, 15:18:52,8.53585,-1.9184108,-0.32572266,-1.5178238,1.7897605,1.6504154,8.754834269,2.86895499,crawl
23/10/2020, 15:18:52,8.53585,-1.9184108,-0.32572266,-1.6619879,1.7286739,1.6785152,8.754834269,2.927102769,crawl
23/10/2020, 15:18:52,8.466394,-2.1219873,-0.17962648,-1.6619879,1.7286739,1.6785152,8.730116294,2.927102769,crawl
23/10/2020, 15:18:52,8.466394,-2.1219873,-0.17962648,-1.7804958,1.6480397,1.6895108,8.730116294,2.956458494,crawl
23/10/2020, 15:18:52,8.358619,-2.4045997,0.06466553,-1.7804958,1.6480397,1.6895108,8.697861137,2.956458494,crawl
23/10/2020, 15:18:52,8.358619,-2.4045997,0.06466553,-1.8660169,1.5710708,1.6968411,8.697861137,2.971456235,crawl
23/10/2020, 15:18:52,8.284373,-2.574646,0.24668702,-1.8660169,1.5710708,1.6968411,8.678738226,2.971456235,crawl
23/10/2020, 15:18:52,8.284373,-2.574646,0.24668702,-1.9271034,1.4672238,1.7053933,8.678738226,2.962235548,crawl
23/10/2020, 15:18:52,8.327483,-2.7662477,0.4766089,-1.9271034,1.4672238,1.7053933,8.787847218,2.962235548,crawl
23/10/2020, 15:18:52,8.327483,-2.7662477,0.4766089,-1.9576466,1.389033,1.6785152,8.787847218,2.929028178,crawl
23/10/2020, 15:18:52,8.313113,-2.8141482,0.61552006,-1.9576466,1.389033,1.6785152,8.798076281,2.929028178,crawl
23/10/2020, 15:18:52,8.313113,-2.8141482,0.61552006,-1.9417641,1.3035119,1.629646,8.798076281,2.850497667,crawl
23/10/2020, 15:18:52,8.095166,-2.9985645,0.70174074,-1.9417641,1.3035119,1.629646,8.661151478,2.850497667,crawl
23/10/2020, 15:18:52,8.095166,-2.9985645,0.70174074,-1.8806776,1.2131039,1.5893289,8.661151478,2.74491084,crawl
23/10/2020, 15:18:52,7.9802055,-2.9961696,0.98195803,-1.8806776,1.2131039,1.5893289,8.580498473,2.74491084,crawl
23/10/2020, 15:18:52,7.9802055,-2.9961696,0.98195803,-1.779274,1.1483521,1.5135816,8.580498473,2.602970982,crawl
23/10/2020, 15:18:52,7.573052,-2.9817994,1.1735597,-1.779274,1.1483521,1.5135816,8.223106789,2.602970982,crawl
23/10/2020, 15:18:52,7.573052,-2.9817994,1.1735597,-1.6546576,1.067718,1.4268388,8.223106789,2.431826969,crawl
23/10/2020, 15:18:52,7.180269,-2.9722195,1.2573853,-1.6546576,1.067718,1.4268388,7.872189388,2.431826969,crawl
23/10/2020, 15:18:52,7.180269,-2.9722195,1.2573853,-1.5239325,0.95898396,1.3437612,7.872189388,2.24671194,crawl
23/10/2020, 15:18:52,6.7659307,-2.9219239,1.1687696,-1.5239325,0.95898396,1.3437612,7.462002352,2.24671194,crawl
23/10/2020, 15:18:52,6.7659307,-2.9219239,1.1687696,-1.3883204,0.8514717,1.2386924,7.462002352,2.046166323,crawl
23/10/2020, 15:18:52,6.3947024,-2.8572583,1.0490186,-1.3883204,0.8514717,1.2386924,7.082131346,2.046166323,crawl
23/10/2020, 15:18:52,6.3947024,-2.8572583,1.0490186,-1.2673692,0.7292987,1.1152977,7.082131346,1.839018782,crawl
23/10/2020, 15:18:52,6.1623855,-2.7542725,0.974773,-1.2673692,0.7292987,1.1152977,6.819911566,1.839018782,crawl
23/10/2020, 15:18:52,6.1623855,-2.7542725,0.974773,-1.1574135,0.59735185,0.9784639,6.819911566,1.629057022,crawl
23/10/2020, 15:18:52,6.016289,-2.6488917,0.8909473,-1.1574135,0.59735185,0.9784639,6.633713167,1.629057022,crawl
23/10/2020, 15:18:53,9.086704,-2.2465284,4.0978785,-0.4255972,-0.15767726,0.43968093,10.21800821,0.631913295,crawl
23/10/2020, 15:18:53,9.407638,-2.2656887,4.406836,-0.4255972,-0.15767726,0.43968093,10.63283565,0.631913295,crawl
23/10/2020, 15:18:53,9.407638,-2.2656887,4.406836,-0.31686318,-0.158899,0.4470113,10.63283565,0.570500009,crawl
23/10/2020, 15:18:53,9.730965,-2.1315675,4.5960426,-0.31686318,-0.158899,0.4470113,10.97081861,0.570500009,crawl
23/10/2020, 15:18:53,9.730965,-2.1315675,4.5960426,-0.23134209,-0.1307992,0.4506765,10.97081861,0.523198723,crawl
23/10/2020, 15:18:53,9.963282,-1.9447559,4.629573,-0.23134209,-0.1307992,0.4506765,11.15715024,0.523198723,crawl
23/10/2020, 15:18:53,9.963282,-1.9447559,4.629573,-0.20202057,-0.081930004,0.45678514,11.15715024,0.506139806,crawl
23/10/2020, 15:18:53,10.059082,-1.8633252,4.385281,-0.20202057,-0.081930004,0.45678514,11.13048977,0.506139806,crawl
23/10/2020, 15:18:53,10.059082,-1.8633252,4.385281,-0.21057269,-0.07093444,0.4592286,11.13048977,0.510160233,crawl
23/10/2020, 15:18:53,10.4494705,-1.7794995,4.1888895,-0.21057269,-0.07093444,0.4592286,11.3975808,0.510160233,crawl
23/10/2020, 15:18:53,10.4494705,-1.7794995,4.1888895,-0.22523345,-0.15645553,0.4384592,11.3975808,0.51716042,crawl
23/10/2020, 15:18:53,11.651771,-1.7268091,4.4499464,-0.22523345,-0.15645553,0.4384592,12.59157062,0.51716042,crawl
23/10/2020, 15:18:53,11.651771,-1.7268091,4.4499464,-0.21301614,-0.34948888,0.39203346,12.59157062,0.566752668,crawl
23/10/2020, 15:18:53,13.843213,-2.1603076,4.9073954,-0.21301614,-0.34948888,0.39203346,14.8453362,0.566752668,crawl
23/10/2020, 15:18:53,13.843213,-2.1603076,4.9073954,-0.16781214,-0.56329167,0.32239485,14.8453362,0.670370686,crawl
23/10/2020, 15:18:53,17.181871,-2.9650342,5.7767873,-0.16781214,-0.56329167,0.32239485,18.36789059,0.670370686,crawl
23/10/2020, 15:18:53,17.181871,-2.9650342,5.7767873,-0.0566347,-0.55840474,0.20266531,18.36789059,0.596738282,crawl
23/10/2020, 15:18:53,20.910917,-3.8416114,6.476133,-0.0566347,-0.55840474,0.20266531,22.22531747,0.596738282,crawl
