DATE,TIME,ax,ay,az,gx,gy,gz,ma,mg,label
27/03/2021, 15:25:41,1.9208057,-8.650811,5.110972,0.6438517,-0.8723152,1.92789,10.22976358,2.211840523,crawl
27/03/2021, 15:25:41,1.9208057,-8.650811,5.110972,0.51923525,-0.8881977,1.9926417,10.22976358,2.242570251,crawl
27/03/2021, 15:25:41,1.9782863,-8.57417,4.8259645,0.51923525,-0.8881977,1.9926417,10.03593257,2.242570251,crawl
27/03/2021, 15:25:41,1.9782863,-8.57417,4.8259645,0.34697133,-0.89308465,2.063502,10.03593257,2.27508903,crawl
27/03/2021, 15:25:41,1.9830762,-8.619676,4.5649076,0.34697133,-0.89308465,2.063502,9.953380345,2.27508903,crawl
27/03/2021, 15:25:41,1.9830762,-8.619676,4.5649076,0.13316858,-0.87353694,2.1624622,9.953380345,2.336031588,crawl
27/03/2021, 15:25:41,1.7914747,-8.732242,4.3182206,0.13316858,-0.87353694,2.1624622,9.904971215,2.336031588,crawl
27/03/2021, 15:25:41,1.7914747,-8.732242,4.3182206,-0.07941245,-0.8344416,2.285857,9.904971215,2.434695294,crawl
27/03/2021, 15:25:41,1.4849122,-9.029224,4.282295,-0.07941245,-0.8344416,2.285857,10.10296539,2.434695294,crawl
27/03/2021, 15:25:41,1.4849122,-9.029224,4.282295,-0.27733272,-0.8136722,2.4263558,10.10296539,2.574136461,crawl
27/03/2021, 15:25:41,1.1472144,-9.369317,4.1888895,-0.27733272,-0.8136722,2.4263558,10.32700335,2.574136461,crawl
27/03/2021, 15:25:41,1.1472144,-9.369317,4.1888895,-0.43982282,-0.8222243,2.5729635,10.32700335,2.736720299,crawl
27/03/2021, 15:25:41,0.73527104,-9.692644,4.0930886,-0.43982282,-0.8222243,2.5729635,10.5471014,2.736720299,crawl
27/03/2021, 15:25:41,0.73527104,-9.692644,4.0930886,-0.57543486,-0.82833296,2.715906,10.5471014,2.897137494,crawl
27/03/2021, 15:25:41,0.39517823,-10.054293,3.9445972,-0.57543486,-0.82833296,2.715906,10.80762761,2.897137494,crawl
27/03/2021, 15:25:42,-0.9963282,-5.6570363,5.872588,-1.2632688,-0.4923572,0.53756124,8.214744138,1.458504653,crawl
27/03/2021, 15:25:42,0.6945557,-5.831873,6.706055,-1.2632688,-0.4923572,0.53756124,8.914276498,1.458504653,crawl
27/03/2021, 15:25:42,0.6945557,-5.831873,6.706055,-0.8356633,0.054977853,-0.27000234,8.914276498,0.879918751,crawl
27/03/2021, 15:25:42,0.9388477,-6.119275,8.01613,-0.8356633,0.054977853,-0.27000234,10.12844065,0.879918751,crawl
27/03/2021, 15:25:42,0.9388477,-6.119275,8.01613,-0.00366519,0.9358452,-0.70860344,10.12844065,1.173856253,crawl
27/03/2021, 15:25:42,0.100590825,-5.774392,8.8951025,-0.00366519,0.9358452,-0.70860344,10.60549723,1.173856253,crawl
27/03/2021, 15:25:42,0.100590825,-5.774392,8.8951025,1.1753043,1.7055352,-0.9016368,10.60549723,2.259012902,crawl
27/03/2021, 15:25:42,-1.9639161,-5.0894165,8.392149,1.1753043,1.7055352,-0.9016368,10.00936017,2.259012902,crawl
27/03/2021, 15:25:42,-1.9639161,-5.0894165,8.392149,2.3530521,2.0427327,-1.0286967,10.00936017,3.2814369,crawl
27/03/2021, 15:25:42,-4.751719,-4.430786,7.168294,2.3530521,2.0427327,-1.0286967,9.674457989,3.2814369,crawl
27/03/2021, 15:25:42,-4.751719,-4.430786,7.168294,3.2607975,2.0463977,-1.0604616,9.674457989,3.993134448,crawl
27/03/2021, 15:25:42,-7.2688847,-3.2500417,6.574329,3.2607975,2.0463977,-1.0604616,10.32575691,3.993134448,crawl
27/03/2021, 15:25:42,-7.2688847,-3.2500417,6.574329,3.8679972,1.9156727,-0.9969317,10.32575691,4.430019932,crawl
27/03/2021, 15:25:42,-8.552615,-1.4058765,6.1935205,3.8679972,1.9156727,-0.9969317,10.65285932,4.430019932,crawl
27/03/2021, 15:25:42,-8.552615,-1.4058765,6.1935205,4.131891,1.7470739,-0.9688319,10.65285932,4.58949058,crawl
27/03/2021, 15:25:42,-9.067544,0.3161426,5.9372535,4.131891,1.7470739,-0.9688319,10.84302904,4.58949058,crawl
27/03/2021, 15:25:42,-9.067544,0.3161426,5.9372535,4.0708046,1.4770716,-1.0519096,10.84302904,4.456422829,crawl
27/03/2021, 15:25:42,-9.285491,1.5543678,5.839058,4.0708046,1.4770716,-1.0519096,11.07840239,4.456422829,crawl
27/03/2021, 15:25:42,-9.285491,1.5543678,5.839058,3.7824762,1.1301003,-1.2180648,11.07840239,4.13133568,crawl
27/03/2021, 15:25:42,-9.302257,1.9998415,5.712122,3.7824762,1.1301003,-1.2180648,11.09773313,4.13133568,crawl
27/03/2021, 15:25:43,-5.223538,-5.815108,6.0114994,-0.96150154,-1.1569784,0.6462952,9.860981315,1.637309264,crawl
27/03/2021, 15:25:43,-4.543352,-5.9133034,6.327642,-0.96150154,-1.1569784,0.6462952,9.77999275,1.637309264,crawl
27/03/2021, 15:25:43,-4.543352,-5.9133034,6.327642,-0.67195153,-1.1508697,0.64263,9.77999275,1.479524682,crawl
27/03/2021, 15:25:43,-3.9422023,-5.9707837,6.6342044,-0.67195153,-1.1508697,0.64263,9.757247828,1.479524682,crawl
27/03/2021, 15:25:43,-3.9422023,-5.9707837,6.6342044,-0.3995057,-1.0885614,0.6316344,9.757247828,1.32042902,crawl
27/03/2021, 15:25:43,-3.551814,-5.9300685,6.8832865,-0.3995057,-1.0885614,0.6316344,9.755036048,1.32042902,crawl
27/03/2021, 15:25:43,-3.551814,-5.9300685,6.8832865,-0.12583819,-0.9676102,0.629191,9.755036048,1.161027994,crawl
27/03/2021, 15:25:43,-3.523074,-5.855823,7.223379,-0.12583819,-0.9676102,0.629191,9.943838263,1.161027994,crawl
27/03/2021, 15:25:43,-3.523074,-5.855823,7.223379,0.14416414,-0.8148939,0.61941713,9.943838263,1.033689002,crawl
27/03/2021, 15:25:43,-3.8416114,-5.8175025,7.1395535,0.14416414,-0.8148939,0.61941713,9.978704235,1.033689002,crawl
27/03/2021, 15:25:43,-3.8416114,-5.8175025,7.1395535,0.3652973,-0.6670646,0.6120867,9.978704235,0.976251731,crawl
27/03/2021, 15:25:43,-4.406836,-5.7001467,7.0078273,0.3652973,-0.6670646,0.6120867,10.05094618,0.976251731,crawl
27/03/2021, 15:25:43,-4.406836,-5.7001467,7.0078273,0.51923525,-0.533896,0.60719985,10.05094618,0.960906797,crawl
27/03/2021, 15:25:43,-5.087022,-5.50136,6.8042507,0.51923525,-0.533896,0.60719985,10.1212934,0.960906797,crawl
27/03/2021, 15:25:43,-5.087022,-5.50136,6.8042507,0.6157519,-0.37751457,0.60109115,10.1212934,0.939669222,crawl
27/03/2021, 15:25:43,-5.942044,-5.3863993,6.6605496,0.6157519,-0.37751457,0.60109115,10.4251668,0.939669222,crawl
27/03/2021, 15:25:43,-5.942044,-5.3863993,6.6605496,0.7171555,-0.15393798,0.64140826,10.4251668,0.974378519,crawl
27/03/2021, 15:25:43,-7.436536,-5.49178,6.825806,0.7171555,-0.15393798,0.64140826,11.49144639,0.974378519,crawl
27/03/2021, 15:25:43,-7.436536,-5.49178,6.825806,0.8820891,0.09407321,0.77457684,11.49144639,1.177667269,crawl
27/03/2021, 15:25:43,-9.287886,-5.5612354,7.096443,0.8820891,0.09407321,0.77457684,12.94417496,1.177667269,crawl
27/03/2021, 15:25:44,-4.2080493,-9.592053,1.839375,2.1392493,0.5119049,-1.6102402,10.63477635,2.726042528,crawl
27/03/2021, 15:25:44,-4.4619217,-9.872271,1.2813355,2.1392493,0.5119049,-1.6102402,10.90927552,2.726042528,crawl
27/03/2021, 15:25:44,-4.4619217,-9.872271,1.2813355,1.7959431,0.7305946,-1.6236792,10.90927552,2.528935392,crawl
27/03/2021, 15:25:44,-5.0343313,-10.164463,1.2382251,1.7959431,0.7305946,-1.6236792,11.41025864,2.528935392,crawl
27/03/2021, 15:25:44,-5.0343313,-10.164463,1.2382251,1.3597856,0.8662066,-1.5454885,11.41025864,2.233352915,crawl
27/03/2021, 15:25:44,-6.0450296,-10.540482,1.9998415,1.3597856,0.8662066,-1.5454885,12.31436157,2.233352915,crawl
27/03/2021, 15:25:44,-6.0450296,-10.540482,1.9998415,1.0360271,0.8820891,-1.3072511,12.31436157,1.886885971,crawl
27/03/2021, 15:25:44,-7.549102,-10.827884,3.4416432,1.0360271,0.8820891,-1.3072511,13.64100115,1.886885971,crawl
27/03/2021, 15:25:44,-7.549102,-10.827884,3.4416432,0.8833108,0.86498487,-0.8173374,13.64100115,1.482051686,crawl
27/03/2021, 15:25:44,-8.816068,-10.145303,4.4595265,0.8833108,0.86498487,-0.8173374,14.16112972,1.482051686,crawl
27/03/2021, 15:25:44,-8.816068,-10.145303,4.4595265,0.80389833,0.94684076,-0.26267195,14.16112972,1.269549729,crawl
27/03/2021, 15:25:44,-8.473579,-9.177715,4.3373804,0.80389833,0.94684076,-0.26267195,13.22289208,1.269549729,crawl
27/03/2021, 15:25:44,-8.473579,-9.177715,4.3373804,0.44226626,1.0396923,-0.036651902,13.22289208,1.13044365,crawl
27/03/2021, 15:25:44,-7.937095,-10.358459,3.2548318,0.44226626,1.0396923,-0.036651902,13.44950156,1.13044365,crawl
27/03/2021, 15:25:44,-7.937095,-10.358459,3.2548318,-0.30176732,0.9358452,0.03298671,13.44950156,0.983848499,crawl
27/03/2021, 15:25:44,-8.121511,-12.652888,3.3410523,-0.30176732,0.9358452,0.03298671,15.40185577,0.983848499,crawl
27/03/2021, 15:25:44,-8.121511,-12.652888,3.3410523,-0.99082303,0.60719985,0.13072512,15.40185577,1.169406255,crawl
27/03/2021, 15:25:44,-7.0365677,-14.300662,4.167334,-0.99082303,0.60719985,0.13072512,16.47388518,1.169406255,crawl
27/03/2021, 15:25:44,-7.0365677,-14.300662,4.167334,-1.3829983,0.32375845,0.025656331,16.47388518,1.420620362,crawl
27/03/2021, 15:25:44,-5.6809864,-14.760506,5.5301003,-1.3829983,0.32375845,0.025656331,16.75494387,1.420620362,crawl
27/03/2021, 15:25:45,0.16765137,-9.690249,4.0499783,0.99448824,0.8381068,-0.74036837,10.50387382,1.496521033,crawl
27/03/2021, 15:25:45,-0.11496094,-9.618399,4.054768,0.99448824,0.8381068,-0.74036837,10.43877163,1.496521033,crawl
27/03/2021, 15:25:45,-0.11496094,-9.618399,4.054768,0.9480625,0.77824205,-0.8185591,10.43877163,1.474626113,crawl
27/03/2021, 15:25:45,-0.2706372,-9.474698,3.9613624,0.9480625,0.77824205,-0.8185591,10.27304919,1.474626113,crawl
27/03/2021, 15:25:45,-0.2706372,-9.474698,3.9613624,0.87842387,0.7037165,-0.87598044,10.27304919,1.426249332,crawl
27/03/2021, 15:25:45,-0.31374758,-9.402847,3.7625759,0.87842387,0.7037165,-0.87598044,10.13256887,1.426249332,crawl
27/03/2021, 15:25:45,-0.31374758,-9.402847,3.7625759,0.7892376,0.6267475,-0.93340176,10.13256887,1.373661998,crawl
27/03/2021, 15:25:45,-0.12454102,-9.374106,3.5901344,0.7892376,0.6267475,-0.93340176,10.03884686,1.373661998,crawl
27/03/2021, 15:25:45,-0.12454102,-9.374106,3.5901344,0.6780602,0.5668827,-0.99815345,10.03884686,1.333203636,crawl
27/03/2021, 15:25:45,0.17244141,-9.211246,3.422483,0.6780602,0.5668827,-0.99815345,9.828029815,1.333203636,crawl
27/03/2021, 15:25:45,0.17244141,-9.211246,3.422483,0.6316344,0.5106832,-1.0458009,9.828029815,1.324182357,crawl
27/03/2021, 15:25:45,0.34009278,-9.206455,3.4416432,0.6316344,0.5106832,-1.0458009,9.834601628,1.324182357,crawl
27/03/2021, 15:25:45,0.34009278,-9.206455,3.4416432,0.6682863,0.43860108,-1.0775659,9.834601628,1.341687669,crawl
27/03/2021, 15:25:45,0.42152345,-9.438772,3.7386258,0.6682863,0.43860108,-1.0775659,10.16097561,1.341687669,crawl
27/03/2021, 15:25:45,0.42152345,-9.438772,3.7386258,0.68905574,0.38484496,-1.1056657,10.16097561,1.358455027,crawl
27/03/2021, 15:25:45,0.45505372,-9.683064,4.181704,0.68905574,0.38484496,-1.1056657,10.5572468,1.358455027,crawl
27/03/2021, 15:25:45,0.45505372,-9.683064,4.181704,0.6817254,0.3420844,-1.1533132,10.5572468,1.38271562,crawl
27/03/2021, 15:25:45,0.4382886,-9.570498,4.3301954,0.6817254,0.3420844,-1.1533132,10.51366398,1.38271562,crawl
27/03/2021, 15:25:45,0.4382886,-9.570498,4.3301954,0.6597342,0.27733272,-1.2058475,10.51366398,1.402223533,crawl
27/03/2021, 15:25:45,0.4263135,-9.371712,4.368516,0.6597342,0.27733272,-1.2058475,10.34865478,1.402223533,crawl
27/03/2021, 15:25:46,-0.31374758,4.385281,8.566985,0.3139846,0.00610865,1.606575,9.62924514,1.636981037,crawl
27/03/2021, 15:25:46,-0.31374758,4.385281,8.566985,0.3652973,0.10506878,1.6395617,9.62924514,1.68304604,crawl
27/03/2021, 15:25:46,-0.31374758,4.385281,8.566985,0.6059781,0.19669853,1.6591094,9.62924514,1.777229187,crawl
27/03/2021, 15:25:46,0.87178713,4.663103,8.076006,0.6059781,0.19669853,1.6591094,9.366238051,1.777229187,crawl
27/03/2021, 15:25:46,0.87178713,4.663103,8.076006,0.59131736,0.24434601,1.6236792,9.366238051,1.745192025,crawl
27/03/2021, 15:25:46,0.48618898,6.3875175,7.175479,0.59131736,0.24434601,1.6236792,9.618953003,1.745192025,crawl
27/03/2021, 15:25:46,0.48618898,6.3875175,7.175479,0.2651154,0.21258102,1.6664398,9.618953003,1.70073466,crawl
27/03/2021, 15:25:46,0.035925295,7.1611085,6.550379,0.2651154,0.21258102,1.6664398,9.705165012,1.70073466,crawl
27/03/2021, 15:25:46,0.035925295,7.1611085,6.550379,-0.16982047,0.11484262,1.5723666,9.705165012,1.585674787,crawl
27/03/2021, 15:25:46,-0.39757326,7.3862405,7.565867,-0.16982047,0.11484262,1.5723666,10.58097139,1.585674787,crawl
27/03/2021, 15:25:46,-0.39757326,7.3862405,7.565867,-0.42271858,0.07941245,1.5845839,10.58097139,1.641920646,crawl
27/03/2021, 15:25:46,-0.55803955,5.975574,7.7287283,-0.42271858,0.07941245,1.5845839,9.785301938,1.641920646,crawl
27/03/2021, 15:25:46,-0.55803955,5.975574,7.7287283,-0.25167638,0.12705992,1.606575,9.785301938,1.631124917,crawl
27/03/2021, 15:25:46,0.6562354,5.2858086,8.363408,-0.25167638,0.12705992,1.606575,9.915493529,1.631124917,crawl
27/03/2021, 15:25:46,0.6562354,5.2858086,8.363408,-0.018325951,0.15271625,1.5552623,9.915493529,1.562849641,crawl
27/03/2021, 15:25:46,1.3172607,4.974456,8.138277,-0.018325951,0.15271625,1.5552623,9.628703968,1.562849641,crawl
27/03/2021, 15:25:46,1.3172607,4.974456,8.138277,0.1710422,0.16859874,1.6126837,9.628703968,1.630469116,crawl
27/03/2021, 15:25:46,0.62989014,5.1157618,8.1071415,0.1710422,0.16859874,1.6126837,9.606951814,1.630469116,crawl
27/03/2021, 15:25:46,0.62989014,5.1157618,8.1071415,0.39706227,0.1869247,1.6310096,9.606951814,1.689020881,crawl
27/03/2021, 15:25:46,-0.6394702,4.8379397,7.831714,0.39706227,0.1869247,1.6310096,9.227693626,1.689020881,crawl
27/03/2021, 15:25:47,-2.692002,-8.3322735,7.544312,2.9981256,-1.2913686,-2.7501142,11.55812701,4.268432714,crawl
27/03/2021, 15:25:47,-1.4825171,-8.643626,6.2342362,2.9981256,-1.2913686,-2.7501142,10.75991787,4.268432714,crawl
27/03/2021, 15:25:47,-1.4825171,-8.643626,6.2342362,2.7818792,-1.099557,-2.6951365,10.75991787,4.026367905,crawl
27/03/2021, 15:25:47,-1.954336,-8.349038,7.2928348,2.7818792,-1.099557,-2.6951365,11.25661165,4.026367905,crawl
27/03/2021, 15:25:47,-1.954336,-8.349038,7.2928348,2.778214,-0.89308465,-2.5045466,11.25661165,3.845624393,crawl
27/03/2021, 15:25:47,-1.1903248,-8.054451,4.967271,2.778214,-0.89308465,-2.5045466,9.537548612,3.845624393,crawl
27/03/2021, 15:25:47,-1.1903248,-8.054451,4.967271,2.737897,-0.94561905,-2.3102915,9.537548612,3.705094043,crawl
27/03/2021, 15:25:47,0.6179151,-7.431746,6.4282327,2.737897,-0.94561905,-2.3102915,9.845549402,3.705094043,crawl
27/03/2021, 15:25:47,0.6179151,-7.431746,6.4282327,2.597398,-0.8588762,-2.2748613,9.845549402,3.55796839,crawl
27/03/2021, 15:25:47,1.8705103,-6.303692,5.5324955,2.597398,-0.8588762,-2.2748613,8.593244235,3.55796839,crawl
27/03/2021, 15:25:47,1.8705103,-6.303692,5.5324955,2.4483469,-0.855211,-2.1868968,8.593244235,3.392389397,crawl
27/03/2021, 15:25:47,1.4370118,-7.5299416,7.8197393,2.4483469,-0.855211,-2.1868968,10.95049525,3.392389397,crawl
27/03/2021, 15:25:47,1.4370118,-7.5299416,7.8197393,2.7171276,-0.71837723,-2.0647237,10.95049525,3.48739618,crawl
27/03/2021, 15:25:47,1.6190332,-7.9802055,9.376502,2.7171276,-0.71837723,-2.0647237,12.41868509,3.48739618,crawl
27/03/2021, 15:25:47,1.6190332,-7.9802055,9.376502,2.8930566,-0.38117978,-2.1294754,12.41868509,3.612442385,crawl
27/03/2021, 15:25:47,1.3555812,-8.111932,9.115445,2.8930566,-0.38117978,-2.1294754,12.27731151,3.612442385,crawl
27/03/2021, 15:25:47,1.3555812,-8.111932,9.115445,2.836857,-0.17348567,-2.0146327,12.27731151,3.483762376,crawl
27/03/2021, 15:25:47,-0.71371585,-6.3994923,8.040081,2.836857,-0.17348567,-2.0146327,10.30076669,3.483762376,crawl
27/03/2021, 15:25:47,-0.71371585,-6.3994923,8.040081,2.651154,-0.12461646,-1.696983,10.30076669,3.150221936,crawl
27/03/2021, 15:25:47,-0.5987549,-5.278623,6.222261,2.651154,-0.12461646,-1.696983,8.181619683,3.150221936,crawl
27/03/2021, 15:25:48,-14.791641,-11.876903,3.3218923,-3.6493075,3.3597577,-0.3457496,19.25846395,4.972419881,crawl
27/03/2021, 15:25:48,-13.836028,-11.132051,6.2677665,-3.6493075,3.3597577,-0.3457496,18.83197122,4.972419881,crawl
27/03/2021, 15:25:48,-13.836028,-11.132051,6.2677665,-3.9449663,3.402518,-0.36163208,18.83197122,5.22213232,crawl
27/03/2021, 15:25:48,-12.947476,-8.844808,5.8438478,-3.9449663,3.402518,-0.36163208,16.73374803,5.22213232,crawl
27/03/2021, 15:25:48,-12.947476,-8.844808,5.8438478,-4.2565074,3.4770436,-0.3420844,16.73374803,5.506787571,crawl
27/03/2021, 15:25:48,-13.313914,-11.941567,5.007986,-4.2565074,3.4770436,-0.3420844,18.57259462,5.506787571,crawl
27/03/2021, 15:25:48,-13.313914,-11.941567,5.007986,-4.366463,3.4611611,-0.44104454,18.57259462,5.589289529,crawl
27/03/2021, 15:25:48,-12.3487215,-12.961846,7.443721,-4.366463,3.4611611,-0.44104454,19.38838217,5.589289529,crawl
27/03/2021, 15:25:48,-12.3487215,-12.961846,7.443721,-4.338363,3.5540125,-0.74159014,19.38838217,5.657062493,crawl
27/03/2021, 15:25:48,-14.020445,-13.424085,7.311995,-4.338363,3.5540125,-0.74159014,20.74232857,5.657062493,crawl
27/03/2021, 15:25:48,-14.020445,-13.424085,7.311995,-4.389676,3.4941478,-0.97738403,20.74232857,5.695050873,crawl
27/03/2021, 15:25:48,-15.026353,-17.70159,6.4905033,-4.389676,3.4941478,-0.97738403,24.10942115,5.695050873,crawl
27/03/2021, 15:25:48,-15.026353,-17.70159,6.4905033,-4.376237,3.299893,-1.1508697,24.10942115,5.60046818,crawl
27/03/2021, 15:25:48,-13.704303,-17.874031,7.9562554,-4.376237,3.299893,-1.1508697,23.88704465,5.60046818,crawl
27/03/2021, 15:25:48,-13.704303,-17.874031,7.9562554,-4.630357,3.1911588,-1.5503753,23.88704465,5.833297695,crawl
27/03/2021, 15:25:48,-9.917776,-16.525635,8.176597,-4.630357,3.1911588,-1.5503753,20.93598863,5.833297695,crawl
27/03/2021, 15:25:48,-9.917776,-16.525635,8.176597,-5.2400002,2.8698437,-1.9364421,20.93598863,6.28039917,crawl
27/03/2021, 15:25:48,-9.115445,-19.380499,10.559642,-5.2400002,2.8698437,-1.9364421,23.87888425,6.28039917,crawl
27/03/2021, 15:25:48,-9.115445,-19.380499,10.559642,-5.3096385,2.7892096,-2.0561717,23.87888425,6.340330677,crawl
27/03/2021, 15:25:48,-6.1384354,-20.209175,13.055252,-5.3096385,2.7892096,-2.0561717,24.83003734,6.340330677,crawl
27/03/2021, 15:25:49,-4.239185,5.894143,7.1227884,-0.9810492,1.086118,1.760513,10.17082721,2.289435652,crawl
27/03/2021, 15:25:49,-4.239185,5.894143,7.1227884,-1.149648,1.1557566,1.7250828,10.17082721,2.37347303,crawl
27/03/2021, 15:25:49,-4.272715,4.366121,7.3311553,-1.149648,1.1557566,1.7250828,9.542795359,2.37347303,crawl
27/03/2021, 15:25:49,-4.272715,4.366121,7.3311553,-1.407433,1.0934484,1.6041316,9.542795359,2.397860561,crawl
27/03/2021, 15:25:49,-4.88584,3.182981,7.932305,-1.407433,1.0934484,1.6041316,9.845011957,2.397860561,crawl
27/03/2021, 15:25:49,-4.88584,3.182981,7.932305,-1.2095127,1.0128142,1.665218,9.845011957,2.293831838,crawl
27/03/2021, 15:25:49,-6.095325,1.3292359,8.964559,-1.2095127,1.0128142,1.665218,10.92168329,2.293831838,crawl
27/03/2021, 15:25:49,-6.095325,1.3292359,8.964559,-0.95905805,1.0042621,1.9046772,10.92168329,2.357144403,crawl
27/03/2021, 15:25:49,-5.604346,3.3793726,7.173084,-0.95905805,1.0042621,1.9046772,9.709890933,2.357144403,crawl
27/03/2021, 15:25:49,-5.604346,3.3793726,7.173084,-0.97738403,0.9896013,1.9156727,9.709890933,2.36735972,crawl
27/03/2021, 15:25:49,-5.7552323,3.9661524,6.133645,-0.97738403,0.9896013,1.9156727,9.299175555,2.36735972,crawl
27/03/2021, 15:25:49,-5.7552323,3.9661524,6.133645,-1.3439031,1.0519096,1.9083422,9.299175555,2.560148296,crawl
27/03/2021, 15:25:49,-5.7552323,3.9661524,6.133645,-1.6554441,1.0665703,2.1074843,9.299175555,2.884364355,crawl
27/03/2021, 15:25:49,-7.0916533,3.1925611,5.5157304,-1.6554441,1.0665703,2.1074843,9.534530692,2.884364355,crawl
27/03/2021, 15:25:49,-6.1815457,3.1039455,5.110972,-1.6554441,1.0665703,2.1074843,8.600466228,2.884364355,crawl
27/03/2021, 15:25:49,-6.1815457,3.1039455,5.110972,-1.9547681,1.22173,2.0598369,8.600466228,3.091386463,crawl
27/03/2021, 15:25:49,-4.742139,3.403323,4.0978785,-1.9547681,1.22173,2.0598369,7.131836778,3.091386463,crawl
27/03/2021, 15:25:49,-4.742139,3.403323,4.0978785,-2.085493,1.2461647,1.7201959,7.131836778,2.976790508,crawl
27/03/2021, 15:25:49,-5.6570363,-0.53169435,3.7625759,-2.085493,1.2461647,1.7201959,6.814817369,2.976790508,crawl
27/03/2021, 15:25:49,-5.6570363,-0.53169435,3.7625759,-2.0916018,1.1679739,1.7434088,6.814817369,2.962842471,crawl
27/03/2021, 15:25:50,-3.1925611,0.5748047,9.17053,2.068389,1.3316858,1.4184285,9.727356964,2.839640707,crawl
27/03/2021, 15:25:50,-4.4619217,0.89573735,9.721385,2.068389,1.3316858,1.4184285,10.73389104,2.839640707,crawl
27/03/2021, 15:25:50,-4.4619217,0.89573735,9.721385,2.4459035,1.434311,1.5528189,10.73389104,3.232791175,crawl
27/03/2021, 15:25:50,-2.8428884,2.8883936,9.22801,2.4459035,1.434311,1.5528189,10.07874019,3.232791175,crawl
27/03/2021, 15:25:50,-2.8428884,2.8883936,9.22801,2.7855444,1.5589275,1.6224575,10.07874019,3.58076542,crawl
27/03/2021, 15:25:50,-3.171006,4.4691067,8.377779,2.7855444,1.5589275,1.6224575,10.01076293,3.58076542,crawl
27/03/2021, 15:25:50,-3.171006,4.4691067,8.377779,2.6975799,1.5418233,1.6187923,10.01076293,3.503518887,crawl
27/03/2021, 15:25:50,-3.2308815,6.552774,7.0198026,2.6975799,1.5418233,1.6187923,10.13188381,3.503518887,crawl
27/03/2021, 15:25:50,-3.2308815,6.552774,7.0198026,2.587624,1.4782933,1.5332712,10.13188381,3.35142805,crawl
27/03/2021, 15:25:50,-3.6763551,7.185059,7.5946074,2.587624,1.4782933,1.5332712,11.08236084,3.35142805,crawl
27/03/2021, 15:25:50,-3.6763551,7.185059,7.5946074,2.6218326,1.420872,1.4697412,11.08236084,3.324608648,crawl
27/03/2021, 15:25:50,-3.642825,5.5516553,7.9155397,2.6218326,1.420872,1.4697412,10.33183522,3.324608648,crawl
27/03/2021, 15:25:50,-3.642825,5.5516553,7.9155397,2.4788902,1.3817767,1.5051714,10.33183522,3.21243589,crawl
27/03/2021, 15:25:50,-3.5925295,5.625901,8.986114,2.4788902,1.3817767,1.5051714,11.19407297,3.21243589,crawl
27/03/2021, 15:25:50,-3.5925295,5.625901,8.986114,2.5363116,1.4147633,1.5723666,11.19407297,3.302539729,crawl
27/03/2021, 15:25:50,-3.6500099,4.636758,9.558523,2.5363116,1.4147633,1.5723666,11.23331922,3.302539729,crawl
27/03/2021, 15:25:50,-3.6500099,4.636758,9.558523,2.6010633,1.4355328,1.6041316,11.23331922,3.376317907,crawl
