DATE,TIME,ax,ay,az,gx,gy,gz,ma,mg,label
10/07/2020, 15:07:49,-13.818551,-6.9559355,3.9625144,2.953868,0.60445005,-1.1087689,15.96993777,3.212485652,crawl
10/07/2020, 15:07:49,-14.713467,-7.0899334,4.031906,2.953868,0.60445005,-1.1087689,16.82288689,3.212485652,crawl
10/07/2020, 15:07:49,-14.713467,-7.0899334,4.031906,3.1504667,0.4933289,-1.16494,16.82288689,3.39498143,crawl
10/07/2020, 15:07:50,-7.91785,-3.2063823,2.7996025,0.6520734,0.50676113,-1.4555645,8.989494446,1.673521603,crawl
10/07/2020, 15:07:50,-7.850851,-3.3403804,2.737389,0.6520734,0.50676113,-1.4555645,8.96031823,1.673521603,crawl
10/07/2020, 15:07:50,-7.850851,-3.3403804,2.737389,0.60445005,0.45181113,-1.2345434,8.96031823,1.446924557,crawl
10/07/2020, 15:07:50,-7.7383885,-3.3954153,2.6321049,0.60445005,0.45181113,-1.2345434,8.850959176,1.446924557,crawl
10/07/2020, 15:07:50,-7.7383885,-3.3954153,2.6321049,0.56171113,0.3931978,-1.0147433,8.850959176,1.224674623,crawl
10/07/2020, 15:07:50,-7.62114,-3.4169507,2.5316064,0.56171113,0.3931978,-1.0147433,8.727333969,1.224674623,crawl
10/07/2020, 15:07:50,-7.62114,-3.4169507,2.5316064,0.51164556,0.33458444,-0.8071545,8.727333969,1.012534579,crawl
10/07/2020, 15:07:50,-7.4823565,-3.4289148,2.4143581,0.51164556,0.33458444,-0.8071545,8.577426266,1.012534579,crawl
10/07/2020, 15:07:50,-7.4823565,-3.4289148,2.4143581,0.46524334,0.27475002,-0.6203245,8.577426266,0.822642946,crawl
10/07/2020, 15:07:50,-7.30768,-3.3619158,2.2707887,0.46524334,0.27475002,-0.6203245,8.358298158,0.822642946,crawl
10/07/2020, 15:07:50,-7.30768,-3.3619158,2.2707887,0.42861003,0.22590557,-0.4383789,8.358298158,0.653388048,crawl
10/07/2020, 15:07:50,-7.140183,-3.2685957,2.115255,0.42861003,0.22590557,-0.4383789,8.132664687,0.653388048,crawl
10/07/2020, 15:07:50,-7.140183,-3.2685957,2.115255,0.39197668,0.18072446,-0.2613178,8.132664687,0.504573124,crawl
10/07/2020, 15:07:50,-6.9678993,-3.1752756,1.9716859,0.39197668,0.18072446,-0.2613178,7.907056413,0.504573124,crawl
10/07/2020, 15:07:50,-6.9678993,-3.1752756,1.9716859,0.36389112,0.15019667,-0.10501556,7.907056413,0.407435957,crawl
10/07/2020, 15:07:50,-6.800402,-3.1130621,1.8041883,0.36389112,0.15019667,-0.10501556,7.693615584,0.407435957,crawl
10/07/2020, 15:07:50,-6.800402,-3.1130621,1.8041883,0.34557447,0.117226675,0.046402223,7.693615584,0.367854554,crawl
10/07/2020, 15:07:50,-6.666404,-3.0125637,1.6366907,0.34557447,0.117226675,0.046402223,7.496348169,0.367854554,crawl
10/07/2020, 15:07:50,-6.666404,-3.0125637,1.6366907,0.32481557,0.09524667,0.1856089,7.496348169,0.386041119,crawl
10/07/2020, 15:07:50,-6.556334,-2.9647074,1.4955142,0.32481557,0.09524667,0.1856089,7.3492563,0.386041119,crawl
10/07/2020, 15:07:51,-8.965906,-5.4628143,3.17049,-0.44326335,0.11844778,-2.2663822,10.96730689,2.31235824,crawl
10/07/2020, 15:07:51,-9.518648,-5.4891353,3.2566316,-0.44326335,0.11844778,-2.2663822,11.46040654,2.31235824,crawl
10/07/2020, 15:07:51,-9.518648,-5.4891353,3.2566316,-0.31993112,0.12577444,-2.3799458,11.46040654,2.404644865,crawl
10/07/2020, 15:07:51,-10.155139,-5.4891353,3.37388,-0.31993112,0.12577444,-2.3799458,12.02665868,2.404644865,crawl
10/07/2020, 15:07:51,-10.155139,-5.4891353,3.37388,-0.21003112,0.13188,-2.5008357,12.02665868,2.513102543,crawl
10/07/2020, 15:07:51,-10.810773,-5.4341,3.4743786,-0.21003112,0.13188,-2.5008357,12.58862827,2.513102543,crawl
10/07/2020, 15:07:51,-10.810773,-5.4341,3.4743786,-0.11600556,0.11844778,-2.6192834,12.58862827,2.62452527,crawl
10/07/2020, 15:07:51,-11.332408,-5.355137,3.5198421,-0.11600556,0.11844778,-2.6192834,13.0188421,2.62452527,crawl
10/07/2020, 15:07:51,-11.332408,-5.355137,3.5198421,-0.04396,0.098910004,-2.7413945,13.0188421,2.743530496,crawl
10/07/2020, 15:07:51,-11.700903,-5.206782,3.5365918,-0.04396,0.098910004,-2.7413945,13.28642873,2.743530496,crawl
10/07/2020, 15:07:51,-11.700903,-5.206782,3.5365918,-0.003663334,0.07693,-2.865948,13.28642873,2.866982624,crawl
10/07/2020, 15:07:51,-11.91865,-4.9842496,3.5198421,-0.003663334,0.07693,-2.865948,13.38978128,2.866982624,crawl
10/07/2020, 15:07:51,-11.91865,-4.9842496,3.5198421,-0.001221111,0.06227667,-2.9941645,13.38978128,2.994812303,crawl
10/07/2020, 15:07:51,-11.935399,-4.6875396,3.5581272,-0.001221111,0.06227667,-2.9941645,13.30740571,2.994812303,crawl
10/07/2020, 15:07:51,-11.935399,-4.6875396,3.5581272,-0.04029667,0.057392225,-3.1358135,13.30740571,3.136597494,crawl
10/07/2020, 15:07:51,-11.949757,-4.4578285,3.5676985,-0.04029667,0.057392225,-3.1358135,13.243768,3.136597494,crawl
10/07/2020, 15:07:51,-11.949757,-4.4578285,3.5676985,-0.08669889,0.06349778,-3.2664723,13.243768,3.26823962,crawl
10/07/2020, 15:07:51,-11.959328,-4.287938,3.5389848,-0.08669889,0.06349778,-3.2664723,13.18849292,3.26823962,crawl
10/07/2020, 15:07:51,-11.959328,-4.287938,3.5389848,-0.1306589,0.07448778,-3.39591,13.18849292,3.399238896,crawl
10/07/2020, 15:07:51,-11.959328,-4.182654,3.5150564,-0.1306589,0.07448778,-3.39591,13.1482217,3.399238896,crawl
10/07/2020, 15:07:52,-8.721839,-4.536792,2.78046,-0.07570889,-0.59834445,-1.0013112,10.21684451,1.168919157,crawl
10/07/2020, 15:07:52,-8.937193,-4.54397,2.78046,-0.07570889,-0.59834445,-1.0013112,10.404424,1.168919157,crawl
10/07/2020, 15:07:52,-8.937193,-4.54397,2.78046,-0.13188,-0.64841,-1.07702,10.404424,1.264041169,crawl
10/07/2020, 15:07:52,-9.150154,-4.5415773,2.725425,-0.13188,-0.64841,-1.07702,10.57256764,1.264041169,crawl
10/07/2020, 15:07:52,-9.150154,-4.5415773,2.725425,-0.19293556,-0.6874856,-1.1539501,10.57256764,1.357004557,crawl
10/07/2020, 15:07:52,-9.312865,-4.54397,2.7038896,-0.19293556,-0.6874856,-1.1539501,10.709255,1.357004557,crawl
10/07/2020, 15:07:52,-9.312865,-4.54397,2.7038896,-0.24178001,-0.70336,-1.2430911,10.709255,1.44860222,crawl
10/07/2020, 15:07:52,-9.454042,-4.584648,2.7038896,-0.24178001,-0.70336,-1.2430911,10.84937491,1.44860222,crawl
10/07/2020, 15:07:52,-9.454042,-4.584648,2.7038896,-0.26864445,-0.70946556,-1.3468856,10.84937491,1.545836972,crawl
10/07/2020, 15:07:52,-9.710074,-4.615755,2.725425,-0.26864445,-0.70946556,-1.3468856,11.09137871,1.545836972,crawl
10/07/2020, 15:07:52,-9.710074,-4.615755,2.725425,-0.27841336,-0.7082445,-1.4653333,11.09137871,1.65115901,crawl
10/07/2020, 15:07:52,-9.970892,-4.6085763,2.725425,-0.27841336,-0.7082445,-1.4653333,11.31749103,1.65115901,crawl
10/07/2020, 15:07:52,-9.970892,-4.6085763,2.725425,-0.2845189,-0.7119078,-1.5691278,11.31749103,1.746403668,crawl
10/07/2020, 15:07:52,-10.224531,-4.575077,2.6512475,-0.2845189,-0.7119078,-1.5691278,11.51092877,1.746403668,crawl
10/07/2020, 15:07:52,-10.224531,-4.575077,2.6512475,-0.2955089,-0.70946556,-1.6655957,11.51092877,1.834359769,crawl
10/07/2020, 15:07:52,-10.372886,-4.4817567,2.5722845,-0.2955089,-0.70946556,-1.6655957,11.58876819,1.834359769,crawl
10/07/2020, 15:07:52,-10.372886,-4.4817567,2.5722845,-0.32970002,-0.70946556,-1.7754956,11.58876819,1.940213465,crawl
10/07/2020, 15:07:52,-10.466207,-4.3501515,2.4717858,-0.32970002,-0.70946556,-1.7754956,11.60064752,1.940213465,crawl
10/07/2020, 15:07:52,-10.466207,-4.3501515,2.4717858,-0.3724389,-0.7021389,-1.8902801,11.60064752,2.050577659,crawl
10/07/2020, 15:07:52,-10.514063,-4.2257247,2.3856442,-0.3724389,-0.7021389,-1.8902801,11.57987762,2.050577659,crawl
10/07/2020, 15:07:53,-8.190632,-4.4195433,2.6344976,-0.09646778,-0.15141778,0.24178001,9.672610345,0.301149382,crawl
10/07/2020, 15:07:53,-8.190632,-4.4195433,2.6344976,-0.10501556,-0.16607112,0.16851334,9.672610345,0.258852527,crawl
10/07/2020, 15:07:53,-8.1738825,-4.402794,2.603391,-0.10501556,-0.16607112,0.16851334,9.64233339,0.258852527,crawl
10/07/2020, 15:07:53,-8.1738825,-4.402794,2.603391,-0.12089001,-0.17339778,0.09646778,9.64233339,0.232351492,crawl
10/07/2020, 15:07:53,-8.140383,-4.3932223,2.5794628,-0.12089001,-0.17339778,0.09646778,9.603117317,0.232351492,crawl
10/07/2020, 15:07:53,-8.140383,-4.3932223,2.5794628,-0.13798556,-0.17950334,0.029306669,9.603117317,0.228298801,crawl
10/07/2020, 15:07:53,-8.097312,-4.3932223,2.565106,-0.13798556,-0.17950334,0.029306669,9.562773239,0.228298801,crawl
10/07/2020, 15:07:53,-8.097312,-4.3932223,2.565106,-0.15996556,-0.19171445,-0.04029667,9.562773239,0.252917442,crawl
10/07/2020, 15:07:53,-8.078169,-4.371687,2.548356,-0.15996556,-0.19171445,-0.04029667,9.532186398,0.252917442,crawl
10/07/2020, 15:07:53,-8.078169,-4.371687,2.548356,-0.17828223,-0.20392556,-0.102573335,9.532186398,0.289640258,crawl
10/07/2020, 15:07:53,-8.068598,-4.3812585,2.5339992,-0.17828223,-0.20392556,-0.102573335,9.524644259,0.289640258,crawl
10/07/2020, 15:07:53,-8.068598,-4.3812585,2.5339992,-0.19293556,-0.2075889,-0.16607112,9.524644259,0.328476627,crawl
10/07/2020, 15:07:53,-8.059027,-4.359723,2.5292134,-0.19293556,-0.2075889,-0.16607112,9.505367833,0.328476627,crawl
10/07/2020, 15:07:53,-8.059027,-4.359723,2.5292134,-0.20270446,-0.20514667,-0.23567446,9.505367833,0.372446913,crawl
10/07/2020, 15:07:53,-8.037491,-4.3836513,2.5124638,-0.20270446,-0.20514667,-0.23567446,9.493689051,0.372446913,crawl
10/07/2020, 15:07:53,-8.037491,-4.3836513,2.5124638,-0.1965989,-0.19415668,-0.30405667,9.493689051,0.41085083,crawl
10/07/2020, 15:07:53,-8.025527,-4.4243293,2.4861426,-0.1965989,-0.19415668,-0.30405667,9.495508329,0.41085083,crawl
10/07/2020, 15:07:53,-8.025527,-4.4243293,2.4861426,-0.17584,-0.17706113,-0.3712178,9.495508329,0.447295199,crawl
10/07/2020, 15:07:53,-8.073383,-4.4721856,2.4717858,-0.17584,-0.17706113,-0.3712178,9.554563701,0.447295199,crawl
10/07/2020, 15:07:53,-8.073383,-4.4721856,2.4717858,-0.13920668,-0.16485001,-0.4383789,9.554563701,0.488600129,crawl
10/07/2020, 15:07:54,-9.147761,-4.347759,2.4622145,-0.18194556,-0.08792,2.273709,10.42338928,2.282671023,crawl
10/07/2020, 15:07:54,-9.243474,-4.3262234,2.4526432,-0.18194556,-0.08792,2.273709,10.4963555,2.282671023,crawl
10/07/2020, 15:07:54,-9.243474,-4.3262234,2.4526432,-0.1526389,-0.08425667,2.2981312,10.4963555,2.304735334,crawl
10/07/2020, 15:07:54,-9.377472,-4.3740797,2.4598217,-0.1526389,-0.08425667,2.2981312,10.6358016,2.304735334,crawl
10/07/2020, 15:07:54,-9.377472,-4.3740797,2.4598217,-0.11844778,-0.07693,2.317669,10.6358016,2.321968411,crawl
10/07/2020, 15:07:54,-9.504292,-4.409972,2.4717858,-0.11844778,-0.07693,2.317669,10.76518171,2.321968411,crawl
10/07/2020, 15:07:54,-9.504292,-4.409972,2.4717858,-0.09280445,-0.06716111,2.328659,10.76518171,2.331475131,crawl
10/07/2020, 15:07:54,-9.65504,-4.4315076,2.5435705,-0.09280445,-0.06716111,2.328659,10.92372664,2.331475131,crawl
10/07/2020, 15:07:54,-9.65504,-4.4315076,2.5435705,-0.070824444,-0.06227667,2.3274379,10.92372664,2.329347883,crawl
10/07/2020, 15:07:54,-9.851251,-4.4554358,2.5746772,-0.070824444,-0.06227667,2.3274379,11.11427055,2.329347883,crawl
10/07/2020, 15:07:54,-9.851251,-4.4554358,2.5746772,-0.054950003,-0.06105556,2.3274379,11.11427055,2.328886936,crawl
10/07/2020, 15:07:54,-10.030712,-4.5152564,2.6153553,-0.054950003,-0.06105556,2.3274379,11.30675945,2.328886936,crawl
10/07/2020, 15:07:54,-10.030712,-4.5152564,2.6153553,-0.045181114,-0.06960334,2.3079002,11.30675945,2.309391532,crawl
10/07/2020, 15:07:54,-10.195817,-4.5726843,2.6153553,-0.045181114,-0.06960334,2.3079002,11.47624542,2.309391532,crawl
10/07/2020, 15:07:54,-10.195817,-4.5726843,2.6153553,-0.046402223,-0.078151114,2.2798145,11.47624542,2.281625481,crawl
10/07/2020, 15:07:54,-10.298709,-4.6061835,2.6249263,-0.046402223,-0.078151114,2.2798145,11.58320207,2.281625481,crawl
10/07/2020, 15:07:54,-10.298709,-4.6061835,2.6249263,-0.05372889,-0.08303556,2.2382967,11.58320207,2.240480758,crawl
10/07/2020, 15:07:54,-10.320244,-4.5942197,2.6129622,-0.05372889,-0.08303556,2.2382967,11.5949066,2.240480758,crawl
10/07/2020, 15:07:54,-10.320244,-4.5942197,2.6129622,-0.078151114,-0.08425667,2.1894524,11.5949066,2.192466337,crawl
10/07/2020, 15:07:54,-10.305887,-4.5918264,2.6344976,-0.078151114,-0.08425667,2.1894524,11.58605883,2.192466337,crawl
10/07/2020, 15:07:55,-8.807981,-3.6729827,2.8426733,0.5030978,0.20392556,0.41395667,9.957515479,0.682680841,crawl
10/07/2020, 15:07:55,-8.807981,-3.6729827,2.8426733,0.47257003,0.1856089,0.36267,9.957515479,0.623941206,crawl
10/07/2020, 15:07:55,-8.817552,-3.696911,2.8953154,0.47257003,0.1856089,0.36267,9.989955927,0.623941206,crawl
10/07/2020, 15:07:55,-8.817552,-3.696911,2.8953154,0.42250445,0.15996556,0.3174889,9.989955927,0.552175879,crawl
10/07/2020, 15:07:55,-8.834301,-3.67059,2.9359934,0.42250445,0.15996556,0.3174889,10.00690571,0.552175879,crawl
10/07/2020, 15:07:55,-8.834301,-3.67059,2.9359934,0.36999667,0.12943779,0.26498112,10.00690571,0.473145505,crawl
10/07/2020, 15:07:55,-8.819944,-3.6251264,2.9096723,0.36999667,0.12943779,0.26498112,9.969912372,0.473145505,crawl
10/07/2020, 15:07:55,-8.819944,-3.6251264,2.9096723,0.31138334,0.102573335,0.2185789,9.969912372,0.394027422,crawl
10/07/2020, 15:07:55,-8.7984085,-3.6011982,2.8929226,0.31138334,0.102573335,0.2185789,9.937284444,0.394027422,crawl
10/07/2020, 15:07:55,-8.7984085,-3.6011982,2.8929226,0.24544334,0.08059334,0.16118668,9.937284444,0.30449773,crawl
10/07/2020, 15:07:55,-8.774481,-3.5796626,2.8666015,0.24544334,0.08059334,0.16118668,9.900651579,0.30449773,crawl
10/07/2020, 15:07:55,-8.774481,-3.5796626,2.8666015,0.18683001,0.06105556,0.11112112,9.900651579,0.225790032,crawl
10/07/2020, 15:07:55,-8.738588,-3.5437703,2.8307092,0.18683001,0.06105556,0.11112112,9.845514145,0.225790032,crawl
10/07/2020, 15:07:55,-8.738588,-3.5437703,2.8307092,0.1306589,0.04029667,0.05250778,9.845514145,0.146467182,crawl
10/07/2020, 15:07:55,-8.712267,-3.5198421,2.8187451,0.1306589,0.04029667,0.05250778,9.810107431,0.146467182,crawl
10/07/2020, 15:07:55,-8.712267,-3.5198421,2.8187451,0.09524667,0.028085556,-0.01099,9.810107431,0.099907493,crawl
10/07/2020, 15:07:55,-8.669196,-3.4695928,2.804388,0.09524667,0.028085556,-0.01099,9.749750156,0.099907493,crawl
10/07/2020, 15:07:55,-8.669196,-3.4695928,2.804388,0.070824444,0.019537779,-0.06227667,9.749750156,0.096313084,crawl
10/07/2020, 15:07:55,-8.590233,-3.4528432,2.8163524,0.070824444,0.019537779,-0.06227667,9.677089808,0.096313084,crawl
10/07/2020, 15:07:55,-8.590233,-3.4528432,2.8163524,0.059834447,0.018316668,-0.11600556,9.677089808,0.131806494,crawl
10/07/2020, 15:07:56,-9.755538,-3.196811,3.2925239,0.098910004,-0.25887558,0.026864445,10.78104054,0.278426745,crawl
10/07/2020, 15:07:56,-9.755538,-3.196811,3.2925239,0.05617111,-0.30772,-0.023201112,10.78104054,0.313663972,crawl
10/07/2020, 15:07:56,-9.5760765,-3.0364919,3.2757742,0.05617111,-0.30772,-0.023201112,10.56656146,0.313663972,crawl
10/07/2020, 15:07:56,-9.5760765,-3.0364919,3.2757742,0.006105556,-0.34069002,-0.085477784,10.56656146,0.351302458,crawl
10/07/2020, 15:07:56,-9.348758,-2.8689942,3.266203,0.006105556,-0.34069002,-0.085477784,10.31011546,0.351302458,crawl
10/07/2020, 15:07:56,-9.348758,-2.8689942,3.266203,-0.06349778,-0.35778558,-0.15386,10.31011546,0.394607896,crawl
10/07/2020, 15:07:56,-9.126225,-2.7014968,3.2303107,-0.06349778,-0.35778558,-0.15386,10.05091954,0.394607896,crawl
10/07/2020, 15:07:56,-9.126225,-2.7014968,3.2303107,-0.14775445,-0.3724389,-0.22468445,10.05091954,0.459374811,crawl
10/07/2020, 15:07:56,-8.927621,-2.5220351,3.117848,-0.14775445,-0.3724389,-0.22468445,9.786932692,0.459374811,crawl
10/07/2020, 15:07:56,-8.927621,-2.5220351,3.117848,-0.25521225,-0.3809867,-0.2759711,9.786932692,0.535204826,crawl
10/07/2020, 15:07:56,-8.7673025,-2.3521447,3.0029924,-0.25521225,-0.3809867,-0.2759711,9.561178873,0.535204826,crawl
10/07/2020, 15:07:56,-8.7673025,-2.3521447,3.0029924,-0.3944189,-0.39686114,-0.31138334,9.561178873,0.64033164,crawl
10/07/2020, 15:07:56,-8.676374,-2.239682,2.8881369,-0.3944189,-0.39686114,-0.31138334,9.414721619,0.64033164,crawl
10/07/2020, 15:07:56,-8.676374,-2.239682,2.8881369,-0.5421733,-0.41151446,-0.3382478,9.414721619,0.760070816,crawl
10/07/2020, 15:07:56,-8.606983,-2.251646,2.737389,-0.5421733,-0.41151446,-0.3382478,9.308241964,0.760070816,crawl
10/07/2020, 15:07:56,-8.606983,-2.251646,2.737389,-0.66062117,-0.40663,-0.33458444,9.308241964,0.844816572,crawl
10/07/2020, 15:07:56,-8.492127,-2.3545375,2.5938199,-0.66062117,-0.40663,-0.33458444,9.18629285,0.844816572,crawl
10/07/2020, 15:07:56,-8.492127,-2.3545375,2.5938199,-0.76930004,-0.38831335,-0.3162678,9.18629285,0.917951595,crawl
10/07/2020, 15:07:56,-8.322237,-2.4454648,2.5220351,-0.76930004,-0.38831335,-0.3162678,9.033304402,0.917951595,crawl
10/07/2020, 15:07:56,-8.322237,-2.4454648,2.5220351,-0.8669889,-0.36877558,-0.26864445,9.033304402,0.9797117,crawl
10/07/2020, 15:07:57,-7.2909307,-2.981457,4.5655055,-0.30405667,0.2955089,0.27108666,9.104427357,0.503253361,crawl
10/07/2020, 15:07:57,-7.2909307,-2.981457,4.5655055,-0.25399113,0.32359445,0.21125223,9.104427357,0.462441742,crawl
10/07/2020, 15:07:57,-7.2287173,-3.0317063,4.5631127,-0.25399113,0.32359445,0.21125223,9.070148583,0.462441742,crawl
10/07/2020, 15:07:57,-7.2287173,-3.0317063,4.5631127,-0.1856089,0.35656446,0.16240779,9.070148583,0.433549497,crawl
10/07/2020, 15:07:57,-7.21436,-3.0987053,4.5798626,-0.1856089,0.35656446,0.16240779,9.089780498,0.433549497,crawl
10/07/2020, 15:07:57,-7.21436,-3.0987053,4.5798626,-0.102573335,0.3944189,0.11478445,9.089780498,0.423394643,crawl
10/07/2020, 15:07:57,-7.3052874,-3.1609187,4.6037908,-0.102573335,0.3944189,0.11478445,9.195298793,0.423394643,crawl
10/07/2020, 15:07:57,-7.3052874,-3.1609187,4.6037908,-0.023201112,0.4261678,0.08059334,9.195298793,0.434341525,crawl
10/07/2020, 15:07:57,-7.5062847,-3.2925239,4.6396832,-0.023201112,0.4261678,0.08059334,9.41868803,0.434341525,crawl
10/07/2020, 15:07:57,-7.5062847,-3.2925239,4.6396832,0.05250778,0.45425335,0.048844445,9.41868803,0.459879277,crawl
10/07/2020, 15:07:57,-7.771888,-3.4049866,4.666004,0.05250778,0.45425335,0.048844445,9.683375886,0.459879277,crawl
10/07/2020, 15:07:57,-7.771888,-3.4049866,4.666004,0.12211112,0.46035892,0.03297,9.683375886,0.477418558,crawl
10/07/2020, 15:07:57,-8.128419,-3.4911282,4.718646,0.12211112,0.46035892,0.03297,10.02620521,0.477418558,crawl
10/07/2020, 15:07:57,-8.128419,-3.4911282,4.718646,0.18072446,0.44204223,0.019537779,10.02620521,0.477958564,crawl
10/07/2020, 15:07:57,-8.444271,-3.5437703,4.8047876,0.18072446,0.44204223,0.019537779,10.34166362,0.477958564,crawl
10/07/2020, 15:07:57,-8.444271,-3.5437703,4.8047876,0.2295689,0.41273558,-0.003663334,10.34166362,0.472298591,crawl
10/07/2020, 15:07:57,-8.626125,-3.5724843,4.8646083,0.2295689,0.41273558,-0.003663334,10.52791983,0.472298591,crawl
10/07/2020, 15:07:57,-8.626125,-3.5724843,4.8646083,0.27230778,0.38465002,-0.03297,10.52791983,0.472434322,crawl
10/07/2020, 15:07:57,-8.705089,-3.5533416,4.9172506,0.27230778,0.38465002,-0.03297,10.61056824,0.472434322,crawl
10/07/2020, 15:07:57,-8.705089,-3.5533416,4.9172506,0.31504667,0.35290113,-0.064718895,10.61056824,0.47747476,crawl
10/07/2020, 15:07:58,-9.798609,-3.4695928,2.120041,-0.58491224,-0.4701278,-0.8120389,10.60874081,1.105689668,crawl
10/07/2020, 15:07:58,-9.745967,-3.5102708,2.0793629,-0.58491224,-0.4701278,-0.8120389,10.56549205,1.105689668,crawl
10/07/2020, 15:07:58,-9.745967,-3.5102708,2.0793629,-0.6569578,-0.48478112,-0.82547116,10.56549205,1.161037867,crawl
10/07/2020, 15:07:58,-9.726824,-3.5389848,2.0961127,-0.6569578,-0.48478112,-0.82547116,10.56073876,1.161037867,crawl
10/07/2020, 15:07:58,-9.726824,-3.5389848,2.0961127,-0.72534,-0.49577114,-0.8413456,10.56073876,1.216457802,crawl
10/07/2020, 15:07:58,-9.74836,-3.5581272,2.0697916,-0.72534,-0.49577114,-0.8413456,10.58181565,1.216457802,crawl
10/07/2020, 15:07:58,-9.74836,-3.5581272,2.0697916,-0.7888378,-0.5104245,-0.8498934,10.58181565,1.266932122,crawl
10/07/2020, 15:07:58,-9.805787,-3.6179478,2.0075781,-0.7888378,-0.5104245,-0.8498934,10.64299661,1.266932122,crawl
10/07/2020, 15:07:58,-9.805787,-3.6179478,2.0075781,-0.8486723,-0.5262989,-0.85966223,10.64299661,1.317670024,crawl
10/07/2020, 15:07:58,-9.84168,-3.6394832,1.9190438,-0.8486723,-0.5262989,-0.85966223,10.66710944,1.317670024,crawl
10/07/2020, 15:07:58,-9.84168,-3.6394832,1.9190438,-0.90362227,-0.54461557,-0.85722005,10.66710944,1.359398964,crawl
10/07/2020, 15:07:58,-9.848858,-3.6179478,1.9262222,-0.90362227,-0.54461557,-0.85722005,10.66770265,1.359398964,crawl
10/07/2020, 15:07:58,-9.848858,-3.6179478,1.9262222,-0.95735115,-0.5519422,-0.8523356,10.66770265,1.395577792,crawl
10/07/2020, 15:07:58,-9.827323,-3.6083765,1.8999012,-0.95735115,-0.5519422,-0.8523356,10.63984407,1.395577792,crawl
10/07/2020, 15:07:58,-9.827323,-3.6083765,1.8999012,-0.9952056,-0.5556056,-0.8437878,10.63984407,1.418135944,crawl
10/07/2020, 15:07:58,-9.767502,-3.5988052,1.8520447,-0.9952056,-0.5556056,-0.8437878,10.57286907,1.418135944,crawl
10/07/2020, 15:07:58,-9.767502,-3.5988052,1.8520447,-1.0330601,-0.5556056,-0.83524,10.57286907,1.439977971,crawl
10/07/2020, 15:07:58,-9.645468,-3.5988052,1.8041883,-1.0330601,-0.5556056,-0.83524,10.45186789,1.439977971,crawl
10/07/2020, 15:07:58,-9.645468,-3.5988052,1.8041883,-1.0574822,-0.5482789,-0.8266923,10.45186789,1.449930553,crawl
10/07/2020, 15:07:58,-9.449257,-3.615555,1.7443677,-1.0574822,-0.5482789,-0.8266923,10.2666213,1.449930553,crawl
10/07/2020, 15:07:59,-7.91785,-1.9621146,4.3836513,0.10745778,0.20026223,0.66062117,9.260596138,0.69862183,crawl
10/07/2020, 15:07:59,-7.8604226,-1.9453648,4.388437,0.10745778,0.20026223,0.66062117,9.210269565,0.69862183,crawl
10/07/2020, 15:07:59,-7.8604226,-1.9453648,4.388437,0.15019667,0.18438779,0.63986224,9.210269565,0.682628436,crawl
10/07/2020, 15:07:59,-7.8053875,-1.9238294,4.421936,0.15019667,0.18438779,0.63986224,9.174895747,0.682628436,crawl
10/07/2020, 15:07:59,-7.8053875,-1.9238294,4.421936,0.17339778,0.16118668,0.6239878,9.174895747,0.667389469,crawl
