DATE,TIME,ax,ay,az,gx,gy,gz,ma,mg,label
09/07/2020, 21:57:06,9.037691,-1.2442678,6.2787666,0.06105556,-0.8633256,-0.15508112,11.07479,0.879266183,crawl
09/07/2020, 21:57:06,9.037691,-1.2442678,6.2787666,0.025643334,-0.77052116,-0.11112112,11.07479,0.778914853,crawl
09/07/2020, 21:57:07,10.762917,-1.6965113,3.6179478,-1.2467545,-1.7950335,-1.5630223,11.48076957,2.686927712,crawl
09/07/2020, 21:57:07,10.762917,-1.6965113,3.6179478,-1.3639811,-1.7779379,-1.5996556,11.48076957,2.753253672,crawl
09/07/2020, 21:57:07,10.695917,-1.9094725,3.7471602,-1.3639811,-1.7779379,-1.5996556,11.49303867,2.753253672,crawl
09/07/2020, 21:57:07,10.695917,-1.9094725,3.7471602,-1.4641123,-1.7657267,-1.6191934,11.49303867,2.807704201,crawl
09/07/2020, 21:57:07,10.633704,-2.1966112,3.888337,-1.4641123,-1.7657267,-1.6191934,11.5334266,2.807704201,crawl
09/07/2020, 21:57:07,10.633704,-2.1966112,3.888337,-1.5227256,-1.7620634,-1.6350678,11.5334266,2.84552409,crawl
09/07/2020, 21:57:07,10.5690975,-2.4454648,4.139583,-1.5227256,-1.7620634,-1.6350678,11.6112992,2.84552409,crawl
09/07/2020, 21:57:07,10.5690975,-2.4454648,4.139583,-1.5410423,-1.7596211,-1.6460578,11.6112992,2.860172102,crawl
09/07/2020, 21:57:07,10.552348,-2.6368906,4.402794,-1.5410423,-1.7596211,-1.6460578,11.73413131,2.860172102,crawl
09/07/2020, 21:57:07,10.552348,-2.6368906,4.402794,-1.5422634,-1.74741,-1.6594901,11.73413131,2.861105677,crawl
09/07/2020, 21:57:07,10.540383,-2.7397819,4.694718,-1.5422634,-1.74741,-1.6594901,11.85944609,2.861105677,crawl
09/07/2020, 21:57:07,10.540383,-2.7397819,4.694718,-1.5398211,-1.7278723,-1.680249,11.85944609,2.860039914,crawl
09/07/2020, 21:57:07,10.554741,-2.7326035,4.9340005,-1.5398211,-1.7278723,-1.680249,11.9672068,2.860039914,crawl
09/07/2020, 21:57:07,10.554741,-2.7326035,4.9340005,-1.5483689,-1.6826912,-1.6985656,11.9672068,2.8485121,crawl
09/07/2020, 21:57:07,10.57149,-2.7230322,5.099105,-1.5483689,-1.6826912,-1.6985656,12.04874193,2.8485121,crawl
09/07/2020, 21:57:07,10.57149,-2.7230322,5.099105,-1.5434844,-1.6167512,-1.7119979,12.04874193,2.815522219,crawl
09/07/2020, 21:57:07,10.51167,-2.7732813,5.2402816,-1.5434844,-1.6167512,-1.7119979,12.06842363,2.815522219,crawl
09/07/2020, 21:57:07,10.51167,-2.7732813,5.2402816,-1.50563,-1.5447056,-1.7181034,12.06842363,2.757701316,crawl
09/07/2020, 21:57:07,10.454242,-2.8091738,5.410172,-1.50563,-1.5447056,-1.7181034,12.10175975,2.757701316,crawl
09/07/2020, 21:57:07,10.454242,-2.8091738,5.410172,-1.4335845,-1.4860923,-1.7217667,12.10175975,2.688515463,crawl
09/07/2020, 21:57:08,8.279166,-1.4691931,3.2446675,0.81326,-1.2430911,-0.23323223,9.012823591,1.503683687,crawl
09/07/2020, 21:57:08,8.874979,-1.3974084,3.2135608,0.81326,-1.2430911,-0.23323223,9.541749099,1.503683687,crawl
09/07/2020, 21:57:08,8.874979,-1.3974084,3.2135608,0.8645467,-1.3481067,-0.33336335,9.541749099,1.635837381,crawl
09/07/2020, 21:57:08,9.466006,-1.2729816,3.2446675,0.8645467,-1.3481067,-0.33336335,10.08730016,1.635837381,crawl
09/07/2020, 21:57:08,9.466006,-1.2729816,3.2446675,0.88042116,-1.4091623,-0.43349445,10.08730016,1.717206219,crawl
09/07/2020, 21:57:08,9.944571,-1.1772687,3.345166,0.88042116,-1.4091623,-0.43349445,10.55796289,1.717206219,crawl
09/07/2020, 21:57:08,9.944571,-1.1772687,3.345166,0.8437878,-1.4519012,-0.5262989,10.55796289,1.759825398,crawl
09/07/2020, 21:57:08,10.210175,-1.0911272,3.3810585,0.8437878,-1.4519012,-0.5262989,10.8106327,1.759825398,crawl
09/07/2020, 21:57:08,10.210175,-1.0911272,3.3810585,0.7558678,-1.5215045,-0.61544,10.8106327,1.806952826,crawl
09/07/2020, 21:57:08,10.327422,-1.0217353,3.37388,0.7558678,-1.5215045,-0.61544,10.91250002,1.806952826,crawl
09/07/2020, 21:57:08,10.327422,-1.0217353,3.37388,0.6227667,-1.5788968,-0.70336,10.91250002,1.837244848,crawl
09/07/2020, 21:57:08,10.382458,-1.0145568,3.2925239,0.6227667,-1.5788968,-0.70336,10.93917124,1.837244848,crawl
09/07/2020, 21:57:08,10.382458,-1.0145568,3.2925239,0.47257003,-1.6277412,-0.7851745,10.93917124,1.867983641,crawl
09/07/2020, 21:57:08,10.4351,-1.0456635,3.211168,0.47257003,-1.6277412,-0.7851745,10.96796773,1.867983641,crawl
09/07/2020, 21:57:08,10.4351,-1.0456635,3.211168,0.33214223,-1.6729223,-0.85722005,10.96796773,1.908877563,crawl
09/07/2020, 21:57:08,10.447063,-1.2059826,3.2997024,0.33214223,-1.6729223,-0.85722005,11.02195829,1.908877563,crawl
09/07/2020, 21:57:08,10.447063,-1.2059826,3.2997024,0.21980001,-1.6717012,-0.8987378,11.02195829,1.910661282,crawl
09/07/2020, 21:57:08,10.191031,-1.3615161,3.5509489,0.21980001,-1.6717012,-0.8987378,10.87750367,1.910661282,crawl
09/07/2020, 21:57:08,10.191031,-1.3615161,3.5509489,0.13188,-1.6558267,-0.91217005,10.87750367,1.895048432,crawl
09/07/2020, 21:57:08,9.757931,-1.4931214,3.8165522,0.13188,-1.6558267,-0.91217005,10.58360499,1.895048432,crawl
09/07/2020, 21:57:09,8.008778,-3.3643086,3.4241292,1.35177,1.0904523,1.2369856,9.337224019,2.132252749,crawl
09/07/2020, 21:57:09,8.008778,-3.3643086,3.4241292,1.3065889,1.07702,1.23088,9.337224019,2.093373435,crawl
09/07/2020, 21:57:09,7.881958,-3.0723844,3.5509489,1.3065889,1.07702,1.23088,9.174641436,2.093373435,crawl
09/07/2020, 21:57:09,7.881958,-3.0723844,3.5509489,1.1844778,1.0855678,1.2027946,9.174641436,2.007027634,crawl
09/07/2020, 21:57:09,7.8723865,-2.7326035,3.6921253,1.1844778,1.0855678,1.2027946,9.114459943,2.007027634,crawl
09/07/2020, 21:57:09,7.8723865,-2.7326035,3.6921253,0.99886894,1.10999,1.1600556,9.114459943,1.890911433,crawl
09/07/2020, 21:57:09,7.948957,-2.4454648,3.7734814,0.99886894,1.10999,1.1600556,9.132654424,1.890911433,crawl
09/07/2020, 21:57:09,7.948957,-2.4454648,3.7734814,0.76930004,1.1563922,1.0990001,9.132654424,1.77112019,crawl
09/07/2020, 21:57:09,8.001599,-2.2564318,3.8117664,0.76930004,1.1563922,1.0990001,9.145853655,1.77112019,crawl
09/07/2020, 21:57:09,8.001599,-2.2564318,3.8117664,0.53973114,1.2089001,1.0355023,9.145853655,1.680777853,crawl
09/07/2020, 21:57:09,7.989635,-2.2372892,3.7040894,0.53973114,1.2089001,1.0355023,9.086253822,1.680777853,crawl
09/07/2020, 21:57:09,7.989635,-2.2372892,3.7040894,0.34191114,1.2333223,0.96712005,9.086253822,1.604153429,crawl
09/07/2020, 21:57:09,7.908279,-2.3138595,3.507878,0.34191114,1.2333223,0.96712005,8.955446944,1.604153429,crawl
09/07/2020, 21:57:09,7.908279,-2.3138595,3.507878,0.18683001,1.2455333,0.9072856,8.955446944,1.552232547,crawl
09/07/2020, 21:57:09,7.850851,-2.4502504,3.3260236,0.18683001,1.2455333,0.9072856,8.871416018,1.552232547,crawl
09/07/2020, 21:57:09,7.850851,-2.4502504,3.3260236,0.081814446,1.2455333,0.8584412,8.871416018,1.514915236,crawl
09/07/2020, 21:57:09,7.798209,-2.5531418,3.2063823,0.081814446,1.2455333,0.8584412,8.809738196,1.514915236,crawl
09/07/2020, 21:57:09,7.798209,-2.5531418,3.2063823,0.009768889,1.2491968,0.8095967,8.809738196,1.488635228,crawl
09/07/2020, 21:57:09,7.685746,-2.5962126,3.1680973,0.009768889,1.2491968,0.8095967,8.709067388,1.488635228,crawl
09/07/2020, 21:57:09,7.685746,-2.5962126,3.1680973,-0.037854444,1.2382067,0.7570889,8.709067388,1.451816966,crawl
09/07/2020, 21:57:10,10.346565,-2.2875385,4.7832522,1.2833878,1.6863545,1.21989,11.62599445,2.445200884,crawl
09/07/2020, 21:57:10,10.279566,-2.062613,4.2448673,1.2833878,1.6863545,1.21989,11.31117785,2.445200884,crawl
09/07/2020, 21:57:10,10.279566,-2.062613,4.2448673,1.2174479,1.7266512,1.3456645,11.31117785,2.504858603,crawl
09/07/2020, 21:57:10,10.289138,-1.9669002,3.8548372,1.2174479,1.7266512,1.3456645,11.16220514,2.504858603,crawl
09/07/2020, 21:57:10,10.289138,-1.9669002,3.8548372,1.2259957,1.7290934,1.4543434,11.16220514,2.570592206,crawl
09/07/2020, 21:57:10,10.432707,-1.9501505,3.505485,1.2259957,1.7290934,1.4543434,11.17733798,2.570592206,crawl
09/07/2020, 21:57:10,10.432707,-1.9501505,3.505485,1.2882723,1.7010078,1.5324945,11.17733798,2.627092049,crawl
09/07/2020, 21:57:10,10.66481,-2.012364,3.3882368,1.2882723,1.7010078,1.5324945,11.36960567,2.627092049,crawl
09/07/2020, 21:57:10,10.66481,-2.012364,3.3882368,1.3859612,1.6729223,1.5886656,11.36960567,2.691359442,crawl
09/07/2020, 21:57:10,10.908878,-2.1367905,3.4648073,1.3859612,1.6729223,1.5886656,11.64364159,2.691359442,crawl
09/07/2020, 21:57:10,10.908878,-2.1367905,3.4648073,1.5141778,1.6521634,1.625299,11.64364159,2.768388525,crawl
09/07/2020, 21:57:10,11.272588,-2.3234308,3.6681972,1.5141778,1.6521634,1.625299,12.07995183,2.768388525,crawl
09/07/2020, 21:57:10,11.272588,-2.3234308,3.6681972,1.6570479,1.6460578,1.6350678,12.07995183,2.851098181,crawl
09/07/2020, 21:57:10,11.66501,-2.5818555,3.991228,1.6570479,1.6460578,1.6350678,12.59636252,2.851098181,crawl
09/07/2020, 21:57:10,11.66501,-2.5818555,3.991228,1.7925912,1.6680379,1.6277412,12.59636252,2.940284874,crawl
09/07/2020, 21:57:10,12.069397,-2.902494,4.338187,1.7925912,1.6680379,1.6277412,13.14970276,2.940284874,crawl
09/07/2020, 21:57:10,12.069397,-2.902494,4.338187,1.8878379,1.7119979,1.6008767,13.14970276,3.009597108,crawl
09/07/2020, 21:57:10,12.428321,-3.1441689,4.6636114,1.8878379,1.7119979,1.6008767,13.64178248,3.009597108,crawl
09/07/2020, 21:57:10,12.428321,-3.1441689,4.6636114,1.9366823,1.7852645,1.56058,13.64178248,3.061587462,crawl
09/07/2020, 21:57:10,12.634104,-3.3212378,4.941179,1.9366823,1.7852645,1.56058,13.96661901,3.061587462,crawl
09/07/2020, 21:57:11,9.332008,-4.3764725,5.477171,0.11966889,-0.004884445,0.74121445,11.67215888,0.750828455,crawl
09/07/2020, 21:57:11,9.332008,-4.3764725,5.477171,0.4371578,-0.013432222,0.8205867,11.67215888,0.929865515,crawl
09/07/2020, 21:57:11,10.363315,-4.584648,5.8193445,0.4371578,-0.013432222,0.8205867,12.73899758,0.929865515,crawl
09/07/2020, 21:57:11,10.363315,-4.584648,5.8193445,0.7631945,0.02075889,0.88042116,12.73899758,1.165348961,crawl
09/07/2020, 21:57:11,11.468799,-4.761717,6.2404814,0.7631945,0.02075889,0.88042116,13.89787384,1.165348961,crawl
09/07/2020, 21:57:11,11.468799,-4.761717,6.2404814,1.0477134,0.11356334,0.9292656,13.89787384,1.405038998,crawl
09/07/2020, 21:57:11,12.452249,-4.7688956,6.7740808,1.0477134,0.11356334,0.9292656,14.95623716,1.405038998,crawl
09/07/2020, 21:57:11,12.452249,-4.7688956,6.7740808,1.24187,0.28574002,0.98055226,14.95623716,1.607908982,crawl
09/07/2020, 21:57:11,13.079168,-4.658826,7.173682,1.24187,0.28574002,0.98055226,15.62789234,1.607908982,crawl
09/07/2020, 21:57:11,13.079168,-4.658826,7.173682,1.29682,0.5043189,1.0477134,15.62789234,1.741775858,crawl
09/07/2020, 21:57:11,13.215559,-4.4051867,7.2693954,1.29682,0.5043189,1.0477134,15.71307666,1.741775858,crawl
09/07/2020, 21:57:11,13.215559,-4.4051867,7.2693954,1.2211112,0.7485411,1.1392968,15.71307666,1.830143012,crawl
09/07/2020, 21:57:11,12.861422,-3.9673,7.1162543,1.2211112,0.7485411,1.1392968,15.22487142,1.830143012,crawl
09/07/2020, 21:57:11,12.861422,-3.9673,7.1162543,1.0562612,0.97811,1.23088,15.22487142,1.894057157,crawl
09/07/2020, 21:57:11,12.12204,-3.455236,6.541977,1.0562612,0.97811,1.23088,14.2014072,1.894057157,crawl
09/07/2020, 21:57:11,12.12204,-3.455236,6.541977,0.8315767,1.1502867,1.339559,14.2014072,1.951690922,crawl
09/07/2020, 21:57:11,11.2343025,-3.0317063,5.8265233,0.8315767,1.1502867,1.339559,13.01342269,1.951690922,crawl
09/07/2020, 21:57:11,11.2343025,-3.0317063,5.8265233,0.6007867,1.2699556,1.4934189,13.01342269,2.05037364,crawl
09/07/2020, 21:57:11,10.459028,-2.7684958,5.072784,0.6007867,1.2699556,1.4934189,11.9494342,2.05037364,crawl
09/07/2020, 21:57:11,10.459028,-2.7684958,5.072784,0.40663,1.3383378,1.6741434,11.9494342,2.181571042,crawl
09/07/2020, 21:57:12,9.370294,-3.2949169,6.168697,1.9684312,-1.4396901,-0.97078335,11.6923779,2.624852275,crawl
09/07/2020, 21:57:12,9.367901,-3.010171,6.128019,1.9684312,-1.4396901,-0.97078335,11.59186398,2.624852275,crawl
09/07/2020, 21:57:12,9.367901,-3.010171,6.128019,1.8157923,-1.3163579,-0.85722005,11.59186398,2.400984375,crawl
09/07/2020, 21:57:12,9.296116,-2.7397819,6.068198,1.8157923,-1.3163579,-0.85722005,11.43447438,2.400984375,crawl
09/07/2020, 21:57:12,9.296116,-2.7397819,6.068198,1.6375101,-1.1808145,-0.74121445,11.43447438,2.150618739,crawl
09/07/2020, 21:57:12,9.183653,-2.5148566,6.0370917,1.6375101,-1.1808145,-0.74121445,11.27432749,2.150618739,crawl
09/07/2020, 21:57:12,9.183653,-2.5148566,6.0370917,1.4543434,-1.053819,-0.6203245,11.27432749,1.900118858,crawl
09/07/2020, 21:57:12,9.0233345,-2.3162522,6.053841,1.4543434,-1.053819,-0.6203245,11.11011171,1.900118858,crawl
09/07/2020, 21:57:12,9.0233345,-2.3162522,6.053841,1.2809457,-0.93415004,-0.50554,11.11011171,1.664039898,crawl
09/07/2020, 21:57:12,8.846265,-2.158326,6.06102,1.2809457,-0.93415004,-0.50554,10.93849782,1.664039898,crawl
09/07/2020, 21:57:12,8.846265,-2.158326,6.06102,1.1136534,-0.80593336,-0.38709223,10.93849782,1.42814317,crawl
09/07/2020, 21:57:12,8.695518,-2.0219352,6.113662,1.1136534,-0.80593336,-0.38709223,10.82021754,1.42814317,crawl
09/07/2020, 21:57:12,8.695518,-2.0219352,6.113662,0.95857227,-0.68260115,-0.27108666,10.82021754,1.207598074,crawl
09/07/2020, 21:57:12,8.547162,-1.8999012,6.151947,0.95857227,-0.68260115,-0.27108666,10.70093714,1.207598074,crawl
09/07/2020, 21:57:12,8.547162,-1.8999012,6.151947,0.8083756,-0.54950005,-0.15630223,10.70093714,0.989874636,crawl
09/07/2020, 21:57:12,8.4347,-1.8113668,6.2931237,0.8083756,-0.54950005,-0.15630223,10.67841843,0.989874636,crawl
09/07/2020, 21:57:12,8.4347,-1.8113668,6.2931237,0.6667267,-0.41029334,-0.04151778,10.67841843,0.783957177,crawl
09/07/2020, 21:57:12,8.350951,-1.7874385,6.381658,0.6667267,-0.41029334,-0.04151778,10.66109198,0.783957177,crawl
09/07/2020, 21:57:12,8.350951,-1.7874385,6.381658,0.54950005,-0.2613178,0.070824444,10.66109198,0.612579294,crawl
09/07/2020, 21:57:12,8.279166,-1.8185452,6.4965134,0.54950005,-0.2613178,0.070824444,10.67971844,0.612579294,crawl
09/07/2020, 21:57:13,16.68276,-4.759324,5.946164,0.7815111,-0.94391894,-4.4863625,18.3390982,4.650719376,crawl
09/07/2020, 21:57:13,14.52204,-4.54397,5.797809,0.7815111,-0.94391894,-4.4863625,16.28348585,4.650719376,crawl
09/07/2020, 21:57:13,14.52204,-4.54397,5.797809,0.5678167,-0.98055226,-4.269005,16.28348585,4.416820199,crawl
09/07/2020, 21:57:13,12.358929,-4.304688,5.680561,0.5678167,-0.98055226,-4.269005,14.26682273,4.416820199,crawl
09/07/2020, 21:57:13,12.358929,-4.304688,5.680561,0.42128336,-0.9597934,-3.9331992,14.26682273,4.070471559,crawl
09/07/2020, 21:57:13,10.310673,-4.0869412,5.3982077,0.42128336,-0.9597934,-3.9331992,12.33506009,4.070471559,crawl
09/07/2020, 21:57:13,10.310673,-4.0869412,5.3982077,0.32237336,-0.98055226,-3.5119157,12.33506009,3.660458862,crawl
09/07/2020, 21:57:13,8.602198,-3.7280176,4.9770713,0.32237336,-0.98055226,-3.5119157,10.61447869,3.660458862,crawl
09/07/2020, 21:57:13,8.602198,-3.7280176,4.9770713,0.22590557,-1.1124322,-3.1138334,10.61447869,3.314286866,crawl
09/07/2020, 21:57:13,7.420143,-3.2015967,4.503292,0.22590557,-1.1124322,-3.1138334,9.251399099,3.314286866,crawl
09/07/2020, 21:57:13,7.420143,-3.2015967,4.503292,0.13920668,-1.2614079,-2.7743645,9.251399099,3.050840292,crawl
09/07/2020, 21:57:13,6.8745794,-2.7445676,4.2017965,0.13920668,-1.2614079,-2.7743645,8.511614883,3.050840292,crawl
09/07/2020, 21:57:13,6.8745794,-2.7445676,4.2017965,0.05617111,-1.339559,-2.4348958,8.511614883,2.779620609,crawl
09/07/2020, 21:57:13,6.8721867,-2.4191437,4.0271206,0.05617111,-1.339559,-2.4348958,8.324476312,2.779620609,crawl
09/07/2020, 21:57:13,6.8721867,-2.4191437,4.0271206,-0.012211111,-1.3700867,-2.0722256,8.324476312,2.484231352,crawl
09/07/2020, 21:57:13,7.34118,-2.1942184,3.940979,-0.012211111,-1.3700867,-2.0722256,8.61619588,2.484231352,crawl
09/07/2020, 21:57:13,7.34118,-2.1942184,3.940979,-0.07204556,-1.3920667,-1.7339778,8.61619588,2.224796463,crawl
09/07/2020, 21:57:13,8.10449,-1.9214365,3.8644085,-0.07204556,-1.3920667,-1.7339778,9.181956987,2.224796463,crawl
09/07/2020, 21:57:13,8.10449,-1.9214365,3.8644085,-0.16607112,-1.3969512,-1.4433534,9.181956987,2.015520118,crawl
09/07/2020, 21:57:13,9.030513,-1.564906,3.7567315,-0.16607112,-1.3969512,-1.4433534,9.905156437,2.015520118,crawl
09/07/2020, 21:57:14,8.463413,-1.3854443,2.1367905,-1.174709,0.54339445,-0.36999667,8.838251705,1.346148656,crawl
09/07/2020, 21:57:14,8.463413,-1.3854443,2.1367905,-1.2382067,0.5287411,-0.5287411,8.838251705,1.446475125,crawl
09/07/2020, 21:57:14,8.437093,-1.5218352,2.1415763,-1.2382067,0.5287411,-0.5287411,8.836677317,1.446475125,crawl
09/07/2020, 21:57:14,8.437093,-1.5218352,2.1415763,-1.27484,0.51775116,-0.68504333,8.836677317,1.537064621,crawl
09/07/2020, 21:57:14,8.451449,-1.6845472,2.1559331,-1.27484,0.51775116,-0.68504333,8.883284516,1.537064621,crawl
09/07/2020, 21:57:14,8.451449,-1.6845472,2.1559331,-1.2821667,0.5006556,-0.8425667,8.883284516,1.613854457,crawl
09/07/2020, 21:57:14,8.496913,-1.8640088,2.1774685,-1.2821667,0.5006556,-0.8425667,8.967353443,1.613854457,crawl
09/07/2020, 21:57:14,8.496913,-1.8640088,2.1774685,-1.2650712,0.48356003,-0.9964267,8.967353443,1.681398672,crawl
09/07/2020, 21:57:14,8.559127,-2.0458634,2.2205393,-1.2650712,0.48356003,-0.9964267,9.076067675,1.681398672,crawl
09/07/2020, 21:57:14,8.559127,-2.0458634,2.2205393,-1.2247745,0.46646446,-1.1454023,9.076067675,1.740576938,crawl
09/07/2020, 21:57:14,8.671589,-2.1870399,2.2660031,-1.2247745,0.46646446,-1.1454023,9.225744822,1.740576938,crawl
09/07/2020, 21:57:14,8.671589,-2.1870399,2.2660031,-1.1795933,0.45181113,-1.2992623,9.225744822,1.812086146,crawl
09/07/2020, 21:57:14,8.812766,-2.3449662,2.306681,-1.1795933,0.45181113,-1.2992623,9.40661943,1.812086146,crawl
09/07/2020, 21:57:14,8.812766,-2.3449662,2.306681,-1.1258645,0.44448447,-1.4445745,9.40661943,1.884657196,crawl
09/07/2020, 21:57:14,8.925228,-2.416751,2.2827528,-1.1258645,0.44448447,-1.4445745,9.52425021,1.884657196,crawl
09/07/2020, 21:57:14,8.925228,-2.416751,2.2827528,-1.0672512,0.44326335,-1.5935501,9.52425021,1.968478959,crawl
09/07/2020, 21:57:14,9.008977,-2.4741786,2.2612174,-1.0672512,0.44326335,-1.5935501,9.612300915,1.968478959,crawl
09/07/2020, 21:57:14,9.008977,-2.4741786,2.2612174,-1.0086378,0.44082114,-1.7315357,9.612300915,2.051801464,crawl
09/07/2020, 21:57:14,9.08794,-2.524428,2.254039,-1.0086378,0.44082114,-1.7315357,9.697632989,2.051801464,crawl
09/07/2020, 21:57:14,9.08794,-2.524428,2.254039,-0.95857227,0.43349445,-1.8634156,9.697632989,2.139882222,crawl
09/07/2020, 21:57:15,11.08834,-2.6679974,2.2205393,-0.8584412,0.68626446,2.1051955,11.61896228,2.374811222,crawl
09/07/2020, 21:57:15,10.892129,-2.7637103,2.2875385,-0.8584412,0.68626446,2.1051955,11.46775479,2.374811222,crawl
09/07/2020, 21:57:15,10.892129,-2.7637103,2.2875385,-0.82791334,0.6569578,2.0380344,11.46775479,2.295782751,crawl
09/07/2020, 21:57:15,10.703095,-2.8713872,2.3569303,-0.82791334,0.6569578,2.0380344,11.32944115,2.295782751,crawl
09/07/2020, 21:57:15,10.703095,-2.8713872,2.3569303,-0.7680789,0.6239878,1.9757578,11.32944115,2.209734154,crawl
09/07/2020, 21:57:15,10.437492,-2.9383862,2.3784657,-0.7680789,0.6239878,1.9757578,11.10101163,2.209734154,crawl
09/07/2020, 21:57:15,10.437492,-2.9383862,2.3784657,-0.6789378,0.58124894,1.9049335,11.10101163,2.104181151,crawl
09/07/2020, 21:57:15,10.157532,-2.9718857,2.3545375,-0.6789378,0.58124894,1.9049335,10.84211245,2.104181151,crawl
09/07/2020, 21:57:15,10.157532,-2.9718857,2.3545375,-0.56659555,0.5287411,1.8292245,10.84211245,1.986620207,crawl
09/07/2020, 21:57:15,9.882358,-2.993421,2.3258235,-0.56659555,0.5287411,1.8292245,10.58447054,1.986620207,crawl
09/07/2020, 21:57:15,9.882358,-2.993421,2.3258235,-0.4359367,0.4823389,1.7571789,10.58447054,1.873597959,crawl
09/07/2020, 21:57:15,9.619147,-2.9575288,2.2612174,-0.4359367,0.4823389,1.7571789,10.31445954,1.873597959,crawl
09/07/2020, 21:57:15,9.619147,-2.9575288,2.2612174,-0.31382558,0.43349445,1.680249,10.31445954,1.763417293,crawl
09/07/2020, 21:57:15,9.396614,-2.8953154,2.2325034,-0.31382558,0.43349445,1.680249,10.08282098,1.763417293,crawl
09/07/2020, 21:57:15,9.396614,-2.8953154,2.2325034,-0.21369445,0.3834289,1.5947711,10.08282098,1.654079216,crawl
09/07/2020, 21:57:15,9.21476,-2.7828526,2.2061825,-0.21369445,0.3834289,1.5947711,9.875389039,1.654079216,crawl
09/07/2020, 21:57:15,9.21476,-2.7828526,2.2061825,-0.15386,0.34313223,1.4983034,9.875389039,1.544773687,crawl
09/07/2020, 21:57:15,9.080762,-2.656033,2.1774685,-0.15386,0.34313223,1.4983034,9.708558987,1.544773687,crawl
09/07/2020, 21:57:15,9.080762,-2.656033,2.1774685,-0.10379445,0.30894113,1.4030567,9.708558987,1.44041179,crawl
09/07/2020, 21:57:15,8.9826565,-2.5339992,2.1655045,-0.10379445,0.30894113,1.4030567,9.581162713,1.44041179,crawl
09/07/2020, 21:57:16,9.174082,-2.2468605,3.6131623,0.9842156,0.036633335,0.8401245,10.11271975,1.294539122,crawl
09/07/2020, 21:57:16,9.174082,-2.2468605,3.6131623,0.9634567,0.08303556,0.8584412,10.11271975,1.293083504,crawl
09/07/2020, 21:57:16,9.226724,-2.2779672,3.5006995,0.9634567,0.08303556,0.8584412,10.12800382,1.293083504,crawl
09/07/2020, 21:57:16,9.226724,-2.2779672,3.5006995,0.9500245,0.11478445,0.88042116,10.12800382,1.30033204,crawl
09/07/2020, 21:57:16,9.212367,-2.347359,3.4025939,0.9500245,0.11478445,0.88042116,10.09729893,1.30033204,crawl
09/07/2020, 21:57:16,9.212367,-2.347359,3.4025939,0.94391894,0.14653334,0.90240115,10.09729893,1.314071089,crawl
09/07/2020, 21:57:16,9.193225,-2.4215364,3.2973096,0.94391894,0.14653334,0.90240115,10.06237913,1.314071089,crawl
09/07/2020, 21:57:16,9.193225,-2.4215364,3.2973096,0.9512456,0.16973445,0.9292656,10.06237913,1.340601572,crawl
09/07/2020, 21:57:16,9.176475,-2.507678,3.1800613,0.9512456,0.16973445,0.9292656,10.03040003,1.340601572,crawl
09/07/2020, 21:57:16,9.176475,-2.507678,3.1800613,0.95613,0.16607112,0.9597934,10.03040003,1.364905709,crawl
