DATE,TIME,ax,ay,az,gx,gy,gz,ma,mg,label
09/07/2020, 21:38:00,-8.807981,-2.050649,3.5509489,0.6325356,-0.14164889,-0.8779789,9.715704811,1.09133526,crawl
09/07/2020, 21:38:00,-8.807981,-2.050649,3.5509489,0.63619894,-0.14531223,-0.8437878,9.715704811,1.066697036,crawl
09/07/2020, 21:38:00,-8.702696,-1.969293,3.5509489,0.63619894,-0.14531223,-0.8437878,9.603346693,1.066697036,crawl
09/07/2020, 21:38:00,-8.702696,-1.969293,3.5509489,0.63131446,-0.14409111,-0.79616445,9.603346693,1.026254368,crawl
09/07/2020, 21:38:00,-8.6141615,-1.969293,3.5581272,0.63131446,-0.14409111,-0.79616445,9.525868046,1.026254368,crawl
09/07/2020, 21:38:00,-8.6141615,-1.969293,3.5581272,0.64963114,-0.12699556,-0.7448778,9.525868046,0.996489566,crawl
09/07/2020, 21:38:00,-8.5016985,-2.0267208,3.5437703,0.64963114,-0.12699556,-0.7448778,9.431054149,0.996489566,crawl
09/07/2020, 21:38:01,-8.82473,-1.174876,4.4339004,1.1392968,-0.27475002,-0.41151446,9.945635428,1.242106621,crawl
09/07/2020, 21:38:01,-8.922835,-1.0025927,4.3836513,1.1392968,-0.27475002,-0.41151446,9.991925796,1.242106621,crawl
09/07/2020, 21:38:01,-8.922835,-1.0025927,4.3836513,1.1624979,-0.33458444,-0.47745445,9.991925796,1.300504065,crawl
09/07/2020, 21:38:01,-9.049655,-1.0815558,4.3118663,1.1624979,-0.33458444,-0.47745445,10.08256955,1.300504065,crawl
09/07/2020, 21:38:01,-9.049655,-1.0815558,4.3118663,1.2162267,-0.36633334,-0.52141446,10.08256955,1.373055181,crawl
09/07/2020, 21:38:01,-9.085547,-1.2323036,4.2568316,1.2162267,-0.36633334,-0.52141446,10.10872694,1.373055181,crawl
09/07/2020, 21:38:01,-9.085547,-1.2323036,4.2568316,1.2723979,-0.37976557,-0.53118336,10.10872694,1.430165727,crawl
09/07/2020, 21:38:01,-9.020942,-1.2107682,4.206582,1.2723979,-0.37976557,-0.53118336,10.02689793,1.430165727,crawl
09/07/2020, 21:38:01,-9.020942,-1.2107682,4.206582,1.284609,-0.37854445,-0.51164556,10.02689793,1.433630795,crawl
09/07/2020, 21:38:01,-8.941978,-0.9834501,4.1874394,1.284609,-0.37854445,-0.51164556,9.922741652,1.433630795,crawl
09/07/2020, 21:38:01,-8.941978,-0.9834501,4.1874394,1.2491968,-0.41395667,-0.50676113,9.922741652,1.410198404,crawl
09/07/2020, 21:38:01,-8.963513,-0.6867401,4.1850467,1.2491968,-0.41395667,-0.50676113,9.916188765,1.410198404,crawl
09/07/2020, 21:38:01,-8.963513,-0.6867401,4.1850467,1.2223322,-0.46158,-0.5360678,9.916188765,1.412275071,crawl
09/07/2020, 21:38:01,-9.004191,-0.56470615,4.063013,1.2223322,-0.46158,-0.5360678,9.894565733,1.412275071,crawl
09/07/2020, 21:38:01,-9.004191,-0.56470615,4.063013,1.2186689,-0.48844448,-0.5836911,9.894565733,1.436811508,crawl
09/07/2020, 21:38:01,-8.980264,-0.61016977,3.9720855,1.2186689,-0.48844448,-0.5836911,9.838440246,1.436811508,crawl
09/07/2020, 21:38:01,-8.980264,-0.61016977,3.9720855,1.2052367,-0.5018767,-0.60811335,9.838440246,1.44023523,crawl
09/07/2020, 21:38:01,-8.937193,-0.66759753,3.940979,1.2052367,-0.5018767,-0.60811335,9.790322733,1.44023523,crawl
09/07/2020, 21:38:01,-8.937193,-0.66759753,3.940979,1.1881411,-0.5250778,-0.6227667,9.790322733,1.440563896,crawl
09/07/2020, 21:38:01,-8.920443,-0.6628119,4.0031924,1.1881411,-0.5250778,-0.6227667,9.799957399,1.440563896,crawl
09/07/2020, 21:38:02,-8.894122,0.05503492,3.952943,-3.3873622,0.4261678,0.6935911,9.733149348,3.483806909,crawl
09/07/2020, 21:38:02,-8.894122,0.05503492,3.952943,-3.7304945,0.41151446,0.7070234,9.733149348,3.819138047,crawl
09/07/2020, 21:38:02,-8.906086,-0.0741775,3.7974095,-3.7304945,0.41151446,0.7070234,9.682158269,3.819138047,crawl
09/07/2020, 21:38:02,-8.906086,-0.0741775,3.7974095,-4.0272245,0.36999667,0.7216767,9.682158269,4.108071604,crawl
09/07/2020, 21:38:02,-8.9826565,-0.25842485,3.6490545,-4.0272245,0.36999667,0.7216767,9.698994781,4.108071604,crawl
09/07/2020, 21:38:02,-8.9826565,-0.25842485,3.6490545,-4.2006226,0.30894113,0.73633003,9.698994781,4.275845696,crawl
09/07/2020, 21:38:02,-9.083155,-0.61016977,3.6203406,-4.2006226,0.30894113,0.73633003,9.797084873,4.275845696,crawl
09/07/2020, 21:38:02,-9.083155,-0.61016977,3.6203406,-4.244582,0.2820767,0.7485411,9.797084873,4.319300743,crawl
09/07/2020, 21:38:02,-9.12144,-1.0552348,3.6921253,-4.244582,0.2820767,0.7485411,9.896765952,4.319300743,crawl
09/07/2020, 21:38:02,-9.12144,-1.0552348,3.6921253,-4.2042856,0.29184556,0.7717422,9.896765952,4.284481005,crawl
09/07/2020, 21:38:02,-9.049655,-1.4452649,3.7136607,-4.2042856,0.29184556,0.7717422,9.888191016,4.284481005,crawl
09/07/2020, 21:38:02,-9.049655,-1.4452649,3.7136607,-4.106597,0.31504667,0.80227005,9.888191016,4.196073179,crawl
09/07/2020, 21:38:02,-8.953942,-1.713261,3.694518,-4.106597,0.31504667,0.80227005,9.836554777,4.196073179,crawl
09/07/2020, 21:38:02,-8.953942,-1.713261,3.694518,-3.9832647,0.34435335,0.84745115,9.836554777,4.086948768,crawl
09/07/2020, 21:38:02,-8.841479,-1.861616,3.6179478,-3.9832647,0.34435335,0.84745115,9.732775392,4.086948768,crawl
09/07/2020, 21:38:02,-8.841479,-1.861616,3.6179478,-3.8294046,0.37488112,0.8865267,9.732775392,3.948519341,crawl
09/07/2020, 21:38:02,-8.752945,-1.9740787,3.5198421,-3.8294046,0.37488112,0.8865267,9.638481235,3.948519341,crawl
09/07/2020, 21:38:02,-8.752945,-1.9740787,3.5198421,-3.6499012,0.40785113,0.9060645,9.638481235,3.782733649,crawl
09/07/2020, 21:38:02,-8.760123,-2.1128623,3.3906298,-3.6499012,0.40785113,0.9060645,9.62810038,3.782733649,crawl
09/07/2020, 21:38:02,-8.760123,-2.1128623,3.3906298,-3.4655135,0.42250445,0.9268234,9.62810038,3.612103983,crawl
09/07/2020, 21:38:03,-8.135597,-1.8376877,4.3764725,0.2613178,0.08303556,0.085477784,9.419052488,0.287207839,crawl
09/07/2020, 21:38:03,-8.135597,-1.8376877,4.3764725,0.24788557,0.089141116,0.11356334,9.419052488,0.286862381,crawl
09/07/2020, 21:38:03,-8.106883,-1.8017955,4.35733,0.24788557,0.089141116,0.11356334,9.378397684,0.286862381,crawl
09/07/2020, 21:38:03,-8.106883,-1.8017955,4.35733,0.2295689,0.09646778,0.13798556,9.378397684,0.284689173,crawl
09/07/2020, 21:38:03,-8.114061,-1.7635103,4.3740797,0.2295689,0.09646778,0.13798556,9.385122998,0.284689173,crawl
09/07/2020, 21:38:03,-8.114061,-1.7635103,4.3740797,0.20026223,0.11356334,0.15996556,9.385122998,0.280340104,crawl
09/07/2020, 21:38:03,-8.200203,-1.7228323,4.2999024,0.20026223,0.11356334,0.15996556,9.418101745,0.280340104,crawl
09/07/2020, 21:38:03,-8.200203,-1.7228323,4.2999024,0.16607112,0.13676445,0.17950334,9.418101745,0.280188471,crawl
09/07/2020, 21:38:03,-8.384451,-1.6749759,4.1347976,0.16607112,0.13676445,0.17950334,9.497426612,0.280188471,crawl
09/07/2020, 21:38:03,-8.384451,-1.6749759,4.1347976,0.12455334,0.13554333,0.19415668,9.497426612,0.267548769,crawl
09/07/2020, 21:38:03,-8.523234,-1.5768701,3.9361932,0.12455334,0.13554333,0.19415668,9.519751072,0.267548769,crawl
09/07/2020, 21:38:03,-8.523234,-1.5768701,3.9361932,0.08059334,0.123332225,0.2185789,9.519751072,0.26359602,crawl
09/07/2020, 21:38:03,-8.556734,-1.4691931,3.8524444,0.08059334,0.123332225,0.2185789,9.498292189,0.26359602,crawl
09/07/2020, 21:38:03,-8.556734,-1.4691931,3.8524444,0.02075889,0.13310112,0.23079,9.498292189,0.267228116,crawl
09/07/2020, 21:38:03,-8.465807,-1.4356936,3.7998023,0.02075889,0.13310112,0.23079,9.389866944,0.267228116,crawl
09/07/2020, 21:38:03,-8.465807,-1.4356936,3.7998023,-0.013432222,0.16118668,0.2503278,9.389866944,0.298036199,crawl
09/07/2020, 21:38:03,-8.384451,-1.3950156,3.8165522,-0.013432222,0.16118668,0.2503278,9.317250454,0.298036199,crawl
09/07/2020, 21:38:03,-8.384451,-1.3950156,3.8165522,-0.018316668,0.20148334,0.27719223,9.317250454,0.343171344,crawl
09/07/2020, 21:38:03,-8.384451,-1.3423735,3.830909,-0.018316668,0.20148334,0.27719223,9.315409146,0.343171344,crawl
09/07/2020, 21:38:03,-8.384451,-1.3423735,3.830909,-0.017095556,0.25521225,0.3284789,9.315409146,0.416321917,crawl
09/07/2020, 21:38:04,-8.879765,-0.8662018,3.2015967,0.32115224,-0.5556056,-0.7570889,9.478963332,0.992481705,crawl
09/07/2020, 21:38:04,-8.834301,-0.8446664,3.3020952,0.32115224,-0.5556056,-0.7570889,9.469010929,0.992481705,crawl
09/07/2020, 21:38:04,-8.834301,-0.8446664,3.3020952,0.37610224,-0.5018767,-0.7228978,9.469010929,0.957034167,crawl
09/07/2020, 21:38:04,-8.915657,-0.8255238,3.3236306,0.37610224,-0.5018767,-0.7228978,9.550756526,0.957034167,crawl
09/07/2020, 21:38:04,-8.915657,-0.8255238,3.3236306,0.41029334,-0.46280113,-0.6777167,9.550756526,0.917510435,crawl
09/07/2020, 21:38:04,-9.040084,-0.8135597,3.2685957,0.41029334,-0.46280113,-0.6777167,9.647212752,0.917510435,crawl
09/07/2020, 21:38:04,-9.040084,-0.8135597,3.2685957,0.4249467,-0.44448447,-0.64841,9.647212752,0.893633984,crawl
09/07/2020, 21:38:04,-9.138189,-0.7848458,3.2303107,0.4249467,-0.44448447,-0.64841,9.72406263,0.893633984,crawl
09/07/2020, 21:38:04,-9.138189,-0.7848458,3.2303107,0.4163989,-0.43960002,-0.6105556,9.72406263,0.859892063,crawl
09/07/2020, 21:38:04,-9.042477,-0.7680961,3.225525,0.4163989,-0.43960002,-0.6105556,9.631218331,0.859892063,crawl
09/07/2020, 21:38:04,-9.042477,-0.7680961,3.225525,0.39686114,-0.42128336,-0.58124894,9.631218331,0.820261399,crawl
09/07/2020, 21:38:04,-8.886943,-0.7752745,3.2805598,0.39686114,-0.42128336,-0.58124894,9.50478177,0.820261399,crawl
09/07/2020, 21:38:04,-8.886943,-0.7752745,3.2805598,0.39808223,-0.39197668,-0.55438447,9.50478177,0.78705611,crawl
09/07/2020, 21:38:04,-8.7266245,-0.78723866,3.3523445,0.39808223,-0.39197668,-0.55438447,9.381467551,0.78705611,crawl
09/07/2020, 21:38:04,-8.7266245,-0.78723866,3.3523445,0.41273558,-0.3602278,-0.53851,9.381467551,0.768184724,crawl
09/07/2020, 21:38:04,-8.633304,-0.79441714,3.4169507,0.41273558,-0.3602278,-0.53851,9.318829459,0.768184724,crawl
09/07/2020, 21:38:04,-8.633304,-0.79441714,3.4169507,0.44448447,-0.33336335,-0.5250778,9.318829459,0.764463399,crawl
09/07/2020, 21:38:04,-8.5423765,-0.78723866,3.4911282,0.44448447,-0.33336335,-0.5250778,9.261744838,0.764463399,crawl
09/07/2020, 21:38:04,-8.5423765,-0.78723866,3.4911282,0.4713489,-0.3162678,-0.5189722,9.261744838,0.769108103,crawl
09/07/2020, 21:38:04,-8.46102,-0.8063812,3.5796626,0.4713489,-0.3162678,-0.5189722,9.222423875,0.769108103,crawl
09/07/2020, 21:38:05,-8.82473,-0.77766734,4.8215375,0.048844445,-0.006105556,-0.10013112,10.08602243,0.111576423,crawl
09/07/2020, 21:38:05,-8.76491,-0.7369894,4.8239303,0.048844445,-0.006105556,-0.10013112,10.03180439,0.111576423,crawl
09/07/2020, 21:38:05,-8.76491,-0.7369894,4.8239303,0.06227667,-0.054950003,-0.12943779,10.03180439,0.153792157,crawl
09/07/2020, 21:38:05,-8.719446,-0.6652047,4.855037,0.06227667,-0.054950003,-0.12943779,10.00213104,0.153792157,crawl
09/07/2020, 21:38:05,-8.719446,-0.6652047,4.855037,0.054950003,-0.10013112,-0.15874445,10.00213104,0.195564683,crawl
09/07/2020, 21:38:05,-8.71466,-0.6149554,4.843073,0.054950003,-0.10013112,-0.15874445,9.988934815,0.195564683,crawl
09/07/2020, 21:38:05,-8.71466,-0.6149554,4.843073,0.035412222,-0.15019667,-0.18194556,9.988934815,0.238573371,crawl
09/07/2020, 21:38:05,-8.781659,-0.59581286,4.8358946,0.035412222,-0.15019667,-0.18194556,10.04282861,0.238573371,crawl
09/07/2020, 21:38:05,-8.781659,-0.59581286,4.8358946,0.007326667,-0.20881,-0.20514667,10.04282861,0.292814708,crawl
09/07/2020, 21:38:05,-8.843872,-0.5838487,4.8047876,0.007326667,-0.20881,-0.20514667,10.08171299,0.292814708,crawl
09/07/2020, 21:38:05,-8.843872,-0.5838487,4.8047876,-0.02075889,-0.26986557,-0.23323223,10.08171299,0.357289283,crawl
09/07/2020, 21:38:05,-8.9013,-0.6125626,4.7401814,-0.02075889,-0.26986557,-0.23323223,10.10335105,0.357289283,crawl
09/07/2020, 21:38:05,-8.9013,-0.6125626,4.7401814,-0.04029667,-0.3309211,-0.25399113,10.10335105,0.41909915,crawl
09/07/2020, 21:38:05,-8.9826565,-0.64606214,4.6229334,-0.04029667,-0.3309211,-0.25399113,10.12309374,0.41909915,crawl
09/07/2020, 21:38:05,-8.9826565,-0.64606214,4.6229334,-0.06349778,-0.3834289,-0.28329778,10.12309374,0.480944198,crawl
09/07/2020, 21:38:05,-9.020942,-0.66999036,4.575077,-0.06349778,-0.3834289,-0.28329778,10.13694268,0.480944198,crawl
09/07/2020, 21:38:05,-9.020942,-0.66999036,4.575077,-0.08425667,-0.4383789,-0.32237336,10.13694268,0.550635842,crawl
09/07/2020, 21:38:05,-9.059227,-0.6652047,4.505685,-0.08425667,-0.4383789,-0.32237336,10.1396887,0.550635842,crawl
09/07/2020, 21:38:05,-9.059227,-0.6652047,4.505685,-0.09646778,-0.48966557,-0.35778558,10.1396887,0.614075666,crawl
09/07/2020, 21:38:05,-9.066405,-0.64845496,4.421936,-0.09646778,-0.48966557,-0.35778558,10.10810156,0.614075666,crawl
09/07/2020, 21:38:06,-8.449057,-1.4548361,4.4075794,-0.4493689,0.3614489,0.45425335,9.640013609,0.734114312,crawl
09/07/2020, 21:38:06,-8.489735,-1.4117653,4.3740797,-0.4493689,0.3614489,0.45425335,9.654079399,0.734114312,crawl
09/07/2020, 21:38:06,-8.489735,-1.4117653,4.3740797,-0.5140878,0.3370267,0.46524334,9.654079399,0.770924519,crawl
09/07/2020, 21:38:06,-8.535198,-1.3926228,4.3405805,-0.5140878,0.3370267,0.46524334,9.676241296,0.770924519,crawl
09/07/2020, 21:38:06,-8.535198,-1.3926228,4.3405805,-0.59468114,0.30405667,0.47501224,9.676241296,0.819593042,crawl
09/07/2020, 21:38:06,-8.599805,-1.4069797,4.254439,-0.59468114,0.30405667,0.47501224,9.69724115,0.819593042,crawl
09/07/2020, 21:38:06,-8.599805,-1.4069797,4.254439,-0.67161113,0.27475002,0.48722336,9.69724115,0.874034144,crawl
09/07/2020, 21:38:06,-8.652447,-1.3782659,4.206582,-0.67161113,0.27475002,0.48722336,9.719042349,0.874034144,crawl
09/07/2020, 21:38:06,-8.652447,-1.3782659,4.206582,-0.7351089,0.24300112,0.4798967,9.719042349,0.910898179,crawl
09/07/2020, 21:38:06,-8.633304,-1.416551,4.1898327,-0.7351089,0.24300112,0.4798967,9.700270432,0.910898179,crawl
09/07/2020, 21:38:06,-8.633304,-1.416551,4.1898327,-0.78029,0.21980001,0.4823389,9.700270432,0.943300249,crawl
09/07/2020, 21:38:06,-8.6141615,-1.5026926,4.1347976,-0.78029,0.21980001,0.4823389,9.672559856,0.943300249,crawl
09/07/2020, 21:38:06,-8.6141615,-1.5026926,4.1347976,-0.80227005,0.20636779,0.47745445,9.672559856,0.956131613,crawl
09/07/2020, 21:38:06,-8.556734,-1.5984055,4.1467614,-0.80227005,0.20636779,0.47745445,9.642003347,0.956131613,crawl
09/07/2020, 21:38:06,-8.556734,-1.5984055,4.1467614,-0.79128003,0.2075889,0.4701278,9.642003347,0.943523915,crawl
09/07/2020, 21:38:06,-8.496913,-1.7252251,4.1491547,-0.79128003,0.2075889,0.4701278,9.611941314,0.943523915,crawl
09/07/2020, 21:38:06,-8.496913,-1.7252251,4.1491547,-0.7680789,0.21125223,0.46524334,9.611941314,0.922509675,crawl
09/07/2020, 21:38:06,-8.46102,-1.8544376,4.173083,-0.7680789,0.21125223,0.46524334,9.614698459,0.922509675,crawl
09/07/2020, 21:38:06,-8.46102,-1.8544376,4.173083,-0.72778225,0.22224224,0.4493689,9.614698459,0.883736962,crawl
09/07/2020, 21:38:06,-8.446664,-1.9525433,4.1898327,-0.72778225,0.22224224,0.4493689,9.628772166,0.883736962,crawl
09/07/2020, 21:38:07,-8.1738825,-2.658426,3.6634114,0.48478112,-0.19171445,-0.58124894,9.34345583,0.780780053,crawl
09/07/2020, 21:38:07,-8.216953,-2.6321049,3.6801612,0.48478112,-0.19171445,-0.58124894,9.380292318,0.780780053,crawl
09/07/2020, 21:38:07,-8.216953,-2.6321049,3.6801612,0.48966557,-0.18072446,-0.55438447,9.380292318,0.761430127,crawl
09/07/2020, 21:38:07,-8.279166,-2.589034,3.656233,0.48966557,-0.18072446,-0.55438447,9.413592889,0.761430127,crawl
09/07/2020, 21:38:07,-8.279166,-2.589034,3.656233,0.47623336,-0.17950334,-0.52019334,9.413592889,0.727750488,crawl
09/07/2020, 21:38:07,-8.315059,-2.4909284,3.6394832,0.47623336,-0.17950334,-0.52019334,9.412266663,0.727750488,crawl
09/07/2020, 21:38:07,-8.315059,-2.4909284,3.6394832,0.43349445,-0.18072446,-0.4921078,9.412266663,0.680256468,crawl
09/07/2020, 21:38:07,-8.293523,-2.4311078,3.5605202,0.43349445,-0.18072446,-0.4921078,9.347197968,0.680256468,crawl
09/07/2020, 21:38:07,-8.293523,-2.4311078,3.5605202,0.37976557,-0.17706113,-0.45547447,9.347197968,0.618893787,crawl
09/07/2020, 21:38:07,-8.30788,-2.3712873,3.5437703,0.37976557,-0.17706113,-0.45547447,9.338211203,0.618893787,crawl
09/07/2020, 21:38:07,-8.30788,-2.3712873,3.5437703,0.31993112,-0.17706113,-0.4163989,9.338211203,0.554161184,crawl
09/07/2020, 21:38:07,-8.30788,-2.3425734,3.5006995,0.31993112,-0.17706113,-0.4163989,9.314688618,0.554161184,crawl
09/07/2020, 21:38:07,-8.30788,-2.3425734,3.5006995,0.2735289,-0.16973445,-0.39197668,9.314688618,0.507221416,crawl
09/07/2020, 21:38:07,-8.32463,-2.2971098,3.507878,0.2735289,-0.16973445,-0.39197668,9.321018355,0.507221416,crawl
09/07/2020, 21:38:07,-8.32463,-2.2971098,3.507878,0.23323223,-0.15874445,-0.35168,9.321018355,0.450861292,crawl
09/07/2020, 21:38:07,-8.286345,-2.2971098,3.5150564,0.23323223,-0.15874445,-0.35168,9.289555456,0.450861292,crawl
09/07/2020, 21:38:07,-8.286345,-2.2971098,3.5150564,0.19782001,-0.14042778,-0.31871,9.289555456,0.400535618,crawl
09/07/2020, 21:38:07,-8.295917,-2.347359,3.5318062,0.19782001,-0.14042778,-0.31871,9.316972726,0.400535618,crawl
09/07/2020, 21:38:07,-8.295917,-2.347359,3.5318062,0.18072446,-0.11966889,-0.28085557,9.316972726,0.354770098,crawl
09/07/2020, 21:38:07,-8.319844,-2.3688943,3.5389848,0.18072446,-0.11966889,-0.28085557,9.346436856,0.354770098,crawl
09/07/2020, 21:38:08,-8.717052,-2.2229323,3.9984066,-0.14042778,-0.18072446,-0.18438779,9.844576552,0.293904998,crawl
09/07/2020, 21:38:08,-8.69791,-2.2444677,4.019942,-0.14042778,-0.18072446,-0.18438779,9.8413013,0.293904998,crawl
09/07/2020, 21:38:08,-8.69791,-2.2444677,4.019942,-0.11966889,-0.19782001,-0.21980001,9.8413013,0.319006966,crawl
09/07/2020, 21:38:08,-8.69791,-2.321038,4.034299,-0.11966889,-0.19782001,-0.21980001,9.864908959,0.319006966,crawl
09/07/2020, 21:38:08,-8.69791,-2.321038,4.034299,-0.081814446,-0.21613668,-0.2503278,9.864908959,0.340694398,crawl
09/07/2020, 21:38:08,-8.707481,-2.3904297,4.0438704,-0.081814446,-0.21613668,-0.2503278,9.893799805,0.340694398,crawl
09/07/2020, 21:38:08,-8.707481,-2.3904297,4.0438704,-0.042738892,-0.23811668,-0.27963445,9.893799805,0.369758827,crawl
09/07/2020, 21:38:08,-8.740981,-2.4095724,4.0390844,-0.042738892,-0.23811668,-0.27963445,9.925975653,0.369758827,crawl
09/07/2020, 21:38:08,-8.740981,-2.4095724,4.0390844,-0.014653334,-0.25765446,-0.31138334,9.925975653,0.40442567,crawl
09/07/2020, 21:38:08,-8.774481,-2.4047868,4.0366917,-0.014653334,-0.25765446,-0.31138334,9.953360886,0.40442567,crawl
09/07/2020, 21:38:08,-8.774481,-2.4047868,4.0366917,0.019537779,-0.27719223,-0.33458444,9.953360886,0.434929892,crawl
09/07/2020, 21:38:08,-8.827123,-2.3784657,4.031906,0.019537779,-0.27719223,-0.33458444,9.991569488,0.434929892,crawl
09/07/2020, 21:38:08,-8.827123,-2.3784657,4.031906,0.068382226,-0.29673,-0.34801668,9.991569488,0.462428846,crawl
09/07/2020, 21:38:08,-8.896515,-2.333002,4.034299,0.068382226,-0.29673,-0.34801668,10.04322874,0.462428846,crawl
09/07/2020, 21:38:08,-8.896515,-2.333002,4.034299,0.117226675,-0.31260446,-0.35778558,10.04322874,0.489360974,crawl
09/07/2020, 21:38:08,-8.949157,-2.2899313,4.019942,0.117226675,-0.31260446,-0.35778558,10.07428033,0.489360974,crawl
09/07/2020, 21:38:08,-8.949157,-2.2899313,4.019942,0.13554333,-0.3382478,-0.39075556,10.07428033,0.534297187,crawl
09/07/2020, 21:38:08,-8.932407,-2.2372892,3.991228,0.13554333,-0.3382478,-0.39075556,10.03609816,0.534297187,crawl
09/07/2020, 21:38:08,-8.932407,-2.2372892,3.991228,0.13920668,-0.35656446,-0.41151446,10.03609816,0.562015006,crawl
09/07/2020, 21:38:08,-8.9108715,-2.2061825,3.952943,0.13920668,-0.35656446,-0.41151446,9.994830222,0.562015006,crawl
09/07/2020, 21:38:09,-8.5423765,-3.0053852,3.5581272,-0.21613668,0.35656446,0.88408446,9.729584033,0.977475635,crawl
09/07/2020, 21:38:09,-8.5423765,-3.0053852,3.5581272,-0.20148334,0.3602278,0.8755367,9.729584033,0.967948386,crawl
09/07/2020, 21:38:09,-8.580662,-2.9790642,3.5437703,-0.20148334,0.3602278,0.8755367,9.749917342,0.967948386,crawl
09/07/2020, 21:38:09,-8.580662,-2.9790642,3.5437703,-0.19904111,0.3614489,0.8621045,9.749917342,0.955765038,crawl
09/07/2020, 21:38:09,-8.580662,-2.914458,3.5557344,-0.19904111,0.3614489,0.8621045,9.73473519,0.955765038,crawl
09/07/2020, 21:38:09,-8.580662,-2.914458,3.5557344,-0.18927222,0.36755446,0.8523356,9.73473519,0.947309971,crawl
09/07/2020, 21:38:09,-8.539984,-2.900101,3.574877,-0.18927222,0.36755446,0.8523356,9.701631495,0.947309971,crawl
09/07/2020, 21:38:09,-8.539984,-2.900101,3.574877,-0.18683001,0.3724389,0.8327978,9.701631495,0.931218778,crawl
09/07/2020, 21:38:09,-8.504091,-2.9192436,3.5389848,-0.18683001,0.3724389,0.8327978,9.662606506,0.931218778,crawl
09/07/2020, 21:38:09,-8.504091,-2.9192436,3.5389848,-0.18683001,0.37854445,0.8205867,9.662606506,0.922802176,crawl
09/07/2020, 21:38:09,-8.506484,-2.9168508,3.534199,-0.18683001,0.37854445,0.8205867,9.662238445,0.922802176,crawl
09/07/2020, 21:38:09,-8.506484,-2.9168508,3.534199,-0.17828223,0.38220778,0.8095967,9.662238445,0.912860442,crawl
09/07/2020, 21:38:09,-8.530413,-2.9072795,3.5294135,-0.17828223,0.38220778,0.8095967,9.678686575,0.912860442,crawl
09/07/2020, 21:38:09,-8.530413,-2.9072795,3.5294135,-0.16851334,0.3858711,0.7998278,9.678686575,0.903890366,crawl
09/07/2020, 21:38:09,-8.530413,-2.8785655,3.5365918,-0.16851334,0.3858711,0.7998278,9.672722541,0.903890366,crawl
09/07/2020, 21:38:09,-8.530413,-2.8785655,3.5365918,-0.16240779,0.38709223,0.7766267,9.672722541,0.882816927,crawl
09/07/2020, 21:38:09,-8.554341,-2.9048867,3.5605202,-0.16240779,0.38709223,0.7766267,9.71042873,0.882816927,crawl
09/07/2020, 21:38:09,-8.554341,-2.9048867,3.5605202,-0.14164889,0.3931978,0.7558678,9.71042873,0.863715822,crawl
09/07/2020, 21:38:09,-8.590233,-2.9359934,3.6179478,-0.14164889,0.3931978,0.7558678,9.772497339,0.863715822,crawl
09/07/2020, 21:38:09,-8.590233,-2.9359934,3.6179478,-0.10379445,0.3944189,0.7314456,9.772497339,0.837467751,crawl
