DATE,TIME,ax,ay,az,gx,gy,gz,ma,mg,label
10/07/2020, 15:05:33,-10.468599,-4.9938207,4.2520456,0.7351089,-0.20392556,-2.0148335,12.35353021,2.154419778,crawl
10/07/2020, 15:05:33,-10.770095,-4.8646083,4.113262,0.7351089,-0.20392556,-2.0148335,12.51312443,2.154419778,crawl
10/07/2020, 15:05:33,-10.770095,-4.8646083,4.113262,0.87920004,-0.19293556,-2.2334123,12.51312443,2.407975745,crawl
10/07/2020, 15:05:33,-11.090733,-4.7545385,3.9314077,0.87920004,-0.19293556,-2.2334123,12.69117615,2.407975745,crawl
10/07/2020, 15:05:33,-11.090733,-4.7545385,3.9314077,1.0049745,-0.20881,-2.4471068,12.69117615,2.653659211,crawl
10/07/2020, 15:05:33,-11.397015,-4.7545385,3.751946,1.0049745,-0.20881,-2.4471068,12.90638127,2.653659211,crawl
10/07/2020, 15:05:33,-11.397015,-4.7545385,3.751946,1.1270856,-0.22102112,-2.6376002,12.90638127,2.876822368,crawl
10/07/2020, 15:05:33,-11.657832,-4.800002,3.6107693,1.1270856,-0.22102112,-2.6376002,13.11421844,2.876822368,crawl
10/07/2020, 15:05:33,-11.657832,-4.800002,3.6107693,1.2601867,-0.23079,-2.8183246,13.11421844,3.095850099,crawl
10/07/2020, 15:05:33,-11.925828,-4.898108,3.4648073,1.2601867,-0.23079,-2.8183246,13.34997095,3.095850099,crawl
10/07/2020, 15:05:33,-11.925828,-4.898108,3.4648073,1.4116045,-0.23201112,-2.9734056,13.34997095,3.299635942,crawl
10/07/2020, 15:05:33,-12.169896,-4.9698925,3.385844,1.4116045,-0.23201112,-2.9734056,13.57461391,3.299635942,crawl
10/07/2020, 15:05:33,-12.169896,-4.9698925,3.385844,1.5752333,-0.23079,-3.119939,13.57461391,3.502662419,crawl
10/07/2020, 15:05:33,-12.392428,-5.020142,3.3284163,1.5752333,-0.23079,-3.119939,13.778696,3.502662419,crawl
10/07/2020, 15:05:33,-12.392428,-5.020142,3.3284163,1.7229879,-0.23323223,-3.2664723,13.778696,3.700395396,crawl
10/07/2020, 15:05:33,-12.610175,-4.9698925,3.2590244,1.7229879,-0.23323223,-3.2664723,13.94050172,3.700395396,crawl
10/07/2020, 15:05:33,-12.610175,-4.9698925,3.2590244,1.8438779,-0.24544334,-3.393468,13.94050172,3.869851754,crawl
10/07/2020, 15:05:33,-12.825529,-4.8646083,3.1848469,1.8438779,-0.24544334,-3.393468,14.08196933,3.869851754,crawl
10/07/2020, 15:05:33,-12.825529,-4.8646083,3.1848469,1.9256923,-0.27108666,-3.5021467,14.08196933,4.005847045,crawl
10/07/2020, 15:05:34,-8.149954,-5.855237,3.6466618,0.3858711,0.123332225,0.16729222,10.67725105,0.438285342,crawl
10/07/2020, 15:05:34,-8.350951,-5.7188463,3.5006995,0.3858711,0.123332225,0.16729222,10.70973792,0.438285342,crawl
10/07/2020, 15:05:34,-8.350951,-5.7188463,3.5006995,0.36267,0.123332225,-0.035412222,10.70973792,0.384700397,crawl
10/07/2020, 15:05:34,-8.559127,-5.639883,3.3690944,0.36267,0.123332225,-0.035412222,10.78970482,0.384700397,crawl
10/07/2020, 15:05:34,-8.559127,-5.639883,3.3690944,0.3614489,0.12943779,-0.24788557,10.78970482,0.456997499,crawl
10/07/2020, 15:05:34,-8.927621,-5.6709895,3.4241292,0.3614489,0.12943779,-0.24788557,11.11697791,0.456997499,crawl
10/07/2020, 15:05:34,-8.927621,-5.6709895,3.4241292,0.4261678,0.15752333,-0.46280113,11.11697791,0.648550281,crawl
10/07/2020, 15:05:34,-9.506684,-5.8265233,3.6203406,0.4261678,0.15752333,-0.46280113,11.72315172,0.648550281,crawl
10/07/2020, 15:05:34,-9.506684,-5.8265233,3.6203406,0.5702589,0.17828223,-0.6777167,11.72315172,0.903481971,crawl
10/07/2020, 15:05:34,-10.210175,-6.06102,3.8739798,0.5702589,0.17828223,-0.6777167,12.48964957,0.903481971,crawl
10/07/2020, 15:05:34,-10.210175,-6.06102,3.8739798,0.75098336,0.17584,-0.8767578,12.48964957,1.167732825,crawl
10/07/2020, 15:05:34,-10.729417,-6.1710896,4.1347976,0.75098336,0.17584,-0.8767578,13.04987679,1.167732825,crawl
10/07/2020, 15:05:34,-10.729417,-6.1710896,4.1347976,0.9097278,0.15141778,-1.075799,13.04987679,1.416995236,crawl
10/07/2020, 15:05:34,-11.021341,-6.1399827,4.2831526,0.9097278,0.15141778,-1.075799,13.32346607,1.416995236,crawl
10/07/2020, 15:05:34,-11.021341,-6.1399827,4.2831526,1.0123012,0.10379445,-1.2785034,13.32346607,1.634043454,crawl
10/07/2020, 15:05:34,-11.10509,-6.0155563,4.3094735,1.0123012,0.10379445,-1.2785034,13.34471832,1.634043454,crawl
10/07/2020, 15:05:34,-11.10509,-6.0155563,4.3094735,1.0501556,0.045181114,-1.4946401,13.34471832,1.827243078,crawl
10/07/2020, 15:05:34,-11.054841,-5.8193445,4.2281175,1.0501556,0.045181114,-1.4946401,13.18905828,1.827243078,crawl
10/07/2020, 15:05:34,-11.054841,-5.8193445,4.2281175,1.0391656,-0.023201112,-1.7010078,13.18905828,1.993447053,crawl
10/07/2020, 15:05:34,-10.980663,-5.5968122,3.9864426,1.0391656,-0.023201112,-1.7010078,12.95341647,1.993447053,crawl
10/07/2020, 15:05:35,-8.834301,-4.7688956,1.18684,-2.097869,0.13920668,2.1357234,10.10919526,2.996956246,crawl
10/07/2020, 15:05:35,-8.834301,-4.7688956,1.18684,-1.9415667,0.16729222,2.1906734,10.10919526,2.932015978,crawl
10/07/2020, 15:05:35,-8.630911,-4.8047876,1.2801601,-1.9415667,0.16729222,2.1906734,9.960793971,2.932015978,crawl
10/07/2020, 15:05:35,-8.630911,-4.8047876,1.2801601,-1.7388623,0.21369445,2.2212012,9.960793971,2.828964832,crawl
10/07/2020, 15:05:35,-8.547162,-4.8358946,1.4380864,-1.7388623,0.21369445,2.2212012,9.925117033,2.828964832,crawl
10/07/2020, 15:05:35,-8.547162,-4.8358946,1.4380864,-1.5019667,0.25643334,2.2505078,9.925117033,2.717801974,crawl
10/07/2020, 15:05:35,-8.554341,-4.7856455,1.6654046,-1.5019667,0.25643334,2.2505078,9.942471041,2.717801974,crawl
10/07/2020, 15:05:35,-8.554341,-4.7856455,1.6654046,-1.2785034,0.29184556,2.2724879,9.942471041,2.623727497,crawl
10/07/2020, 15:05:35,-8.568698,-4.7138605,1.8735801,-1.2785034,0.29184556,2.2724879,9.957578396,2.623727497,crawl
10/07/2020, 15:05:35,-8.568698,-4.7138605,1.8735801,-1.1026634,0.31382558,2.2956889,9.957578396,2.566035939,crawl
10/07/2020, 15:05:35,-8.537591,-4.584648,2.065006,-1.1026634,0.31382558,2.2956889,9.908264636,2.566035939,crawl
10/07/2020, 15:05:35,-8.537591,-4.584648,2.065006,-0.9829945,0.32970002,2.32988,9.908264636,2.550160994,crawl
10/07/2020, 15:05:35,-8.458628,-4.4410787,2.1798615,-0.9829945,0.32970002,2.32988,9.799150914,2.550160994,crawl
10/07/2020, 15:05:35,-8.458628,-4.4410787,2.1798615,-0.9097278,0.34679556,2.3689556,9.799150914,2.561215052,crawl
10/07/2020, 15:05:35,-8.338987,-4.342973,2.2755744,-0.9097278,0.34679556,2.3689556,9.673591142,2.561215052,crawl
10/07/2020, 15:05:35,-8.338987,-4.342973,2.2755744,-0.8450089,0.36633334,2.4239056,9.673591142,2.592982565,crawl
10/07/2020, 15:05:35,-8.209774,-4.2664027,2.37368,-0.8450089,0.36633334,2.4239056,9.551802913,2.592982565,crawl
10/07/2020, 15:05:35,-8.209774,-4.2664027,2.37368,-0.77906895,0.39197668,2.4886246,9.551802913,2.637014677,crawl
10/07/2020, 15:05:35,-8.140383,-4.24726,2.5196424,-0.77906895,0.39197668,2.4886246,9.521220903,2.637014677,crawl
10/07/2020, 15:05:35,-8.140383,-4.24726,2.5196424,-0.7228978,0.42372558,2.5423534,9.521220903,2.676879788,crawl
10/07/2020, 15:05:36,-12.856636,-4.699504,2.993421,1.4787656,0.45059,3.7939923,14.01210181,4.096847143,crawl
10/07/2020, 15:05:36,-12.856636,-4.699504,2.993421,1.2626289,0.47745445,3.592509,14.01210181,3.837748776,crawl
10/07/2020, 15:05:36,-13.761123,-4.074977,2.1894326,1.2626289,0.47745445,3.592509,14.51783559,3.837748776,crawl
10/07/2020, 15:05:36,-13.761123,-4.074977,2.1894326,0.91461223,0.4249467,3.3800356,14.51783559,3.527284529,crawl
10/07/2020, 15:05:36,-14.35215,-3.5126636,1.6247265,0.91461223,0.4249467,3.3800356,14.86481586,3.527284529,crawl
10/07/2020, 15:05:36,-14.35215,-3.5126636,1.6247265,0.47501224,0.3309211,3.1455824,14.86481586,3.198411213,crawl
10/07/2020, 15:05:36,-14.335401,-3.0436704,1.4045869,0.47501224,0.3309211,3.1455824,14.72210935,3.198411213,crawl
10/07/2020, 15:05:36,-14.335401,-3.0436704,1.4045869,0.003663334,0.23811668,2.878159,14.72210935,2.887994541,crawl
10/07/2020, 15:05:36,-13.749159,-2.6823542,1.6007984,0.003663334,0.23811668,2.878159,14.09953719,2.887994541,crawl
10/07/2020, 15:05:36,-13.749159,-2.6823542,1.6007984,-0.4481478,0.18438779,2.603409,14.09953719,2.648126508,crawl
10/07/2020, 15:05:36,-12.873385,-2.3928227,2.0482562,-0.4481478,0.18438779,2.603409,13.25311308,2.648126508,crawl
10/07/2020, 15:05:36,-12.873385,-2.3928227,2.0482562,-0.8425667,0.18927222,2.3481967,13.25311308,2.501953361,crawl
10/07/2020, 15:05:36,-11.983255,-2.143969,2.457429,-0.8425667,0.18927222,2.3481967,12.41909699,2.501953361,crawl
10/07/2020, 15:05:36,-11.983255,-2.143969,2.457429,-1.1722667,0.2295689,2.1039746,12.41909699,2.419425589,crawl
10/07/2020, 15:05:36,-11.219945,-1.9740787,2.7972097,-1.1722667,0.2295689,2.1039746,11.73066638,2.419425589,crawl
10/07/2020, 15:05:36,-11.219945,-1.9740787,2.7972097,-1.449459,0.25521225,1.8719634,11.73066638,2.38124158,crawl
10/07/2020, 15:05:36,-10.73181,-1.9046868,2.9599216,-1.449459,0.25521225,1.8719634,11.29427755,2.38124158,crawl
10/07/2020, 15:05:36,-10.73181,-1.9046868,2.9599216,-1.6741434,0.26376,1.6741434,11.29427755,2.382243021,crawl
10/07/2020, 15:05:36,-10.3848505,-2.0219352,2.9455647,-1.6741434,0.26376,1.6741434,10.98224447,2.382243021,crawl
10/07/2020, 15:05:36,-10.3848505,-2.0219352,2.9455647,-1.8841745,0.2625389,1.5471479,10.98224447,2.452082101,crawl
10/07/2020, 15:05:37,-6.431907,-3.548556,1.3304094,-0.009768889,0.10745778,2.0087278,7.465364656,2.011623706,crawl
10/07/2020, 15:05:37,-6.745367,-3.546163,1.2418749,-0.009768889,0.10745778,2.0087278,7.721237116,2.011623706,crawl
10/07/2020, 15:05:37,-6.745367,-3.546163,1.2418749,-0.029306669,0.14042778,2.2553923,7.721237116,2.259949851,crawl
10/07/2020, 15:05:37,-7.066005,-3.5509489,1.18684,-0.029306669,0.14042778,2.2553923,7.996640359,2.259949851,crawl
10/07/2020, 15:05:37,-7.066005,-3.5509489,1.18684,-0.06960334,0.16485001,2.5252578,7.996640359,2.531589864,crawl
10/07/2020, 15:05:37,-7.470392,-3.5964124,1.174876,-0.06960334,0.16485001,2.5252578,8.373844749,2.531589864,crawl
10/07/2020, 15:05:37,-7.470392,-3.5964124,1.174876,-0.10501556,0.19293556,2.7975657,8.373844749,2.806176444,crawl
10/07/2020, 15:05:37,-8.032705,-3.6849468,1.1892328,-0.10501556,0.19293556,2.7975657,8.917256417,2.806176444,crawl
10/07/2020, 15:05:37,-8.032705,-3.6849468,1.1892328,-0.11234222,0.21980001,3.0808635,8.917256417,3.090736575,crawl
10/07/2020, 15:05:37,-8.776874,-3.9218364,1.2849457,-0.11234222,0.21980001,3.0808635,9.698731673,3.090736575,crawl
10/07/2020, 15:05:37,-8.776874,-3.9218364,1.2849457,-0.09768889,0.2503278,3.382478,9.698731673,3.393134913,crawl
10/07/2020, 15:05:37,-9.753145,-4.173083,1.3710874,-0.09768889,0.2503278,3.382478,10.696651,3.393134913,crawl
10/07/2020, 15:05:37,-9.753145,-4.173083,1.3710874,-0.064718895,0.27841336,3.6877558,10.696651,3.698816776,crawl
10/07/2020, 15:05:37,-10.978271,-4.426722,1.4524434,-0.064718895,0.27841336,3.6877558,11.92593324,3.698816776,crawl
10/07/2020, 15:05:37,-10.978271,-4.426722,1.4524434,-0.047623336,0.30405667,3.9966967,11.92593324,4.008528787,crawl
10/07/2020, 15:05:37,-12.373286,-4.6396832,1.3423735,-0.047623336,0.30405667,3.9966967,13.28257655,4.008528787,crawl
10/07/2020, 15:05:37,-12.373286,-4.6396832,1.3423735,-0.09768889,0.29917222,4.298311,13.28257655,4.309817467,crawl
10/07/2020, 15:05:37,-13.765908,-4.735396,1.1222339,-0.09768889,0.29917222,4.298311,14.60080864,4.309817467,crawl
10/07/2020, 15:05:37,-13.765908,-4.735396,1.1222339,-0.25521225,0.24055889,4.5816092,14.60080864,4.595013078,crawl
10/07/2020, 15:05:37,-15.014962,-4.7138605,0.86859465,-0.25521225,0.24055889,4.5816092,15.76147288,4.595013078,crawl
10/07/2020, 15:05:38,-7.685746,1.7252251,4.0941195,-0.8315767,0.1965989,0.40296668,8.877438315,0.944750278,crawl
10/07/2020, 15:05:38,-7.676175,1.6007984,4.0773697,-0.8315767,0.1965989,0.40296668,8.838052016,0.944750278,crawl
10/07/2020, 15:05:38,-7.676175,1.6007984,4.0773697,-0.7986067,0.19537778,0.34801668,8.838052016,0.892782582,crawl
10/07/2020, 15:05:38,-7.745567,1.4787644,4.072584,-0.7986067,0.19537778,0.34801668,8.875048824,0.892782582,crawl
10/07/2020, 15:05:38,-7.745567,1.4787644,4.072584,-0.74121445,0.18927222,0.29795113,8.875048824,0.820973641,crawl
10/07/2020, 15:05:38,-7.812566,1.4333007,4.048656,-0.74121445,0.18927222,0.29795113,8.915276256,0.820973641,crawl
10/07/2020, 15:05:38,-7.812566,1.4333007,4.048656,-0.6838223,0.19171445,0.24666445,8.915276256,0.751804951,crawl
10/07/2020, 15:05:38,-7.7742805,1.5840486,3.9984066,-0.6838223,0.19171445,0.24666445,8.884587994,0.751804951,crawl
10/07/2020, 15:05:38,-7.7742805,1.5840486,3.9984066,-0.6447467,0.20148334,0.21980001,8.884587994,0.710356188,crawl
10/07/2020, 15:05:38,-7.7072816,1.8041883,3.95055,-0.6447467,0.20148334,0.21980001,8.846701683,0.710356188,crawl
10/07/2020, 15:05:38,-7.7072816,1.8041883,3.95055,-0.66062117,0.22224224,0.18805112,8.846701683,0.721924622,crawl
10/07/2020, 15:05:38,-7.6594253,1.9812572,3.8500516,-0.66062117,0.22224224,0.18805112,8.798583581,0.721924622,crawl
10/07/2020, 15:05:38,-7.6594253,1.9812572,3.8500516,-0.70336,0.23079,0.15019667,8.798583581,0.755339914,crawl
10/07/2020, 15:05:38,-7.6402826,2.0745773,3.8165522,-0.70336,0.23079,0.15019667,8.788848627,0.755339914,crawl
10/07/2020, 15:05:38,-7.6402826,2.0745773,3.8165522,-0.7351089,0.22346334,0.11966889,8.788848627,0.777587051,crawl
10/07/2020, 15:05:38,-7.645068,2.0793629,3.8237305,-0.7351089,0.22346334,0.11966889,8.797257069,0.777587051,crawl
10/07/2020, 15:05:38,-7.645068,2.0793629,3.8237305,-0.7448778,0.23567446,0.089141116,8.797257069,0.786340605,crawl
10/07/2020, 15:05:38,-7.628319,1.9597218,3.8931224,-0.7448778,0.23567446,0.089141116,8.78567922,0.786340605,crawl
10/07/2020, 15:05:38,-7.628319,1.9597218,3.8931224,-0.73999333,0.25643334,0.05250778,8.78567922,0.784923727,crawl
10/07/2020, 15:05:38,-7.6139617,1.9142581,3.9074793,-0.73999333,0.25643334,0.05250778,8.769560493,0.784923727,crawl
10/07/2020, 15:05:39,-10.090533,-4.752146,0.9667004,0.2869611,-0.9194967,2.6314945,11.19536781,2.802246297,crawl
10/07/2020, 15:05:39,-10.090533,-4.752146,0.9667004,0.18927222,-0.97688895,2.8061135,11.19536781,2.977315717,crawl
10/07/2020, 15:05:39,-10.193424,-4.668397,0.94277215,0.18927222,-0.97688895,2.8061135,11.25116202,2.977315717,crawl
10/07/2020, 15:05:39,-10.193424,-4.668397,0.94277215,0.054950003,-1.0123012,2.9734056,11.25116202,3.141482786,crawl
10/07/2020, 15:05:39,-10.145568,-4.56072,0.96430755,0.054950003,-1.0123012,2.9734056,11.16524086,3.141482786,crawl
10/07/2020, 15:05:39,-10.145568,-4.56072,0.96430755,-0.08303556,-1.0086378,3.1028435,11.16524086,3.263722264,crawl
10/07/2020, 15:05:39,-10.109675,-4.486542,0.98584294,-0.08303556,-1.0086378,3.1028435,11.10434529,3.263722264,crawl
10/07/2020, 15:05:39,-10.109675,-4.486542,0.98584294,-0.20392556,-0.96712005,3.2017534,11.10434529,3.35084042,crawl
10/07/2020, 15:05:39,-10.27478,-4.517649,1.0839486,-0.20392556,-0.96712005,3.2017534,11.27631182,3.35084042,crawl
10/07/2020, 15:05:39,-10.27478,-4.517649,1.0839486,-0.28085557,-0.9072856,3.2896736,11.27631182,3.424032583,crawl
10/07/2020, 15:05:39,-10.719846,-4.613362,1.0863415,-0.28085557,-0.9072856,3.2896736,11.72085059,3.424032583,crawl
10/07/2020, 15:05:39,-10.719846,-4.613362,1.0863415,-0.32237336,-0.85722005,3.360498,11.72085059,3.483058611,crawl
10/07/2020, 15:05:39,-11.263016,-4.6564326,1.0336994,-0.32237336,-0.85722005,3.360498,12.23137045,3.483058611,crawl
10/07/2020, 15:05:39,-11.263016,-4.6564326,1.0336994,-0.3492378,-0.8218078,3.4081213,12.23137045,3.523155719,crawl
10/07/2020, 15:05:39,-11.741581,-4.694718,0.9762716,-0.3492378,-0.8218078,3.4081213,12.68298884,3.523155719,crawl
10/07/2020, 15:05:39,-11.741581,-4.694718,0.9762716,-0.37488112,-0.80593336,3.4239957,12.68298884,3.537486567,crawl
10/07/2020, 15:05:39,-12.033505,-4.7306104,0.9906286,-0.37488112,-0.80593336,3.4239957,12.96785536,3.537486567,crawl
10/07/2020, 15:05:39,-12.033505,-4.7306104,0.9906286,-0.40174556,-0.7900589,3.4203324,12.96785536,3.533308155,crawl
10/07/2020, 15:05:39,-12.078969,-4.7306104,1.0600204,-0.40174556,-0.7900589,3.4203324,13.01552189,3.533308155,crawl
10/07/2020, 15:05:39,-12.078969,-4.7306104,1.0600204,-0.43227336,-0.74609894,3.383699,13.01552189,3.4918394,crawl
10/07/2020, 15:05:40,-8.690732,-3.9074793,0.014356935,0.53973114,-0.46768558,-2.60463,9.528768191,2.700765986,crawl
10/07/2020, 15:05:40,-8.690732,-3.9074793,0.014356935,0.4921078,-0.48111778,-2.4507701,9.528768191,2.545568443,crawl
10/07/2020, 15:05:40,-8.508878,-3.8380876,0.009571291,0.4921078,-0.48111778,-2.4507701,9.334452761,2.545568443,crawl
10/07/2020, 15:05:40,-8.508878,-3.8380876,0.009571291,0.4371578,-0.4933289,-2.2883623,9.334452761,2.381403411,crawl
10/07/2020, 15:05:40,-8.420342,-3.7471602,-0.021535404,0.4371578,-0.4933289,-2.2883623,9.216498262,2.381403411,crawl
10/07/2020, 15:05:40,-8.420342,-3.7471602,-0.021535404,0.36633334,-0.5153089,-2.141829,9.216498262,2.23319836,crawl
10/07/2020, 15:05:40,-8.267202,-3.6203406,-0.07178468,0.36633334,-0.5153089,-2.141829,9.025444817,2.23319836,crawl
10/07/2020, 15:05:40,-8.267202,-3.6203406,-0.07178468,0.29306668,-0.53484666,-1.9891901,9.025444817,2.080583162,crawl
10/07/2020, 15:05:40,-8.073383,-3.4863427,-0.11246266,0.29306668,-0.53484666,-1.9891901,8.794700192,2.080583162,crawl
10/07/2020, 15:05:40,-8.073383,-3.4863427,-0.11246266,0.20514667,-0.5568267,-1.8255612,8.794700192,1.91958712,crawl
10/07/2020, 15:05:40,-7.8867435,-3.345166,-0.17228323,0.20514667,-0.5568267,-1.8255612,8.568578681,1.91958712,crawl
10/07/2020, 15:05:40,-7.8867435,-3.345166,-0.17228323,0.117226675,-0.5678167,-1.6607112,8.568578681,1.759010931,crawl
10/07/2020, 15:05:40,-7.6426754,-3.2590244,-0.24885355,0.117226675,-0.5678167,-1.6607112,8.312259336,1.759010931,crawl
10/07/2020, 15:05:40,-7.6426754,-3.2590244,-0.24885355,0.04151778,-0.56171113,-1.4921979,8.312259336,1.594960065,crawl
10/07/2020, 15:05:40,-7.436893,-3.1896327,-0.3062813,0.04151778,-0.56171113,-1.4921979,8.097835636,1.594960065,crawl
10/07/2020, 15:05:40,-7.436893,-3.1896327,-0.3062813,-0.03174889,-0.56049,-1.3273479,8.097835636,1.441183342,crawl
10/07/2020, 15:05:40,-7.2263246,-3.1322048,-0.33020952,-0.03174889,-0.56049,-1.3273479,7.882861896,1.441183342,crawl
10/07/2020, 15:05:40,-7.2263246,-3.1322048,-0.33020952,-0.08669889,-0.5458367,-1.1588345,7.882861896,1.283881492,crawl
10/07/2020, 15:05:40,-7.042077,-3.1082766,-0.37088752,-0.08669889,-0.5458367,-1.1588345,7.706477171,1.283881492,crawl
10/07/2020, 15:05:40,-7.042077,-3.1082766,-0.37088752,-0.11844778,-0.5153089,-0.9866578,7.706477171,1.119404649,crawl
10/07/2020, 15:05:41,-11.119447,-3.5964124,-0.06460621,0.7338878,-1.4152678,-1.900049,11.68676398,2.480274259,crawl
10/07/2020, 15:05:41,-10.8251295,-3.3547373,-0.18424734,0.7338878,-1.4152678,-1.900049,11.33453299,2.480274259,crawl
10/07/2020, 15:05:41,-10.8251295,-3.3547373,-0.18424734,0.3931978,-1.4372479,-1.8206767,11.33453299,2.352689854,crawl
10/07/2020, 15:05:41,-10.466207,-3.158526,-0.22492532,0.3931978,-1.4372479,-1.8206767,10.93473169,2.352689854,crawl
10/07/2020, 15:05:41,-10.466207,-3.158526,-0.22492532,0.057392225,-1.4445745,-1.7559578,10.93473169,2.274527912,crawl
10/07/2020, 15:05:41,-10.064212,-2.993421,-0.22013968,0.057392225,-1.4445745,-1.7559578,10.50225649,2.274527912,crawl
10/07/2020, 15:05:41,-10.064212,-2.993421,-0.22013968,-0.26498112,-1.4348056,-1.7083346,10.50225649,2.246617275,crawl
10/07/2020, 15:05:41,-9.671789,-2.861816,-0.25124636,-0.26498112,-1.4348056,-1.7083346,10.08943115,2.246617275,crawl
10/07/2020, 15:05:41,-9.671789,-2.861816,-0.25124636,-0.54950005,-1.3969512,-1.6863545,10.08943115,2.257701157,crawl
10/07/2020, 15:05:41,-9.32483,-2.8402805,-0.2440679,-0.54950005,-1.3969512,-1.6863545,9.750857306,2.257701157,crawl
10/07/2020, 15:05:41,-9.32483,-2.8402805,-0.2440679,-0.80104893,-1.3371167,-1.6485001,9.750857306,2.268724982,crawl
10/07/2020, 15:05:41,-9.097511,-2.8977082,-0.26081768,-0.80104893,-1.3371167,-1.6485001,9.551410903,2.268724982,crawl
10/07/2020, 15:05:41,-9.097511,-2.8977082,-0.26081768,-0.9915423,-1.2504178,-1.6130879,9.551410903,2.269086465,crawl
10/07/2020, 15:05:41,-9.044869,-3.0197423,-0.24885355,-0.9915423,-1.2504178,-1.6130879,9.538890618,2.269086465,crawl
10/07/2020, 15:05:41,-9.044869,-3.0197423,-0.24885355,-1.1136534,-1.1624979,-1.5581379,9.538890618,2.24040598,crawl
10/07/2020, 15:05:41,-8.989835,-3.1728828,-0.24646074,-1.1136534,-1.1624979,-1.5581379,9.536511815,2.24040598,crawl
10/07/2020, 15:05:41,-8.989835,-3.1728828,-0.24646074,-1.1942468,-1.0684723,-1.5019667,9.536511815,2.196306523,crawl
10/07/2020, 15:05:41,-8.853444,-3.3355947,-0.2416751,-1.1942468,-1.0684723,-1.5019667,9.464040943,2.196306523,crawl
10/07/2020, 15:05:41,-8.853444,-3.3355947,-0.2416751,-1.2247745,-0.9402556,-1.4457957,9.464040943,2.115296235,crawl
10/07/2020, 15:05:41,-8.71466,-3.4911282,-0.18664017,-1.2247745,-0.9402556,-1.4457957,9.389787231,2.115296235,crawl
10/07/2020, 15:05:42,-9.997213,-3.8404803,1.1365907,0.6691689,-0.63619894,-1.7889278,10.76965193,2.013156413,crawl
10/07/2020, 15:05:42,-9.997213,-3.8404803,1.1365907,0.51775116,-0.6032289,-1.8048023,10.76965193,1.97212138,crawl
10/07/2020, 15:05:42,-9.403793,-3.7328033,1.2418749,0.51775116,-0.6032289,-1.8048023,10.19349809,1.97212138,crawl
10/07/2020, 15:05:42,-9.403793,-3.7328033,1.2418749,0.36755446,-0.5580478,-1.8377723,10.19349809,1.955484706,crawl
10/07/2020, 15:05:42,-8.863015,-3.6490545,1.3328022,0.36755446,-0.5580478,-1.8377723,9.677034596,1.955484706,crawl
10/07/2020, 15:05:42,-8.863015,-3.6490545,1.3328022,0.22590557,-0.5043189,-1.8780689,9.677034596,1.957680708,crawl
10/07/2020, 15:05:42,-8.453842,-3.5557344,1.3663018,0.22590557,-0.5043189,-1.8780689,9.272403947,1.957680708,crawl
10/07/2020, 15:05:42,-8.453842,-3.5557344,1.3663018,0.09036223,-0.45303226,-1.9354612,9.272403947,1.989827498,crawl
10/07/2020, 15:05:42,-8.128419,-3.4576287,1.3998013,0.09036223,-0.45303226,-1.9354612,8.943479979,1.989827498,crawl
10/07/2020, 15:05:42,-8.128419,-3.4576287,1.3998013,-0.04029667,-0.4041878,-1.9965167,8.943479979,2.037417618,crawl
