DATE,TIME,ax,ay,az,gx,gy,gz,ma,mg,label
23/10/2020, 15:43:30,-8.6077,-3.8631666,1.096919,1.1627046,-0.5536782,-2.1543612,9.498409993,2.509923088,crawl
23/10/2020, 15:43:30,-8.804092,-4.040398,0.91010743,1.1627046,-0.5536782,-2.1543612,9.729602028,2.509923088,crawl
23/10/2020, 15:43:30,-8.804092,-4.040398,0.91010743,1.2347867,-0.4999221,-2.2814212,9.729602028,2.64187491,crawl
23/10/2020, 15:43:30,-9.314231,-4.150569,0.8286768,1.2347867,-0.4999221,-2.2814212,10.23077835,2.64187491,crawl
23/10/2020, 15:43:30,-9.314231,-4.150569,0.8286768,1.3093122,-0.4486094,-2.3840466,10.23077835,2.756669527,crawl
23/10/2020, 15:43:30,-10.075848,-4.2080493,0.7232959,1.3093122,-0.4486094,-2.3840466,10.94319612,2.756669527,crawl
23/10/2020, 15:43:30,-10.075848,-4.2080493,0.7232959,1.3801726,-0.4229531,-2.4659023,10.94319612,2.85734843,crawl
23/10/2020, 15:43:30,-10.830278,-4.167334,0.6011499,1.3801726,-0.4229531,-2.4659023,11.6199391,2.85734843,crawl
23/10/2020, 15:43:30,-10.830278,-4.167334,0.6011499,1.4265983,-0.41806617,-2.5257673,11.6199391,2.930778506,crawl
23/10/2020, 15:43:30,-10.830278,-4.167334,0.6011499,1.4522547,-0.4302835,-2.5685277,11.6199391,2.981865522,crawl
23/10/2020, 15:43:30,-11.601475,-4.169729,0.5484595,1.4522547,-0.4302835,-2.5685277,12.3402458,2.981865522,crawl
23/10/2020, 15:43:30,-12.16191,-4.140989,0.48379397,1.4522547,-0.4302835,-2.5685277,12.85666758,2.981865522,crawl
23/10/2020, 15:43:30,-12.16191,-4.140989,0.48379397,1.4632503,-0.45227462,-2.5929623,12.85666758,3.011495811,crawl
23/10/2020, 15:43:30,-12.540323,-4.0811133,0.48379397,1.4632503,-0.45227462,-2.5929623,13.19656206,3.011495811,crawl
23/10/2020, 15:43:30,-12.540323,-4.0811133,0.48379397,1.4705806,-0.48770478,-2.6112883,13.19656206,3.036328346,crawl
23/10/2020, 15:43:30,-12.729529,-4.129014,0.49337405,1.4705806,-0.48770478,-2.6112883,13.39153064,3.036328346,crawl
23/10/2020, 15:43:30,-12.729529,-4.129014,0.49337405,1.4827979,-0.52435666,-2.6198404,13.39153064,3.055683727,crawl
23/10/2020, 15:43:30,-12.676839,-4.1170387,0.5963599,1.4827979,-0.52435666,-2.6198404,13.34196001,3.055683727,crawl
23/10/2020, 15:43:30,-12.676839,-4.1170387,0.5963599,1.5072325,-0.5487913,-2.621062,13.34196001,3.072928253,crawl
23/10/2020, 15:43:30,-12.545113,-4.1721244,0.68976563,1.5072325,-0.5487913,-2.621062,13.23866492,3.072928253,crawl
23/10/2020, 15:43:30,-12.545113,-4.1721244,0.68976563,1.5561017,-0.5610086,-2.6100667,13.23866492,3.090085919,crawl
23/10/2020, 15:43:30,-12.372671,-4.1936793,0.7592212,1.5561017,-0.5610086,-2.6100667,13.08611302,3.090085919,crawl
23/10/2020, 15:43:30,-12.372671,-4.1936793,0.7592212,1.6061926,-0.56345206,-2.5880754,13.08611302,3.097655103,crawl
23/10/2020, 15:43:31,-8.238868,-3.2811768,3.4536183,0.67645615,-0.045438502,0.032535464,9.516960779,0.678760739,crawl
23/10/2020, 15:43:31,-8.198153,-3.1446607,3.3386574,0.67645615,-0.045438502,0.032535464,9.393893186,0.678760739,crawl
23/10/2020, 15:43:31,-8.198153,-3.1446607,3.3386574,0.70577765,-0.07598175,0.019096434,9.393893186,0.710112656,crawl
23/10/2020, 15:43:31,-8.155042,-3.03928,3.3242872,0.70577765,-0.07598175,0.019096434,9.316266034,0.710112656,crawl
23/10/2020, 15:43:31,-8.155042,-3.03928,3.3242872,0.7167733,-0.106525004,0.004435674,9.316266034,0.724659351,crawl
23/10/2020, 15:43:31,-8.157437,-2.938689,3.1997461,0.7167733,-0.106525004,0.004435674,9.242188702,0.724659351,crawl
23/10/2020, 15:43:31,-8.157437,-2.938689,3.1997461,0.7106646,-0.1395117,-0.011446816,9.242188702,0.724319458,crawl
23/10/2020, 15:43:31,-8.080796,-2.8907888,3.151846,0.7106646,-0.1395117,-0.011446816,9.142760006,0.724319458,crawl
23/10/2020, 15:43:31,-8.080796,-2.8907888,3.151846,0.69600385,-0.16638978,-0.026107576,9.142760006,0.716092542,crawl
23/10/2020, 15:43:31,-8.037686,-2.8285182,3.0895753,0.69600385,-0.16638978,-0.026107576,9.063685357,0.716092542,crawl
23/10/2020, 15:43:31,-8.037686,-2.8285182,3.0895753,0.6788996,-0.17982881,-0.041990068,9.063685357,0.70356678,crawl
23/10/2020, 15:43:31,-8.071217,-2.8644435,3.0201197,0.6788996,-0.17982881,-0.041990068,9.081337827,0.70356678,crawl
23/10/2020, 15:43:31,-8.071217,-2.8644435,3.0201197,0.6654606,-0.18838091,-0.06031602,9.081337827,0.694235682,crawl
23/10/2020, 15:43:31,-8.181387,-2.9794044,2.8620484,0.6654606,-0.18838091,-0.06031602,9.165329467,0.694235682,crawl
23/10/2020, 15:43:31,-8.181387,-2.9794044,2.8620484,0.6617954,-0.19937648,-0.078641966,9.165329467,0.695635437,crawl
23/10/2020, 15:43:31,-8.320298,-3.0368848,2.8812087,0.6617954,-0.19937648,-0.078641966,9.31404287,0.695635437,crawl
23/10/2020, 15:43:31,-8.320298,-3.0368848,2.8812087,0.6666823,-0.21159378,-0.10185484,9.31404287,0.706832107,crawl
23/10/2020, 15:43:31,-8.5430355,-3.1566358,2.7662477,0.6666823,-0.21159378,-0.10185484,9.518399635,0.706832107,crawl
23/10/2020, 15:43:31,-8.5430355,-3.1566358,2.7662477,0.67645615,-0.22625454,-0.12506771,9.518399635,0.724172615,crawl
23/10/2020, 15:43:31,-8.775352,-3.2596216,2.7446926,0.67645615,-0.22625454,-0.12506771,9.755268564,0.724172615,crawl
23/10/2020, 15:43:31,-8.775352,-3.2596216,2.7446926,0.7045559,-0.23725012,-0.15072405,9.755268564,0.758554162,crawl
23/10/2020, 15:43:31,-8.964559,-3.3745828,2.7087672,0.7045559,-0.23725012,-0.15072405,9.954322648,0.758554162,crawl
23/10/2020, 15:43:31,-8.964559,-3.3745828,2.7087672,0.74609476,-0.24702395,-0.17760211,9.954322648,0.805742354,crawl
23/10/2020, 15:43:31,-9.19448,-3.5254688,2.5938063,0.74609476,-0.24702395,-0.17760211,10.18308513,0.805742354,crawl
23/10/2020, 15:43:31,-9.19448,-3.5254688,2.5938063,0.7998509,-0.25801954,-0.2057019,10.18308513,0.865244928,crawl
23/10/2020, 15:43:31,-9.366921,-3.65959,2.4764502,0.7998509,-0.25801954,-0.2057019,10.3568635,0.865244928,crawl
23/10/2020, 15:43:31,-9.366921,-3.65959,2.4764502,0.85971564,-0.27023685,-0.23257996,10.3568635,0.930716056,crawl
23/10/2020, 15:43:31,-9.448353,-3.67875,2.3758595,0.85971564,-0.27023685,-0.23257996,10.41389846,0.930716056,crawl
23/10/2020, 15:43:31,-9.448353,-3.67875,2.3758595,0.9342412,-0.28001067,-0.26190147,10.41389846,1.009853915,crawl
23/10/2020, 15:43:31,-9.436378,-3.784131,2.3016138,0.9342412,-0.28001067,-0.26190147,10.42412081,1.009853915,crawl
23/10/2020, 15:43:32,-11.02667,-1.4897022,2.8452833,-3.4505477,0.43714485,0.9366157,11.48487314,3.602030537,crawl
23/10/2020, 15:43:32,-10.018367,-1.7986598,3.0057497,-3.4505477,0.43714485,0.9366157,10.61307599,3.602030537,crawl
23/10/2020, 15:43:32,-10.018367,-1.7986598,3.0057497,-3.7071111,0.3870539,0.9696024,10.61307599,3.851313076,crawl
23/10/2020, 15:43:32,-9.189691,-2.083667,3.0991554,-3.7071111,0.3870539,0.9696024,9.919518427,3.851313076,crawl
23/10/2020, 15:43:32,-9.189691,-2.083667,3.0991554,-3.8928142,0.35651067,0.97571105,9.919518427,4.029033877,crawl
23/10/2020, 15:43:32,-8.396939,-2.3734643,3.0752053,-3.8928142,0.35651067,0.97571105,9.251962496,4.029033877,crawl
23/10/2020, 15:43:32,-8.396939,-2.3734643,3.0752053,-3.984444,0.3418499,0.95616335,9.251962496,4.111800446,crawl
23/10/2020, 15:43:32,-7.7287283,-2.6896071,3.051255,-3.984444,0.3418499,0.95616335,8.733692497,4.111800446,crawl
23/10/2020, 15:43:32,-7.7287283,-2.6896071,3.051255,-3.9551222,0.35040203,0.9280636,8.733692497,4.077631107,crawl
23/10/2020, 15:43:32,-7.230564,-2.8955786,3.1063404,-3.9551222,0.35040203,0.9280636,8.385391091,4.077631107,crawl
23/10/2020, 15:43:32,-7.230564,-2.8955786,3.1063404,-3.7999625,0.395606,0.90362895,8.385391091,3.925909391,crawl
23/10/2020, 15:43:32,-6.878496,-3.1326857,3.1422658,-3.7999625,0.395606,0.90362895,8.185429943,3.925909391,crawl
23/10/2020, 15:43:32,-6.878496,-3.1326857,3.1422658,-3.5177429,0.4811271,0.89385515,8.185429943,3.661280548,crawl
23/10/2020, 15:43:32,-6.8689165,-3.319497,3.2380664,-3.5177429,0.4811271,0.89385515,8.287710741,3.661280548,crawl
23/10/2020, 15:43:32,-6.8689165,-3.319497,3.2380664,-3.1219025,0.5910828,0.90729415,8.287710741,3.30436629,crawl
23/10/2020, 15:43:32,-7.1251836,-3.5925295,3.2428565,-3.1219025,0.5910828,0.90729415,8.613398159,3.30436629,crawl
23/10/2020, 15:43:32,-7.1251836,-3.5925295,3.2428565,-2.6613102,0.71447754,0.9378374,8.613398159,2.910771228,crawl
23/10/2020, 15:43:32,-7.685618,-3.8008962,3.1374757,-2.6613102,0.71447754,0.9378374,9.130130804,2.910771228,crawl
23/10/2020, 15:43:32,-7.685618,-3.8008962,3.1374757,-2.1701748,0.8268767,0.97326756,9.130130804,2.518061483,crawl
23/10/2020, 15:43:32,-8.387359,-4.0427933,3.0249097,-2.1701748,0.8268767,0.97326756,9.789894879,2.518061483,crawl
23/10/2020, 15:43:32,-8.387359,-4.0427933,3.0249097,-1.6778177,0.9075109,1.007476,9.789894879,2.157233429,crawl
23/10/2020, 15:43:32,-8.993299,-4.267925,2.9698243,-1.6778177,0.9075109,1.007476,10.38818834,2.157233429,crawl
23/10/2020, 15:43:32,-8.993299,-4.267925,2.9698243,-1.183017,0.9661539,1.044128,10.38818834,1.850185346,crawl
23/10/2020, 15:43:32,-9.592053,-4.5074267,3.03928,-1.183017,0.9661539,1.044128,11.02549804,1.850185346,crawl
23/10/2020, 15:43:32,-9.592053,-4.5074267,3.03928,-0.6931032,1.006471,1.0881102,11.02549804,1.63626398,crawl
23/10/2020, 15:43:32,-10.197993,-4.751719,3.2668068,-0.6931032,1.006471,1.0881102,11.71537141,1.63626398,crawl
23/10/2020, 15:43:32,-10.197993,-4.751719,3.2668068,-0.22273715,1.0443447,1.1333143,11.71537141,1.557134807,crawl
23/10/2020, 15:43:32,-10.667418,-4.8523097,3.396138,-0.22273715,1.0443447,1.1333143,12.20133022,1.557134807,crawl
23/10/2020, 15:43:32,-10.667418,-4.8523097,3.396138,0.19509453,1.0834401,1.1675227,12.20133022,1.604684839,crawl
23/10/2020, 15:43:32,-11.02188,-4.758904,3.3386574,0.19509453,1.0834401,1.1675227,12.46096474,1.604684839,crawl
23/10/2020, 15:43:33,-8.770562,-2.9027638,0.81191164,0.021608856,-0.40584886,-2.1995654,9.274049777,2.236798658,crawl
23/10/2020, 15:43:33,-8.600515,-3.051255,0.9532178,0.021608856,-0.40584886,-2.1995654,9.175382593,2.236798658,crawl
23/10/2020, 15:43:33,-8.600515,-3.051255,0.9532178,0.033826157,-0.3459841,-2.1580265,9.175382593,2.185847066,crawl
23/10/2020, 15:43:33,-8.387359,-3.2021413,1.0585986,0.033826157,-0.3459841,-2.1580265,9.040029052,2.185847066,crawl
23/10/2020, 15:43:33,-8.387359,-3.2021413,1.0585986,0.08269536,-0.2848976,-2.105492,9.040029052,2.126288364,crawl
23/10/2020, 15:43:33,-8.274793,-3.3697927,1.2837305,0.08269536,-0.2848976,-2.105492,9.026386908,2.126288364,crawl
23/10/2020, 15:43:33,-8.274793,-3.3697927,1.2837305,0.165773,-0.22991973,-2.0444057,9.026386908,2.063961829,crawl
23/10/2020, 15:43:33,-8.078402,-3.420088,1.3771362,0.165773,-0.22991973,-2.0444057,8.879981889,2.063961829,crawl
23/10/2020, 15:43:33,-8.078402,-3.420088,1.3771362,0.26228967,-0.18105054,-1.9674366,8.879981889,1.99308348,crawl
23/10/2020, 15:43:33,-7.9682302,-3.4679885,1.4729371,0.26228967,-0.18105054,-1.9674366,8.81414665,1.99308348,crawl
23/10/2020, 15:43:33,-7.9682302,-3.4679885,1.4729371,0.3698019,-0.13828999,-1.8819155,8.81414665,1.922884119,crawl
23/10/2020, 15:43:33,-7.7790236,-3.427273,1.4274317,0.3698019,-0.13828999,-1.8819155,8.619569051,1.922884119,crawl
23/10/2020, 15:43:33,-7.7790236,-3.427273,1.4274317,0.46876204,-0.10163808,-1.789064,8.619569051,1.852246831,crawl
23/10/2020, 15:43:33,-7.6113725,-3.4057178,1.4729371,0.46876204,-0.10163808,-1.789064,8.467670794,1.852246831,crawl
23/10/2020, 15:43:33,-7.6113725,-3.4057178,1.4729371,0.55428314,-0.064986184,-1.6913257,8.467670794,1.781020918,crawl
23/10/2020, 15:43:33,-7.4652762,-3.2548318,1.4825171,0.55428314,-0.064986184,-1.6913257,8.277809877,1.781020918,crawl
23/10/2020, 15:43:33,-7.4652762,-3.2548318,1.4825171,0.62392175,-0.027112553,-1.5899221,8.277809877,1.708176113,crawl
23/10/2020, 15:43:33,-7.2760696,-3.1326857,1.4992822,0.62392175,-0.027112553,-1.5899221,8.062428673,1.708176113,crawl
23/10/2020, 15:43:33,-7.2760696,-3.1326857,1.4992822,0.6874517,0.010761078,-1.4848533,8.062428673,1.636305257,crawl
23/10/2020, 15:43:33,-7.1563187,-3.06802,1.5040723,0.6874517,0.010761078,-1.4848533,7.930187747,1.636305257,crawl
23/10/2020, 15:43:33,-7.1563187,-3.06802,1.5040723,0.7338775,0.05352163,-1.3748975,7.930187747,1.559417776,crawl
23/10/2020, 15:43:33,-7.065308,-3.0009596,1.4465919,0.7338775,0.05352163,-1.3748975,7.811335685,1.559417776,crawl
23/10/2020, 15:43:33,-7.065308,-3.0009596,1.4465919,0.75831205,0.110942945,-1.2515028,7.811335685,1.467516486,crawl
23/10/2020, 15:43:33,-6.981482,-2.943479,1.5352076,0.75831205,0.110942945,-1.2515028,7.730590066,1.467516486,crawl
23/10/2020, 15:43:33,-6.981482,-2.943479,1.5352076,0.77908146,0.17569463,-1.119556,7.730590066,1.375224366,crawl
23/10/2020, 15:43:33,-7.0078273,-2.8261232,1.5376027,0.77908146,0.17569463,-1.119556,7.711085379,1.375224366,crawl
23/10/2020, 15:43:33,-7.0078273,-2.8261232,1.5376027,0.79007703,0.23433767,-0.98883086,7.711085379,1.287214954,crawl
23/10/2020, 15:43:33,-7.0054326,-2.7542725,1.6286134,0.79007703,0.23433767,-0.98883086,7.701589721,1.287214954,crawl
23/10/2020, 15:43:33,-7.0054326,-2.7542725,1.6286134,0.7864119,0.28809378,-0.856884,7.701589721,1.198203599,crawl
23/10/2020, 15:43:33,-7.0221977,-2.663262,1.705254,0.7864119,0.28809378,-0.856884,7.701435959,1.198203599,crawl
23/10/2020, 15:43:34,-8.698711,-2.5075855,2.4022048,0.22197258,-0.16394632,-0.55878186,9.36622404,0.623207343,crawl
23/10/2020, 15:43:34,-8.770562,-2.6033864,2.3327491,0.22197258,-0.16394632,-0.55878186,9.441509417,0.623207343,crawl
23/10/2020, 15:43:34,-8.770562,-2.6033864,2.3327491,0.21219875,-0.16883323,-0.59054685,9.441509417,0.649829628,crawl
23/10/2020, 15:43:34,-8.859178,-2.6345215,2.2848487,0.21219875,-0.16883323,-0.59054685,9.520833186,0.649829628,crawl
23/10/2020, 15:43:34,-8.859178,-2.6345215,2.2848487,0.19875972,-0.17372015,-0.62719876,9.520833186,0.680486882,crawl
23/10/2020, 15:43:34,-9.019644,-2.7566676,2.1411476,0.19875972,-0.17372015,-0.62719876,9.671489204,0.680486882,crawl
23/10/2020, 15:43:34,-9.019644,-2.7566676,2.1411476,0.19509453,-0.15783766,-0.66018546,9.671489204,0.706271504,crawl
23/10/2020, 15:43:34,-9.378897,-2.924319,2.069297,0.19509453,-0.15783766,-0.66018546,10.03978763,0.706271504,crawl
23/10/2020, 15:43:34,-9.378897,-2.924319,2.069297,0.2146422,-0.113855384,-0.68828523,10.03978763,0.729911557,crawl
23/10/2020, 15:43:34,-10.162068,-3.182981,1.954336,0.2146422,-0.113855384,-0.68828523,10.8267461,0.729911557,crawl
23/10/2020, 15:43:34,-10.162068,-3.182981,1.954336,0.274507,-0.06865137,-0.7053895,10.8267461,0.760027264,crawl
23/10/2020, 15:43:34,-11.318863,-3.5685792,2.0237916,0.274507,-0.06865137,-0.7053895,12.03939979,0.760027264,crawl
23/10/2020, 15:43:34,-11.318863,-3.5685792,2.0237916,0.34903252,-0.051547155,-0.7139416,12.03939979,0.796362594,crawl
23/10/2020, 15:43:34,-12.451707,-3.781736,1.9806812,0.34903252,-0.051547155,-0.7139416,13.16319219,0.796362594,crawl
23/10/2020, 15:43:34,-12.451707,-3.781736,1.9806812,0.4052321,-0.07476002,-0.7237154,13.16319219,0.832806179,crawl
23/10/2020, 15:43:34,-13.383369,-3.9398074,1.9567311,0.4052321,-0.07476002,-0.7237154,14.08777685,0.832806179,crawl
23/10/2020, 15:43:34,-13.383369,-3.9398074,1.9567311,0.43455362,-0.1309596,-0.74081963,14.08777685,0.868792839,crawl
23/10/2020, 15:43:34,-13.929434,-3.9182522,1.8705103,0.43455362,-0.1309596,-0.74081963,14.59042961,0.868792839,crawl
23/10/2020, 15:43:34,-13.929434,-3.9182522,1.8705103,0.43455362,-0.2079286,-0.76158905,14.59042961,0.901159828,crawl
23/10/2020, 15:43:34,-14.156961,-3.8535867,1.8800904,0.43455362,-0.2079286,-0.76158905,14.79203932,0.901159828,crawl
23/10/2020, 15:43:34,-14.156961,-3.8535867,1.8800904,0.41256246,-0.29222798,-0.7860237,14.79203932,0.934579155,crawl
23/10/2020, 15:43:34,-14.01805,-3.8248463,1.8896705,0.41256246,-0.29222798,-0.7860237,14.65285074,0.934579155,crawl
23/10/2020, 15:43:34,-14.01805,-3.8248463,1.8896705,0.37346712,-0.37286216,-0.8190104,14.65285074,0.974310975,crawl
23/10/2020, 15:43:34,-13.591737,-3.8104763,1.9806812,0.37346712,-0.37286216,-0.8190104,14.25405685,0.974310975,crawl
23/10/2020, 15:43:34,-13.591737,-3.8104763,1.9806812,0.32093272,-0.45227462,-0.86787957,14.25405685,1.029934507,crawl
23/10/2020, 15:43:34,-12.935501,-3.661985,2.0549269,0.32093272,-0.45227462,-0.86787957,13.60000172,1.029934507,crawl
23/10/2020, 15:43:34,-12.935501,-3.661985,2.0549269,0.25251582,-0.52435666,-0.94851375,13.60000172,1.11283084,crawl
23/10/2020, 15:43:34,-12.090059,-3.5134938,2.1052222,0.25251582,-0.52435666,-0.94851375,12.76503555,1.11283084,crawl
23/10/2020, 15:43:34,-12.090059,-3.5134938,2.1052222,0.17921203,-0.5842215,-1.0572478,12.76503555,1.22114885,crawl
23/10/2020, 15:43:34,-11.232642,-3.3482375,2.0190015,0.17921203,-0.5842215,-1.0572478,11.89366687,1.22114885,crawl
23/10/2020, 15:43:35,-10.336905,-2.9794044,-0.1341211,0.114460334,0.011982808,0.096065424,10.75855169,0.149911045,crawl
23/10/2020, 15:43:35,-9.994417,-2.5866213,0.06466553,0.114460334,0.011982808,0.096065424,10.32391235,0.149911045,crawl
23/10/2020, 15:43:35,-9.994417,-2.5866213,0.06466553,-0.14576815,-0.005121412,0.07896121,10.32391235,0.165859745,crawl
23/10/2020, 15:43:35,-9.649534,-2.1746778,0.32093263,-0.14576815,-0.005121412,0.07896121,9.896753623,0.165859745,crawl
23/10/2020, 15:43:35,-9.649534,-2.1746778,0.32093263,-0.47197008,-0.022225633,0.058191795,9.896753623,0.476063044,crawl
23/10/2020, 15:43:35,-9.237591,-1.8465601,0.5364844,-0.47197008,-0.022225633,0.058191795,9.435607209,0.476063044,crawl
23/10/2020, 15:43:35,-9.237591,-1.8465601,0.5364844,-0.85803676,-0.045438502,0.030092005,9.435607209,0.859765818,crawl
23/10/2020, 15:43:35,-8.789722,-1.6813037,0.79754156,-0.85803676,-0.045438502,0.030092005,8.984546478,0.859765818,crawl
23/10/2020, 15:43:35,-8.789722,-1.6813037,0.79754156,-1.2697599,-0.07231656,7.70E-04,8.984546478,1.27181778,crawl
23/10/2020, 15:43:35,-8.305928,-1.6860938,1.0202783,-1.2697599,-0.07231656,7.70E-04,8.536528801,1.27181778,crawl
23/10/2020, 15:43:35,-8.305928,-1.6860938,1.0202783,-1.6717091,-0.08942078,-0.023664117,8.536528801,1.674266183,crawl
23/10/2020, 15:43:35,-7.7598634,-1.9112257,1.1783496,-1.6717091,-0.08942078,-0.023664117,8.078166316,1.674266183,crawl
23/10/2020, 15:43:35,-7.7598634,-1.9112257,1.1783496,-2.0406713,-0.08453386,-0.040768337,8.078166316,2.04282833,crawl
23/10/2020, 15:43:35,-7.3934255,-2.327959,1.3843213,-2.0406713,-0.08453386,-0.040768337,7.873911292,2.04282833,crawl
23/10/2020, 15:43:35,-7.3934255,-2.327959,1.3843213,-2.3289998,-0.06376445,-0.044433527,7.873911292,2.330296143,crawl
23/10/2020, 15:43:35,-7.1132083,-2.7279274,1.5974782,-2.3289998,-0.06376445,-0.044433527,7.784038594,2.330296143,crawl
23/10/2020, 15:43:35,-7.1132083,-2.7279274,1.5974782,-2.490268,-0.029556014,-0.044433527,7.784038594,2.490839732,crawl
23/10/2020, 15:43:35,-7.0174074,-3.1278956,1.7747096,-2.490268,-0.029556014,-0.044433527,7.885260415,2.490839732,crawl
23/10/2020, 15:43:35,-7.0174074,-3.1278956,1.7747096,-2.5391371,0.013204537,-0.037103146,7.885260415,2.539442526,crawl
23/10/2020, 15:43:35,-7.038963,-3.4943337,1.8537452,-2.5391371,0.013204537,-0.037103146,8.074263901,2.539442526,crawl
23/10/2020, 15:43:35,-7.038963,-3.4943337,1.8537452,-2.4866028,0.05474336,-0.018777195,8.074263901,2.487276185,crawl
23/10/2020, 15:43:35,-7.101233,-3.791316,1.8824854,-2.4866028,0.05474336,-0.018777195,8.267123968,2.487276185,crawl
23/10/2020, 15:43:35,-7.101233,-3.791316,1.8824854,-2.3485472,0.09383872,0.001992215,8.267123968,2.35042203,crawl
23/10/2020, 15:43:35,-7.189849,-3.8559816,1.8537452,-2.3485472,0.09383872,0.001992215,8.366534083,2.35042203,crawl
23/10/2020, 15:43:35,-7.189849,-3.8559816,1.8537452,-2.1567357,0.12804717,0.021539895,8.366534083,2.160640818,crawl
23/10/2020, 15:43:35,-7.2449346,-3.915857,1.7363893,-2.1567357,0.12804717,0.021539895,8.416534984,2.160640818,crawl
23/10/2020, 15:43:35,-7.2449346,-3.915857,1.7363893,-1.9380462,0.1537035,0.036200654,8.416534984,1.944468665,crawl
23/10/2020, 15:43:35,-7.2976246,-3.9589674,1.6932789,-1.9380462,0.1537035,0.036200654,8.473248571,1.944468665,crawl
23/10/2020, 15:43:35,-7.2976246,-3.9589674,1.6932789,-1.7046957,0.18058155,0.042309307,8.473248571,1.714755729,crawl
23/10/2020, 15:43:35,-7.2832546,-3.9374123,1.7148341,-1.7046957,0.18058155,0.042309307,8.455156368,1.714755729,crawl
23/10/2020, 15:43:36,-7.0365677,-2.208208,1.7435743,-1.0119748,-0.18960264,1.8260351,7.578226638,2.09629352,crawl
23/10/2020, 15:43:36,-7.311995,-2.2465284,1.6765138,-1.0119748,-0.18960264,1.8260351,7.830891367,2.09629352,crawl
23/10/2020, 15:43:36,-7.311995,-2.2465284,1.6765138,-1.0901655,-0.1553942,2.0019643,7.830891367,2.284834643,crawl
23/10/2020, 15:43:36,-7.6377177,-2.2489235,1.6621436,-1.0901655,-0.1553942,2.0019643,8.133579189,2.284834643,crawl
23/10/2020, 15:43:36,-7.6377177,-2.2489235,1.6621436,-1.1769084,-0.12851614,2.1742282,8.133579189,2.475661113,crawl
23/10/2020, 15:43:36,-8.011341,-2.2393434,1.7220191,-1.1769084,-0.12851614,2.1742282,8.494798098,2.475661113,crawl
23/10/2020, 15:43:36,-8.011341,-2.2393434,1.7220191,-1.2648729,-0.11141192,2.3403835,8.494798098,2.662651152,crawl
23/10/2020, 15:43:36,-8.404124,-2.2489235,1.7028589,-1.2648729,-0.11141192,2.3403835,8.864913434,2.662651152,crawl
23/10/2020, 15:43:36,-8.404124,-2.2489235,1.7028589,-1.3699417,-0.09675116,2.4943213,8.864913434,2.847409359,crawl
23/10/2020, 15:43:36,-8.717872,-2.327959,1.4944923,-1.3699417,-0.09675116,2.4943213,9.146266287,2.847409359,crawl
23/10/2020, 15:43:36,-8.717872,-2.327959,1.4944923,-1.5067755,-0.053990614,2.650703,9.146266287,3.049510376,crawl
23/10/2020, 15:43:36,-9.309442,-2.315984,1.2693604,-1.5067755,-0.053990614,2.650703,9.676815597,3.049510376,crawl
23/10/2020, 15:43:36,-9.309442,-2.315984,1.2693604,-1.6546048,0.03275222,2.8364058,9.676815597,3.283898191,crawl
23/10/2020, 15:43:36,-10.150093,-2.43813,1.1424243,-1.6546048,0.03275222,2.8364058,10.50114281,3.283898191,crawl
23/10/2020, 15:43:36,-10.150093,-2.43813,1.1424243,-1.7889951,0.1622556,3.048987,10.50114281,3.538806537,crawl
23/10/2020, 15:43:36,-11.505674,-2.5938063,1.0130934,-1.7889951,0.1622556,3.048987,11.83785165,3.538806537,crawl
23/10/2020, 15:43:36,-11.505674,-2.5938063,1.0130934,-1.9307158,0.29908934,3.2640114,11.83785165,3.804062071,crawl
23/10/2020, 15:43:36,-13.189373,-2.823728,0.6730005,-1.9307158,0.29908934,3.2640114,13.50503353,3.804062071,crawl
23/10/2020, 15:43:36,-13.189373,-2.823728,0.6730005,-2.132301,0.41271025,3.4570446,13.50503353,4.082670091,crawl
23/10/2020, 15:43:36,-15.007193,-3.0081446,0.33530274,-2.132301,0.41271025,3.4570446,15.30938248,4.082670091,crawl
23/10/2020, 15:43:36,-15.007193,-3.0081446,0.33530274,-2.3827558,0.47013155,3.601209,15.30938248,4.343645288,crawl
23/10/2020, 15:43:36,-16.853754,-3.1925611,0.17483643,-2.3827558,0.47013155,3.601209,17.15435921,4.343645288,crawl
23/10/2020, 15:43:36,-16.853754,-3.1925611,0.17483643,-2.6747491,0.42126235,3.6806214,17.15435921,4.569323658,crawl
23/10/2020, 15:43:36,-18.142273,-3.410508,0.06706055,-2.6747491,0.42126235,3.6806214,18.46017684,4.569323658,crawl
23/10/2020, 15:43:36,-18.142273,-3.410508,0.06706055,-3.019277,0.23678114,3.7123864,18.46017684,4.791024112,crawl
23/10/2020, 15:43:36,-18.420095,-3.7482057,0.047900394,-3.019277,0.23678114,3.7123864,18.79763965,4.791024112,crawl
23/10/2020, 15:43:36,-18.420095,-3.7482057,0.047900394,-3.4077873,-0.053990614,3.713608,18.79763965,5.040517235,crawl
23/10/2020, 15:43:36,-17.241747,-4.030818,0.4406836,-3.4077873,-0.053990614,3.713608,17.71212951,5.040517235,crawl
23/10/2020, 15:43:36,-17.241747,-4.030818,0.4406836,-3.7572021,-0.3129974,3.6720693,17.71212951,5.26294864,crawl
23/10/2020, 15:43:36,-15.095809,-4.3565407,1.0250684,-3.7572021,-0.3129974,3.6720693,15.74527424,5.26294864,crawl
