DATE,TIME,ax,ay,az,gx,gy,gz,ma,mg,label
16/03/2021, 14:48:16,1.5352076,-9.869876,4.167334,0.4232386,0.10795708,0.1659266,10.82303036,0.467244354,crawl
16/03/2021, 14:48:16,1.5352076,-9.869876,4.167334,0.59794605,0.14583072,0.1781439,10.82303036,0.640734989,crawl
16/03/2021, 14:48:16,1.468147,-9.74294,4.253555,0.59794605,0.14583072,0.1781439,10.73187137,0.640734989,crawl
16/03/2021, 14:48:16,1.468147,-9.74294,4.253555,0.76654476,0.16049148,0.18303083,10.73187137,0.804269027,crawl
16/03/2021, 14:48:16,1.4274317,-9.702225,4.296665,0.76654476,0.16049148,0.18303083,10.70663616,0.804269027,crawl
16/03/2021, 14:48:16,1.4274317,-9.702225,4.296665,0.9107089,0.17393051,0.19036122,10.70663616,0.946509336,crawl
16/03/2021, 14:48:16,1.3388159,-9.565708,4.4259963,0.9107089,0.17393051,0.19036122,10.62471854,0.946509336,crawl
16/03/2021, 14:48:16,1.3388159,-9.565708,4.4259963,1.05976,0.18248262,0.19524813,10.62471854,1.092937756,crawl
16/03/2021, 14:48:16,1.3004956,-9.505833,4.567302,1.05976,0.18248262,0.19524813,10.62602434,1.092937756,crawl
16/03/2021, 14:48:16,1.3004956,-9.505833,4.567302,1.2295804,0.19347818,0.1818091,10.62602434,1.257917454,crawl
16/03/2021, 14:48:16,1.2765454,-9.541759,4.6032276,1.2295804,0.19347818,0.1818091,10.67072765,1.257917454,crawl
16/03/2021, 14:48:16,1.2765454,-9.541759,4.6032276,1.4006226,0.2264649,0.1573745,10.67072765,1.427514192,crawl
16/03/2021, 14:48:16,1.2765454,-9.496253,4.5744877,1.4006226,0.2264649,0.1573745,10.61764226,1.427514192,crawl
16/03/2021, 14:48:16,1.2765454,-9.496253,4.5744877,1.5460086,0.28999484,0.1329399,10.61764226,1.57857929,crawl
16/03/2021, 14:48:16,1.22625,-9.462723,4.5768824,1.5460086,0.28999484,0.1329399,10.58275313,1.57857929,crawl
16/03/2021, 14:48:16,1.22625,-9.462723,4.5768824,1.6852858,0.3608552,0.117057405,10.58275313,1.727456846,crawl
16/03/2021, 14:48:16,1.1112891,-9.4507475,4.6846585,1.6852858,0.3608552,0.117057405,10.60648939,1.727456846,crawl
16/03/2021, 14:48:16,1.1112891,-9.4507475,4.6846585,1.8477758,0.41583303,0.109727025,10.60648939,1.897164356,crawl
16/03/2021, 14:48:16,0.96040285,-9.460327,4.9409256,1.8477758,0.41583303,0.109727025,10.71601181,1.897164356,crawl
16/03/2021, 14:48:17,-0.70174074,2.938689,9.901011,0.09092805,0.28999484,0.1818091,10.35173228,0.354146104,crawl
16/03/2021, 14:48:17,-0.7807764,2.9817994,9.896221,0.09092805,0.28999484,0.1818091,10.36513061,0.354146104,crawl
16/03/2021, 14:48:17,-0.7807764,2.9817994,9.896221,0.11414092,0.26922542,0.14271374,10.36513061,0.325388518,crawl
16/03/2021, 14:48:17,-0.91729254,3.027305,9.812395,0.11414092,0.26922542,0.14271374,10.30966042,0.325388518,crawl
16/03/2021, 14:48:17,-0.91729254,3.027305,9.812395,0.1373538,0.24234739,0.1085053,10.30966042,0.298951036,crawl
16/03/2021, 14:48:17,-1.0059083,3.159031,9.623189,0.1373538,0.24234739,0.1085053,10.17826575,0.298951036,crawl
16/03/2021, 14:48:17,-1.0059083,3.159031,9.623189,0.1459059,0.21180414,0.07918378,10.17826575,0.269108889,crawl
16/03/2021, 14:48:17,-1.0873389,3.283572,9.393267,0.1459059,0.21180414,0.07918378,10.0098756,0.269108889,crawl
16/03/2021, 14:48:17,-1.0873389,3.283572,9.393267,0.13246687,0.17515224,0.052305713,10.0098756,0.225746908,crawl
16/03/2021, 14:48:17,-1.0753639,3.396138,9.1202345,0.13246687,0.17515224,0.052305713,9.79126333,0.225746908,crawl
16/03/2021, 14:48:17,-1.0753639,3.396138,9.1202345,0.088484585,0.13972206,0.033979762,9.79126333,0.168838388,crawl
16/03/2021, 14:48:17,-1.0011182,3.4943337,8.890313,0.088484585,0.13972206,0.033979762,9.60470061,0.168838388,crawl
16/03/2021, 14:48:17,-1.0011182,3.4943337,8.890313,0.020067709,0.103070155,0.025427654,9.60470061,0.108040434,crawl
16/03/2021, 14:48:17,-0.974773,3.4631984,8.727451,0.020067709,0.103070155,0.025427654,9.439932856,0.108040434,crawl
16/03/2021, 14:48:17,-0.974773,3.4631984,8.727451,-0.061788205,0.06519653,0.021762464,9.439932856,0.092422803,crawl
16/03/2021, 14:48:17,-0.9412427,3.3650026,8.600515,-0.061788205,0.06519653,0.021762464,9.283213079,0.092422803,crawl
16/03/2021, 14:48:17,-0.9412427,3.3650026,8.600515,-0.14120066,0.024879437,0.020540735,9.283213079,0.144839687,crawl
16/03/2021, 14:48:17,-1.0083033,3.3338673,8.5598,-0.14120066,0.024879437,0.020540735,9.24129457,0.144839687,crawl
16/03/2021, 14:48:17,-1.0083033,3.3338673,8.5598,-0.18640468,-0.006885544,0.016875545,9.24129457,0.187293614,crawl
16/03/2021, 14:48:17,-0.9699829,3.187771,8.566985,-0.18640468,-0.006885544,0.016875545,9.192169796,0.187293614,crawl
16/03/2021, 14:48:18,-0.33530274,3.9733377,6.444998,-3.8210516,-0.061863393,1.3192397,7.578775395,4.042852442,crawl
16/03/2021, 14:48:18,-0.45744875,3.3793726,6.74198,-3.8210516,-0.061863393,1.3192397,7.555376486,4.042852442,crawl
16/03/2021, 14:48:18,-0.45744875,3.3793726,6.74198,-4.524768,-0.08263281,1.3864349,7.555376486,4.733133664,crawl
16/03/2021, 14:48:18,-0.5676197,2.572251,6.933582,-4.524768,-0.08263281,1.3864349,7.417090043,4.733133664,crawl
16/03/2021, 14:48:18,-0.5676197,2.572251,6.933582,-5.2516975,-0.08263281,1.408426,7.417090043,5.43790577,crawl
16/03/2021, 14:48:18,-1.2094849,1.6741188,7.0078273,-5.2516975,-0.08263281,1.408426,7.305831276,5.43790577,crawl
16/03/2021, 14:48:18,-1.2094849,1.6741188,7.0078273,-5.9016576,-0.099737026,1.5159383,7.305831276,6.094060925,crawl
16/03/2021, 14:48:18,-1.6573536,0.8765772,7.3790555,-5.9016576,-0.099737026,1.5159383,7.613518815,6.094060925,crawl
16/03/2021, 14:48:18,-1.6573536,0.8765772,7.3790555,-6.398902,-0.13394547,1.6466634,7.613518815,6.608735723,crawl
16/03/2021, 14:48:18,-1.7986598,-0.21794678,7.5083866,-6.398902,-0.13394547,1.6466634,7.723894574,6.608735723,crawl
16/03/2021, 14:48:18,-1.7986598,-0.21794678,7.5083866,-6.797186,-0.19869715,1.6991978,7.723894574,7.00917183,crawl
16/03/2021, 14:48:18,-1.7292042,-1.6597486,7.33355,-6.797186,-0.19869715,1.6991978,7.715300876,7.00917183,crawl
16/03/2021, 14:48:18,-1.7292042,-1.6597486,7.33355,-7.194248,-0.27077925,1.6148984,7.715300876,7.378240003,crawl
16/03/2021, 14:48:18,-1.961521,-3.283572,7.36708,-7.194248,-0.27077925,1.6148984,8.300799986,7.378240003,crawl
16/03/2021, 14:48:18,-1.961521,-3.283572,7.36708,-7.475246,-0.35019168,1.5196035,8.300799986,7.636172538,crawl
16/03/2021, 14:48:18,-2.3998096,-4.517007,7.8412943,-7.475246,-0.35019168,1.5196035,9.36206886,7.636172538,crawl
16/03/2021, 14:48:18,-2.3998096,-4.517007,7.8412943,-7.560767,-0.43449107,1.5513685,9.36206886,7.730506251,crawl
16/03/2021, 14:48:18,-3.0536501,-5.8845634,7.673643,-7.560767,-0.43449107,1.5513685,10.14089073,7.730506251,crawl
16/03/2021, 14:48:18,-3.0536501,-5.8845634,7.673643,-7.624297,-0.50535136,1.6747632,10.14089073,7.82241131,crawl
16/03/2021, 14:48:18,-3.05844,-6.10251,7.8891945,-7.624297,-0.50535136,1.6747632,10.43235701,7.82241131,crawl
16/03/2021, 14:48:19,-7.7598634,-4.26553,4.505032,-0.31468633,-0.697163,0.37117723,9.935066211,0.850197769,crawl
16/03/2021, 14:48:19,-7.7598634,-4.26553,4.505032,-0.12287471,-0.6360765,0.2722171,9.935066211,0.702704537,crawl
16/03/2021, 14:48:19,-7.7502837,-4.4379716,4.5601172,-0.12287471,-0.6360765,0.2722171,10.02781925,0.702704537,crawl
16/03/2021, 14:48:19,-7.7502837,-4.4379716,4.5601172,0.08359767,-0.5322294,0.218461,10.02781925,0.581362143,crawl
16/03/2021, 14:48:19,-7.7430983,-4.3709106,4.641548,0.08359767,-0.5322294,0.218461,10.03017447,0.581362143,crawl
16/03/2021, 14:48:19,-7.7430983,-4.3709106,4.641548,0.32305676,-0.41249993,0.17447872,10.03017447,0.552236082,crawl
16/03/2021, 14:48:19,-7.704778,-4.27032,4.737349,0.32305676,-0.41249993,0.17447872,10.00208555,0.552236082,crawl
16/03/2021, 14:48:19,-7.704778,-4.27032,4.737349,0.58572876,-0.2927704,0.12194433,10.00208555,0.666080404,crawl
16/03/2021, 14:48:19,-7.7383084,-4.0667434,4.806804,0.58572876,-0.2927704,0.12194433,9.976231024,0.666080404,crawl
16/03/2021, 14:48:19,-7.7383084,-4.0667434,4.806804,0.86672664,-0.1803712,0.04008841,9.976231024,0.886203087,crawl
16/03/2021, 14:48:19,-7.673643,-3.7218604,4.878655,0.86672664,-0.1803712,0.04008841,9.825391478,0.886203087,crawl
16/03/2021, 14:48:19,-7.673643,-3.7218604,4.878655,1.1245117,-0.09485011,-0.04421096,9.825391478,1.129370514,crawl
16/03/2021, 14:48:19,-7.697593,-3.544629,4.6607084,1.1245117,-0.09485011,-0.04421096,9.671584138,1.129370514,crawl
16/03/2021, 14:48:19,-7.697593,-3.544629,4.6607084,1.2784497,-0.023989765,-0.078419395,9.671584138,1.281077136,crawl
16/03/2021, 14:48:19,-7.6329274,-3.271597,4.4643164,1.2784497,-0.023989765,-0.078419395,9.428417043,1.281077136,crawl
16/03/2021, 14:48:19,-7.6329274,-3.271597,4.4643164,1.3603055,-0.009329004,-0.11140611,9.428417043,1.364891767,crawl
16/03/2021, 14:48:19,-7.4964113,-2.9458742,4.4427614,1.3603055,-0.009329004,-0.11140611,9.198504588,1.364891767,crawl
16/03/2021, 14:48:19,-7.4964113,-2.9458742,4.4427614,1.4165051,-0.064306855,-0.14927974,9.198504588,1.425800304,crawl
16/03/2021, 14:48:19,-7.537127,-2.5962012,4.502637,1.4165051,-0.064306855,-0.14927974,9.155451021,1.425800304,crawl
16/03/2021, 14:48:19,-7.537127,-2.5962012,4.502637,1.4494919,-0.1473845,-0.16516222,9.155451021,1.466297172,crawl
16/03/2021, 14:48:26,-6.598279,-2.1674929,4.756509,1.1758243,0.2557864,-0.41928208,8.417819629,1.274278967,crawl
16/03/2021, 14:48:26,-6.933582,-2.2297633,4.888235,1.1758243,0.2557864,-0.41928208,8.771615788,1.274278967,crawl
16/03/2021, 14:48:26,-6.933582,-2.2297633,4.888235,1.330984,0.34863788,-0.4156169,8.771615788,1.437290568,crawl
16/03/2021, 14:48:26,-7.1635036,-2.1555176,4.9002104,1.330984,0.34863788,-0.4156169,8.942824067,1.437290568,crawl
16/03/2021, 14:48:26,-7.1635036,-2.1555176,4.9002104,1.4580439,0.45737186,-0.38018674,8.942824067,1.574681899,crawl
16/03/2021, 14:48:26,-7.3718705,-2.0357666,4.7780643,1.4580439,0.45737186,-0.38018674,9.017689204,1.574681899,crawl
16/03/2021, 14:48:26,-7.3718705,-2.0357666,4.7780643,1.5044698,0.55022335,-0.3630825,9.017689204,1.642560158,crawl
16/03/2021, 14:48:26,-7.6017923,-1.9327809,4.6678934,1.5044698,0.55022335,-0.3630825,9.127547176,1.642560158,crawl
16/03/2021, 14:48:26,-7.6017923,-1.9327809,4.6678934,1.5496737,0.542893,-0.3716346,9.127547176,1.683547915,crawl
16/03/2021, 14:48:26,-7.9706254,-1.8465601,4.782854,1.5496737,0.542893,-0.3716346,9.477148659,1.683547915,crawl
16/03/2021, 14:48:26,-7.9706254,-1.8465601,4.782854,1.6461904,0.42560688,-0.41317344,9.477148659,1.749798946,crawl
16/03/2021, 14:48:26,-8.150251,-1.9639161,4.519402,1.6461904,0.42560688,-0.41317344,9.524104088,1.749798946,crawl
16/03/2021, 14:48:26,-8.150251,-1.9639161,4.519402,1.6608511,0.28022102,-0.47548166,9.524104088,1.7501523,crawl
16/03/2021, 14:48:26,-8.365804,-2.1746778,4.2296047,1.6608511,0.28022102,-0.47548166,9.623172642,1.7501523,crawl
16/03/2021, 14:48:26,-8.365804,-2.1746778,4.2296047,1.6474122,0.15682629,-0.49991626,9.623172642,1.728721389,crawl
16/03/2021, 14:48:26,-8.416099,-2.2201831,4.0978785,1.6474122,0.15682629,-0.49991626,9.620422888,1.728721389,crawl
16/03/2021, 14:48:26,-8.416099,-2.2201831,4.0978785,1.6803988,0.05297923,-0.48647723,9.620422888,1.750202014,crawl
16/03/2021, 14:48:26,-8.349038,-2.2489235,4.064348,1.6803988,0.05297923,-0.48647723,9.554214837,1.750202014,crawl
16/03/2021, 14:48:26,-8.349038,-2.2489235,4.064348,1.7830242,0.001666567,-0.4840338,9.554214837,1.84755697,crawl
16/03/2021, 14:48:26,-8.087981,-2.1722827,4.24637,1.7830242,0.001666567,-0.4840338,9.389670346,1.84755697,crawl
16/03/2021, 14:48:27,-7.6257424,-1.9184108,4.5960426,0.2350922,-0.4967993,-2.1822383,9.108010512,2.250387089,crawl
16/03/2021, 14:48:27,-7.6257424,-1.9184108,4.5960426,0.35604346,-0.48213854,-2.243325,9.108010512,2.32201024,crawl
16/03/2021, 14:48:27,-7.6257424,-1.9184108,4.5960426,0.56495935,-0.4234955,-2.306855,9.108010512,2.41248986,crawl
16/03/2021, 14:48:27,-7.6257424,-1.9184108,4.5960426,0.7408885,-0.3465265,-2.3532805,9.108010512,2.49137024,crawl
16/03/2021, 14:48:27,-7.6257424,-1.9184108,4.5960426,0.85573107,-0.33186573,-2.352059,9.108010512,2.524795345,crawl
16/03/2021, 14:48:27,-7.6257424,-1.9184108,4.5960426,0.9498043,-0.37584803,-2.342285,9.108010512,2.555325536,crawl
16/03/2021, 14:48:27,-7.6257424,-1.9184108,4.5960426,0.8887178,-0.49802104,-2.3801587,9.108010512,2.589015158,crawl
16/03/2021, 14:48:27,-7.6257424,-1.9184108,4.5960426,0.79830974,-0.6495155,-2.4045932,9.108010512,2.615575929,crawl
16/03/2021, 14:48:27,-7.6257424,-1.9184108,4.5960426,0.77020997,-0.7716885,-2.3887107,9.108010512,2.625769517,crawl
16/03/2021, 14:48:27,-7.6257424,-1.9184108,4.5960426,0.90215683,-0.8376619,-2.4143672,9.108010512,2.710116863,crawl
16/03/2021, 14:48:27,-7.6257424,-1.9184108,4.5960426,1.0744207,-0.8486575,-2.4717884,9.108010512,2.825656964,crawl
16/03/2021, 14:48:27,-7.6257424,-1.9184108,4.5960426,1.1440593,-0.83033156,-2.4351366,9.108010512,2.815708124,crawl
16/03/2021, 14:48:27,-7.6257424,-1.9184108,4.5960426,1.168494,-0.8669835,-2.4766753,9.108010512,2.872448249,crawl
16/03/2021, 14:48:27,-7.6257424,-1.9184108,4.5960426,1.2747844,-0.8364402,-2.546314,9.108010512,2.967898683,crawl
16/03/2021, 14:48:27,-7.6257424,-1.9184108,4.5960426,1.2442412,-0.8364402,-2.5353184,9.108010512,2.945438462,crawl
16/03/2021, 14:48:27,-7.6257424,-1.9184108,4.5960426,1.1587201,-0.89141804,-2.4705667,9.108010512,2.870706975,crawl
16/03/2021, 14:48:27,-7.6257424,-1.9184108,4.5960426,1.0756425,-0.9427307,-2.474232,9.108010512,2.85789638,crawl
16/03/2021, 14:48:27,-7.6257424,-1.9184108,4.5960426,0.9595781,-0.89752674,-2.5731921,9.108010512,2.889232088,crawl
16/03/2021, 14:48:27,-7.6257424,-1.9184108,4.5960426,0.78975767,-0.8694269,-2.6770391,9.108010512,2.923381418,crawl
16/03/2021, 14:48:27,-7.6257424,-1.9184108,4.5960426,0.5918374,-0.923183,-2.6745956,9.108010512,2.890674663,crawl
16/03/2021, 14:48:28,0.2945874,-4.991221,8.147857,0.3536,0.37307248,0.4347072,9.559635836,0.673191186,crawl
16/03/2021, 14:48:28,0.2945874,-4.991221,8.147857,0.40124747,0.40972438,0.417603,9.559635836,0.709412333,crawl
16/03/2021, 14:48:28,0.2945874,-4.991221,8.147857,0.47332954,0.4378242,0.41638124,9.559635836,0.767531247,crawl
16/03/2021, 14:48:28,0.2945874,-4.991221,8.147857,0.54663336,0.4634805,0.4188247,9.559635836,0.830082129,crawl
16/03/2021, 14:48:28,0.2945874,-4.991221,8.147857,0.6126068,0.48547164,0.4102726,9.559635836,0.882775982,crawl
16/03/2021, 14:48:28,0.2945874,-4.991221,8.147857,0.66025424,0.5025759,0.38705972,9.559635836,0.915605481,crawl
16/03/2021, 14:48:28,0.2945874,-4.991221,8.147857,0.6859106,0.51601493,0.36262512,9.559635836,0.931794891,crawl
16/03/2021, 14:48:28,0.2945874,-4.991221,8.147857,0.68224543,0.5404495,0.3491861,9.559635836,0.937803509,crawl
16/03/2021, 14:48:28,0.2945874,-4.991221,8.147857,0.6565891,0.56854934,0.35040784,9.559635836,0.936559253,crawl
16/03/2021, 14:48:28,0.2945874,-4.991221,8.147857,0.6382631,0.5587755,0.36751205,9.559635836,0.924486311,crawl
16/03/2021, 14:48:28,0.2945874,-4.991221,8.147857,0.6541456,0.51968014,0.3736207,9.559635836,0.915186502,crawl
16/03/2021, 14:48:28,0.2945874,-4.991221,8.147857,0.6907975,0.48547164,0.3736207,9.559635836,0.923296445,crawl
16/03/2021, 14:48:28,0.2945874,-4.991221,8.147857,0.7262277,0.4879151,0.3736207,9.559635836,0.951346538,crawl
16/03/2021, 14:48:28,0.2945874,-4.991221,8.147857,0.7543275,0.52090186,0.36384687,9.559635836,0.986272392,crawl
16/03/2021, 14:48:28,0.2945874,-4.991221,8.147857,0.7787621,0.56610584,0.33574706,9.559635836,1.019643235,crawl
16/03/2021, 14:48:28,0.2945874,-4.991221,8.147857,0.7787621,0.60275775,0.3003169,9.559635836,1.029552116,crawl
16/03/2021, 14:48:28,0.2945874,-4.991221,8.147857,0.75310576,0.60397947,0.27832577,9.559635836,1.004701307,crawl
16/03/2021, 14:48:28,0.2945874,-4.991221,8.147857,0.69690615,0.5758797,0.27343884,9.559635836,0.944502198,crawl
16/03/2021, 14:48:28,0.2945874,-4.991221,8.147857,0.61016333,0.5306757,0.2844344,9.559635836,0.857215802,crawl
16/03/2021, 14:48:28,0.2945874,-4.991221,8.147857,0.507538,0.49035856,0.29420826,9.559635836,0.764594572,crawl
16/03/2021, 14:48:29,-0.7927515,3.4775686,8.2197075,-0.108213946,-0.045980904,0.33208188,8.960219288,0.352282386,crawl
16/03/2021, 14:48:29,-0.8143067,3.542234,8.205338,-0.108213946,-0.045980904,0.33208188,8.974301119,0.352282386,crawl
16/03/2021, 14:48:29,-0.8143067,3.5566041,8.274793,-0.108213946,-0.045980904,0.33208188,9.043490597,0.352282386,crawl
16/03/2021, 14:48:29,-0.76401126,3.5733693,8.368198,-0.108213946,-0.045980904,0.33208188,9.131233514,0.352282386,crawl
16/03/2021, 14:48:29,-0.5939649,3.6404297,8.375383,-0.108213946,-0.045980904,0.33208188,9.151643002,0.352282386,crawl
16/03/2021, 14:48:29,-0.66342044,3.4847536,8.322693,-0.108213946,-0.045980904,0.33208188,9.047146015,0.352282386,crawl
16/03/2021, 14:48:29,-0.70174074,3.4655933,8.260423,-0.108213946,-0.045980904,0.33208188,8.985397072,0.352282386,crawl
16/03/2021, 14:48:29,-0.7544312,3.4368532,8.243657,-0.108213946,-0.045980904,0.33208188,8.963203039,0.352282386,crawl
16/03/2021, 14:48:29,-0.74724615,3.3673975,8.255632,-0.108213946,-0.045980904,0.33208188,8.94724591,0.352282386,crawl
16/03/2021, 14:48:29,-0.69695073,3.3362625,8.145462,-0.108213946,-0.045980904,0.33208188,8.829775724,0.352282386,crawl
16/03/2021, 14:48:29,-0.67539555,3.3266823,8.217313,-0.108213946,-0.045980904,0.33208188,8.890849472,0.352282386,crawl
16/03/2021, 14:48:29,-0.6227051,3.3578174,8.401729,-0.108213946,-0.045980904,0.33208188,9.069274689,0.352282386,crawl
16/03/2021, 14:48:29,-0.60833496,3.297942,8.533455,-0.108213946,-0.045980904,0.33208188,9.168770081,0.352282386,crawl
16/03/2021, 14:48:29,-0.6682105,3.05844,8.49274,-0.108213946,-0.045980904,0.33208188,9.051363851,0.352282386,crawl
16/03/2021, 14:48:29,-0.6945557,2.818938,8.6077,-0.108213946,-0.045980904,0.33208188,9.084124858,0.352282386,crawl
16/03/2021, 14:48:29,-0.6945557,2.818938,8.6077,-0.16197006,0.04809231,0.34796438,9.084124858,0.386815691,crawl
16/03/2021, 14:48:29,-0.6945557,2.818938,8.6077,-0.22305657,0.07008345,0.3931684,9.084124858,0.457435575,crawl
16/03/2021, 14:48:29,-0.6945557,2.818938,8.6077,-0.2939169,0.05786615,0.46769392,9.084124858,0.555403681,crawl
16/03/2021, 14:48:29,-0.6945557,2.818938,8.6077,-0.3672207,0.06275307,0.55565846,9.084124858,0.668988276,crawl
16/03/2021, 14:48:29,-0.6945557,2.818938,8.6077,-0.42464203,0.08474421,0.6289623,9.084124858,0.763607215,crawl
16/03/2021, 14:48:30,-7.33355,-4.3014555,5.1876125,0.2069924,-0.004442084,-0.6391935,9.959658551,0.671888299,crawl
16/03/2021, 14:48:30,-7.33355,-4.4283915,5.206773,0.2069924,-0.004442084,-0.6391935,10.02507303,0.671888299,crawl
16/03/2021, 14:48:30,-7.33355,-4.4283915,5.206773,0.24853122,-7.77E-04,-0.6318631,10.02507303,0.678984073,crawl
16/03/2021, 14:48:30,-7.302415,-4.4643164,5.2834134,0.24853122,-7.77E-04,-0.6318631,10.05832199,0.678984073,crawl
16/03/2021, 14:48:30,-7.302415,-4.4643164,5.2834134,0.28640485,0.007775217,-0.61353713,10.05832199,0.677138098,crawl
16/03/2021, 14:48:30,-7.29523,-4.4906616,5.3001785,0.28640485,0.007775217,-0.61353713,10.07364451,0.677138098,crawl
16/03/2021, 14:48:30,-7.29523,-4.4906616,5.3001785,0.31939155,0.029766357,-0.5976547,10.07364451,0.678297971,crawl
16/03/2021, 14:48:30,-7.2760696,-4.4643164,5.271438,0.31939155,0.029766357,-0.5976547,10.03291433,0.678297971,crawl
16/03/2021, 14:48:30,-7.2760696,-4.4643164,5.271438,0.34382617,0.05420096,-0.5903243,10.03291433,0.685300621,crawl
16/03/2021, 14:48:30,-7.321575,-4.4475513,5.343289,0.34382617,0.05420096,-0.5903243,10.0963811,0.685300621,crawl
16/03/2021, 14:48:30,-7.321575,-4.4475513,5.343289,0.36093038,0.067639984,-0.58910257,10.0963811,0.694181347,crawl
16/03/2021, 14:48:30,-7.3838453,-4.4595265,5.2594633,0.36093038,0.067639984,-0.58910257,10.10299476,0.694181347,crawl
16/03/2021, 14:48:30,-7.3838453,-4.4595265,5.2594633,0.37192595,0.06275307,-0.5829939,10.10299476,0.694369337,crawl
16/03/2021, 14:48:30,-7.3838453,-4.4834766,5.2762284,0.37192595,0.06275307,-0.5829939,10.12231797,0.694369337,crawl
16/03/2021, 14:48:30,-7.3838453,-4.4834766,5.2762284,0.3743694,0.04931404,-0.57199836,10.12231797,0.685395107,crawl
16/03/2021, 14:48:30,-7.3958206,-4.4834766,5.261858,0.3743694,0.04931404,-0.57199836,10.12358014,0.685395107,crawl
16/03/2021, 14:48:30,-7.3958206,-4.4834766,5.261858,0.36459556,0.029766357,-0.5573376,10.12358014,0.666664189,crawl
16/03/2021, 14:48:30,-7.4772515,-4.4906616,5.269043,0.36459556,0.029766357,-0.5573376,10.19010039,0.666664189,crawl
16/03/2021, 14:48:30,-7.4772515,-4.4906616,5.269043,0.35115653,0.004110027,-0.5438985,10.19010039,0.647420579,crawl
16/03/2021, 14:48:30,-7.479646,-4.536167,5.3121533,0.35115653,0.004110027,-0.5438985,10.23429982,0.647420579,crawl
16/03/2021, 14:48:31,-4.24637,-2.201023,7.424561,-0.22183484,-0.39050877,-0.4730382,8.83177592,0.652282861,crawl
16/03/2021, 14:48:31,-4.028423,-2.095642,7.453301,-0.22183484,-0.39050877,-0.4730382,8.727634352,0.652282861,crawl
16/03/2021, 14:48:31,-4.028423,-2.095642,7.453301,-0.4722895,-0.44548663,-0.44738188,8.727634352,0.788458158,crawl
16/03/2021, 14:48:31,-3.9182522,-2.193838,7.2760696,-0.4722895,-0.44548663,-0.44738188,8.550252312,0.788458158,crawl
16/03/2021, 14:48:31,-3.9182522,-2.193838,7.2760696,-0.74717873,-0.5310077,-0.42050382,8.550252312,1.008498246,crawl
16/03/2021, 14:48:31,-3.6116896,-2.196233,7.165899,-0.74717873,-0.5310077,-0.42050382,8.319726359,1.008498246,crawl
16/03/2021, 14:48:31,-3.6116896,-2.196233,7.165899,-1.0318419,-0.61042017,-0.4033996,8.319726359,1.264927532,crawl
16/03/2021, 14:48:31,-3.2668068,-2.2680836,6.9096317,-1.0318419,-0.61042017,-0.4033996,7.972404948,1.264927532,crawl
16/03/2021, 14:48:31,-3.2668068,-2.2680836,6.9096317,-1.3238353,-0.67883706,-0.3752998,7.972404948,1.534343339,crawl
16/03/2021, 14:48:31,-2.8788135,-2.2297633,6.809041,-1.3238353,-0.67883706,-0.3752998,7.721557556,1.534343339,crawl
16/03/2021, 14:48:31,-2.8788135,-2.2297633,6.809041,-1.5681813,-0.74481046,-0.3386479,7.721557556,1.768789852,crawl
16/03/2021, 14:48:31,-2.3854396,-2.4045997,6.823411,-1.5681813,-0.74481046,-0.3386479,7.617831668,1.768789852,crawl
16/03/2021, 14:48:31,-2.3854396,-2.4045997,6.823411,-1.7893144,-0.81078386,-0.29588735,7.617831668,1.986596532,crawl
16/03/2021, 14:48:31,-1.8872755,-2.816543,6.7659307,-1.7893144,-0.81078386,-0.29588735,7.567862399,1.986596532,crawl
16/03/2021, 14:48:31,-1.8872755,-2.816543,6.7659307,-2.0055609,-0.8767573,-0.24579641,7.567862399,2.202587956,crawl
16/03/2021, 14:48:31,-1.3986914,-3.4344583,7.067703,-2.0055609,-0.8767573,-0.24579641,7.981495075,2.202587956,crawl
16/03/2021, 14:48:31,-1.3986914,-3.4344583,7.067703,-2.1778247,-0.94395244,-0.17004915,7.981495075,2.379681387,crawl
16/03/2021, 14:48:31,-1.3531861,-4.25595,7.27128,-2.1778247,-0.94395244,-0.17004915,8.533213521,2.379681387,crawl
16/03/2021, 14:48:31,-1.3531861,-4.25595,7.27128,-2.293889,-0.9952651,-0.029550197,8.533213521,2.500670478,crawl
16/03/2021, 14:48:31,-1.2741505,-4.976851,7.4964113,-2.293889,-0.9952651,-0.029550197,9.087831862,2.500670478,crawl
16/03/2021, 14:48:32,-4.409231,-2.8668385,7.4652762,1.0316602,0.76891303,-0.9287435,9.131836165,1.586856789,crawl
16/03/2021, 14:48:32,-4.409231,-2.8668385,7.4652762,0.93270004,0.7982346,-0.91408277,9.131836165,1.530573458,crawl
16/03/2021, 14:48:32,-4.239185,-2.8572583,7.558682,0.93270004,0.7982346,-0.91408277,9.125145829,1.530573458,crawl
16/03/2021, 14:48:32,-4.239185,-2.8572583,7.558682,0.8203009,0.87398183,-0.9189697,9.125145829,1.510378452,crawl
16/03/2021, 14:48:32,-4.0595584,-2.9458742,7.6233473,0.8203009,0.87398183,-0.9189697,9.125437689,1.510378452,crawl
16/03/2021, 14:48:32,-4.0595584,-2.9458742,7.6233473,0.71523213,0.94484216,-0.9348522,9.125437689,1.509381435,crawl
16/03/2021, 14:48:32,-4.2032595,-3.04886,7.6425076,0.71523213,0.94484216,-0.9348522,9.239635253,1.509381435,crawl
16/03/2021, 14:48:32,-4.2032595,-3.04886,7.6425076,0.65170217,0.9362901,-0.9409608,9.239635253,1.478770472,crawl
