DATE,TIME,ax,ay,az,gx,gy,gz,ma,mg,label
27/03/2021, 15:31:07,-8.164622,4.1936793,-1.5208374,1.2107345,2.1930053,-2.0170763,9.303813747,3.21616961,crawl
27/03/2021, 15:31:07,-7.680828,4.0667434,-2.2656887,1.2107345,2.1930053,-2.0170763,8.981473542,3.21616961,crawl
27/03/2021, 15:31:07,-7.680828,4.0667434,-2.2656887,1.1753043,1.9645419,-2.1258101,8.981473542,3.124073284,crawl
27/03/2021, 15:31:07,-6.837781,3.8631666,-3.420088,1.1753043,1.9645419,-2.1258101,8.565997116,3.124073284,crawl
27/03/2021, 15:31:07,-6.837781,3.8631666,-3.420088,0.9810492,1.8496993,-2.2565353,8.565997116,3.078278149,crawl
27/03/2021, 15:31:07,-6.588699,3.1973512,-3.1973512,0.9810492,1.8496993,-2.2565353,7.991061402,3.078278149,crawl
27/03/2021, 15:31:08,-1.2597803,-11.735597,1.3651612,2.5399768,-0.597426,-0.5619958,11.88170612,2.669127091,crawl
27/03/2021, 15:31:08,-2.196233,-11.548784,1.3771362,2.5399768,-0.597426,-0.5619958,11.8361464,2.669127091,crawl
27/03/2021, 15:31:08,-2.196233,-11.548784,1.3771362,2.6462672,-0.70249474,-0.36163208,11.8361464,2.761703566,crawl
27/03/2021, 15:31:08,-3.1925611,-11.479329,1.1400293,2.6462672,-0.70249474,-0.36163208,11.96942398,2.761703566,crawl
27/03/2021, 15:31:08,-3.1925611,-11.479329,1.1400293,2.8319702,-0.8185591,-0.067195155,11.96942398,2.948662324,crawl
27/03/2021, 15:31:08,-3.8200562,-11.302097,0.6706055,2.8319702,-0.8185591,-0.067195155,11.94905624,2.948662324,crawl
27/03/2021, 15:31:08,-3.8200562,-11.302097,0.6706055,2.932152,-0.9761623,0.21991141,11.94905624,3.098188089,crawl
27/03/2021, 15:31:08,-3.4536183,-10.7871685,0.3065625,2.932152,-0.9761623,0.21991141,11.33068684,3.098188089,crawl
27/03/2021, 15:31:08,-3.4536183,-10.7871685,0.3065625,2.9590302,-1.0470226,0.4276055,11.33068684,3.167800845,crawl
27/03/2021, 15:31:08,-2.4812403,-10.051897,0.117355965,2.9590302,-1.0470226,0.4276055,10.35427255,3.167800845,crawl
27/03/2021, 15:31:08,-2.4812403,-10.051897,0.117355965,2.915048,-0.9382887,0.53878295,10.35427255,3.109369213,crawl
27/03/2021, 15:31:08,-2.1363575,-9.793235,-0.09340577,2.915048,-0.9382887,0.53878295,10.02398107,3.109369213,crawl
27/03/2021, 15:31:08,-2.1363575,-9.793235,-0.09340577,2.7525578,-0.8210026,0.57054794,10.02398107,2.928505492,crawl
27/03/2021, 15:31:08,-1.6046631,-9.817185,-0.37601808,2.7525578,-0.8210026,0.57054794,9.954569935,2.928505492,crawl
27/03/2021, 15:31:08,-1.6046631,-9.817185,-0.37601808,2.5912893,-0.66950804,0.70493823,9.954569935,2.767663106,crawl
27/03/2021, 15:31:08,-2.0932472,-10.090218,-0.19639161,2.5912893,-0.66950804,0.70493823,10.30692701,2.767663106,crawl
27/03/2021, 15:31:08,-2.0932472,-10.090218,-0.19639161,2.8173094,-0.52290046,0.9053019,10.30692701,3.005033879,crawl
27/03/2021, 15:31:08,-2.335144,-10.365645,0.43589357,2.8173094,-0.52290046,0.9053019,10.63435497,3.005033879,crawl
27/03/2021, 15:31:08,-2.335144,-10.365645,0.43589357,3.2595756,-0.37751457,1.1166612,10.63435497,3.466162517,crawl
27/03/2021, 15:31:08,-2.2177882,-11.160791,-0.011975098,3.2595756,-0.37751457,1.1166612,11.37901545,3.466162517,crawl
27/03/2021, 15:31:09,-6.3947024,-4.8020144,7.067703,-0.5167918,2.883283,1.0482444,10.67258092,3.111142925,crawl
27/03/2021, 15:31:09,-6.3947024,-4.8020144,7.067703,-0.50701797,3.117855,1.1374307,10.67258092,3.357355506,crawl
27/03/2021, 15:31:09,-7.1874537,-2.9027638,7.2545147,-0.50701797,3.117855,1.1374307,10.61666203,3.357355506,crawl
27/03/2021, 15:31:09,-7.1874537,-2.9027638,7.2545147,-0.14660761,3.1581721,1.1924086,10.61666203,3.378961849,crawl
27/03/2021, 15:31:09,-7.7239385,-1.7124391,7.726333,-0.14660761,3.1581721,1.1924086,11.05838581,3.378961849,crawl
27/03/2021, 15:31:09,-7.7239385,-1.7124391,7.726333,0.10506878,3.076316,1.1459827,11.05838581,3.284514691,crawl
27/03/2021, 15:31:09,-8.5430355,-0.97956306,7.443721,0.10506878,3.076316,1.1459827,11.37330115,3.284514691,crawl
27/03/2021, 15:31:09,-8.5430355,-0.97956306,7.443721,-0.036651902,2.9516997,0.963945,11.37330115,3.105328419,crawl
27/03/2021, 15:31:09,-8.143066,0.11256592,6.715635,-0.036651902,2.9516997,0.963945,10.55565975,3.105328419,crawl
27/03/2021, 15:31:09,-8.143066,0.11256592,6.715635,-0.13194685,2.8637352,0.7892376,10.55565975,2.973429885,crawl
27/03/2021, 15:31:09,-6.7683253,-0.05748047,5.374424,-0.13194685,2.8637352,0.7892376,8.642798441,2.973429885,crawl
27/03/2021, 15:31:09,-6.7683253,-0.05748047,5.374424,-0.36285383,2.8551831,0.7684682,8.642798441,2.978972465,crawl
27/03/2021, 15:31:09,-6.368357,-0.21076173,5.5540504,-0.36285383,2.8551831,0.7684682,8.452684192,2.978972465,crawl
27/03/2021, 15:31:09,-6.368357,-0.21076173,5.5540504,-0.50335276,2.8454092,0.900415,8.452684192,3.026625917,crawl
27/03/2021, 15:31:09,-6.4833183,0.46942386,7.237749,-0.50335276,2.8454092,0.900415,9.728246879,3.026625917,crawl
27/03/2021, 15:31:09,-6.4833183,0.46942386,7.237749,-0.25411984,2.8906133,1.0433575,9.728246879,3.083636992,crawl
27/03/2021, 15:31:09,-6.303692,0.6658155,6.7491655,-0.25411984,2.8906133,1.0433575,9.259107774,3.083636992,crawl
27/03/2021, 15:31:09,-6.303692,0.6658155,6.7491655,-0.20036373,2.8539612,0.9920448,9.259107774,3.028100596,crawl
27/03/2021, 15:31:09,-6.8761015,1.341211,6.1599903,-0.20036373,2.8539612,0.9920448,9.328724416,3.028100596,crawl
27/03/2021, 15:31:09,-6.8761015,1.341211,6.1599903,-0.22602005,2.7452273,0.9602798,9.328724416,2.917103963,crawl
27/03/2021, 15:31:10,-5.621111,-6.231841,-3.1302907,2.3872604,-0.42027512,-3.2070413,8.957201093,4.020044432,crawl
27/03/2021, 15:31:10,-5.621111,-6.231841,-3.1302907,2.4581208,-0.49846584,-3.1691678,8.957201093,4.041590088,crawl
27/03/2021, 15:31:10,-5.400769,-6.6677346,-3.3338673,2.4581208,-0.49846584,-3.1691678,9.20552359,4.041590088,crawl
27/03/2021, 15:31:10,-5.400769,-6.6677346,-3.3338673,2.5179856,-0.55466545,-3.08609,9.20552359,4.02142477,crawl
27/03/2021, 15:31:10,-5.2019825,-6.7874856,-3.0943654,2.5179856,-0.55466545,-3.08609,9.094266306,4.02142477,crawl
27/03/2021, 15:31:10,-5.2019825,-6.7874856,-3.0943654,2.6169457,-0.5619958,-3.0127861,9.094266306,4.030027878,crawl
27/03/2021, 15:31:10,-4.8451247,-7.086863,-2.8740237,2.6169457,-0.5619958,-3.0127861,9.053114018,4.030027878,crawl
27/03/2021, 15:31:10,-4.8451247,-7.086863,-2.8740237,2.724458,-0.50701797,-2.9309304,9.053114018,4.033620132,crawl
27/03/2021, 15:31:10,-4.6032276,-7.436536,-2.579436,2.724458,-0.50701797,-2.9309304,9.118402279,4.033620132,crawl
27/03/2021, 15:31:10,-4.6032276,-7.436536,-2.579436,2.8942785,-0.45448357,-2.8209746,9.118402279,4.067099843,crawl
27/03/2021, 15:31:10,-4.4427614,-7.824529,-1.9950514,2.8942785,-0.45448357,-2.8209746,9.216377587,4.067099843,crawl
27/03/2021, 15:31:10,-4.4427614,-7.824529,-1.9950514,3.0665424,-0.44837493,-2.714684,9.216377587,4.119979558,crawl
27/03/2021, 15:31:10,-4.263135,-8.435259,-1.5352076,3.0665424,-0.44837493,-2.714684,9.575216668,4.119979558,crawl
27/03/2021, 15:31:10,-4.263135,-8.435259,-1.5352076,3.1887155,-0.46181396,-2.6230543,9.575216668,4.15470722,crawl
27/03/2021, 15:31:10,-4.2511597,-8.765772,-1.2310401,3.1887155,-0.46181396,-2.6230543,9.819703392,4.15470722,crawl
27/03/2021, 15:31:10,-4.2511597,-8.765772,-1.2310401,3.3328795,-0.48136163,-2.4898858,9.819703392,4.187997899,crawl
27/03/2021, 15:31:10,-4.287085,-8.677156,-1.0322535,3.3328795,-0.48136163,-2.4898858,9.733328804,4.187997899,crawl
27/03/2021, 15:31:10,-4.287085,-8.677156,-1.0322535,3.524691,-0.52167875,-2.2736397,9.733328804,4.226704803,crawl
27/03/2021, 15:31:10,-4.054768,-8.413704,-1.0011182,3.524691,-0.52167875,-2.2736397,9.393284594,4.226704803,crawl
27/03/2021, 15:31:10,-4.054768,-8.413704,-1.0011182,3.6480858,-0.55222195,-2.0268502,9.393284594,4.209703215,crawl
27/03/2021, 15:31:11,-4.711004,2.1411476,7.95865,2.0292935,0.48991373,1.9950851,9.49305964,2.887630925,crawl
27/03/2021, 15:31:11,-4.4834766,2.668052,7.8365045,2.0292935,0.48991373,1.9950851,9.41439675,2.887630925,crawl
27/03/2021, 15:31:11,-4.4834766,2.668052,7.8365045,2.1612403,0.60842156,1.9828678,9.41439675,2.995480172,crawl
27/03/2021, 15:31:11,-4.4355764,3.4847536,7.4748564,2.1612403,0.60842156,1.9828678,9.364364576,2.995480172,crawl
27/03/2021, 15:31:11,-4.4355764,3.4847536,7.4748564,2.167349,0.7147121,1.9315552,9.364364576,2.989836248,crawl
27/03/2021, 15:31:11,-4.404441,4.071533,6.945557,2.167349,0.7147121,1.9315552,9.176995465,2.989836248,crawl
27/03/2021, 15:31:11,-4.404441,4.071533,6.945557,2.0573933,0.8136722,1.8093822,9.176995465,2.858110147,crawl
27/03/2021, 15:31:11,-4.4571314,4.119434,6.2797413,2.0573933,0.8136722,1.8093822,8.733321608,2.858110147,crawl
27/03/2021, 15:31:11,-4.4571314,4.119434,6.2797413,1.8472558,0.8723152,1.6688832,8.733321608,2.637889136,crawl
27/03/2021, 15:31:11,-4.404441,3.9853127,6.0306597,1.8472558,0.8723152,1.6688832,8.46467205,2.637889136,crawl
27/03/2021, 15:31:11,-4.404441,3.9853127,6.0306597,1.6444486,0.9040802,1.5845839,8.46467205,2.456110425,crawl
27/03/2021, 15:31:11,-4.2511597,3.9757326,6.1456203,1.6444486,0.9040802,1.5845839,8.46448211,2.456110425,crawl
27/03/2021, 15:31:11,-4.2511597,3.9757326,6.1456203,1.5735883,0.93218,1.5625927,8.46448211,2.405584254,crawl
27/03/2021, 15:31:11,-4.148174,4.258345,6.4426026,1.5735883,0.93218,1.5625927,8.766297843,2.405584254,crawl
27/03/2021, 15:31:11,-4.148174,4.258345,6.4426026,1.6407834,0.9920448,1.5760317,8.766297843,2.481974825,crawl
27/03/2021, 15:31:11,-3.9853127,4.3445654,6.478528,1.6407834,0.9920448,1.5760317,8.759525735,2.481974825,crawl
27/03/2021, 15:31:11,-3.9853127,4.3445654,6.478528,1.6762136,1.0885614,1.6249009,8.759525735,2.575841827,crawl
27/03/2021, 15:31:11,-3.9972878,4.550537,6.1144853,1.6762136,1.0885614,1.6249009,8.606545613,2.575841827,crawl
27/03/2021, 15:31:11,-3.9972878,4.550537,6.1144853,1.5528189,1.2156214,1.665218,8.606545613,2.581072018,crawl
27/03/2021, 15:31:11,-4.0906935,5.0534916,6.047425,1.5528189,1.2156214,1.665218,8.879352285,2.581072018,crawl
27/03/2021, 15:31:12,-8.145462,-2.1052222,-2.208208,3.6419773,1.92789,-4.2161903,8.698085729,5.895508403,crawl
27/03/2021, 15:31:12,-8.56459,-1.5040723,-2.572251,3.6419773,1.92789,-4.2161903,9.068126531,5.895508403,crawl
27/03/2021, 15:31:12,-8.56459,-1.5040723,-2.572251,3.850893,2.1783447,-3.8154628,9.068126531,5.842287171,crawl
27/03/2021, 15:31:12,-8.842413,-0.86939216,-3.7050953,3.850893,2.1783447,-3.8154628,9.626621453,5.842287171,crawl
27/03/2021, 15:31:12,-8.842413,-0.86939216,-3.7050953,3.5136955,2.2711961,-3.5869994,9.626621453,5.510984719,crawl
27/03/2021, 15:31:12,-8.957374,-0.7448511,-4.9313455,3.5136955,2.2711961,-3.5869994,10.25219554,5.510984719,crawl
27/03/2021, 15:31:12,-8.957374,-0.7448511,-4.9313455,2.6670365,2.2027793,-3.5356867,10.25219554,4.946352307,crawl
27/03/2021, 15:31:12,-9.3309965,-1.346001,-4.2751102,2.6670365,2.2027793,-3.5356867,10.35160772,4.946352307,crawl
27/03/2021, 15:31:12,-9.3309965,-1.346001,-4.2751102,1.7934997,2.0793846,-3.470935,10.35160772,4.425818781,crawl
27/03/2021, 15:31:12,-9.307046,-1.0442286,-3.2404616,1.7934997,2.0793846,-3.470935,9.91020225,4.425818781,crawl
27/03/2021, 15:31:12,-9.307046,-1.0442286,-3.2404616,1.091005,1.846034,-3.3866355,9.91020225,4.008420368,crawl
27/03/2021, 15:31:12,-9.72378,-0.9364527,-2.43813,1.091005,1.846034,-3.3866355,10.06843147,4.008420368,crawl
27/03/2021, 15:31:12,-9.72378,-0.9364527,-2.43813,0.6059781,1.6224575,-3.2107065,10.06843147,3.648042465,crawl
27/03/2021, 15:31:12,-10.032737,-0.61552006,-1.839375,0.6059781,1.6224575,-3.2107065,10.21851127,3.648042465,crawl
27/03/2021, 15:31:12,-10.032737,-0.61552006,-1.839375,0.443488,1.3023642,-3.035999,10.21851127,3.333185336,crawl
27/03/2021, 15:31:12,-10.092612,-0.8646021,-1.1999048,0.443488,1.3023642,-3.035999,10.20039855,3.333185336,crawl
27/03/2021, 15:31:12,-10.092612,-0.8646021,-1.1999048,0.40439263,0.7489205,-3.014008,10.20039855,3.131878001,crawl
27/03/2021, 15:31:12,-10.269844,-1.6597486,-1.2837305,0.40439263,0.7489205,-3.014008,10.48200487,3.131878001,crawl
27/03/2021, 15:31:12,-10.269844,-1.6597486,-1.2837305,0.03909536,-0.010995571,-3.1239636,10.48200487,3.124227567,crawl
27/03/2021, 15:31:12,-10.471025,-2.7375073,-1.8824854,0.03909536,-0.010995571,-3.1239636,10.98544819,3.124227567,crawl
27/03/2021, 15:31:13,-2.2608986,-5.479805,9.376502,4.2076383,1.3817767,2.2394311,11.0931833,4.962718854,crawl
27/03/2021, 15:31:13,-2.2608986,-5.479805,9.376502,4.471532,1.6737702,2.0842714,11.0931833,5.209634468,crawl
27/03/2021, 15:31:13,-1.6693287,-3.66438,8.583751,4.471532,1.6737702,2.0842714,9.481303502,5.209634468,crawl
27/03/2021, 15:31:13,-1.6693287,-3.66438,8.583751,4.742756,2.0977104,2.018298,9.481303502,5.564858371,crawl
27/03/2021, 15:31:13,-2.6704469,-1.8441651,8.143066,4.742756,2.0977104,2.018298,8.765943296,5.564858371,crawl
27/03/2021, 15:31:13,-2.6704469,-1.8441651,8.143066,5.1618094,2.5314245,2.1331406,8.765943296,6.132102047,crawl
27/03/2021, 15:31:13,-4.267925,0.22273682,8.665181,5.1618094,2.5314245,2.1331406,9.661788561,6.132102047,crawl
27/03/2021, 15:31:13,-4.267925,0.22273682,8.665181,5.6944838,2.9236,2.5130987,9.661788561,6.876790468,crawl
27/03/2021, 15:31:13,-6.6102543,2.0621119,8.722662,5.6944838,2.9236,2.5130987,11.13699236,6.876790468,crawl
27/03/2021, 15:31:13,-6.6102543,2.0621119,8.722662,6.0976543,3.2094848,3.0628772,11.13699236,7.540782312,crawl
27/03/2021, 15:31:13,-8.490345,2.555486,8.638836,6.0976543,3.2094848,3.0628772,12.37925493,7.540782312,crawl
27/03/2021, 15:31:13,-8.490345,2.555486,8.638836,5.9901423,3.3634229,3.353649,12.37925493,7.644696179,crawl
27/03/2021, 15:31:13,-8.799302,1.0346485,8.341853,5.9901423,3.3634229,3.353649,12.1690069,7.644696179,crawl
27/03/2021, 15:31:13,-8.799302,1.0346485,8.341853,5.5723104,3.2559104,3.0946422,12.1690069,7.157402207,crawl
27/03/2021, 15:31:13,-9.417217,-0.68976563,8.023315,5.5723104,3.2559104,3.0946422,12.39085743,7.157402207,crawl
27/03/2021, 15:31:13,-9.417217,-0.68976563,8.023315,5.2790956,2.9541433,2.6181674,12.39085743,6.59170797,crawl
27/03/2021, 15:31:13,-9.649534,-1.8274,8.164622,5.2790956,2.9541433,2.6181674,12.77160753,6.59170797,crawl
27/03/2021, 15:31:13,-9.649534,-1.8274,8.164622,5.390273,2.7366753,2.326174,12.77160753,6.477308168,crawl
27/03/2021, 15:31:13,-8.971744,-1.7675245,7.3096,5.390273,2.7366753,2.326174,11.70668937,6.477308168,crawl
27/03/2021, 15:31:13,-8.971744,-1.7675245,7.3096,5.766566,2.6670365,2.2687526,11.70668937,6.746377045,crawl
27/03/2021, 15:31:14,-9.74294,-0.19160157,1.9232007,-0.14294241,2.4043646,-0.20158546,9.932788684,2.417030884,crawl
27/03/2021, 15:31:14,-10.174044,-1.2406201,1.7339942,-0.14294241,2.4043646,-0.20158546,10.39504876,2.417030884,crawl
27/03/2021, 15:31:14,-10.174044,-1.2406201,1.7339942,-0.11972954,2.4678946,-0.18081604,10.39504876,2.477404516,crawl
27/03/2021, 15:31:14,-10.461446,-1.4801221,0.9867481,-0.11972954,2.4678946,-0.18081604,10.6116107,2.477404516,crawl
27/03/2021, 15:31:14,-10.461446,-1.4801221,0.9867481,0.00977384,2.5741851,-0.04642574,10.6116107,2.574622298,crawl
27/03/2021, 15:31:14,-11.105706,-1.6381935,0.9627979,0.00977384,2.5741851,-0.04642574,11.26709227,2.574622298,crawl
27/03/2021, 15:31:14,-11.105706,-1.6381935,0.9627979,0.31154117,2.5460854,0.08185591,11.26709227,2.566380513,crawl
27/03/2021, 15:31:14,-11.239827,-1.2334352,0.4981641,0.31154117,2.5460854,0.08185591,11.31827037,2.566380513,crawl
27/03/2021, 15:31:14,-11.239827,-1.2334352,0.4981641,0.65362555,2.3616042,0.15149452,11.31827037,2.455066477,crawl
27/03/2021, 15:31:14,-10.813514,-1.1064991,0.4622388,0.65362555,2.3616042,0.15149452,10.87980168,2.455066477,crawl
27/03/2021, 15:31:14,-10.813514,-1.1064991,0.4622388,1.0054839,2.127032,0.2565633,10.87980168,2.36666175,crawl
27/03/2021, 15:31:14,-10.047108,-0.8933423,0.51732427,1.0054839,2.127032,0.2565633,10.10000287,2.36666175,crawl
27/03/2021, 15:31:14,-10.047108,-0.8933423,0.51732427,1.407433,2.0085242,0.38606668,10.10000287,2.482757459,crawl
27/03/2021, 15:31:14,-8.842413,-1.4346168,1.1951149,1.407433,2.0085242,0.38606668,9.037405138,2.482757459,crawl
27/03/2021, 15:31:14,-8.842413,-1.4346168,1.1951149,1.9437724,2.0891583,0.43004897,9.037405138,2.88578859,crawl
27/03/2021, 15:31:14,-7.486831,-2.5842261,2.186653,1.9437724,2.0891583,0.43004897,8.216587907,2.88578859,crawl
27/03/2021, 15:31:14,-7.486831,-2.5842261,2.186653,2.6071718,2.3139567,0.31031942,8.216587907,3.499719787,crawl
27/03/2021, 15:31:14,-6.710845,-3.9972878,2.3686745,2.6071718,2.3139567,0.31031942,8.162375197,3.499719787,crawl
27/03/2021, 15:31:14,-6.710845,-3.9972878,2.3686745,3.1972675,2.6438239,0.07086034,8.162375197,4.149378926,crawl
27/03/2021, 15:31:14,-6.6581545,-4.9289503,1.3172607,3.1972675,2.6438239,0.07086034,8.388131389,4.149378926,crawl
27/03/2021, 15:31:15,5.4606447,-8.262817,1.477727,3.0836465,0.19425507,-0.42394033,10.01381392,3.118707488,crawl
27/03/2021, 15:31:15,5.4606447,-8.262817,1.477727,3.3915226,0.16126837,-0.17592913,10.01381392,3.39990947,crawl
27/03/2021, 15:31:15,4.9241605,-7.8987746,0.70174074,3.3915226,0.16126837,-0.17592913,9.334368595,3.39990947,crawl
27/03/2021, 15:31:15,4.9241605,-7.8987746,0.70174074,3.236363,0.27122405,0.11117743,9.334368595,3.24961043,crawl
27/03/2021, 15:31:15,4.8211746,-7.0341725,1.1951149,3.236363,0.27122405,0.11117743,8.611132765,3.24961043,crawl
27/03/2021, 15:31:15,4.8211746,-7.0341725,1.1951149,3.005456,0.5485568,0.44959664,8.611132765,3.088011869,crawl
27/03/2021, 15:31:15,5.144502,-5.743257,2.7063723,3.005456,0.5485568,0.44959664,8.171618861,3.088011869,crawl
27/03/2021, 15:31:15,5.144502,-5.743257,2.7063723,3.018895,0.7440336,0.7476988,8.171618861,3.197868965,crawl
27/03/2021, 15:31:15,4.054768,-7.0269876,3.8176613,3.018895,0.7440336,0.7476988,8.966283287,3.197868965,crawl
27/03/2021, 15:31:15,4.054768,-7.0269876,3.8176613,3.4318397,0.57176965,1.22173,8.966283287,3.687420301,crawl
27/03/2021, 15:31:15,1.9854712,-9.841136,5.50136,3.4318397,0.57176965,1.22173,11.44792621,3.687420301,crawl
27/03/2021, 15:31:15,1.9854712,-9.841136,5.50136,4.031709,0.15271625,1.8081604,11.44792621,4.421249303,crawl
27/03/2021, 15:31:15,0.35925296,-12.887601,4.631968,4.031709,0.15271625,1.8081604,13.69943237,4.421249303,crawl
27/03/2021, 15:31:15,0.35925296,-12.887601,4.631968,4.4898577,-0.4508184,2.0598369,13.69943237,4.960341426,crawl
27/03/2021, 15:31:15,0.6706055,-13.191768,3.642825,4.4898577,-0.4508184,2.0598369,13.70192029,4.960341426,crawl
27/03/2021, 15:31:15,0.6706055,-13.191768,3.642825,4.5851526,-0.80756354,1.9034554,13.70192029,5.029803759,crawl
27/03/2021, 15:31:15,-0.41912845,-13.713882,5.609136,4.5851526,-0.80756354,1.9034554,14.82257225,5.029803759,crawl
27/03/2021, 15:31:15,-0.41912845,-13.713882,5.609136,4.834386,-0.67072976,1.7263045,14.82257225,5.176996475,crawl
27/03/2021, 15:31:15,-2.4620802,-14.180911,6.006709,4.834386,-0.67072976,1.7263045,15.59617363,5.176996475,crawl
27/03/2021, 15:31:15,-2.4620802,-14.180911,6.006709,5.8752995,-0.6951644,1.9474376,15.59617363,6.228556058,crawl
27/03/2021, 15:31:16,-12.20502,-0.56522465,1.6070582,0.69027746,4.118452,1.6456703,12.32333668,4.488469801,crawl
27/03/2021, 15:31:16,-11.211087,0.15088624,2.3375392,0.69027746,4.118452,1.6456703,11.45318004,4.488469801,crawl
27/03/2021, 15:31:16,-11.211087,0.15088624,2.3375392,0.95783633,4.185647,1.4538587,11.45318004,4.533298639,crawl
27/03/2021, 15:31:16,-10.109378,0.88376224,2.440525,0.95783633,4.185647,1.4538587,10.43727546,4.533298639,crawl
27/03/2021, 15:31:16,-10.109378,0.88376224,2.440525,1.2449429,4.312707,1.1386523,10.43727546,4.630966763,crawl
27/03/2021, 15:31:16,-9.398057,1.3268409,0.45744875,1.2449429,4.312707,1.1386523,9.502275577,4.630966763,crawl
27/03/2021, 15:31:16,-9.398057,1.3268409,0.45744875,1.0152576,4.243068,0.63652134,9.502275577,4.40902884,crawl
27/03/2021, 15:31:16,-10.514136,1.4801221,0.28979737,1.0152576,4.243068,0.63652134,10.62176098,4.40902884,crawl
27/03/2021, 15:31:16,-10.514136,1.4801221,0.28979737,0.49113548,4.249177,0.24556774,10.62176098,4.284509607,crawl
27/03/2021, 15:31:16,-10.260264,2.7183473,0.72569096,0.49113548,4.249177,0.24556774,10.63903496,4.284509607,crawl
27/03/2021, 15:31:16,-10.260264,2.7183473,0.72569096,-0.14538588,4.202751,-0.2076941,10.63903496,4.210390861,crawl
27/03/2021, 15:31:16,-11.096126,2.8524685,-0.57719976,-0.14538588,4.202751,-0.2076941,11.47143145,4.210390861,crawl
27/03/2021, 15:31:16,-11.096126,2.8524685,-0.57719976,-0.7171555,4.076913,-0.5803218,11.47143145,4.179988522,crawl
27/03/2021, 15:31:16,-12.399016,4.3278003,-0.17483643,-0.7171555,4.076913,-0.5803218,13.13377441,4.179988522,crawl
27/03/2021, 15:31:16,-12.399016,4.3278003,-0.17483643,-0.9016368,4.004831,-0.82466775,13.13377441,4.187086794,crawl
27/03/2021, 15:31:16,-12.789405,3.0776002,0.7209009,-0.9016368,4.004831,-0.82466775,13.17422477,4.187086794,crawl
27/03/2021, 15:31:16,-12.789405,3.0776002,0.7209009,-0.9969317,4.0109396,-0.97494054,13.17422477,4.2464124,crawl
27/03/2021, 15:31:16,-11.867322,0.5245093,0.29698244,-0.9969317,4.0109396,-0.97494054,11.88261921,4.2464124,crawl
27/03/2021, 15:31:16,-11.867322,0.5245093,0.29698244,-1.357342,3.89121,-1.1545348,11.88261921,4.279818202,crawl
27/03/2021, 15:31:16,-10.8997345,-2.1004322,0.54366946,-1.357342,3.89121,-1.1545348,11.11357745,4.279818202,crawl
27/03/2021, 15:31:17,0.45505372,-10.4494705,-3.1278956,2.8637352,-0.067195155,-1.8912381,10.91706182,3.432532011,crawl
27/03/2021, 15:31:17,1.1999048,-10.782378,-2.816543,2.8637352,-0.067195155,-1.8912381,11.20858448,3.432532011,crawl
27/03/2021, 15:31:17,1.1999048,-10.782378,-2.816543,3.4196224,-0.054977853,-1.8093822,11.20858448,3.869199402,crawl
27/03/2021, 15:31:17,1.3723463,-11.407478,-3.06323,3.4196224,-0.054977853,-1.8093822,11.89105859,3.869199402,crawl
27/03/2021, 15:31:17,1.3723463,-11.407478,-3.06323,3.8667755,-0.08307764,-1.6994264,11.89105859,4.224559728,crawl
