DATE,TIME,ax,ay,az,gx,gy,gz,ma,mg,label
16/03/2021, 14:49:27,-1.8561403,-8.274793,5.4199295,-0.021471113,0.07374863,-0.2934439,10.06444664,0.303330159,PassiveDrowning
16/03/2021, 14:49:27,-1.9040406,-8.279583,5.4319043,-0.021471113,0.07374863,-0.2934439,10.08377158,0.303330159,PassiveDrowning
16/03/2021, 14:49:27,-1.9040406,-8.279583,5.4319043,-0.010475542,0.083522476,-0.30688292,10.08377158,0.318218268,PassiveDrowning
16/03/2021, 14:49:27,-1.8226099,-8.313113,5.46304,-0.010475542,0.083522476,-0.30688292,10.11308869,0.318218268,PassiveDrowning
16/03/2021, 14:49:27,-1.8226099,-8.313113,5.46304,0.009072138,0.095739774,-0.31910023,10.11308869,0.33327671,PassiveDrowning
16/03/2021, 14:49:27,-1.8729054,-8.305928,5.4606447,0.009072138,0.095739774,-0.31910023,10.11508077,0.33327671,PassiveDrowning
16/03/2021, 14:49:27,-1.8729054,-8.305928,5.4606447,0.03228501,0.11162227,-0.3313175,10.11508077,0.351102759,PassiveDrowning
16/03/2021, 14:49:28,-2.0453467,-7.8844047,5.865403,-0.17052218,-0.19869715,0.6814967,10.03744163,0.730065817,PassiveDrowning
16/03/2021, 14:49:28,-2.1100123,-7.95865,5.829478,-0.17052218,-0.19869715,0.6814967,10.08836333,0.730065817,PassiveDrowning
16/03/2021, 14:49:28,-2.1100123,-7.95865,5.829478,-0.13631374,-0.21091445,0.6827184,10.08836333,0.727441233,PassiveDrowning
16/03/2021, 14:49:28,-2.1004322,-7.9706254,5.8127127,-0.13631374,-0.21091445,0.6827184,10.08614461,0.727441233,PassiveDrowning
16/03/2021, 14:49:28,-2.1004322,-7.9706254,5.8127127,-0.100883566,-0.21946657,0.6827184,10.08614461,0.724187459,PassiveDrowning
16/03/2021, 14:49:28,-2.1435425,-7.999366,5.7719975,-0.100883566,-0.21946657,0.6827184,10.09458184,0.724187459,PassiveDrowning
16/03/2021, 14:49:28,-2.1435425,-7.999366,5.7719975,-0.060566474,-0.22313175,0.6814967,10.09458184,0.719648385,PassiveDrowning
16/03/2021, 14:49:28,-2.2106032,-7.9730206,5.8175025,-0.060566474,-0.22313175,0.6814967,10.11430466,0.719648385,PassiveDrowning
16/03/2021, 14:49:28,-2.2106032,-7.9730206,5.8175025,-0.030023223,-0.22557521,0.6778315,10.11430466,0.715011239,PassiveDrowning
16/03/2021, 14:49:28,-2.2728736,-7.95865,5.7791824,-0.030023223,-0.22557521,0.6778315,10.09480142,0.715011239,PassiveDrowning
16/03/2021, 14:49:28,-2.2728736,-7.95865,5.7791824,-0.006810352,-0.22313175,0.6705011,10.09480142,0.706686564,PassiveDrowning
16/03/2021, 14:49:28,-2.2704787,-7.9562554,5.8127127,-0.006810352,-0.22313175,0.6705011,10.11161227,0.706686564,PassiveDrowning
16/03/2021, 14:49:28,-2.2704787,-7.9562554,5.8127127,0.009072138,-0.2206883,0.6643925,10.11161227,0.700144974,PassiveDrowning
16/03/2021, 14:49:28,-2.2872438,-7.862849,5.855823,0.009072138,-0.2206883,0.6643925,10.06710216,0.700144974,PassiveDrowning
16/03/2021, 14:49:28,-2.2872438,-7.862849,5.855823,0.016402518,-0.21580137,0.65706205,10.06710216,0.691787408,PassiveDrowning
16/03/2021, 14:49:28,-2.299219,-7.8269243,5.774392,0.016402518,-0.21580137,0.65706205,9.994536324,0.691787408,PassiveDrowning
16/03/2021, 14:49:28,-2.299219,-7.8269243,5.774392,-7.02E-04,-0.21213618,0.6472882,9.994536324,0.681163908,PassiveDrowning
16/03/2021, 14:49:28,-2.3902297,-7.7862086,5.7911572,-7.02E-04,-0.21213618,0.6472882,9.993785324,0.681163908,PassiveDrowning
16/03/2021, 14:49:28,-2.3902297,-7.7862086,5.7911572,-0.034910142,-0.21213618,0.6338492,9.993785324,0.669317032,PassiveDrowning
16/03/2021, 14:49:28,-2.411785,-7.7646537,5.7863674,-0.034910142,-0.21213618,0.6338492,9.979408852,0.669317032,PassiveDrowning
16/03/2021, 14:49:29,-1.9040406,-3.8416114,9.934542,1.2967756,0.026101166,-0.25801373,10.82028037,1.322451987,PassiveDrowning
16/03/2021, 14:49:29,-1.9040406,-3.8416114,9.934542,1.5276825,0.08474421,-0.2812266,10.82028037,1.555661896,PassiveDrowning
16/03/2021, 14:49:29,-2.1435425,-3.297942,9.905801,1.5276825,0.08474421,-0.2812266,10.65814643,1.555661896,PassiveDrowning
16/03/2021, 14:49:29,-2.1435425,-3.297942,9.905801,1.6632947,0.09451804,-0.2812266,10.65814643,1.689547642,PassiveDrowning
16/03/2021, 14:49:29,-2.3782544,-2.7446926,9.718989,1.6632947,0.09451804,-0.2812266,10.37536437,1.689547642,PassiveDrowning
16/03/2021, 14:49:29,-2.3782544,-2.7446926,9.718989,1.6865075,0.0639748,-0.25557026,10.37536437,1.706961147,PassiveDrowning
16/03/2021, 14:49:29,-2.6153615,-2.191443,9.642349,1.6865075,0.0639748,-0.25557026,10.22826656,1.706961147,PassiveDrowning
16/03/2021, 14:49:29,-2.6153615,-2.191443,9.642349,1.6241993,-0.008107273,-0.22014008,10.22826656,1.639070059,PassiveDrowning
16/03/2021, 14:49:29,-2.663262,-1.6501685,9.611214,1.6241993,-0.008107273,-0.22014008,10.10897861,1.639070059,PassiveDrowning
16/03/2021, 14:49:29,-2.663262,-1.6501685,9.611214,1.4885873,-0.107067406,-0.20181413,10.10897861,1.50601607,PassiveDrowning
16/03/2021, 14:49:29,-2.6201515,-1.2933106,9.474698,1.4885873,-0.107067406,-0.20181413,9.915026468,1.50601607,PassiveDrowning
16/03/2021, 14:49:29,-2.6201515,-1.2933106,9.474698,1.2650106,-0.20724927,-0.20181413,9.915026468,1.297664444,PassiveDrowning
16/03/2021, 14:49:29,-2.5123756,-0.9388477,9.297466,1.2650106,-0.20724927,-0.20181413,9.676587485,1.297664444,PassiveDrowning
16/03/2021, 14:49:29,-2.5123756,-0.9388477,9.297466,0.9791258,-0.28299654,-0.21525316,9.676587485,1.041685312,PassiveDrowning
16/03/2021, 14:49:29,-2.3902297,-0.74724615,9.244776,0.9791258,-0.28299654,-0.21525316,9.577967107,1.041685312,PassiveDrowning
16/03/2021, 14:49:29,-2.3902297,-0.74724615,9.244776,0.68224543,-0.33675265,-0.22258353,9.577967107,0.792719755,PassiveDrowning
16/03/2021, 14:49:29,-2.2513185,-0.62749517,9.189691,0.68224543,-0.33675265,-0.22258353,9.482225378,0.792719755,PassiveDrowning
16/03/2021, 14:49:29,-2.2513185,-0.62749517,9.189691,0.41712996,-0.38440013,-0.21158797,9.482225378,0.605417487,PassiveDrowning
16/03/2021, 14:49:29,-2.2297633,-0.6346802,9.19448,0.41712996,-0.38440013,-0.21158797,9.48225314,0.605417487,PassiveDrowning
16/03/2021, 14:49:29,-2.2297633,-0.6346802,9.19448,0.1947751,-0.43082586,-0.19448374,9.48225314,0.511245722,PassiveDrowning
16/03/2021, 14:49:30,0.19878663,-6.0689797,8.210127,0.83618337,-0.091184914,0.57398444,10.21167051,1.018319919,PassiveDrowning
16/03/2021, 14:49:30,0.20357667,-6.095325,8.349038,0.83618337,-0.091184914,0.57398444,10.33928759,1.018319919,PassiveDrowning
16/03/2021, 14:49:30,0.20357667,-6.095325,8.349038,1.0609818,-0.08141108,0.5617671,10.33928759,1.203283971,PassiveDrowning
16/03/2021, 14:49:30,0.19878663,-6.08814,8.53106,1.0609818,-0.08141108,0.5617671,10.48255472,1.203283971,PassiveDrowning
16/03/2021, 14:49:30,0.19878663,-6.08814,8.53106,1.3163233,-0.0740807,0.55443674,10.48255472,1.430242997,PassiveDrowning
16/03/2021, 14:49:30,0.122146,-6.104905,8.5598,1.3163233,-0.0740807,0.55443674,10.51451211,1.430242997,PassiveDrowning
16/03/2021, 14:49:30,0.122146,-6.104905,8.5598,1.5936561,-0.07285897,0.5409977,10.51451211,1.684555303,PassiveDrowning
16/03/2021, 14:49:30,0.119750984,-6.11688,8.837623,1.5936561,-0.07285897,0.5409977,10.74868059,1.684555303,PassiveDrowning
16/03/2021, 14:49:30,0.119750984,-6.11688,8.837623,1.9833878,-0.098515294,0.52267176,10.74868059,2.053464951,PassiveDrowning
16/03/2021, 14:49:30,-0.033530276,-6.353987,9.18011,1.9833878,-0.098515294,0.52267176,11.16461809,2.053464951,PassiveDrowning
16/03/2021, 14:49:30,-0.033530276,-6.353987,9.18011,2.4561973,-0.14494103,0.49335024,11.16461809,2.509443633,PassiveDrowning
16/03/2021, 14:49:30,-0.026345216,-6.5623536,9.09868,2.4561973,-0.14494103,0.49335024,11.21833982,2.509443633,PassiveDrowning
16/03/2021, 14:49:30,-0.026345216,-6.5623536,9.09868,2.9974236,-0.17059736,0.4469245,11.21833982,3.035357229,PassiveDrowning
16/03/2021, 14:49:30,0.14370118,-6.8952613,9.309442,2.9974236,-0.17059736,0.4469245,11.58580945,3.035357229,PassiveDrowning
16/03/2021, 14:49:30,0.14370118,-6.8952613,9.309442,3.7329051,-0.14249757,0.36018166,11.58580945,3.752947807,PassiveDrowning
16/03/2021, 14:49:30,0.28500733,-7.434141,9.546548,3.7329051,-0.14249757,0.36018166,12.10306823,3.752947807,PassiveDrowning
16/03/2021, 14:49:30,0.28500733,-7.434141,9.546548,4.6504245,-0.04353744,0.218461,12.10306823,4.655756498,PassiveDrowning
16/03/2021, 14:49:30,0.57959473,-7.91075,9.10347,4.6504245,-0.04353744,0.218461,12.07431396,4.655756498,PassiveDrowning
16/03/2021, 14:49:30,0.57959473,-7.91075,9.10347,5.5960436,0.14460899,0.048640523,12.07431396,5.598123032,PassiveDrowning
16/03/2021, 14:49:30,0.9148975,-7.680828,8.356223,5.5960436,0.14460899,0.048640523,11.38677401,5.598123032,PassiveDrowning
16/03/2021, 14:49:31,-3.0967603,2.1291726,9.448353,0.05916307,-0.19014505,0.020540735,10.16831701,0.200193229,PassiveDrowning
16/03/2021, 14:49:31,-3.0967603,2.1291726,9.448353,0.001741758,-0.22435348,0.041310143,10.16831701,0.228131638,PassiveDrowning
16/03/2021, 14:49:31,-3.1255007,2.1818628,9.311836,0.001741758,-0.22435348,0.041310143,10.06178782,0.228131638,PassiveDrowning
16/03/2021, 14:49:31,-3.1255007,2.1818628,9.311836,-0.05690128,-0.2610054,0.055970903,10.06178782,0.272936471,PassiveDrowning
16/03/2021, 14:49:31,-3.0967603,2.1100123,9.359736,-0.05690128,-0.2610054,0.055970903,10.08200091,0.272936471,PassiveDrowning
16/03/2021, 14:49:31,-3.0967603,2.1100123,9.359736,-0.1021053,-0.2939921,0.06330129,10.08200091,0.317590776,PassiveDrowning
16/03/2021, 14:49:31,-3.06323,1.9974464,9.3309965,-0.1021053,-0.2939921,0.06330129,10.0220091,0.317590776,PassiveDrowning
16/03/2021, 14:49:31,-3.06323,1.9974464,9.3309965,-0.12898336,-0.31598324,0.06940994,10.0220091,0.348281284,PassiveDrowning
16/03/2021, 14:49:31,-2.9410841,1.9279908,9.378897,-0.12898336,-0.31598324,0.06940994,10.01652774,0.348281284,PassiveDrowning
16/03/2021, 14:49:31,-2.9410841,1.9279908,9.378897,-0.13997893,-0.33308747,0.075518586,10.01652774,0.369113022,PassiveDrowning
16/03/2021, 14:49:31,-2.9338992,1.8010547,9.386082,-0.13997893,-0.33308747,0.075518586,9.997504288,0.369113022,PassiveDrowning
16/03/2021, 14:49:31,-2.9338992,1.8010547,9.386082,-0.1387572,-0.34408304,0.0804055,9.997504288,0.379620527,PassiveDrowning
16/03/2021, 14:49:31,-2.8620484,1.7339942,9.414823,-0.1387572,-0.34408304,0.0804055,9.991843734,0.379620527,PassiveDrowning
16/03/2021, 14:49:31,-2.8620484,1.7339942,9.414823,-0.13020508,-0.35019168,0.07918378,9.991843734,0.381913142,PassiveDrowning
16/03/2021, 14:49:31,-2.7590625,1.7148341,9.414823,-0.13020508,-0.35019168,0.07918378,9.959516363,0.381913142,PassiveDrowning
16/03/2021, 14:49:31,-2.7590625,1.7148341,9.414823,-0.11187914,-0.34896997,0.075518586,9.959516363,0.374165787,PassiveDrowning
16/03/2021, 14:49:31,-2.7782228,1.6310084,9.455538,-0.11187914,-0.34896997,0.075518586,9.989289529,0.374165787,PassiveDrowning
16/03/2021, 14:49:31,-2.7782228,1.6310084,9.455538,-0.093553185,-0.34408304,0.07307513,9.989289529,0.363985319,PassiveDrowning
16/03/2021, 14:49:31,-2.7470875,1.583108,9.436378,-0.093553185,-0.34408304,0.07307513,9.954794884,0.363985319,PassiveDrowning
16/03/2021, 14:49:31,-2.7470875,1.583108,9.436378,-0.078892425,-0.33919612,0.068188205,9.954794884,0.354862862,PassiveDrowning
16/03/2021, 14:49:32,-0.90771246,-0.19160157,9.635164,-0.13753547,0.103070155,-0.16271877,9.679723312,0.236678813,PassiveDrowning
16/03/2021, 14:49:32,-0.90771246,-0.19160157,9.635164,-0.1021053,0.12017438,-0.15416665,9.679723312,0.220532832,PassiveDrowning
16/03/2021, 14:49:32,-0.8933423,-0.20357667,9.644744,-0.1021053,0.12017438,-0.15416665,9.688167485,0.220532832,PassiveDrowning
16/03/2021, 14:49:32,-0.8933423,-0.20357667,9.644744,-0.06911859,0.12994823,-0.14805801,9.688167485,0.20877044,PassiveDrowning
16/03/2021, 14:49:32,-0.9388477,-0.1580713,9.618399,-0.06911859,0.12994823,-0.14805801,9.665402965,0.20877044,PassiveDrowning
16/03/2021, 14:49:32,-0.9388477,-0.1580713,9.618399,-0.053236093,0.13605687,-0.13828416,9.665402965,0.201166754,PassiveDrowning
16/03/2021, 14:49:32,-0.9627979,-0.043110352,9.639954,-0.053236093,0.13605687,-0.13828416,9.688010318,0.201166754,PassiveDrowning
16/03/2021, 14:49:32,-0.9627979,-0.043110352,9.639954,-0.04346225,0.13605687,-0.12851033,9.688010318,0.192133659,PassiveDrowning
16/03/2021, 14:49:32,-0.977168,-0.06706055,9.685459,-0.04346225,0.13605687,-0.12851033,9.734858661,0.192133659,PassiveDrowning
16/03/2021, 14:49:32,-0.977168,-0.06706055,9.685459,-0.05079263,0.13361341,-0.11751476,9.734858661,0.185046353,PassiveDrowning
16/03/2021, 14:49:32,-0.9867481,-0.019160157,9.637559,-0.05079263,0.13361341,-0.11751476,9.687960631,0.185046353,PassiveDrowning
16/03/2021, 14:49:32,-0.9867481,-0.019160157,9.637559,-0.07644896,0.13605687,-0.10529745,9.687960631,0.188264361,PassiveDrowning
16/03/2021, 14:49:32,-1.0106983,-0.021555176,9.560919,-0.07644896,0.13605687,-0.10529745,9.614215733,0.188264361,PassiveDrowning
16/03/2021, 14:49:32,-1.0106983,-0.021555176,9.560919,-0.11187914,0.14338726,-0.09430189,9.614215733,0.204865062,PassiveDrowning
16/03/2021, 14:49:32,-1.0226734,-0.019160157,9.601634,-0.11187914,0.14338726,-0.09430189,9.65596209,0.204865062,PassiveDrowning
16/03/2021, 14:49:32,-1.0226734,-0.019160157,9.601634,-0.13631374,0.1409438,-0.08208459,9.65596209,0.212566385,PassiveDrowning
16/03/2021, 14:49:32,-1.0322535,-0.007185059,9.663904,-0.13631374,0.1409438,-0.08208459,9.718880754,0.212566385,PassiveDrowning
16/03/2021, 14:49:32,-1.0322535,-0.007185059,9.663904,-0.15463969,0.13361341,-0.0662021,9.718880754,0.214822472,PassiveDrowning
16/03/2021, 14:49:32,-1.0178833,-0.117355965,9.6615095,-0.15463969,0.13361341,-0.0662021,9.715689627,0.214822472,PassiveDrowning
16/03/2021, 14:49:32,-1.0178833,-0.117355965,9.6615095,-0.17418736,0.1287265,-0.05031961,9.715689627,0.222359644,PassiveDrowning
16/03/2021, 14:49:33,-1.3962965,-1.7459693,9.582474,-0.030023223,-0.030098414,0.059636094,9.839809752,0.073237778,PassiveDrowning
16/03/2021, 14:49:33,-1.3962965,-1.7459693,9.582474,-0.021471113,-0.027654955,0.062079553,9.839809752,0.071271846,PassiveDrowning
16/03/2021, 14:49:33,-1.3699512,-1.7555494,9.625584,-0.021471113,-0.027654955,0.062079553,9.879806719,0.071271846,PassiveDrowning
16/03/2021, 14:49:33,-1.3699512,-1.7555494,9.625584,-0.010475542,-0.021546304,0.06452302,9.879806719,0.068827321,PassiveDrowning
16/03/2021, 14:49:33,-1.3555812,-1.7603394,9.635164,-0.010475542,-0.021546304,0.06452302,9.888012205,0.068827321,PassiveDrowning
16/03/2021, 14:49:33,-1.3555812,-1.7603394,9.635164,0.006628678,-0.014215924,0.06574475,9.888012205,0.06758997,PassiveDrowning
16/03/2021, 14:49:33,-1.3962965,-1.7675245,9.630374,0.006628678,-0.014215924,0.06574475,9.890292676,0.06758997,PassiveDrowning
16/03/2021, 14:49:33,-1.3962965,-1.7675245,9.630374,0.021289438,-0.010550734,0.068188205,9.890292676,0.072209345,PassiveDrowning
16/03/2021, 14:49:33,-1.3843213,-1.7675245,9.644744,0.021289438,-0.010550734,0.068188205,9.902604385,0.072209345,PassiveDrowning
16/03/2021, 14:49:33,-1.3843213,-1.7675245,9.644744,0.03228501,-0.008107273,0.0718534,9.902604385,0.079189397,PassiveDrowning
16/03/2021, 14:49:33,-1.3603711,-1.7818946,9.592053,0.03228501,-0.008107273,0.0718534,9.850545492,0.079189397,PassiveDrowning
16/03/2021, 14:49:33,-1.3603711,-1.7818946,9.592053,0.04328058,-0.008107273,0.074296854,9.850545492,0.086365265,PassiveDrowning
16/03/2021, 14:49:33,-1.4226416,-1.7244141,9.596844,0.04328058,-0.008107273,0.074296854,9.853777074,0.086365265,PassiveDrowning
16/03/2021, 14:49:33,-1.4226416,-1.7244141,9.596844,0.05183269,-0.012994194,0.075518586,9.853777074,0.092512344,PassiveDrowning
16/03/2021, 14:49:33,-1.3795313,-1.698069,9.565708,0.05183269,-0.012994194,0.075518586,9.812712029,0.092512344,PassiveDrowning
16/03/2021, 14:49:33,-1.3795313,-1.698069,9.565708,0.053054422,-0.012994194,0.075518586,9.812712029,0.093202348,PassiveDrowning
16/03/2021, 14:49:33,-1.4346168,-1.6932789,9.639954,0.053054422,-0.012994194,0.075518586,9.892119313,0.093202348,PassiveDrowning
16/03/2021, 14:49:33,-1.4346168,-1.6932789,9.639954,0.0481675,-0.019102843,0.07674032,9.892119313,0.092596452,PassiveDrowning
16/03/2021, 14:49:33,-1.4154567,-1.6789087,9.601634,0.0481675,-0.019102843,0.07674032,9.849549631,0.092596452,PassiveDrowning
16/03/2021, 14:49:33,-1.4154567,-1.6789087,9.601634,0.04205885,-0.023989765,0.074296854,9.849549631,0.088681894,PassiveDrowning
16/03/2021, 14:49:34,-0.5843848,-3.547024,8.787327,-0.27925614,0.024879437,-0.001450407,9.494208627,0.280365974,PassiveDrowning
16/03/2021, 14:49:34,-0.6394702,-3.6811452,8.828042,-0.27925614,0.024879437,-0.001450407,9.586139899,0.280365974,PassiveDrowning
16/03/2021, 14:49:34,-0.6394702,-3.6811452,8.828042,-0.31590804,0.024879437,0.002214783,9.586139899,0.316893964,PassiveDrowning
16/03/2021, 14:49:34,-0.60833496,-3.803291,8.871153,-0.31590804,0.024879437,0.002214783,9.671217496,0.316893964,PassiveDrowning
16/03/2021, 14:49:34,-0.60833496,-3.803291,8.871153,-0.32934707,0.03465328,0.003436513,9.671217496,0.331182962,PassiveDrowning
16/03/2021, 14:49:34,-0.6490503,-3.9278321,8.880733,-0.32934707,0.03465328,0.003436513,9.732242387,0.331182962,PassiveDrowning
16/03/2021, 14:49:34,-0.6490503,-3.9278321,8.880733,-0.31957325,0.05053577,0.005879973,9.732242387,0.323597748,PassiveDrowning
16/03/2021, 14:49:34,-0.64186525,-3.9805226,8.854387,-0.31957325,0.05053577,0.005879973,9.729168803,0.323597748,PassiveDrowning
16/03/2021, 14:49:34,-0.64186525,-3.9805226,8.854387,-0.2926952,0.06519653,0.007101703,9.729168803,0.299952494,PassiveDrowning
16/03/2021, 14:49:34,-0.64186525,-4.0906935,8.868757,-0.2926952,0.06519653,0.007101703,9.787779075,0.299952494,PassiveDrowning
16/03/2021, 14:49:34,-0.64186525,-4.0906935,8.868757,-0.25237808,0.07374863,0.003436513,9.787779075,0.262955061,PassiveDrowning
16/03/2021, 14:49:34,-0.6945557,-4.119434,8.959768,-0.25237808,0.07374863,0.003436513,9.885827786,0.262955061,PassiveDrowning
16/03/2021, 14:49:34,-0.6945557,-4.119434,8.959768,-0.20473062,0.074970365,-0.001450407,9.885827786,0.218030466,PassiveDrowning
16/03/2021, 14:49:34,-0.732876,-4.1218286,8.923843,-0.20473062,0.074970365,-0.001450407,9.857056286,0.218030466,PassiveDrowning
16/03/2021, 14:49:34,-0.732876,-4.1218286,8.923843,-0.16685699,0.07741383,-0.007559057,9.857056286,0.184095885,PassiveDrowning
16/03/2021, 14:49:34,-0.7161109,-4.140989,8.816068,-0.16685699,0.07741383,-0.007559057,9.766455492,0.184095885,PassiveDrowning
16/03/2021, 14:49:34,-0.7161109,-4.140989,8.816068,-0.1509745,0.088409394,-0.012445978,9.766455492,0.175397897,PassiveDrowning
16/03/2021, 14:49:34,-0.7065308,-4.0667434,8.749006,-0.1509745,0.088409394,-0.012445978,9.673815079,0.175397897,PassiveDrowning
16/03/2021, 14:49:34,-0.7065308,-4.0667434,8.749006,-0.13264854,0.103070155,-0.018554626,9.673815079,0.169007002,PassiveDrowning
16/03/2021, 14:49:34,-0.7209009,-4.061953,8.729847,-0.13264854,0.103070155,-0.018554626,9.655536685,0.169007002,PassiveDrowning
16/03/2021, 14:49:35,-2.215393,-4.7948294,8.473579,-0.13387027,-0.031320143,0.029092845,9.98498388,0.140529695,PassiveDrowning
16/03/2021, 14:49:35,-2.2249732,-4.8044095,8.435259,-0.13387027,-0.031320143,0.029092845,9.959239356,0.140529695,PassiveDrowning
16/03/2021, 14:49:35,-2.2249732,-4.8044095,8.435259,-0.14853103,-0.042315714,0.029092845,9.959239356,0.157157505,PassiveDrowning
16/03/2021, 14:49:35,-2.2249732,-4.751719,8.4448395,-0.14853103,-0.042315714,0.029092845,9.942064825,0.157157505,PassiveDrowning
16/03/2021, 14:49:35,-2.2249732,-4.751719,8.4448395,-0.16930045,-0.054533012,0.030314574,9.942064825,0.180431333,PassiveDrowning
16/03/2021, 14:49:35,-2.203418,-4.792434,8.413704,-0.16930045,-0.054533012,0.030314574,9.930402323,0.180431333,PassiveDrowning
16/03/2021, 14:49:35,-2.203418,-4.792434,8.413704,-0.19006985,-0.06797205,0.031536303,9.930402323,0.204306846,PassiveDrowning
16/03/2021, 14:49:35,-2.1411476,-4.82357,8.425679,-0.19006985,-0.06797205,0.031536303,9.942002242,0.204306846,PassiveDrowning
16/03/2021, 14:49:35,-2.1411476,-4.82357,8.425679,-0.20717408,-0.077745885,0.033979762,9.942002242,0.22387529,PassiveDrowning
16/03/2021, 14:49:35,-2.1148024,-4.869075,8.423284,-0.20717408,-0.077745885,0.033979762,9.956504651,0.22387529,PassiveDrowning
16/03/2021, 14:49:35,-2.1148024,-4.869075,8.423284,-0.21816964,-0.08141108,0.035201494,9.956504651,0.235509878,PassiveDrowning
16/03/2021, 14:49:35,-2.059717,-4.89542,8.432864,-0.21816964,-0.08141108,0.035201494,9.965980635,0.235509878,PassiveDrowning
16/03/2021, 14:49:35,-2.059717,-4.89542,8.432864,-0.212061,-0.08874146,0.033979762,9.965980635,0.23237801,PassiveDrowning
16/03/2021, 14:49:35,-2.071692,-4.9457154,8.53585,-0.212061,-0.08874146,0.033979762,10.08031432,0.23237801,PassiveDrowning
16/03/2021, 14:49:35,-2.071692,-4.9457154,8.53585,-0.19740024,-0.09362838,0.031536303,10.08031432,0.220743441,PassiveDrowning
16/03/2021, 14:49:35,-2.0357666,-4.9385304,8.471185,-0.19740024,-0.09362838,0.031536303,10.01470915,0.220743441,PassiveDrowning
16/03/2021, 14:49:35,-2.0357666,-4.9385304,8.471185,-0.17907429,-0.09485011,0.030314574,10.01470915,0.20489782,PassiveDrowning
16/03/2021, 14:49:35,-2.0046315,-4.9433208,8.418494,-0.17907429,-0.09485011,0.030314574,9.966243655,0.20489782,PassiveDrowning
16/03/2021, 14:49:35,-2.0046315,-4.9433208,8.418494,-0.16074833,-0.08751973,0.030314574,9.966243655,0.185522782,PassiveDrowning
