DATE,TIME,ax,ay,az,gx,gy,gz,ma,mg,label
16/03/2021, 14:55:21,-1.0825489,-4.253555,8.471185,-0.16441353,-0.063085124,-0.25068334,9.540734321,0.306355474,PassiveDrowning
16/03/2021, 14:55:21,-1.0035132,-4.3134303,8.459209,-0.16441353,-0.063085124,-0.25068334,9.548347721,0.306355474,PassiveDrowning
16/03/2021, 14:55:21,-1.0035132,-4.3134303,8.459209,-0.17052218,-0.06552859,-0.22869219,9.548347721,0.292697673,PassiveDrowning
16/03/2021, 14:55:21,-1.0322535,-4.3493557,8.466394,-0.17052218,-0.06552859,-0.22869219,9.574041823,0.292697673,PassiveDrowning
16/03/2021, 14:55:22,0.6322852,-4.8355446,8.502319,-0.060566474,-0.18525812,0.22334792,9.801617728,0.296434075,PassiveDrowning
16/03/2021, 14:55:22,0.6466553,-4.9145803,8.490345,-0.060566474,-0.18525812,0.22334792,9.83144045,0.296434075,PassiveDrowning
16/03/2021, 14:55:22,0.6466553,-4.9145803,8.490345,-0.05445782,-0.17792775,0.2306783,9.83144045,0.296372094,PassiveDrowning
16/03/2021, 14:55:22,0.7161109,-4.926555,8.50711,-0.05445782,-0.17792775,0.2306783,9.856707106,0.296372094,PassiveDrowning
16/03/2021, 14:55:22,0.7161109,-4.926555,8.50711,-0.04712744,-0.17059736,0.23678695,9.856707106,0.295622247,PassiveDrowning
16/03/2021, 14:55:22,0.77359134,-5.010381,8.466394,-0.04712744,-0.17059736,0.23678695,9.868241895,0.295622247,PassiveDrowning
16/03/2021, 14:55:22,0.77359134,-5.010381,8.466394,-0.04101879,-0.16204526,0.24045214,9.868241895,0.292845416,PassiveDrowning
16/03/2021, 14:55:22,0.7089258,-5.007986,8.490345,-0.04101879,-0.16204526,0.24045214,9.882735374,0.292845416,PassiveDrowning
16/03/2021, 14:55:22,0.7089258,-5.007986,8.490345,-0.031244954,-0.15349314,0.2428956,9.882735374,0.289023639,PassiveDrowning
16/03/2021, 14:55:22,0.7376661,-5.029541,8.466394,-0.031244954,-0.15349314,0.2428956,9.875235117,0.289023639,PassiveDrowning
16/03/2021, 14:55:22,0.7376661,-5.029541,8.466394,-0.015362462,-0.1437193,0.2465608,9.875235117,0.2858032,PassiveDrowning
16/03/2021, 14:55:22,0.76161623,-5.0439115,8.583751,-0.015362462,-0.1437193,0.2465608,9.985082803,0.2858032,PassiveDrowning
16/03/2021, 14:55:22,0.76161623,-5.0439115,8.583751,-0.001923432,-0.13761064,0.25022596,9.985082803,0.285575595,PassiveDrowning
16/03/2021, 14:55:22,0.76880133,-5.103787,8.52627,-0.001923432,-0.13761064,0.25022596,9.966793632,0.285575595,PassiveDrowning
16/03/2021, 14:55:22,0.76880133,-5.103787,8.52627,0.007850409,-0.131502,0.25266942,9.966793632,0.284949545,PassiveDrowning
16/03/2021, 14:55:22,0.7113208,-5.087022,8.59333,0.007850409,-0.131502,0.25266942,10.01144822,0.284949545,PassiveDrowning
16/03/2021, 14:55:22,0.7113208,-5.087022,8.59333,0.017624248,-0.12539336,0.2514477,10.01144822,0.28153163,PassiveDrowning
16/03/2021, 14:55:22,0.69216067,-5.1540823,8.557405,0.017624248,-0.12539336,0.2514477,10.01363266,0.28153163,PassiveDrowning
16/03/2021, 14:55:22,0.69216067,-5.1540823,8.557405,0.028619818,-0.12172817,0.2514477,10.01363266,0.280825195,PassiveDrowning
16/03/2021, 14:55:22,0.7113208,-5.122947,8.602911,0.028619818,-0.12172817,0.2514477,10.03796011,0.280825195,PassiveDrowning
16/03/2021, 14:55:23,0.47181886,-5.415139,8.119117,0.0481675,0.12139611,0.044975333,9.770691015,0.138130026,PassiveDrowning
16/03/2021, 14:55:23,0.45026368,-5.4462748,8.162227,0.0481675,0.12139611,0.044975333,9.8227588,0.138130026,PassiveDrowning
16/03/2021, 14:55:23,0.45026368,-5.4462748,8.162227,0.049389232,0.123839565,0.04741879,9.8227588,0.141506451,PassiveDrowning
16/03/2021, 14:55:23,0.49576905,-5.4223247,8.145462,0.049389232,0.123839565,0.04741879,9.797751958,0.141506451,PassiveDrowning
16/03/2021, 14:55:23,0.49576905,-5.4223247,8.145462,0.049389232,0.12628303,0.049862254,9.797751958,0.144474723,PassiveDrowning
16/03/2021, 14:55:23,0.49337405,-5.4127445,8.147857,0.049389232,0.12628303,0.049862254,9.794324388,0.144474723,PassiveDrowning
16/03/2021, 14:55:23,0.49337405,-5.4127445,8.147857,0.05794134,0.13116996,0.052305713,9.794324388,0.152638936,PassiveDrowning
16/03/2021, 14:55:23,0.4382886,-5.43909,8.205338,0.05794134,0.13116996,0.052305713,9.854103631,0.152638936,PassiveDrowning
16/03/2021, 14:55:23,0.4382886,-5.43909,8.205338,0.07138037,0.1372786,0.057192635,9.854103631,0.164959295,PassiveDrowning
16/03/2021, 14:55:23,0.43589357,-5.3935843,8.171807,0.07138037,0.1372786,0.057192635,9.800978964,0.164959295,PassiveDrowning
16/03/2021, 14:55:23,0.43589357,-5.3935843,8.171807,0.082375936,0.14460899,0.06085782,9.800978964,0.177203919,PassiveDrowning
16/03/2021, 14:55:23,0.4143384,-5.43909,8.186177,0.082375936,0.14460899,0.06085782,9.837117054,0.177203919,PassiveDrowning
16/03/2021, 14:55:23,0.4143384,-5.43909,8.186177,0.088484585,0.1494959,0.06330129,9.837117054,0.18489348,PassiveDrowning
16/03/2021, 14:55:23,0.3424878,-5.4342995,8.183782,0.088484585,0.1494959,0.06330129,9.829709573,0.18489348,PassiveDrowning
16/03/2021, 14:55:23,0.3424878,-5.4342995,8.183782,0.088484585,0.1494959,0.066966474,9.829709573,0.186180167,PassiveDrowning
16/03/2021, 14:55:23,0.366438,-5.400769,8.183782,0.088484585,0.1494959,0.066966474,9.812077598,0.186180167,PassiveDrowning
16/03/2021, 14:55:23,0.366438,-5.400769,8.183782,0.09092805,0.14460899,0.07063167,9.812077598,0.18484724,PassiveDrowning
16/03/2021, 14:55:23,0.39757326,-5.4031644,8.176597,0.09092805,0.14460899,0.07063167,9.808617768,0.18484724,PassiveDrowning
16/03/2021, 14:55:23,0.39757326,-5.4031644,8.176597,0.088484585,0.1409438,0.07674032,9.808617768,0.183258701,PassiveDrowning
16/03/2021, 14:55:23,0.45026368,-5.4031644,8.224498,0.088484585,0.1409438,0.07674032,9.850852083,0.183258701,PassiveDrowning
16/03/2021, 14:55:24,-0.2802173,-5.269043,8.291558,0.026176358,0.06275307,-0.008780788,9.828085979,0.068558379,PassiveDrowning
16/03/2021, 14:55:24,-0.29937744,-5.2810183,8.320298,0.026176358,0.06275307,-0.008780788,9.859317559,0.068558379,PassiveDrowning
16/03/2021, 14:55:24,-0.29937744,-5.2810183,8.320298,0.04328058,0.07741383,-0.011224248,9.859317559,0.089398506,PassiveDrowning
16/03/2021, 14:55:24,-0.3520679,-5.2762284,8.243657,0.04328058,0.07741383,-0.011224248,9.79389712,0.089398506,PassiveDrowning
16/03/2021, 14:55:24,-0.3520679,-5.2762284,8.243657,0.056719612,0.08596594,-0.014889438,9.79389712,0.104062253,PassiveDrowning
16/03/2021, 14:55:24,-0.4766089,-5.2594633,8.229287,0.056719612,0.08596594,-0.014889438,9.778050793,0.104062253,PassiveDrowning
16/03/2021, 14:55:24,-0.4766089,-5.2594633,8.229287,0.06160653,0.088409394,-0.022219816,9.778050793,0.110024114,PassiveDrowning
16/03/2021, 14:55:24,-0.5221143,-5.221143,8.200547,0.06160653,0.088409394,-0.022219816,9.735600126,0.110024114,PassiveDrowning
16/03/2021, 14:55:24,-0.5221143,-5.221143,8.200547,0.06527172,0.083522476,-0.030771928,9.735600126,0.110378046,PassiveDrowning
16/03/2021, 14:55:24,-0.51971924,-5.1924024,8.238868,0.06527172,0.083522476,-0.030771928,9.752440328,0.110378046,PassiveDrowning
16/03/2021, 14:55:24,-0.51971924,-5.1924024,8.238868,0.06404999,0.07741383,-0.03810231,9.752440328,0.107457377,PassiveDrowning
16/03/2021, 14:55:24,-0.5029541,-5.2355127,8.205338,0.06404999,0.07741383,-0.03810231,9.746338816,0.107457377,PassiveDrowning
16/03/2021, 14:55:24,-0.5029541,-5.2355127,8.205338,0.056719612,0.07741383,-0.046654418,9.746338816,0.106708246,PassiveDrowning
16/03/2021, 14:55:24,-0.5364844,-5.132527,8.229287,0.056719612,0.07741383,-0.046654418,9.713486223,0.106708246,PassiveDrowning
16/03/2021, 14:55:24,-0.5364844,-5.132527,8.229287,0.04694577,0.07741383,-0.0539848,9.713486223,0.105409508,PassiveDrowning
16/03/2021, 14:55:24,-0.5508545,-5.1612673,8.241262,0.04694577,0.07741383,-0.0539848,9.739636911,0.105409508,PassiveDrowning
16/03/2021, 14:55:24,-0.5508545,-5.1612673,8.241262,0.03839366,0.083522476,-0.06253691,9.739636911,0.111179775,PassiveDrowning
16/03/2021, 14:55:24,-0.60354495,-5.1900077,8.258028,0.03839366,0.083522476,-0.06253691,9.772178531,0.111179775,PassiveDrowning
16/03/2021, 14:55:24,-0.60354495,-5.1900077,8.258028,0.022511167,0.09085286,-0.072310746,9.772178531,0.118278646,PassiveDrowning
16/03/2021, 14:55:24,-0.62031007,-5.130132,8.313113,0.022511167,0.09085286,-0.072310746,9.788303849,0.118278646,PassiveDrowning
16/03/2021, 14:55:25,-0.71371585,-5.118157,8.250843,-0.18029602,-0.005663814,-0.019776357,9.735570424,0.181465802,PassiveDrowning
16/03/2021, 14:55:25,-0.71371585,-5.118157,8.250843,-0.16074833,0.004110027,-0.023441548,9.735570424,0.162500538,PassiveDrowning
16/03/2021, 14:55:25,-0.6945557,-5.0630717,8.265213,-0.16074833,0.004110027,-0.023441548,9.717553657,0.162500538,PassiveDrowning
16/03/2021, 14:55:25,-0.6945557,-5.0630717,8.265213,-0.1424224,0.012662137,-0.027106738,9.717553657,0.1455309,PassiveDrowning
16/03/2021, 14:55:25,-0.6322852,-5.0582814,8.207732,-0.1424224,0.012662137,-0.027106738,9.661928553,0.1455309,PassiveDrowning
16/03/2021, 14:55:25,-0.6322852,-5.0582814,8.207732,-0.13264854,0.022435976,-0.035658848,9.661928553,0.139178167,PassiveDrowning
16/03/2021, 14:55:25,-0.64186525,-5.0702567,8.198153,-0.13264854,0.022435976,-0.035658848,9.660703867,0.139178167,PassiveDrowning
16/03/2021, 14:55:25,-0.64186525,-5.0702567,8.198153,-0.1265399,0.035875008,-0.04421096,9.660703867,0.138758681,PassiveDrowning
16/03/2021, 14:55:25,-0.58677983,-5.0678616,8.198153,-0.1265399,0.035875008,-0.04421096,9.655943063,0.138758681,PassiveDrowning
16/03/2021, 14:55:25,-0.58677983,-5.0678616,8.198153,-0.11798779,0.04931404,-0.05276307,9.655943063,0.13833631,PassiveDrowning
16/03/2021, 14:55:25,-0.5628296,-5.0846267,8.205338,-0.11798779,0.04931404,-0.05276307,9.669424465,0.13833631,PassiveDrowning
16/03/2021, 14:55:25,-0.5628296,-5.0846267,8.205338,-0.11554433,0.0639748,-0.06009345,9.669424465,0.145101651,PassiveDrowning
16/03/2021, 14:55:25,-0.5748047,-5.0439115,8.262817,-0.11554433,0.0639748,-0.06009345,9.697710779,0.145101651,PassiveDrowning
16/03/2021, 14:55:25,-0.5748047,-5.0439115,8.262817,-0.10577048,0.076192096,-0.06742383,9.697710779,0.14676036,PassiveDrowning
16/03/2021, 14:55:25,-0.5724097,-5.0415163,8.246053,-0.10577048,0.076192096,-0.06742383,9.682041382,0.14676036,PassiveDrowning
16/03/2021, 14:55:25,-0.5724097,-5.0415163,8.246053,-0.093553185,0.089631125,-0.072310746,9.682041382,0.148373788,PassiveDrowning
16/03/2021, 14:55:25,-0.59156984,-5.0750465,8.238868,-0.093553185,0.089631125,-0.072310746,9.69458582,0.148373788,PassiveDrowning
16/03/2021, 14:55:25,-0.59156984,-5.0750465,8.238868,-0.07644896,0.09940497,-0.07719766,9.69458582,0.147259196,PassiveDrowning
16/03/2021, 14:55:25,-0.5676197,-5.0918117,8.305928,-0.07644896,0.09940497,-0.07719766,9.758953931,0.147259196,PassiveDrowning
16/03/2021, 14:55:25,-0.5676197,-5.0918117,8.305928,-0.059344742,0.112844,-0.08208459,9.758953931,0.151635899,PassiveDrowning
16/03/2021, 14:55:26,-2.198628,-5.0510964,8.123906,0.012737328,0.19347818,0.16837007,9.815568807,0.256796663,PassiveDrowning
16/03/2021, 14:55:26,-2.184258,-5.125342,8.229287,0.012737328,0.19347818,0.16837007,9.93787097,0.256796663,PassiveDrowning
16/03/2021, 14:55:26,-2.184258,-5.125342,8.229287,0.023732899,0.2105824,0.173257,9.93787097,0.27372648,PassiveDrowning
16/03/2021, 14:55:26,-2.198628,-5.1636624,8.286768,0.023732899,0.2105824,0.173257,10.00839137,0.27372648,PassiveDrowning
16/03/2021, 14:55:26,-2.198628,-5.1636624,8.286768,0.0481675,0.23257355,0.1695918,10.00839137,0.291842328,PassiveDrowning
16/03/2021, 14:55:26,-2.2321582,-5.245093,8.3179035,0.0481675,0.23257355,0.1695918,10.08370211,0.291842328,PassiveDrowning
16/03/2021, 14:55:26,-2.2321582,-5.245093,8.3179035,0.09214978,0.25456467,0.16714834,10.08370211,0.318171842,PassiveDrowning
16/03/2021, 14:55:26,-2.2177882,-5.216353,8.356223,0.09214978,0.25456467,0.16714834,10.09729603,0.318171842,PassiveDrowning
16/03/2021, 14:55:26,-2.2177882,-5.216353,8.356223,0.1459059,0.27044716,0.16348314,10.09729603,0.348076052,PassiveDrowning
16/03/2021, 14:55:26,-2.2968237,-5.247488,8.363408,0.1459059,0.27044716,0.16348314,10.13696822,0.348076052,PassiveDrowning
16/03/2021, 14:55:26,-2.2968237,-5.247488,8.363408,0.20088375,0.27899927,0.1610397,10.13696822,0.379642799,PassiveDrowning
16/03/2021, 14:55:26,-2.2632935,-5.223538,8.392149,0.20088375,0.27899927,0.1610397,10.14080915,0.379642799,PassiveDrowning
16/03/2021, 14:55:26,-2.2632935,-5.223538,8.392149,0.24853122,0.2838862,0.15981796,10.14080915,0.409757149,PassiveDrowning
16/03/2021, 14:55:26,-2.304009,-5.2283278,8.375383,0.24853122,0.2838862,0.15981796,10.13858546,0.409757149,PassiveDrowning
16/03/2021, 14:55:26,-2.304009,-5.2283278,8.375383,0.27785274,0.2838862,0.15493104,10.13858546,0.426376764,PassiveDrowning
16/03/2021, 14:55:26,-2.327959,-5.1540823,8.394544,0.27785274,0.2838862,0.15493104,10.12187338,0.426376764,PassiveDrowning
16/03/2021, 14:55:26,-2.327959,-5.1540823,8.394544,0.29129177,0.2838862,0.14393547,10.12187338,0.431462268,PassiveDrowning
16/03/2021, 14:55:26,-2.4189699,-5.0582814,8.382568,0.29129177,0.2838862,0.14393547,10.08489358,0.431462268,PassiveDrowning
16/03/2021, 14:55:26,-2.4189699,-5.0582814,8.382568,0.2925135,0.2851079,0.12805298,10.08489358,0.428075026,PassiveDrowning
16/03/2021, 14:55:26,-2.5219557,-5.0534916,8.380174,0.2925135,0.2851079,0.12805298,10.10570873,0.428075026,PassiveDrowning
16/03/2021, 14:55:27,-3.9182522,-5.1061816,7.4748564,0.3536,0.30343387,-0.03321539,9.86403919,0.467127744,PassiveDrowning
16/03/2021, 14:55:27,-3.9853127,-5.0606766,7.4748564,0.3536,0.30343387,-0.03321539,9.867453702,0.467127744,PassiveDrowning
16/03/2021, 14:55:27,-3.9853127,-5.0606766,7.4748564,0.38047805,0.30709907,-0.03321539,9.867453702,0.490078211,PassiveDrowning
16/03/2021, 14:55:27,-4.021238,-4.9864306,7.446116,0.38047805,0.30709907,-0.03321539,9.822397237,0.490078211,PassiveDrowning
16/03/2021, 14:55:27,-4.021238,-4.9864306,7.446116,0.398804,0.3009904,-0.03321539,9.822397237,0.500742571,PassiveDrowning
16/03/2021, 14:55:27,-4.143384,-4.9073954,7.4054008,0.398804,0.3009904,-0.03321539,9.802556828,0.500742571,PassiveDrowning
16/03/2021, 14:55:27,-4.143384,-4.9073954,7.4054008,0.40246922,0.28999484,-0.03688058,9.802556828,0.497432059,PassiveDrowning
16/03/2021, 14:55:27,-4.1960745,-4.8355446,7.3622904,0.40246922,0.28999484,-0.03688058,9.756682439,0.497432059,PassiveDrowning
16/03/2021, 14:55:27,-4.1960745,-4.8355446,7.3622904,0.3890302,0.27044716,-0.0417675,9.756682439,0.475637131,PassiveDrowning
16/03/2021, 14:55:27,-4.263135,-4.8115945,7.311995,0.3890302,0.27044716,-0.0417675,9.736068635,0.475637131,PassiveDrowning
16/03/2021, 14:55:27,-4.263135,-4.8115945,7.311995,0.35970867,0.24601258,-0.04787615,9.736068635,0.438411498,PassiveDrowning
16/03/2021, 14:55:27,-4.25595,-4.6966333,7.2832546,0.35970867,0.24601258,-0.04787615,9.65490926,0.438411498,PassiveDrowning
16/03/2021, 14:55:27,-4.25595,-4.6966333,7.2832546,0.3120612,0.21913451,-0.05520653,9.65490926,0.385291942,PassiveDrowning
16/03/2021, 14:55:27,-4.282295,-4.636758,7.213799,0.3120612,0.21913451,-0.05520653,9.58522153,0.385291942,PassiveDrowning
16/03/2021, 14:55:27,-4.282295,-4.636758,7.213799,0.24730949,0.189813,-0.06131518,9.58522153,0.317727102,PassiveDrowning
16/03/2021, 14:55:27,-4.28469,-4.528982,7.1611085,0.24730949,0.189813,-0.06131518,9.494826057,0.317727102,PassiveDrowning
16/03/2021, 14:55:27,-4.28469,-4.528982,7.1611085,0.17278396,0.16049148,-0.06742383,9.494826057,0.245270837,PassiveDrowning
16/03/2021, 14:55:27,-4.296665,-4.4691067,7.1347637,0.17278396,0.16049148,-0.06742383,9.451936285,0.245270837,PassiveDrowning
16/03/2021, 14:55:27,-4.296665,-4.4691067,7.1347637,0.09337151,0.12994823,-0.072310746,9.451936285,0.17559506,PassiveDrowning
16/03/2021, 14:55:27,-4.3182206,-4.4188113,7.062913,0.09337151,0.12994823,-0.072310746,9.383904411,0.17559506,PassiveDrowning
16/03/2021, 14:55:28,-3.3985329,-6.337222,6.782696,-0.11554433,-0.1559366,-0.0539848,9.885108573,0.201447444,PassiveDrowning
16/03/2021, 14:55:28,-3.3721876,-6.3012967,6.856941,-0.11554433,-0.1559366,-0.0539848,9.904323929,0.201447444,PassiveDrowning
16/03/2021, 14:55:28,-3.3721876,-6.3012967,6.856941,-0.09721838,-0.1400541,-0.0539848,9.904323929,0.178832113,PassiveDrowning
16/03/2021, 14:55:28,-3.3817677,-6.2701616,6.7970657,-0.09721838,-0.1400541,-0.0539848,9.846389316,0.178832113,PassiveDrowning
16/03/2021, 14:55:28,-3.3817677,-6.2701616,6.7970657,-0.07767069,-0.12661508,-0.0539848,9.846389316,0.158045794,PassiveDrowning
16/03/2021, 14:55:28,-3.3602126,-6.2677665,6.7659307,-0.07767069,-0.12661508,-0.0539848,9.815994227,0.158045794,PassiveDrowning
16/03/2021, 14:55:28,-3.3602126,-6.2677665,6.7659307,-0.064231664,-0.11806298,-0.05276307,9.815994227,0.144390151,PassiveDrowning
16/03/2021, 14:55:28,-3.3769777,-6.248606,6.7539554,-0.064231664,-0.11806298,-0.05276307,9.801273939,0.144390151,PassiveDrowning
16/03/2021, 14:55:28,-3.3769777,-6.248606,6.7539554,-0.055679552,-0.11684125,-0.04421096,9.801273939,0.136772435,PassiveDrowning
16/03/2021, 14:55:28,-3.3458424,-6.2701616,6.71803,-0.055679552,-0.11684125,-0.04421096,9.779647985,0.136772435,PassiveDrowning
16/03/2021, 14:55:28,-3.3458424,-6.2701616,6.71803,-0.05690128,-0.12172817,-0.03688058,9.779647985,0.139340157,PassiveDrowning
16/03/2021, 14:55:28,-3.3338673,-6.215076,6.706055,-0.05690128,-0.12172817,-0.03688058,9.732061263,0.139340157,PassiveDrowning
16/03/2021, 14:55:28,-3.3338673,-6.215076,6.706055,-0.059344742,-0.12783681,-0.031993657,9.732061263,0.144525576,PassiveDrowning
16/03/2021, 14:55:28,-3.288362,-6.205496,6.701265,-0.059344742,-0.12783681,-0.031993657,9.707134184,0.144525576,PassiveDrowning
16/03/2021, 14:55:28,-3.288362,-6.205496,6.701265,-0.061788205,-0.13028027,-0.029550197,9.707134184,0.147186771,PassiveDrowning
16/03/2021, 14:55:28,-3.290757,-6.1767554,6.71324,-0.061788205,-0.13028027,-0.029550197,9.697885446,0.147186771,PassiveDrowning
16/03/2021, 14:55:28,-3.290757,-6.1767554,6.71324,-0.06789686,-0.12905854,-0.029550197,9.697885446,0.148792823,PassiveDrowning
16/03/2021, 14:55:28,-3.2739918,-6.1743608,6.6844997,-0.06789686,-0.12905854,-0.029550197,9.670795724,0.148792823,PassiveDrowning
16/03/2021, 14:55:28,-3.2739918,-6.1743608,6.6844997,-0.07767069,-0.12172817,-0.028328467,9.670795724,0.147149534,PassiveDrowning
16/03/2021, 14:55:28,-3.2572267,-6.222261,6.6270194,-0.07767069,-0.12172817,-0.028328467,9.656264462,0.147149534,PassiveDrowning
16/03/2021, 14:55:29,-3.8224514,-7.28565,5.1780324,-0.22305657,-0.10340222,0.3247515,9.72130889,0.407320251,PassiveDrowning
16/03/2021, 14:55:29,-3.9637575,-7.288045,5.108577,-0.22305657,-0.10340222,0.3247515,9.742922005,0.407320251,PassiveDrowning
16/03/2021, 14:55:29,-3.9637575,-7.288045,5.108577,-0.2609302,-0.13028027,0.3455209,9.742922005,0.452152878,PassiveDrowning
16/03/2021, 14:55:29,-3.9924977,-7.32876,5.0654664,-0.2609302,-0.13028027,0.3455209,9.762669355,0.452152878,PassiveDrowning
16/03/2021, 14:55:29,-3.9924977,-7.32876,5.0654664,-0.30857766,-0.16693217,0.36629033,9.762669355,0.507203238,PassiveDrowning
16/03/2021, 14:55:29,-4.009263,-7.27128,4.976851,-0.30857766,-0.16693217,0.36629033,9.680637683,0.507203238,PassiveDrowning
16/03/2021, 14:55:29,-4.009263,-7.27128,4.976851,-0.36844245,-0.20602754,0.3785076,9.680637683,0.566979009,PassiveDrowning
16/03/2021, 14:55:29,-3.9972878,-7.28565,4.967271,-0.36844245,-0.20602754,0.3785076,9.681569177,0.566979009,PassiveDrowning
16/03/2021, 14:55:29,-3.9972878,-7.28565,4.967271,-0.44052452,-0.2414577,0.385838,9.681569177,0.633430846,PassiveDrowning
16/03/2021, 14:55:29,-3.9757326,-7.28565,4.8834453,-0.44052452,-0.2414577,0.385838,9.629910681,0.633430846,PassiveDrowning
16/03/2021, 14:55:29,-3.9757326,-7.28565,4.8834453,-0.51016307,-0.27200097,0.38950318,9.629910681,0.697110903,PassiveDrowning
16/03/2021, 14:55:29,-3.9278321,-7.4269557,4.8666797,-0.51016307,-0.27200097,0.38950318,9.70938243,0.697110903,PassiveDrowning
16/03/2021, 14:55:29,-3.9278321,-7.4269557,4.8666797,-0.5761365,-0.2939921,0.39072493,9.70938243,0.755665684,PassiveDrowning
16/03/2021, 14:55:29,-3.906277,-7.544312,4.89542,-0.5761365,-0.2939921,0.39072493,9.80514053,0.755665684,PassiveDrowning
16/03/2021, 14:55:29,-3.906277,-7.544312,4.89542,-0.62989265,-0.30620942,0.38828146,9.80514053,0.800806749,PassiveDrowning
16/03/2021, 14:55:29,-3.8368216,-7.5706573,4.878655,-0.62989265,-0.30620942,0.38828146,9.789653982,0.800806749,PassiveDrowning
16/03/2021, 14:55:29,-3.8368216,-7.5706573,4.878655,-0.6702097,-0.30865288,0.38828146,9.789653982,0.833792627,PassiveDrowning
16/03/2021, 14:55:29,-3.8080812,-7.699988,4.9002104,-0.6702097,-0.30865288,0.38828146,9.889557993,0.833792627,PassiveDrowning
16/03/2021, 14:55:29,-3.8080812,-7.699988,4.9002104,-0.69464433,-0.30498767,0.385838,9.889557993,0.851128187,PassiveDrowning
16/03/2021, 14:55:29,-3.7649708,-7.7790236,4.782854,-0.69464433,-0.30498767,0.385838,9.877444357,0.851128187,PassiveDrowning
16/03/2021, 14:55:30,-4.040398,-7.7143583,4.014053,-0.1387572,-0.041093983,0.13660508,9.588991701,0.19900559,PassiveDrowning
16/03/2021, 14:55:30,-4.040398,-7.7143583,4.014053,-0.135092,-0.052089553,0.1451572,9.588991701,0.205021426,PassiveDrowning
16/03/2021, 14:55:30,-4.0356083,-7.726333,4.0882983,-0.135092,-0.052089553,0.1451572,9.627904302,0.205021426,PassiveDrowning
