DATE,TIME,ax,ay,az,gx,gy,gz,ma,mg,label
27/03/2021, 15:15:47,-9.357342,-2.1746778,2.3064039,0.13194685,-0.00855211,-0.02076941,9.879704829,0.133844975,PassiveDrowning
27/03/2021, 15:15:47,-9.386082,-2.1483326,2.304009,0.13194685,-0.00855211,-0.02076941,9.900622194,0.133844975,PassiveDrowning
27/03/2021, 15:15:47,-9.386082,-2.1483326,2.304009,0.13072512,-0.01588249,-0.02687806,9.900622194,0.134401412,PassiveDrowning
27/03/2021, 15:15:47,-9.374106,-2.193838,2.4022048,0.13072512,-0.01588249,-0.02687806,9.922569388,0.134401412,PassiveDrowning
27/03/2021, 15:15:47,-9.374106,-2.193838,2.4022048,0.13194685,-0.021991141,-0.030543251,9.922569388,0.137209587,PassiveDrowning
27/03/2021, 15:15:47,-9.390872,-2.1818628,2.3471193,0.13194685,-0.021991141,-0.030543251,9.922599031,0.137209587,PassiveDrowning
27/03/2021, 15:15:47,-9.390872,-2.1818628,2.3471193,0.13316858,-0.02321287,-0.03787363,9.922599031,0.140382048,PassiveDrowning
27/03/2021, 15:15:47,-9.388477,-2.193838,2.323169,0.13316858,-0.02321287,-0.03787363,9.917335595,0.140382048,PassiveDrowning
27/03/2021, 15:15:47,-9.388477,-2.193838,2.323169,0.13439031,-0.0244346,-0.04520401,9.917335595,0.143879142,PassiveDrowning
27/03/2021, 15:15:47,-9.395662,-2.203418,2.3590944,0.13439031,-0.0244346,-0.04520401,9.93472936,0.143879142,PassiveDrowning
27/03/2021, 15:15:48,-8.943004,-2.3327491,3.0536501,0.19181162,0.07574726,0.04276055,9.733643308,0.210612939,PassiveDrowning
27/03/2021, 15:15:48,-8.974138,-2.315984,3.0033545,0.19181162,0.07574726,0.04276055,9.742642249,0.210612939,PassiveDrowning
27/03/2021, 15:15:48,-8.974138,-2.315984,3.0033545,0.1710422,0.07819072,0.03543017,9.742642249,0.191375342,PassiveDrowning
27/03/2021, 15:15:48,-9.060359,-2.2848487,2.9770093,0.1710422,0.07819072,0.03543017,9.806794742,0.191375342,PassiveDrowning
27/03/2021, 15:15:48,-9.060359,-2.2848487,2.9770093,0.14294241,0.07208207,0.02809979,9.806794742,0.162536018,PassiveDrowning
27/03/2021, 15:15:48,-9.101074,-2.311194,2.9626393,0.14294241,0.07208207,0.02809979,9.846237921,0.162536018,PassiveDrowning
27/03/2021, 15:15:48,-9.101074,-2.311194,2.9626393,0.11972954,0.05375612,0.02321287,9.846237921,0.13328061,PassiveDrowning
27/03/2021, 15:15:48,-9.1130495,-2.2920337,2.9602442,0.11972954,0.05375612,0.02321287,9.852113239,0.13328061,PassiveDrowning
27/03/2021, 15:15:48,-9.1130495,-2.2920337,2.9602442,0.10018186,0.03298671,0.018325951,9.852113239,0.107053114,PassiveDrowning
27/03/2021, 15:15:48,-9.108259,-2.3135889,3.0177248,0.10018186,0.03298671,0.018325951,9.870143958,0.107053114,PassiveDrowning
27/03/2021, 15:15:48,-9.108259,-2.3135889,3.0177248,0.08674283,0.014660761,0.00855211,9.870143958,0.088387757,PassiveDrowning
27/03/2021, 15:15:48,-9.096285,-2.3638844,3.0823903,0.08674283,0.014660761,0.00855211,9.890979632,0.088387757,PassiveDrowning
27/03/2021, 15:15:48,-9.096285,-2.3638844,3.0823903,0.07941245,0.00366519,0,9.890979632,0.079496989,PassiveDrowning
27/03/2021, 15:15:48,-9.105865,-2.3375392,3.0967603,0.07941245,0.00366519,0,9.898019116,0.079496989,PassiveDrowning
27/03/2021, 15:15:48,-9.105865,-2.3375392,3.0967603,0.074525535,0.00122173,-0.00610865,9.898019116,0.074785451,PassiveDrowning
27/03/2021, 15:15:48,-9.079519,-2.2944288,3.0704153,0.074525535,0.00122173,-0.00610865,9.855431178,0.074785451,PassiveDrowning
27/03/2021, 15:15:48,-9.079519,-2.2944288,3.0704153,0.07086034,-0.00122173,-0.00855211,9.855431178,0.071385007,PassiveDrowning
27/03/2021, 15:15:48,-9.022039,-2.320774,3.0249097,0.07086034,-0.00122173,-0.00855211,9.794552895,0.071385007,PassiveDrowning
27/03/2021, 15:15:48,-9.022039,-2.320774,3.0249097,0.06475169,-0.00366519,-0.00977384,9.794552895,0.065587676,PassiveDrowning
27/03/2021, 15:15:48,-9.024434,-2.318379,3.03928,0.06475169,-0.00366519,-0.00977384,9.80063845,0.065587676,PassiveDrowning
27/03/2021, 15:15:49,-8.832832,-3.276387,2.8548634,-0.116064355,0.025656331,-0.19058989,9.84397703,0.224618984,PassiveDrowning
27/03/2021, 15:15:49,-8.863968,-3.283572,2.799778,-0.116064355,0.025656331,-0.19058989,9.858525672,0.224618984,PassiveDrowning
27/03/2021, 15:15:49,-8.863968,-3.283572,2.799778,-0.101403594,0.02687806,-0.19058989,9.858525672,0.217553729,PassiveDrowning
27/03/2021, 15:15:49,-8.851993,-3.283572,2.8500733,-0.101403594,0.02687806,-0.19058989,9.862177039,0.217553729,PassiveDrowning
27/03/2021, 15:15:49,-8.851993,-3.283572,2.8500733,-0.09040802,0.02687806,-0.18814643,9.862177039,0.210464055,PassiveDrowning
27/03/2021, 15:15:49,-8.868757,-3.319497,2.8524685,-0.09040802,0.02687806,-0.18814643,9.889918739,0.210464055,PassiveDrowning
27/03/2021, 15:15:49,-8.868757,-3.319497,2.8524685,-0.07819072,0.030543251,-0.18570296,9.889918739,0.203794677,PassiveDrowning
27/03/2021, 15:15:49,-8.885523,-3.3578174,2.8357031,-0.07819072,0.030543251,-0.18570296,9.913055342,0.203794677,PassiveDrowning
27/03/2021, 15:15:49,-8.885523,-3.3578174,2.8357031,-0.06475169,0.040317092,-0.1832595,9.913055342,0.198500112,PassiveDrowning
27/03/2021, 15:15:49,-8.899893,-3.403323,2.8812087,-0.06475169,0.040317092,-0.1832595,9.954499601,0.198500112,PassiveDrowning
27/03/2021, 15:15:49,-8.899893,-3.403323,2.8812087,-0.040317092,0.051312663,-0.17592913,9.954499601,0.187641988,PassiveDrowning
27/03/2021, 15:15:49,-8.880733,-3.3721876,2.8740237,-0.040317092,0.051312663,-0.17592913,9.924669857,0.187641988,PassiveDrowning
27/03/2021, 15:15:49,-8.880733,-3.3721876,2.8740237,-0.01588249,0.05619958,-0.16493355,9.924669857,0.174967772,PassiveDrowning
27/03/2021, 15:15:49,-8.8879175,-3.412903,2.907554,-0.01588249,0.05619958,-0.16493355,9.954740325,0.174967772,PassiveDrowning
27/03/2021, 15:15:49,-8.8879175,-3.412903,2.907554,0.01343903,0.05742131,-0.15271625,9.954740325,0.163707261,PassiveDrowning
27/03/2021, 15:15:49,-8.840017,-3.3937428,2.8979738,0.01343903,0.05742131,-0.15271625,9.902608161,0.163707261,PassiveDrowning
27/03/2021, 15:15:49,-8.840017,-3.3937428,2.8979738,0.03420844,0.05619958,-0.13927722,9.902608161,0.154034912,PassiveDrowning
27/03/2021, 15:15:49,-8.844808,-3.391348,2.8836036,0.03420844,0.05619958,-0.13927722,9.901870125,0.154034912,PassiveDrowning
27/03/2021, 15:15:49,-8.844808,-3.391348,2.8836036,0.05253439,0.05742131,-0.12583819,9.901870125,0.147960533,PassiveDrowning
27/03/2021, 15:15:49,-8.765772,-3.3721876,2.8548634,0.05253439,0.05742131,-0.12583819,9.816346101,0.147960533,PassiveDrowning
27/03/2021, 15:15:50,-9.273516,-2.943479,2.7207422,-0.080634184,-0.025656331,-0.11850781,10.10270264,0.145616689,PassiveDrowning
27/03/2021, 15:15:50,-9.316627,-2.919529,2.6776319,-0.080634184,-0.025656331,-0.11850781,10.12387732,0.145616689,PassiveDrowning
27/03/2021, 15:15:50,-9.316627,-2.919529,2.6776319,-0.05619958,-0.03787363,-0.13072512,10.12387732,0.147247616,PassiveDrowning
27/03/2021, 15:15:50,-9.283096,-2.912344,2.682422,-0.05619958,-0.03787363,-0.13072512,10.09222532,0.147247616,PassiveDrowning
27/03/2021, 15:15:50,-9.283096,-2.912344,2.682422,-0.03176498,-0.05253439,-0.13927722,10.09222532,0.152207162,PassiveDrowning
27/03/2021, 15:15:50,-9.244776,-2.8596535,2.7327175,-0.03176498,-0.05253439,-0.13927722,10.0554086,0.152207162,PassiveDrowning
27/03/2021, 15:15:50,-9.244776,-2.8596535,2.7327175,-0.014660761,-0.05742131,-0.14416414,10.0554086,0.155869964,PassiveDrowning
27/03/2021, 15:15:50,-9.153765,-2.8213332,2.7303224,-0.014660761,-0.05742131,-0.14416414,9.960220363,0.155869964,PassiveDrowning
27/03/2021, 15:15:50,-9.153765,-2.8213332,2.7303224,-0.00733038,-0.05619958,-0.14905107,9.960220363,0.159462688,PassiveDrowning
27/03/2021, 15:15:50,-9.034014,-2.787803,2.684817,-0.00733038,-0.05619958,-0.14905107,9.828198835,0.159462688,PassiveDrowning
27/03/2021, 15:15:50,-9.034014,-2.787803,2.684817,-0.010995571,-0.047647472,-0.15271625,9.828198835,0.160354099,PassiveDrowning
27/03/2021, 15:15:50,-8.916658,-2.8309133,2.7087672,-0.010995571,-0.047647472,-0.15271625,9.739521898,0.160354099,PassiveDrowning
27/03/2021, 15:15:50,-8.916658,-2.8309133,2.7087672,-0.01710422,-0.03298671,-0.15393798,9.739521898,0.15835902,PassiveDrowning
27/03/2021, 15:15:50,-8.878338,-2.8333082,2.6967921,-0.01710422,-0.03298671,-0.15393798,9.701814593,0.15835902,PassiveDrowning
27/03/2021, 15:15:50,-8.878338,-2.8333082,2.6967921,-0.02321287,-0.014660761,-0.15149452,9.701814593,0.153962217,PassiveDrowning
27/03/2021, 15:15:50,-8.787327,-2.8357031,2.7135572,-0.02321287,-0.014660761,-0.15149452,9.624017752,0.153962217,PassiveDrowning
27/03/2021, 15:15:50,-8.787327,-2.8357031,2.7135572,-0.01710422,0.00610865,-0.14294241,9.624017752,0.14409165,PassiveDrowning
27/03/2021, 15:15:50,-8.787327,-2.8979738,2.7734327,-0.01710422,0.00610865,-0.14294241,9.659570054,0.14409165,PassiveDrowning
27/03/2021, 15:15:50,-8.787327,-2.8979738,2.7734327,-0.00244346,0.02809979,-0.13194685,9.659570054,0.134927903,PassiveDrowning
27/03/2021, 15:15:50,-8.808882,-2.9674294,2.792593,-0.00244346,0.02809979,-0.13194685,9.705699912,0.134927903,PassiveDrowning
27/03/2021, 15:15:51,-8.727451,-2.823728,2.931504,0.05742131,0.02809979,0.02321287,9.629930565,0.068012077,PassiveDrowning
27/03/2021, 15:15:51,-8.686736,-2.8740237,2.9578493,0.05742131,0.02809979,0.02321287,9.61604225,0.068012077,PassiveDrowning
27/03/2021, 15:15:51,-8.686736,-2.8740237,2.9578493,0.054977853,0.02809979,0.018325951,9.61604225,0.064404992,PassiveDrowning
27/03/2021, 15:15:51,-8.655601,-2.806963,2.9578493,0.054977853,0.02809979,0.018325951,9.568037114,0.064404992,PassiveDrowning
27/03/2021, 15:15:51,-8.655601,-2.806963,2.9578493,0.06230823,0.02809979,0.01588249,9.568037114,0.07017241,PassiveDrowning
27/03/2021, 15:15:51,-8.610096,-2.8285182,2.9626393,0.06230823,0.02809979,0.01588249,9.534752199,0.07017241,PassiveDrowning
27/03/2021, 15:15:51,-8.610096,-2.8285182,2.9626393,0.074525535,0.03298671,0.01710422,9.534752199,0.083275043,PassiveDrowning
27/03/2021, 15:15:51,-8.595725,-2.914739,3.046465,0.074525535,0.03298671,0.01710422,9.574086934,0.083275043,PassiveDrowning
27/03/2021, 15:15:51,-8.595725,-2.914739,3.046465,0.087964565,0.0488692,0.01588249,9.574086934,0.101873533,PassiveDrowning
27/03/2021, 15:15:51,-8.56938,-2.926714,3.1183155,0.087964565,0.0488692,0.01588249,9.577255143,0.101873533,PassiveDrowning
27/03/2021, 15:15:51,-8.56938,-2.926714,3.1183155,0.11117743,0.07086034,0.0122173,9.577255143,0.132404196,PassiveDrowning
27/03/2021, 15:15:51,-8.657996,-2.9770093,3.0919704,0.11117743,0.07086034,0.0122173,9.663527482,0.132404196,PassiveDrowning
27/03/2021, 15:15:51,-8.657996,-2.9770093,3.0919704,0.13927722,0.09285148,0.00977384,9.663527482,0.167675489,PassiveDrowning
27/03/2021, 15:15:51,-8.701106,-2.919529,3.0776002,0.13927722,0.09285148,0.00977384,9.680109476,0.167675489,PassiveDrowning
27/03/2021, 15:15:51,-8.701106,-2.919529,3.0776002,0.16737701,0.10751224,0.00733038,9.680109476,0.199067025,PassiveDrowning
27/03/2021, 15:15:51,-8.763377,-2.9003687,3.0728102,0.16737701,0.10751224,0.00733038,9.728878695,0.199067025,PassiveDrowning
27/03/2021, 15:15:51,-8.763377,-2.9003687,3.0728102,0.19303334,0.108733974,0.00733038,9.728878695,0.221672464,PassiveDrowning
27/03/2021, 15:15:51,-8.796907,-2.8452833,2.9961696,0.19303334,0.108733974,0.00733038,9.718963381,0.221672464,PassiveDrowning
27/03/2021, 15:15:51,-8.796907,-2.8452833,2.9961696,0.21013756,0.0977384,0.00733038,9.718963381,0.231871352,PassiveDrowning
27/03/2021, 15:15:51,-8.787327,-2.8141482,3.0033545,0.21013756,0.0977384,0.00733038,9.703436561,0.231871352,PassiveDrowning
27/03/2021, 15:15:52,-8.667576,-2.8812087,3.3458424,-0.3127629,-0.19058989,-0.10384705,9.727430047,0.380695861,PassiveDrowning
27/03/2021, 15:15:52,-8.581355,-2.8572583,3.3171022,-0.3127629,-0.19058989,-0.10384705,9.633625866,0.380695861,PassiveDrowning
27/03/2021, 15:15:52,-8.581355,-2.8572583,3.3171022,-0.30787596,-0.18448123,-0.102625325,9.633625866,0.3733,PassiveDrowning
27/03/2021, 15:15:52,-8.502319,-2.936294,3.3266823,-0.30787596,-0.18448123,-0.102625325,9.59051992,0.3733,PassiveDrowning
27/03/2021, 15:15:52,-8.502319,-2.936294,3.3266823,-0.28588483,-0.1747074,-0.09651667,9.59051992,0.348666426,PassiveDrowning
27/03/2021, 15:15:52,-8.48316,-2.9961696,3.3697927,-0.28588483,-0.1747074,-0.09651667,9.607108765,0.348666426,PassiveDrowning
27/03/2021, 15:15:52,-8.48316,-2.9961696,3.3697927,-0.25778502,-0.15760317,-0.09285148,9.607108765,0.316090614,PassiveDrowning
27/03/2021, 15:15:52,-8.464,-3.0368848,3.391348,-0.25778502,-0.15760317,-0.09285148,9.610577579,0.316090614,PassiveDrowning
27/03/2021, 15:15:52,-8.464,-3.0368848,3.391348,-0.22724178,-0.14294241,-0.08674283,9.610577579,0.282127066,PassiveDrowning
27/03/2021, 15:15:52,-8.461604,-3.0225148,3.420088,-0.22724178,-0.14294241,-0.08674283,9.614122029,0.282127066,PassiveDrowning
27/03/2021, 15:15:52,-8.461604,-3.0225148,3.420088,-0.19181162,-0.12705992,-0.07819072,9.614122029,0.243001462,PassiveDrowning
27/03/2021, 15:15:52,-8.47837,-3.056045,3.3745828,-0.19181162,-0.12705992,-0.07819072,9.623407568,0.243001462,PassiveDrowning
27/03/2021, 15:15:52,-8.47837,-3.056045,3.3745828,-0.16737701,-0.11239916,-0.07208207,9.623407568,0.214113194,PassiveDrowning
27/03/2021, 15:15:52,-8.514295,-3.0009596,3.3386574,-0.16737701,-0.11239916,-0.07208207,9.625258686,0.214113194,PassiveDrowning
27/03/2021, 15:15:52,-8.514295,-3.0009596,3.3386574,-0.14660761,-0.10018186,-0.067195155,9.625258686,0.189856222,PassiveDrowning
27/03/2021, 15:15:52,-8.519085,-3.0153298,3.3266823,-0.14660761,-0.10018186,-0.067195155,9.629840985,0.189856222,PassiveDrowning
27/03/2021, 15:15:52,-8.519085,-3.0153298,3.3266823,-0.13316858,-0.087964565,-0.05986477,9.629840985,0.170456521,PassiveDrowning
27/03/2021, 15:15:52,-8.5430355,-3.0129347,3.3673975,-0.13316858,-0.087964565,-0.05986477,9.664398446,0.170456521,PassiveDrowning
27/03/2021, 15:15:52,-8.5430355,-3.0129347,3.3673975,-0.12583819,-0.080634184,-0.04276055,9.664398446,0.155452843,PassiveDrowning
27/03/2021, 15:15:52,-8.566985,-3.06323,3.3650026,-0.12583819,-0.080634184,-0.04276055,9.700507987,0.155452843,PassiveDrowning
27/03/2021, 15:15:53,-8.933423,-3.8655617,3.6500099,0.19425507,0.08429937,-0.17226394,10.39572926,0.272976701,PassiveDrowning
27/03/2021, 15:15:53,-8.933423,-3.8655617,3.6500099,0.2797762,0.07819072,-0.18203777,10.39572926,0.342821022,PassiveDrowning
27/03/2021, 15:15:53,-8.933423,-3.7003052,3.4967287,0.2797762,0.07819072,-0.18203777,10.28228658,0.342821022,PassiveDrowning
27/03/2021, 15:15:53,-8.933423,-3.7003052,3.4967287,0.3054325,0.06230823,-0.18936816,10.28228658,0.364735008,PassiveDrowning
27/03/2021, 15:15:53,-8.986114,-3.4368532,3.3841627,0.3054325,0.06230823,-0.18936816,10.19876234,0.364735008,PassiveDrowning
27/03/2021, 15:15:53,-8.986114,-3.4368532,3.3841627,0.27611098,0.047647472,-0.18814643,10.19876234,0.337500565,PassiveDrowning
27/03/2021, 15:15:53,-8.943004,-3.2644117,3.307522,0.27611098,0.047647472,-0.18814643,10.07836297,0.337500565,PassiveDrowning
27/03/2021, 15:15:53,-8.943004,-3.2644117,3.307522,0.20036373,0.03543017,-0.18081604,10.07836297,0.272204628,PassiveDrowning
27/03/2021, 15:15:53,-8.904683,-3.0823903,3.2692018,0.20036373,0.03543017,-0.18081604,9.974075971,0.272204628,PassiveDrowning
27/03/2021, 15:15:53,-8.904683,-3.0823903,3.2692018,0.09040802,0.03176498,-0.17226394,9.974075971,0.197123026,PassiveDrowning
27/03/2021, 15:15:53,-8.851993,-3.027305,3.1901662,0.09040802,0.03176498,-0.17226394,9.884306177,0.197123026,PassiveDrowning
27/03/2021, 15:15:53,-8.851993,-3.027305,3.1901662,-0.03176498,0.02687806,-0.16371182,9.884306177,0.168917148,PassiveDrowning
27/03/2021, 15:15:53,-8.801697,-3.032095,3.163821,-0.03176498,0.02687806,-0.16371182,9.832254532,0.168917148,PassiveDrowning
27/03/2021, 15:15:53,-8.801697,-3.032095,3.163821,-0.15638144,0.0244346,-0.16126837,9.832254532,0.225963918,PassiveDrowning
27/03/2021, 15:15:53,-8.753797,-3.1015503,3.2308815,-0.15638144,0.0244346,-0.16126837,9.832963134,0.225963918,PassiveDrowning
27/03/2021, 15:15:53,-8.753797,-3.1015503,3.2308815,-0.2638937,0.01710422,-0.1624901,9.832963134,0.310379555,PassiveDrowning
27/03/2021, 15:15:53,-8.669971,-3.2692018,3.2596216,-0.2638937,0.01710422,-0.1624901,9.82248535,0.310379555,PassiveDrowning
27/03/2021, 15:15:53,-8.669971,-3.2692018,3.2596216,-0.33475402,0.00122173,-0.16615528,9.82248535,0.373723592,PassiveDrowning
27/03/2021, 15:15:53,-8.595725,-3.396138,3.3051271,-0.33475402,0.00122173,-0.16615528,9.815503437,0.373723592,PassiveDrowning
27/03/2021, 15:15:53,-8.595725,-3.396138,3.3051271,-0.366519,-0.014660761,-0.16371182,9.815503437,0.401687288,PassiveDrowning
27/03/2021, 15:15:54,-8.035291,-4.414021,3.6236646,-0.34452787,-0.1869247,-0.03176498,9.858013172,0.393254764,PassiveDrowning
27/03/2021, 15:15:54,-8.018526,-4.4331813,3.6236646,-0.34452787,-0.1869247,-0.03176498,9.852959049,0.393254764,PassiveDrowning
27/03/2021, 15:15:54,-8.018526,-4.4331813,3.6236646,-0.36407554,-0.18570296,-0.02809979,9.852959049,0.409665948,PassiveDrowning
27/03/2021, 15:15:54,-8.085587,-4.481082,3.657195,-0.36407554,-0.18570296,-0.02809979,9.9414225,0.409665948,PassiveDrowning
27/03/2021, 15:15:54,-8.085587,-4.481082,3.657195,-0.38117978,-0.18448123,-0.02076941,9.9414225,0.423984337,PassiveDrowning
27/03/2021, 15:15:54,-8.138277,-4.550537,3.6907253,-0.38117978,-0.18448123,-0.02076941,10.0279806,0.423984337,PassiveDrowning
27/03/2021, 15:15:54,-8.138277,-4.550537,3.6907253,-0.38851014,-0.1869247,-0.0122173,10.0279806,0.431312221,PassiveDrowning
27/03/2021, 15:15:54,-8.140672,-4.600833,3.7458107,-0.38851014,-0.1869247,-0.0122173,10.07319702,0.431312221,PassiveDrowning
27/03/2021, 15:15:54,-8.140672,-4.600833,3.7458107,-0.39339706,-0.19425507,-0.00244346,10.07319702,0.438750785,PassiveDrowning
27/03/2021, 15:15:54,-8.157437,-4.6511283,3.776946,-0.39339706,-0.19425507,-0.00244346,10.12136847,0.438750785,PassiveDrowning
27/03/2021, 15:15:54,-8.157437,-4.6511283,3.776946,-0.38973188,-0.20525065,0.00733038,10.12136847,0.440536611,PassiveDrowning
27/03/2021, 15:15:54,-8.128696,-4.679868,3.788921,-0.38973188,-0.20525065,0.00733038,10.11596736,0.440536611,PassiveDrowning
27/03/2021, 15:15:54,-8.128696,-4.679868,3.788921,-0.38484496,-0.21380275,0.018325951,10.11596736,0.440628075,PassiveDrowning
27/03/2021, 15:15:54,-8.066426,-4.6726832,3.8248463,-0.38484496,-0.21380275,0.018325951,10.07624188,0.440628075,PassiveDrowning
27/03/2021, 15:15:54,-8.066426,-4.6726832,3.8248463,-0.3750711,-0.22113313,0.029321522,10.07624188,0.436391966,PassiveDrowning
27/03/2021, 15:15:54,-7.9778104,-4.718189,3.791316,-0.3750711,-0.22113313,0.029321522,10.0140322,0.436391966,PassiveDrowning
27/03/2021, 15:15:54,-7.9778104,-4.718189,3.791316,-0.3652973,-0.22724178,0.040317092,10.0140322,0.432095365,PassiveDrowning
27/03/2021, 15:15:54,-7.9778104,-4.718189,3.791316,-0.35185826,-0.22235486,0.05375612,10.0140322,0.419685165,PassiveDrowning
27/03/2021, 15:15:54,-7.8652444,-4.744534,3.791316,-0.35185826,-0.22235486,0.05375612,9.937139909,0.419685165,PassiveDrowning
27/03/2021, 15:15:54,-7.7718387,-4.758904,3.7697608,-0.35185826,-0.22235486,0.05375612,9.862035296,0.419685165,PassiveDrowning
27/03/2021, 15:15:55,-7.680828,-4.4691067,3.9637575,0.04642574,-0.00488692,0.06597342,9.73033444,0.080819082,PassiveDrowning
27/03/2021, 15:15:55,-7.7239385,-4.505032,3.9565725,0.04642574,-0.00488692,0.06597342,9.777985759,0.080819082,PassiveDrowning
27/03/2021, 15:15:55,-7.7239385,-4.505032,3.9565725,0.043982282,0.00366519,0.05619958,9.777985759,0.071458153,PassiveDrowning
27/03/2021, 15:15:55,-7.704778,-4.4595265,3.9493873,0.043982282,0.00366519,0.05619958,9.739026857,0.071458153,PassiveDrowning
27/03/2021, 15:15:55,-7.704778,-4.4595265,3.9493873,0.047647472,0.00977384,0.04520401,9.739026857,0.066401898,PassiveDrowning
27/03/2021, 15:15:55,-7.690408,-4.385281,3.9613624,0.047647472,0.00977384,0.04520401,9.698735005,0.066401898,PassiveDrowning
27/03/2021, 15:15:55,-7.690408,-4.385281,3.9613624,0.0488692,0.014660761,0.03420844,9.698735005,0.061427632,PassiveDrowning
27/03/2021, 15:15:55,-7.680828,-4.392466,3.8847218,0.0488692,0.014660761,0.03420844,9.663329731,0.061427632,PassiveDrowning
27/03/2021, 15:15:55,-7.680828,-4.392466,3.8847218,0.047647472,0.01954768,0.02321287,9.663329731,0.05649098,PassiveDrowning
27/03/2021, 15:15:55,-7.688013,-4.378096,3.9134622,0.047647472,0.01954768,0.02321287,9.674112706,0.05649098,PassiveDrowning
27/03/2021, 15:15:55,-7.688013,-4.378096,3.9134622,0.047647472,0.018325951,0.01710422,9.674112706,0.053839358,PassiveDrowning
27/03/2021, 15:15:55,-7.6185575,-4.380491,3.9014869,0.047647472,0.018325951,0.01710422,9.615233589,0.053839358,PassiveDrowning
27/03/2021, 15:15:55,-7.6185575,-4.380491,3.9014869,0.04642574,0.01710422,0.01343903,9.615233589,0.051269009,PassiveDrowning
27/03/2021, 15:15:55,-7.6137676,-4.394861,3.9805226,0.04642574,0.01710422,0.01343903,9.650327612,0.051269009,PassiveDrowning
27/03/2021, 15:15:55,-7.6137676,-4.394861,3.9805226,0.0488692,0.01588249,0.010995571,9.650327612,0.052548594,PassiveDrowning
27/03/2021, 15:15:55,-7.544312,-4.4212065,3.9853127,0.0488692,0.01588249,0.010995571,9.609704864,0.052548594,PassiveDrowning
