DATE,TIME,ax,ay,az,gx,gy,gz,ma,mg,label
16/03/2021, 14:58:37,0.9148975,-1.6741188,10.135723,-0.30491248,-0.09607184,-0.12851033,10.31370904,0.344552349,PassiveDrowning
16/03/2021, 14:58:37,0.8909473,-1.6765138,10.186019,-0.30491248,-0.09607184,-0.12851033,10.36144138,0.344552349,PassiveDrowning
16/03/2021, 14:58:37,0.8909473,-1.6765138,10.186019,-0.18396121,-0.009329004,-0.12362341,10.36144138,0.221836663,PassiveDrowning
16/03/2021, 14:58:37,0.70174074,-1.6693287,10.178833,-0.18396121,-0.009329004,-0.12362341,10.3386527,0.221836663,PassiveDrowning
16/03/2021, 14:58:37,0.70174074,-1.6693287,10.178833,-0.080114156,0.046870578,-0.11873649,10.3386527,0.150709931,PassiveDrowning
16/03/2021, 14:58:37,0.5125342,-1.6357985,10.030342,-0.080114156,0.046870578,-0.11873649,10.17576978,0.150709931,PassiveDrowning
16/03/2021, 14:58:37,0.5125342,-1.6357985,10.030342,0.002963488,0.06275307,-0.11751476,10.17576978,0.133253324,PassiveDrowning
16/03/2021, 14:58:37,0.33530274,-1.5304176,9.970467,0.002963488,0.06275307,-0.11751476,10.09280983,0.133253324,PassiveDrowning
16/03/2021, 14:58:37,0.33530274,-1.5304176,9.970467,0.06160653,0.05664442,-0.1150713,10.09280983,0.142286185,PassiveDrowning
16/03/2021, 14:58:37,0.25387207,-1.3867164,9.898616,0.06160653,0.05664442,-0.1150713,9.998501327,0.142286185,PassiveDrowning
16/03/2021, 14:58:37,0.25387207,-1.3867164,9.898616,0.09825843,0.039540198,-0.10774092,9.998501327,0.151083589,PassiveDrowning
16/03/2021, 14:58:37,0.31135255,-1.2454102,9.874666,0.09825843,0.039540198,-0.10774092,9.957761788,0.151083589,PassiveDrowning
16/03/2021, 14:58:37,0.31135255,-1.2454102,9.874666,0.11047573,0.027322898,-0.09430189,9.957761788,0.147798081,PassiveDrowning
16/03/2021, 14:58:37,0.38559815,-1.2070899,9.865086,0.11047573,0.027322898,-0.09430189,9.94613824,0.147798081,PassiveDrowning
16/03/2021, 14:58:37,0.38559815,-1.2070899,9.865086,0.10436708,0.023657707,-0.079641126,9.94613824,0.133397462,PassiveDrowning
16/03/2021, 14:58:38,-0.21076173,-2.6560767,10.087823,0.0481675,0.07374863,-0.08086286,10.43375939,0.119573286,PassiveDrowning
16/03/2021, 14:58:38,-0.21315674,-2.6464968,10.095008,0.0481675,0.07374863,-0.08086286,10.43832196,0.119573286,PassiveDrowning
16/03/2021, 14:58:38,-0.21315674,-2.6464968,10.095008,0.088484585,0.06153134,-0.08330631,10.43832196,0.136218828,PassiveDrowning
16/03/2021, 14:58:38,-0.17962648,-2.6201515,10.104588,0.088484585,0.06153134,-0.08330631,10.44031366,0.136218828,PassiveDrowning
16/03/2021, 14:58:38,-0.17962648,-2.6201515,10.104588,0.11902784,0.05542269,-0.08819324,10.44031366,0.158168733,PassiveDrowning
16/03/2021, 14:58:38,-0.16046631,-2.6201515,10.090218,0.11902784,0.05542269,-0.08819324,10.42609392,0.158168733,PassiveDrowning
16/03/2021, 14:58:38,-0.16046631,-2.6201515,10.090218,0.15079282,0.0517575,-0.08819324,10.42609392,0.182195942,PassiveDrowning
16/03/2021, 14:58:38,-0.16765137,-2.6201515,10.121353,0.15079282,0.0517575,-0.08819324,10.45634212,0.182195942,PassiveDrowning
16/03/2021, 14:58:38,-0.16765137,-2.6201515,10.121353,0.19355337,0.04076193,-0.08941497,10.45634212,0.217070219,PassiveDrowning
16/03/2021, 14:58:38,-0.22513184,-2.6417067,10.128538,0.19355337,0.04076193,-0.08941497,10.46979385,0.217070219,PassiveDrowning
16/03/2021, 14:58:38,-0.22513184,-2.6417067,10.128538,0.23875739,0.03465328,-0.091858424,10.46979385,0.258154817,PassiveDrowning
16/03/2021, 14:58:38,-0.21794678,-2.5842261,10.130933,0.23875739,0.03465328,-0.091858424,10.45760609,0.258154817,PassiveDrowning
16/03/2021, 14:58:38,-0.21794678,-2.5842261,10.130933,0.27296582,0.035875008,-0.091858424,10.45760609,0.290233224,PassiveDrowning
16/03/2021, 14:58:38,-0.24908204,-2.5459058,10.099798,0.27296582,0.035875008,-0.091858424,10.41871403,0.290233224,PassiveDrowning
16/03/2021, 14:58:38,-0.24908204,-2.5459058,10.099798,0.30839598,0.03831847,-0.091858424,10.41871403,0.324059187,PassiveDrowning
16/03/2021, 14:58:38,-0.26105714,-2.4453151,10.104588,0.30839598,0.03831847,-0.091858424,10.39953877,0.324059187,PassiveDrowning
16/03/2021, 14:58:38,-0.26105714,-2.4453151,10.104588,0.35115653,0.035875008,-0.08697151,10.39953877,0.363540877,PassiveDrowning
16/03/2021, 14:58:38,-0.2706372,-2.3734643,10.104588,0.35115653,0.035875008,-0.08697151,10.38312415,0.363540877,PassiveDrowning
16/03/2021, 14:58:38,-0.2706372,-2.3734643,10.104588,0.3902519,0.03465328,-0.079641126,10.38312415,0.399800085,PassiveDrowning
16/03/2021, 14:58:38,-0.20118165,-2.3758595,10.051897,0.3902519,0.03465328,-0.079641126,10.33081878,0.399800085,PassiveDrowning
16/03/2021, 14:58:39,0.5963599,-2.9410841,9.501043,0.03717193,-0.30620942,0.06574475,9.963706402,0.315386002,PassiveDrowning
16/03/2021, 14:58:39,0.5412744,-2.9219239,9.431587,0.03717193,-0.30620942,0.06574475,9.888652821,0.315386002,PassiveDrowning
16/03/2021, 14:58:39,0.5412744,-2.9219239,9.431587,0.06404999,-0.28910518,0.06452302,9.888652821,0.3030634,PassiveDrowning
16/03/2021, 14:58:39,0.5556446,-2.907554,9.422008,0.06404999,-0.28910518,0.06452302,9.876073973,0.3030634,PassiveDrowning
16/03/2021, 14:58:39,0.5556446,-2.907554,9.422008,0.094593234,-0.2683358,0.06574475,9.876073973,0.292017719,PassiveDrowning
16/03/2021, 14:58:39,0.55803955,-2.8836036,9.393267,0.094593234,-0.2683358,0.06574475,9.841749671,0.292017719,PassiveDrowning
16/03/2021, 14:58:39,0.55803955,-2.8836036,9.393267,0.1214713,-0.24756636,0.066966474,9.841749671,0.283776121,PassiveDrowning
16/03/2021, 14:58:39,0.6179151,-2.8740237,9.414823,0.1214713,-0.24756636,0.066966474,9.863098668,0.283776121,PassiveDrowning
16/03/2021, 14:58:39,0.6179151,-2.8740237,9.414823,0.14468417,-0.2329056,0.07307513,9.863098668,0.283757818,PassiveDrowning
16/03/2021, 14:58:39,0.69695073,-2.8476784,9.407638,0.14468417,-0.2329056,0.07307513,9.853865123,0.283757818,PassiveDrowning
16/03/2021, 14:58:39,0.69695073,-2.8476784,9.407638,0.1581232,-0.22435348,0.075518586,9.853865123,0.284676104,PassiveDrowning
16/03/2021, 14:58:39,0.7544312,-2.816543,9.448353,0.1581232,-0.22435348,0.075518586,9.888045932,0.284676104,PassiveDrowning
16/03/2021, 14:58:39,0.7544312,-2.816543,9.448353,0.16178839,-0.2206883,0.074296854,9.888045932,0.283546875,PassiveDrowning
16/03/2021, 14:58:39,0.80712163,-2.7446926,9.4507475,0.16178839,-0.2206883,0.074296854,9.874280264,0.283546875,PassiveDrowning
16/03/2021, 14:58:39,0.80712163,-2.7446926,9.4507475,0.15445802,-0.21335791,0.07063167,9.874280264,0.272704436,PassiveDrowning
16/03/2021, 14:58:39,0.8765772,-2.699187,9.4435625,0.15445802,-0.21335791,0.07063167,9.860774366,0.272704436,PassiveDrowning
16/03/2021, 14:58:39,0.8765772,-2.699187,9.4435625,0.14346243,-0.20236234,0.066966474,9.860774366,0.256936757,PassiveDrowning
16/03/2021, 14:58:39,0.9316626,-2.699187,9.4435625,0.14346243,-0.20236234,0.066966474,9.865823775,0.256936757,PassiveDrowning
16/03/2021, 14:58:39,0.9316626,-2.699187,9.4435625,0.13124514,-0.18647985,0.06940994,9.865823775,0.238364763,PassiveDrowning
16/03/2021, 14:58:39,1.0226734,-2.699187,9.438772,0.13124514,-0.18647985,0.06940994,9.870252893,0.238364763,PassiveDrowning
16/03/2021, 14:58:40,0.977168,-0.7496411,9.359736,-0.009253813,0.1287265,0.117057405,9.440417651,0.174237138,PassiveDrowning
16/03/2021, 14:58:40,1.0274634,-0.6849756,9.374106,-0.009253813,0.1287265,0.117057405,9.455090885,0.174237138,PassiveDrowning
16/03/2021, 14:58:40,1.0274634,-0.6849756,9.374106,-0.019027652,0.12628303,0.1085053,9.455090885,0.167579404,PassiveDrowning
16/03/2021, 14:58:40,1.0801538,-0.74006104,9.414823,-0.019027652,0.12628303,0.1085053,9.505435646,0.167579404,PassiveDrowning
16/03/2021, 14:58:40,1.0801538,-0.74006104,9.414823,-0.027579764,0.1287265,0.096287996,9.505435646,0.163102828,PassiveDrowning
16/03/2021, 14:58:40,1.1807446,-0.72569096,9.429193,-0.027579764,0.1287265,0.096287996,9.53050142,0.163102828,PassiveDrowning
16/03/2021, 14:58:40,1.1807446,-0.72569096,9.429193,-0.0373536,0.12994823,0.081627235,9.53050142,0.157939353,PassiveDrowning
16/03/2021, 14:58:40,1.2022998,-0.7209009,9.503438,-0.0373536,0.12994823,0.081627235,9.606276944,0.157939353,PassiveDrowning
16/03/2021, 14:58:40,1.2022998,-0.7209009,9.503438,-0.04101879,0.1287265,0.068188205,9.606276944,0.151336326,PassiveDrowning
16/03/2021, 14:58:40,1.2693604,-0.7041358,9.477093,-0.04101879,0.1287265,0.068188205,9.587615446,0.151336326,PassiveDrowning
16/03/2021, 14:58:40,1.2693604,-0.7041358,9.477093,-0.04712744,0.1287265,0.054749172,9.587615446,0.147610903,PassiveDrowning
16/03/2021, 14:58:40,1.2454102,-0.7065308,9.536968,-0.04712744,0.1287265,0.054749172,9.643857911,0.147610903,PassiveDrowning
16/03/2021, 14:58:40,1.2454102,-0.7065308,9.536968,-0.059344742,0.123839565,0.048640523,9.643857911,0.145684374,PassiveDrowning
16/03/2021, 14:58:40,1.2981006,-0.68018556,9.524993,-0.059344742,0.123839565,0.048640523,9.637074665,0.145684374,PassiveDrowning
16/03/2021, 14:58:40,1.2981006,-0.68018556,9.524993,-0.07522724,0.117730916,0.038866684,9.637074665,0.145018361,PassiveDrowning
16/03/2021, 14:58:40,1.3028907,-0.7448511,9.5561285,-0.07522724,0.117730916,0.038866684,9.673257941,0.145018361,PassiveDrowning
16/03/2021, 14:58:40,1.3028907,-0.7448511,9.5561285,-0.086222805,0.10551362,0.027871115,9.673257941,0.139083768,PassiveDrowning
16/03/2021, 14:58:40,1.336421,-0.67539555,9.580078,-0.086222805,0.10551362,0.027871115,9.69639506,0.139083768,PassiveDrowning
16/03/2021, 14:58:40,1.336421,-0.67539555,9.580078,-0.10332703,0.09940497,0.015653813,9.69639506,0.144231981,PassiveDrowning
16/03/2021, 14:58:40,1.2861255,-0.67539555,9.565708,-0.10332703,0.09940497,0.015653813,9.675383748,0.144231981,PassiveDrowning
16/03/2021, 14:58:41,-0.22752686,-0.22992188,10.159674,0.7738752,0.20569548,0.2599998,10.16482179,0.841898641,PassiveDrowning
16/03/2021, 14:58:41,-0.21315674,-0.19160157,10.164463,0.7738752,0.20569548,0.2599998,10.16850313,0.841898641,PassiveDrowning
16/03/2021, 14:58:41,-0.21315674,-0.19160157,10.164463,0.8459572,0.22035624,0.2514477,10.16850313,0.909629837,PassiveDrowning
16/03/2021, 14:58:41,-0.21076173,-0.16046631,10.111773,0.8459572,0.22035624,0.2514477,10.11524166,0.909629837,PassiveDrowning
16/03/2021, 14:58:41,-0.21076173,-0.16046631,10.111773,0.89971334,0.23623873,0.24900426,10.11524166,0.962962071,PassiveDrowning
16/03/2021, 14:58:41,-0.21315674,-0.038320314,9.992022,0.89971334,0.23623873,0.24900426,9.99436837,0.962962071,PassiveDrowning
16/03/2021, 14:58:41,-0.21315674,-0.038320314,9.992022,0.93758696,0.24967776,0.24778251,9.99436837,1.001401255,PassiveDrowning
16/03/2021, 14:58:41,-0.20357667,0.1820215,9.901011,0.93758696,0.24967776,0.24778251,9.904776795,1.001401255,PassiveDrowning
16/03/2021, 14:58:41,-0.20357667,0.1820215,9.901011,0.9656868,0.25700814,0.24900426,9.904776795,1.0298579,PassiveDrowning
16/03/2021, 14:58:41,-0.26584718,0.3903882,9.901011,0.9656868,0.25700814,0.24900426,9.912270463,1.0298579,PassiveDrowning
16/03/2021, 14:58:41,-0.26584718,0.3903882,9.901011,0.97301716,0.2606733,0.25266942,9.912270463,1.03853493,PassiveDrowning
16/03/2021, 14:58:41,-0.25866213,0.55803955,9.77647,0.97301716,0.2606733,0.25266942,9.795799278,1.03853493,PassiveDrowning
16/03/2021, 14:58:41,-0.25866213,0.55803955,9.77647,0.94369566,0.26189506,0.25755635,9.795799278,1.012662729,PassiveDrowning
16/03/2021, 14:58:41,-0.34727785,0.66342044,9.726174,0.94369566,0.26189506,0.25755635,9.754957517,1.012662729,PassiveDrowning
16/03/2021, 14:58:41,-0.34727785,0.66342044,9.726174,0.8960482,0.2606733,0.263665,9.754957517,0.969727879,PassiveDrowning
16/03/2021, 14:58:41,-0.39278322,0.73048097,9.707015,0.8960482,0.2606733,0.263665,9.74238277,0.969727879,PassiveDrowning
16/03/2021, 14:58:41,-0.39278322,0.73048097,9.707015,0.83862686,0.24479085,0.26122153,9.74238277,0.911841138,PassiveDrowning
16/03/2021, 14:58:41,-0.4143384,0.8310718,9.64714,0.83862686,0.24479085,0.26122153,9.691731431,0.911841138,PassiveDrowning
16/03/2021, 14:58:41,-0.4143384,0.8310718,9.64714,0.78242725,0.2179128,0.25022596,9.691731431,0.849877297,PassiveDrowning
16/03/2021, 14:58:41,-0.4143384,0.8885523,9.711804,0.78242725,0.2179128,0.25022596,9.761165198,0.849877297,PassiveDrowning
16/03/2021, 14:58:42,-0.47900394,1.5687379,9.599238,0.13857552,0.005331757,-0.18226644,9.738365419,0.229025457,PassiveDrowning
16/03/2021, 14:58:42,-0.46942386,1.6573536,9.639954,0.13857552,0.005331757,-0.18226644,9.79264446,0.229025457,PassiveDrowning
16/03/2021, 14:58:42,-0.46942386,1.6573536,9.639954,0.1373538,0.008996947,-0.18959683,9.79264446,0.234294618,PassiveDrowning
16/03/2021, 14:58:42,-0.47181886,1.7339942,9.558523,0.1373538,0.008996947,-0.18959683,9.725981412,0.234294618,PassiveDrowning
16/03/2021, 14:58:42,-0.47181886,1.7339942,9.558523,0.14101897,0.004110027,-0.19326203,9.725981412,0.239276939,PassiveDrowning
16/03/2021, 14:58:42,-0.51013917,1.7507594,9.536968,0.14101897,0.004110027,-0.19326203,9.709745793,0.239276939,PassiveDrowning
16/03/2021, 14:58:42,-0.51013917,1.7507594,9.536968,0.1422407,-0.005663814,-0.19570547,9.709745793,0.242002332,PassiveDrowning
16/03/2021, 14:58:42,-0.4742139,1.7938697,9.529783,0.1422407,-0.005663814,-0.19570547,9.708739167,0.242002332,PassiveDrowning
16/03/2021, 14:58:42,-0.4742139,1.7938697,9.529783,0.14957109,-0.016659385,-0.1969272,9.708739167,0.247849491,PassiveDrowning
16/03/2021, 14:58:42,-0.5125342,1.8753004,9.5633135,0.14957109,-0.016659385,-0.1969272,9.75891427,0.247849491,PassiveDrowning
16/03/2021, 14:58:42,-0.5125342,1.8753004,9.5633135,0.15201455,-0.014215924,-0.19326203,9.75891427,0.246293986,PassiveDrowning
16/03/2021, 14:58:42,-0.488584,1.9016455,9.599238,0.15201455,-0.014215924,-0.19326203,9.797976724,0.246293986,PassiveDrowning
16/03/2021, 14:58:42,-0.488584,1.9016455,9.599238,0.15445802,-7.77E-04,-0.19081856,9.797976724,0.245498689,PassiveDrowning
16/03/2021, 14:58:42,-0.50774413,1.9375709,9.575289,0.15445802,-7.77E-04,-0.19081856,9.782542629,0.245498689,PassiveDrowning
16/03/2021, 14:58:42,-0.50774413,1.9375709,9.575289,0.16545358,0.005331757,-0.19326203,9.782542629,0.254467142,PassiveDrowning
16/03/2021, 14:58:42,-0.58198977,1.9184108,9.584868,0.16545358,0.005331757,-0.19326203,9.792278327,0.254467142,PassiveDrowning
16/03/2021, 14:58:42,-0.58198977,1.9184108,9.584868,0.18011434,0.006553487,-0.19937067,9.792278327,0.268761582,PassiveDrowning
16/03/2021, 14:58:42,-0.5963599,1.9782863,9.522598,0.18011434,0.006553487,-0.19937067,9.744184904,0.268761582,PassiveDrowning
16/03/2021, 14:58:42,-0.5963599,1.9782863,9.522598,0.1947751,0.005331757,-0.2042576,9.744184904,0.282288741,PassiveDrowning
16/03/2021, 14:58:42,-0.67539555,2.0525317,9.527389,0.1947751,0.005331757,-0.2042576,9.769348935,0.282288741,PassiveDrowning
16/03/2021, 14:58:43,-1.4944923,2.1483326,9.474698,-0.21450447,0.05420096,-0.13706243,9.829483385,0.260261444,PassiveDrowning
16/03/2021, 14:58:43,-1.5591577,2.1555176,9.501043,-0.21450447,0.05420096,-0.13706243,9.866461018,0.260261444,PassiveDrowning
16/03/2021, 14:58:43,-1.5591577,2.1555176,9.501043,-0.22672176,0.046870578,-0.12851033,9.866461018,0.264791452,PassiveDrowning
16/03/2021, 14:58:43,-1.5184424,2.083667,9.546548,-0.22672176,0.046870578,-0.12851033,9.888574834,0.264791452,PassiveDrowning
16/03/2021, 14:58:43,-1.5184424,2.083667,9.546548,-0.23893906,0.04198366,-0.11751476,9.888574834,0.26956302,PassiveDrowning
16/03/2021, 14:58:43,-1.5783179,2.0525317,9.618399,-0.23893906,0.04198366,-0.11751476,9.960801509,0.26956302,PassiveDrowning
16/03/2021, 14:58:43,-1.5783179,2.0525317,9.618399,-0.24138252,0.03709674,-0.112627834,9.960801509,0.268936275,PassiveDrowning
16/03/2021, 14:58:43,-1.5543678,1.9734962,9.671089,-0.24138252,0.03709674,-0.112627834,9.992032437,0.268936275,PassiveDrowning
16/03/2021, 14:58:43,-1.5543678,1.9734962,9.671089,-0.24260426,0.032209817,-0.11751476,9.992032437,0.271484835,PassiveDrowning
16/03/2021, 14:58:43,-1.5926881,1.9854712,9.587264,-0.24260426,0.032209817,-0.11751476,9.919394315,0.271484835,PassiveDrowning
16/03/2021, 14:58:43,-1.5926881,1.9854712,9.587264,-0.24626943,0.024879437,-0.12973206,9.919394315,0.279460243,PassiveDrowning
16/03/2021, 14:58:43,-1.5208374,1.951941,9.577683,-0.24626943,0.024879437,-0.12973206,9.892170664,0.279460243,PassiveDrowning
16/03/2021, 14:58:43,-1.5208374,1.951941,9.577683,-0.23893906,0.016327327,-0.13706243,9.892170664,0.27594305,PassiveDrowning
16/03/2021, 14:58:43,-1.4298267,1.9112257,9.639954,-0.23893906,0.016327327,-0.13706243,9.931057031,0.27594305,PassiveDrowning
16/03/2021, 14:58:43,-1.4298267,1.9112257,9.639954,-0.21816964,0.012662137,-0.13706243,9.931057031,0.257962077,PassiveDrowning
16/03/2021, 14:58:43,-1.4178516,1.8800904,9.589659,-0.21816964,0.012662137,-0.13706243,9.874542901,0.257962077,PassiveDrowning
16/03/2021, 14:58:43,-1.4178516,1.8800904,9.589659,-0.18273948,0.015105596,-0.12851033,9.874542901,0.223912485,PassiveDrowning
16/03/2021, 14:58:43,-1.3915064,1.8537452,9.613608,-0.18273948,0.015105596,-0.12851033,9.889091324,0.223912485,PassiveDrowning
16/03/2021, 14:58:43,-1.3915064,1.8537452,9.613608,-0.1473093,0.024879437,-0.12484514,9.889091324,0.194692902,PassiveDrowning
16/03/2021, 14:58:43,-1.3939015,1.8657203,9.637559,-0.1473093,0.024879437,-0.12484514,9.914959188,0.194692902,PassiveDrowning
16/03/2021, 14:58:44,-1.2741505,0.9388477,9.663904,0.029841548,-0.008107273,-0.085749775,9.792647176,0.091155196,PassiveDrowning
16/03/2021, 14:58:44,-1.2549903,0.9244776,9.730965,0.029841548,-0.008107273,-0.085749775,9.855015615,0.091155196,PassiveDrowning
16/03/2021, 14:58:44,-1.2549903,0.9244776,9.730965,0.04694577,-0.020324575,-0.09063669,9.855015615,0.104076912,PassiveDrowning
16/03/2021, 14:58:44,-1.1783496,0.91729254,9.793235,0.04694577,-0.020324575,-0.09063669,9.906431333,0.104076912,PassiveDrowning
16/03/2021, 14:58:44,-1.1783496,0.91729254,9.793235,0.04450231,-0.027654955,-0.09552362,9.906431333,0.108949593,PassiveDrowning
16/03/2021, 14:58:44,-1.0250684,0.9963282,9.69504,0.04450231,-0.027654955,-0.09552362,9.799858713,0.108949593,PassiveDrowning
16/03/2021, 14:58:44,-1.0250684,0.9963282,9.69504,0.020067709,-0.015437653,-0.09430189,9.799858713,0.097641589,PassiveDrowning
16/03/2021, 14:58:44,-0.8909473,1.0753639,9.580078,0.020067709,-0.015437653,-0.09430189,9.681326944,0.097641589,PassiveDrowning
16/03/2021, 14:58:44,-0.8909473,1.0753639,9.580078,-0.017805923,0.008996947,-0.08330631,9.681326944,0.085661763,PassiveDrowning
16/03/2021, 14:58:44,-1.0777588,1.1615845,9.522598,-0.017805923,0.008996947,-0.08330631,9.653534083,0.085661763,PassiveDrowning
16/03/2021, 14:58:44,-1.0777588,1.1615845,9.522598,-0.04346225,0.027322898,-0.06864556,9.653534083,0.085718847,PassiveDrowning
16/03/2021, 14:58:44,-1.2981006,1.2166699,9.524993,-0.04346225,0.027322898,-0.06864556,9.689728654,0.085718847,PassiveDrowning
16/03/2021, 14:58:44,-1.2981006,1.2166699,9.524993,-0.060566474,0.026101166,-0.05154134,9.689728654,0.08370232,PassiveDrowning
16/03/2021, 14:58:44,-1.4920973,1.1208692,9.568104,-0.060566474,0.026101166,-0.05154134,9.748400486,0.08370232,PassiveDrowning
16/03/2021, 14:58:44,-1.4920973,1.1208692,9.568104,-0.071562044,0.012662137,-0.035658848,9.748400486,0.08095066,PassiveDrowning
16/03/2021, 14:58:44,-1.6357985,0.9699829,9.6686945,-0.071562044,0.012662137,-0.035658848,9.853951325,0.08095066,PassiveDrowning
16/03/2021, 14:58:44,-1.6357985,0.9699829,9.6686945,-0.07644896,-0.006885544,-0.010002517,9.853951325,0.077407395,PassiveDrowning
16/03/2021, 14:58:44,-1.7148341,0.85023195,9.82437,-0.07644896,-0.006885544,-0.010002517,10.00908606,0.077407395,PassiveDrowning
16/03/2021, 14:58:44,-1.7148341,0.85023195,9.82437,-0.064231664,-0.012994194,0.016875545,10.00908606,0.067670819,PassiveDrowning
16/03/2021, 14:58:44,-1.695674,0.68018556,10.030342,-0.064231664,-0.012994194,0.016875545,10.19537764,0.067670819,PassiveDrowning
16/03/2021, 14:58:45,-0.5939649,1.3124708,9.625584,-0.31468633,-0.2976573,-0.07353248,9.732791708,0.439356786,PassiveDrowning
16/03/2021, 14:58:45,-0.5939649,1.3124708,9.625584,-0.3415644,-0.30620942,-0.07475421,9.732791708,0.464778042,PassiveDrowning
16/03/2021, 14:58:45,-0.54366946,1.1520045,9.651929,-0.3415644,-0.30620942,-0.07475421,9.735626448,0.464778042,PassiveDrowning
16/03/2021, 14:58:45,-0.54366946,1.1520045,9.651929,-0.3415644,-0.3013225,-0.071089014,9.735626448,0.460993624,PassiveDrowning
16/03/2021, 14:58:45,-0.5388794,1.104104,9.608819,-0.3415644,-0.3013225,-0.071089014,9.687044929,0.460993624,PassiveDrowning
16/03/2021, 14:58:45,-0.5388794,1.104104,9.608819,-0.3256819,-0.28177482,-0.0662021,9.687044929,0.435716035,PassiveDrowning
16/03/2021, 14:58:45,-0.5604346,1.0035132,9.606423,-0.3256819,-0.28177482,-0.0662021,9.674941644,0.435716035,PassiveDrowning
16/03/2021, 14:58:45,-0.5604346,1.0035132,9.606423,-0.3012473,-0.26222712,-0.0662021,9.674941644,0.404840356,PassiveDrowning
16/03/2021, 14:58:45,-0.56522465,1.0562036,9.572893,-0.3012473,-0.26222712,-0.0662021,9.647555549,0.404840356,PassiveDrowning
16/03/2021, 14:58:45,-0.56522465,1.0562036,9.572893,-0.28658652,-0.2451229,-0.07475421,9.647555549,0.384454497,PassiveDrowning
