DATE,TIME,ax,ay,az,gx,gy,gz,ma,mg,label
27/03/2021, 14:47:55,-8.164622,2.0237916,3.1542408,-0.24730793,-0.14620976,-0.13494635,8.983653209,0.317409863,PassiveDrowning
27/03/2021, 14:47:55,-8.164622,2.0237916,3.1542408,-0.274186,-0.12421862,-0.15815921,8.983653209,0.340033169,PassiveDrowning
27/03/2021, 14:47:55,-8.265213,1.9974464,3.0919704,-0.274186,-0.12421862,-0.15815921,9.047862707,0.340033169,PassiveDrowning
27/03/2021, 14:47:55,-8.265213,1.9974464,3.0919704,-0.31694654,-0.10100575,-0.17892861,9.047862707,0.377720421,PassiveDrowning
27/03/2021, 14:47:55,-8.353828,1.9830762,3.1925611,-0.31694654,-0.10100575,-0.17892861,9.160321359,0.377720421,PassiveDrowning
27/03/2021, 14:47:55,-8.353828,1.9830762,3.1925611,-0.36703745,-0.08023634,-0.19358937,9.160321359,0.422647846,PassiveDrowning
27/03/2021, 14:47:55,-8.562195,1.9112257,3.2548318,-0.36703745,-0.08023634,-0.19358937,9.357237508,0.422647846,PassiveDrowning
27/03/2021, 14:47:55,-8.562195,1.9112257,3.2548318,-0.40368935,-0.06557558,-0.20580669,9.357237508,0.457844563,PassiveDrowning
27/03/2021, 14:47:55,-8.734636,1.8585353,3.288362,-0.40368935,-0.06557558,-0.20580669,9.516372715,0.457844563,PassiveDrowning
27/03/2021, 14:47:56,-9.524993,0.7664063,3.5613942,0.5529253,-0.046027895,0.07152603,10.19786242,0.559429097,PassiveDrowning
27/03/2021, 14:47:56,-9.438772,0.8334668,3.4751735,0.5529253,-0.046027895,0.07152603,10.09266656,0.559429097,PassiveDrowning
27/03/2021, 14:47:56,-9.438772,0.8334668,3.4751735,0.5565905,-0.08878845,0.08496506,10.09266656,0.569995993,PassiveDrowning
27/03/2021, 14:47:56,-9.295072,0.9412427,3.4608033,0.5565905,-0.08878845,0.08496506,9.963004224,0.569995993,PassiveDrowning
27/03/2021, 14:47:56,-9.295072,0.9412427,3.4608033,0.54803836,-0.13032727,0.103291005,9.963004224,0.572713084,PassiveDrowning
27/03/2021, 14:47:56,-9.026829,0.9987232,3.427273,0.54803836,-0.13032727,0.103291005,9.707074022,0.572713084,PassiveDrowning
27/03/2021, 14:47:56,-9.026829,0.9987232,3.427273,0.52360374,-0.15476187,0.11550831,9.707074022,0.558080889,PassiveDrowning
27/03/2021, 14:47:56,-8.816068,1.0514137,3.427273,0.52360374,-0.15476187,0.11550831,9.51707522,0.558080889,PassiveDrowning
27/03/2021, 14:47:56,-8.816068,1.0514137,3.427273,0.4735128,-0.15964879,0.11306485,9.51707522,0.512333648,PassiveDrowning
27/03/2021, 14:47:56,-8.713081,1.0059083,3.4608033,0.4735128,-0.15964879,0.11306485,9.429040114,0.512333648,PassiveDrowning
27/03/2021, 14:47:56,-8.713081,1.0059083,3.4608033,0.41975668,-0.1523184,0.10939966,9.429040114,0.459744334,PassiveDrowning
27/03/2021, 14:47:56,-8.660391,1.0633887,3.4536183,0.41975668,-0.1523184,0.10939966,9.384063329,0.459744334,PassiveDrowning
27/03/2021, 14:47:56,-8.660391,1.0633887,3.4536183,0.3708875,-0.1401011,0.10939966,9.384063329,0.411283521,PassiveDrowning
27/03/2021, 14:47:56,-8.691526,1.0298585,3.4943337,0.3708875,-0.1401011,0.10939966,9.424097207,0.411283521,PassiveDrowning
27/03/2021, 14:47:56,-8.691526,1.0298585,3.4943337,0.32812694,-0.1352142,0.10573447,9.424097207,0.370310603,PassiveDrowning
27/03/2021, 14:47:56,-8.787327,1.0418335,3.4895437,0.32812694,-0.1352142,0.10573447,9.51206837,0.370310603,PassiveDrowning
27/03/2021, 14:47:56,-8.787327,1.0418335,3.4895437,0.278036,-0.14254457,0.095960625,9.51206837,0.326850748,PassiveDrowning
27/03/2021, 14:47:56,-8.863968,1.0609937,3.432063,0.278036,-0.14254457,0.095960625,9.56424025,0.326850748,PassiveDrowning
27/03/2021, 14:47:56,-8.863968,1.0609937,3.432063,0.22672333,-0.16331398,0.082521595,9.56424025,0.291349856,PassiveDrowning
27/03/2021, 14:47:56,-8.844808,1.096919,3.3602126,0.22672333,-0.16331398,0.082521595,9.524960974,0.291349856,PassiveDrowning
27/03/2021, 14:47:57,-8.327483,0.8382569,4.893025,-0.06404842,-0.1437663,0.11184312,9.694913283,0.193079857,PassiveDrowning
27/03/2021, 14:47:57,-8.372989,0.9029224,4.7876444,-0.06404842,-0.1437663,0.11184312,9.687298251,0.193079857,PassiveDrowning
27/03/2021, 14:47:57,-8.372989,0.9029224,4.7876444,-0.042057272,-0.15109669,0.1069562,9.687298251,0.189838487,PassiveDrowning
27/03/2021, 14:47:57,-8.356223,0.83586186,4.7253737,-0.042057272,-0.15109669,0.1069562,9.636092916,0.189838487,PassiveDrowning
27/03/2021, 14:47:57,-8.356223,0.83586186,4.7253737,-0.032283433,-0.1559836,0.10084755,9.636092916,0.18852939,PassiveDrowning
27/03/2021, 14:47:57,-8.310719,0.8765772,4.7972245,-0.032283433,-0.1559836,0.10084755,9.635859759,0.18852939,PassiveDrowning
27/03/2021, 14:47:57,-8.310719,0.8765772,4.7972245,-0.024953052,-0.15354013,0.10573447,9.635859759,0.18808776,PassiveDrowning
27/03/2021, 14:47:57,-8.310719,0.92208254,4.6846585,-0.024953052,-0.15354013,0.10573447,9.58458681,0.18808776,PassiveDrowning
27/03/2021, 14:47:57,-8.310719,0.92208254,4.6846585,-0.013957481,-0.14620976,0.110621385,9.58458681,0.183872773,PassiveDrowning
27/03/2021, 14:47:57,-8.334668,0.9412427,4.768484,-0.013957481,-0.14620976,0.110621385,9.648371464,0.183872773,PassiveDrowning
27/03/2021, 14:47:57,-8.334668,0.9412427,4.768484,-0.004183642,-0.13765764,0.10817793,9.648371464,0.175127365,PassiveDrowning
27/03/2021, 14:47:57,-8.401729,0.8813672,4.7780643,-0.004183642,-0.13765764,0.10817793,9.705449506,0.175127365,PassiveDrowning
27/03/2021, 14:47:57,-8.401729,0.8813672,4.7780643,0.005590199,-0.12666208,0.09840409,9.705449506,0.160492667,PassiveDrowning
27/03/2021, 14:47:57,-8.432864,0.87418216,4.82357,0.005590199,-0.12666208,0.09840409,9.75418978,0.160492667,PassiveDrowning
27/03/2021, 14:47:57,-8.432864,0.87418216,4.82357,0.009255389,-0.11688824,0.09351717,9.75418978,0.149979945,PassiveDrowning
27/03/2021, 14:47:57,-8.495134,0.87897223,4.8906302,0.009255389,-0.11688824,0.09351717,9.841654539,0.149979945,PassiveDrowning
27/03/2021, 14:47:57,-8.495134,0.87897223,4.8906302,0.027581338,-0.11077959,0.10573447,9.841654539,0.155604067,PassiveDrowning
27/03/2021, 14:47:57,-8.5119,0.9580079,5.005591,0.027581338,-0.11077959,0.10573447,9.920995929,0.155604067,PassiveDrowning
27/03/2021, 14:47:57,-8.5119,0.9580079,5.005591,0.05323767,-0.10467094,0.12039523,9.920995929,0.168182242,PassiveDrowning
27/03/2021, 14:47:57,-8.480764,0.977168,4.9792457,0.05323767,-0.10467094,0.12039523,9.882869489,0.168182242,PassiveDrowning
27/03/2021, 14:47:58,-7.0054326,0.6777906,5.9300685,0.5663643,-0.07168423,-0.035986215,9.203325399,0.572015859,PassiveDrowning
27/03/2021, 14:47:58,-7.3814507,0.60594,6.10251,0.5663643,-0.07168423,-0.035986215,9.596541304,0.572015859,PassiveDrowning
27/03/2021, 14:47:58,-7.3814507,0.60594,6.10251,0.7117502,-8.24E-04,-0.029877564,9.596541304,0.712377504,PassiveDrowning
27/03/2021, 14:47:58,-7.9682302,0.6682105,5.9324636,0.7117502,-8.24E-04,-0.029877564,9.956571873,0.712377504,PassiveDrowning
27/03/2021, 14:47:58,-7.9682302,0.6682105,5.9324636,0.862023,0.04071494,-0.03842967,9.956571873,0.863839216,PassiveDrowning
27/03/2021, 14:47:58,-8.557405,0.7544312,5.704937,0.862023,0.04071494,-0.03842967,10.31235476,0.863839216,PassiveDrowning
27/03/2021, 14:47:58,-8.557405,0.7544312,5.704937,0.98419595,0.029719368,-0.051868707,10.31235476,0.98600977,PassiveDrowning
27/03/2021, 14:47:58,-8.983719,0.96040285,5.372029,0.98419595,0.029719368,-0.051868707,10.51134017,0.98600977,PassiveDrowning
27/03/2021, 14:47:58,-8.983719,0.96040285,5.372029,1.0599432,-0.030145403,-0.051868707,10.51134017,1.061639625,PassiveDrowning
27/03/2021, 14:47:58,-9.22801,1.4130616,5.0606766,1.0599432,-0.030145403,-0.051868707,10.61900948,1.061639625,PassiveDrowning
27/03/2021, 14:47:58,-9.22801,1.4130616,5.0606766,1.0648302,-0.11566651,-0.03232102,10.61900948,1.071581406,PassiveDrowning
27/03/2021, 14:47:58,-9.15616,1.8824854,4.897815,1.0648302,-0.11566651,-0.03232102,10.55308569,1.071581406,PassiveDrowning
27/03/2021, 14:47:58,-9.15616,1.8824854,4.897815,0.98663944,-0.19874415,-0.013995073,10.55308569,1.006554759,PassiveDrowning
27/03/2021, 14:47:58,-8.926238,2.2728736,4.7780643,0.98663944,-0.19874415,-0.013995073,10.376588,1.006554759,PassiveDrowning
27/03/2021, 14:47:58,-8.926238,2.2728736,4.7780643,0.81681895,-0.25494373,-0.015216803,10.376588,0.855816018,PassiveDrowning
27/03/2021, 14:47:58,-8.720266,2.5027955,4.7972245,0.81681895,-0.25494373,-0.015216803,10.26257245,0.855816018,PassiveDrowning
27/03/2021, 14:47:58,-8.720266,2.5027955,4.7972245,0.57858163,-0.27082622,-0.034764484,10.26257245,0.63977505,PassiveDrowning
27/03/2021, 14:47:58,-8.51669,2.6441016,4.9145803,0.57858163,-0.27082622,-0.034764484,10.18225841,0.63977505,PassiveDrowning
27/03/2021, 14:47:58,-8.51669,2.6441016,4.9145803,0.31346616,-0.2500568,-0.061642542,10.18225841,0.405695997,PassiveDrowning
27/03/2021, 14:47:58,-8.464,2.6009912,5.0558863,0.31346616,-0.2500568,-0.061642542,10.19639315,0.405695997,PassiveDrowning
27/03/2021, 14:47:59,-7.8436894,2.191443,5.3289185,0.42708707,0.10180143,0.016548177,9.732587439,0.439364015,PassiveDrowning
27/03/2021, 14:47:59,-7.862849,2.4213648,5.2019825,0.42708707,0.10180143,0.016548177,9.733859842,0.439364015,PassiveDrowning
27/03/2021, 14:47:59,-7.862849,2.4213648,5.2019825,0.23405372,0.09569278,-5.56E-04,9.733859842,0.252860752,PassiveDrowning
27/03/2021, 14:47:59,-7.9347,2.4908204,5.113367,0.23405372,0.09569278,-5.56E-04,9.762692943,0.252860752,PassiveDrowning
27/03/2021, 14:47:59,-7.9347,2.4908204,5.113367,0.023916148,0.09324933,-0.017660262,9.762692943,0.09787392,PassiveDrowning
27/03/2021, 14:47:59,-7.913145,2.4644752,5.0989966,0.023916148,0.09324933,-0.017660262,9.730943908,0.09787392,PassiveDrowning
27/03/2021, 14:47:59,-7.913145,2.4644752,5.0989966,-0.16423027,0.0883624,-0.031099293,9.730943908,0.189067878,PassiveDrowning
27/03/2021, 14:47:59,-7.999366,2.327959,5.1828227,-0.16423027,0.0883624,-0.031099293,9.811773432,0.189067878,PassiveDrowning
27/03/2021, 14:47:59,-7.999366,2.327959,5.1828227,-0.3120596,0.08103202,-0.04698178,9.811773432,0.325813869,PassiveDrowning
27/03/2021, 14:47:59,-7.965835,2.2058132,5.278623,-0.3120596,0.08103202,-0.04698178,9.807344307,0.325813869,PassiveDrowning
27/03/2021, 14:47:59,-7.965835,2.2058132,5.278623,-0.40613282,0.07247992,-0.06530774,9.807344307,0.41768685,PassiveDrowning
27/03/2021, 14:47:59,-7.9610453,2.0357666,5.336104,-0.40613282,0.07247992,-0.06530774,9.797785075,0.41768685,PassiveDrowning
27/03/2021, 14:47:59,-7.9610453,2.0357666,5.336104,-0.4537803,0.061484348,-0.08241195,9.797785075,0.465283365,PassiveDrowning
27/03/2021, 14:47:59,-7.8748245,1.8082398,5.4822,-0.4537803,0.061484348,-0.08241195,9.764072458,0.465283365,PassiveDrowning
27/03/2021, 14:47:59,-7.8748245,1.8082398,5.4822,-0.46355414,0.054153968,-0.090964064,9.764072458,0.475488756,PassiveDrowning
27/03/2021, 14:47:59,-7.8341093,1.6405884,5.5301003,-0.46355414,0.054153968,-0.090964064,9.728659145,0.475488756,PassiveDrowning
27/03/2021, 14:47:59,-7.8341093,1.6405884,5.5301003,-0.45866722,0.05171051,-0.08974233,9.728659145,0.470216206,PassiveDrowning
27/03/2021, 14:47:59,-7.798184,1.6214283,5.508545,-0.45866722,0.05171051,-0.08974233,9.68425367,0.470216206,PassiveDrowning
27/03/2021, 14:47:59,-7.798184,1.6214283,5.508545,-0.43545434,0.054153968,-0.0763033,9.68425367,0.445393452,PassiveDrowning
27/03/2021, 14:47:59,-7.7718387,1.6549586,5.599556,-0.43545434,0.054153968,-0.0763033,9.720873997,0.445393452,PassiveDrowning
27/03/2021, 14:48:00,-8.813672,0.39278322,4.3469605,-0.082374364,0.20076157,0.025100289,9.835200045,0.218450839,PassiveDrowning
27/03/2021, 14:48:00,-8.840017,0.34967285,4.399651,-0.082374364,0.20076157,0.025100289,9.880541821,0.218450839,PassiveDrowning
27/03/2021, 14:48:00,-8.840017,0.34967285,4.399651,-0.098256856,0.20076157,0.049534887,9.880541821,0.228939563,PassiveDrowning
27/03/2021, 14:48:00,-8.878338,0.27303225,4.392466,-0.098256856,0.20076157,0.049534887,9.909247596,0.228939563,PassiveDrowning
27/03/2021, 14:48:00,-8.878338,0.27303225,4.392466,-0.103143774,0.19343118,0.07763468,9.909247596,0.232554088,PassiveDrowning
27/03/2021, 14:48:00,-8.933423,0.3281177,4.4188113,-0.103143774,0.19343118,0.07763468,9.971940732,0.232554088,PassiveDrowning
27/03/2021, 14:48:00,-8.933423,0.3281177,4.4188113,-0.082374364,0.18487908,0.104512736,9.971940732,0.227790961,PassiveDrowning
27/03/2021, 14:48:00,-8.851993,0.3903882,4.390071,-0.082374364,0.18487908,0.104512736,9.888523585,0.227790961,PassiveDrowning
27/03/2021, 14:48:00,-8.756192,0.39996827,4.368516,-0.082374364,0.18487908,0.104512736,9.793610588,0.227790961,PassiveDrowning
27/03/2021, 14:48:00,-8.756192,0.39996827,4.368516,-0.060383223,0.17877042,0.11673004,9.793610588,0.221880374,PassiveDrowning
27/03/2021, 14:48:00,-8.756192,0.39996827,4.368516,-0.048165925,0.17266178,0.12039523,9.793610588,0.215932994,PassiveDrowning
27/03/2021, 14:48:00,-8.765772,0.5556446,4.3278003,-0.048165925,0.17266178,0.12039523,9.791698142,0.215932994,PassiveDrowning
27/03/2021, 14:48:00,-8.765772,0.5556446,4.3278003,-0.046944194,0.17144005,0.13261254,9.791698142,0.221769101,PassiveDrowning
27/03/2021, 14:48:00,-8.713081,0.5604346,4.399651,-0.046944194,0.17144005,0.13261254,9.776952647,0.221769101,PassiveDrowning
27/03/2021, 14:48:00,-8.713081,0.5604346,4.399651,-0.03839208,0.17388351,0.1472733,9.776952647,0.231081919,PassiveDrowning
27/03/2021, 14:48:00,-8.617281,0.45744875,4.375701,-0.03839208,0.17388351,0.1472733,9.675409517,0.231081919,PassiveDrowning
27/03/2021, 14:48:00,-8.617281,0.45744875,4.375701,-0.043279003,0.18487908,0.14360811,9.675409517,0.238068551,PassiveDrowning
27/03/2021, 14:48:00,-8.636441,0.33530274,4.3325906,-0.043279003,0.18487908,0.14360811,9.668085963,0.238068551,PassiveDrowning
27/03/2021, 14:48:00,-8.636441,0.33530274,4.3325906,-0.053052843,0.19709638,0.14116465,9.668085963,0.248171399,PassiveDrowning
27/03/2021, 14:48:00,-8.701106,0.33290774,4.282295,-0.053052843,0.19709638,0.14116465,9.703511057,0.248171399,PassiveDrowning
27/03/2021, 14:48:01,-9.484278,-0.007185059,3.295547,0.2096191,0.11524047,-0.057977356,10.04052816,0.246133924,PassiveDrowning
27/03/2021, 14:48:01,-9.481883,0.00239502,3.2117214,0.2096191,0.11524047,-0.057977356,10.01105721,0.246133924,PassiveDrowning
27/03/2021, 14:48:01,-9.481883,0.00239502,3.2117214,0.23527545,0.1286795,-0.07385985,10.01105721,0.278151446,PassiveDrowning
27/03/2021, 14:48:01,-9.570498,-0.016765138,3.0943654,0.23527545,0.1286795,-0.07385985,10.05832088,0.278151446,PassiveDrowning
27/03/2021, 14:48:01,-9.570498,-0.016765138,3.0943654,0.25482312,0.13600987,-0.08119023,10.05832088,0.300042264,PassiveDrowning
27/03/2021, 14:48:01,-9.618399,0.14849122,2.9722195,0.25482312,0.13600987,-0.08119023,10.06825363,0.300042264,PassiveDrowning
27/03/2021, 14:48:01,-9.618399,0.14849122,2.9722195,0.2707056,0.13600987,-0.077525035,10.06825363,0.312714477,PassiveDrowning
27/03/2021, 14:48:01,-9.666299,0.2562671,2.8931837,0.2707056,0.13600987,-0.077525035,10.09324123,0.312714477,PassiveDrowning
27/03/2021, 14:48:01,-9.666299,0.2562671,2.8931837,0.27192736,0.12990123,-0.07385985,10.09324123,0.31028067,PassiveDrowning
27/03/2021, 14:48:01,-9.730965,0.43589357,2.8931837,0.27192736,0.12990123,-0.07385985,10.1613084,0.31028067,PassiveDrowning
27/03/2021, 14:48:01,-9.730965,0.43589357,2.8931837,0.24504928,0.12257084,-0.078746766,10.1613084,0.285085629,PassiveDrowning
27/03/2021, 14:48:01,-9.788445,0.5005591,2.8380983,0.24504928,0.12257084,-0.078746766,10.20387309,0.285085629,PassiveDrowning
27/03/2021, 14:48:01,-9.788445,0.5005591,2.8380983,0.19007143,0.11524047,-0.08852061,10.20387309,0.239255959,PassiveDrowning
27/03/2021, 14:48:01,-9.81958,0.49097902,2.9171338,0.19007143,0.11524047,-0.08852061,10.25548063,0.239255959,PassiveDrowning
27/03/2021, 14:48:01,-9.81958,0.49097902,2.9171338,0.10577206,0.110353544,-0.099516176,10.25548063,0.1823982,PassiveDrowning
27/03/2021, 14:48:01,-9.903406,0.49097902,2.8428884,0.10577206,0.110353544,-0.099516176,10.31506315,0.1823982,PassiveDrowning
27/03/2021, 14:48:01,-9.903406,0.49097902,2.8428884,0.010477119,0.10057971,-0.10318137,10.31506315,0.144472983,PassiveDrowning
27/03/2021, 14:48:01,-9.905801,0.54366946,2.8931837,0.010477119,0.10057971,-0.10318137,10.33397205,0.144472983,PassiveDrowning
27/03/2021, 14:48:01,-9.905801,0.54366946,2.8931837,-0.08603955,0.09324933,-0.10195964,10.33397205,0.162769805,PassiveDrowning
27/03/2021, 14:48:01,-9.83874,0.46702883,2.8428884,-0.08603955,0.09324933,-0.10195964,10.25187504,0.162769805,PassiveDrowning
27/03/2021, 14:48:02,-9.189691,0.51971924,2.4812403,0.14853261,-0.009375993,0.06053046,9.532946791,0.160666684,PassiveDrowning
27/03/2021, 14:48:02,-9.239985,0.5508545,2.4764502,0.14853261,-0.009375993,0.06053046,9.581940185,0.160666684,PassiveDrowning
27/03/2021, 14:48:02,-9.239985,0.5508545,2.4764502,0.1399805,-0.010597723,0.055643536,9.581940185,0.151006801,PassiveDrowning
27/03/2021, 14:48:02,-9.302257,0.54366946,2.4501052,0.1399805,-0.010597723,0.055643536,9.634862193,0.151006801,PassiveDrowning
27/03/2021, 14:48:02,-9.302257,0.54366946,2.4501052,0.12531975,-0.017928103,0.058087,9.634862193,0.139285878,PassiveDrowning
27/03/2021, 14:48:02,-9.261541,0.51732427,2.440525,0.12531975,-0.017928103,0.058087,9.591659681,0.139285878,PassiveDrowning
27/03/2021, 14:48:02,-9.261541,0.51732427,2.440525,0.10821552,-0.025258483,0.06297392,9.591659681,0.127727458,PassiveDrowning
27/03/2021, 14:48:02,-9.201666,0.51492923,2.42855,0.10821552,-0.025258483,0.06297392,9.530669556,0.127727458,PassiveDrowning
27/03/2021, 14:48:02,-9.201666,0.51492923,2.42855,0.0911113,-0.019149832,0.06541738,9.530669556,0.113786726,PassiveDrowning
27/03/2021, 14:48:02,-9.204061,0.5963599,2.4045997,0.0911113,-0.019149832,0.06541738,9.531656487,0.113786726,PassiveDrowning
27/03/2021, 14:48:02,-9.204061,0.5963599,2.4045997,0.07400708,-0.004489074,0.054421812,9.531656487,0.091972459,PassiveDrowning
27/03/2021, 14:48:02,-9.2256155,0.5460645,2.3255641,0.07400708,-0.004489074,0.054421812,9.529869695,0.091972459,PassiveDrowning
27/03/2021, 14:48:02,-9.2256155,0.5460645,2.3255641,0.0544594,0.010171687,0.03853932,9.529869695,0.067487545,PassiveDrowning
27/03/2021, 14:48:02,-9.359736,0.50774413,2.320774,0.0544594,0.010171687,0.03853932,9.656524359,0.067487545,PassiveDrowning
27/03/2021, 14:48:02,-9.359736,0.50774413,2.320774,0.03857691,0.013836877,0.033652395,9.656524359,0.053029433,PassiveDrowning
27/03/2021, 14:48:02,-9.436378,0.48139894,2.3614893,0.03857691,0.013836877,0.033652395,9.739281156,0.053029433,PassiveDrowning
27/03/2021, 14:48:02,-9.436378,0.48139894,2.3614893,0.04712902,0.002841307,0.03976105,9.739281156,0.061726484,PassiveDrowning
27/03/2021, 14:48:02,-9.503438,0.48139894,2.3782544,0.04712902,0.002841307,0.03976105,9.808321607,0.061726484,PassiveDrowning
27/03/2021, 14:48:02,-9.503438,0.48139894,2.3782544,0.05934632,-0.016706374,0.0458697,9.808321607,0.076844765,PassiveDrowning
27/03/2021, 14:48:02,-9.489068,0.49337405,2.4213648,0.05934632,-0.016706374,0.0458697,9.80555136,0.076844765,PassiveDrowning
27/03/2021, 14:48:03,-10.097403,0.42152345,2.7303224,0.0666767,0.15433583,0.05320008,10.46851856,0.176339383,PassiveDrowning
27/03/2021, 14:48:03,-10.296189,0.34009278,2.7830129,0.0666767,0.15433583,0.05320008,10.67109826,0.176339383,PassiveDrowning
27/03/2021, 14:48:03,-10.296189,0.34009278,2.7830129,0.13142839,0.13845333,0.056865267,10.67109826,0.199189373,PassiveDrowning
27/03/2021, 14:48:03,-10.365645,0.3424878,2.8404932,0.13142839,0.13845333,0.056865267,10.75324622,0.199189373,PassiveDrowning
27/03/2021, 14:48:03,-10.365645,0.3424878,2.8404932,0.2169495,0.10180143,0.061752185,10.75324622,0.247475143,PassiveDrowning
27/03/2021, 14:48:03,-10.226734,0.2802173,2.8261232,0.2169495,0.10180143,0.061752185,10.61374514,0.247475143,PassiveDrowning
27/03/2021, 14:48:03,-10.226734,0.2802173,2.8261232,0.3036923,0.05659743,0.06663911,10.61374514,0.316026992,PassiveDrowning
27/03/2021, 14:48:03,-9.920172,0.33530274,2.7399025,0.3036923,0.05659743,0.06663911,10.29705302,0.316026992,PassiveDrowning
27/03/2021, 14:48:03,-9.920172,0.33530274,2.7399025,0.37455267,0.019945528,0.06663911,10.29705302,0.380957078,PassiveDrowning
27/03/2021, 14:48:03,-9.491463,0.38080812,2.694397,0.37455267,0.019945528,0.06663911,9.873836853,0.380957078,PassiveDrowning
27/03/2021, 14:48:03,-9.491463,0.38080812,2.694397,0.41609147,0.006506497,0.06297392,9.873836853,0.420880222,PassiveDrowning
27/03/2021, 14:48:03,-9.15616,0.42870852,2.7351124,0.41609147,0.006506497,0.06297392,9.565558187,0.420880222,PassiveDrowning
27/03/2021, 14:48:03,-9.15616,0.42870852,2.7351124,0.43197396,0.019945528,0.054421812,9.565558187,0.435845229,PassiveDrowning
27/03/2021, 14:48:03,-8.813672,0.5388794,2.7758276,0.43197396,0.019945528,0.054421812,9.256156082,0.435845229,PassiveDrowning
27/03/2021, 14:48:03,-8.813672,0.5388794,2.7758276,0.42342186,0.05293224,0.040982775,9.256156082,0.428681095,PassiveDrowning
27/03/2021, 14:48:03,-8.691526,0.66342044,2.7422974,0.42342186,0.05293224,0.040982775,9.137995029,0.428681095,PassiveDrowning
27/03/2021, 14:48:03,-8.691526,0.66342044,2.7422974,0.40265244,0.09447105,0.018991638,9.137995029,0.414022284,PassiveDrowning
27/03/2021, 14:48:03,-8.626861,0.78556645,2.682422,0.40265244,0.09447105,0.018991638,9.068364028,0.414022284,PassiveDrowning
