DATE,TIME,ax,ay,az,gx,gy,gz,ma,mg,label
27/03/2021, 15:13:13,-8.229287,-4.061953,4.3541455,0.22479832,0.06352996,-0.07819072,10.15771692,0.246341491,PassiveDrowning
27/03/2021, 15:13:13,-8.229287,-4.061953,4.3541455,0.22479832,0.05375612,-0.07696899,10.15771692,0.243614925,PassiveDrowning
27/03/2021, 15:13:13,-8.272398,-4.038003,4.387676,0.22479832,0.05375612,-0.07696899,10.19753574,0.243614925,PassiveDrowning
27/03/2021, 15:13:13,-8.272398,-4.038003,4.387676,0.22602005,0.03787363,-0.074525535,10.19753574,0.240984505,PassiveDrowning
27/03/2021, 15:13:13,-8.265213,-4.006868,4.3709106,0.22602005,0.03787363,-0.074525535,10.17219722,0.240984505,PassiveDrowning
27/03/2021, 15:13:13,-8.265213,-4.006868,4.3709106,0.22602005,0.014660761,-0.06963861,10.17219722,0.236958938,PassiveDrowning
27/03/2021, 15:13:13,-8.255632,-3.9924977,4.399651,0.22602005,0.014660761,-0.06963861,10.17115694,0.236958938,PassiveDrowning
27/03/2021, 15:13:13,-8.255632,-3.9924977,4.399651,0.21624622,-0.01710422,-0.06475169,10.17115694,0.226379687,PassiveDrowning
27/03/2021, 15:13:13,-8.162227,-3.9134622,4.392466,0.21624622,-0.01710422,-0.06475169,10.0613562,0.226379687,PassiveDrowning
27/03/2021, 15:13:13,-8.162227,-3.9134622,4.392466,0.199142,-0.0488692,-0.06230823,10.0613562,0.214308301,PassiveDrowning
27/03/2021, 15:13:13,-7.9921803,-3.908672,4.392466,0.199142,-0.0488692,-0.06230823,9.922017053,0.214308301,PassiveDrowning
27/03/2021, 15:13:14,-8.059241,-4.3014555,4.6271777,-0.16615528,-0.11117743,-0.12705992,10.24034488,0.236880183,PassiveDrowning
27/03/2021, 15:13:14,-7.9921803,-4.232,4.5792775,-0.16615528,-0.11117743,-0.12705992,10.13679201,0.236880183,PassiveDrowning
27/03/2021, 15:13:14,-7.9921803,-4.232,4.5792775,-0.20158546,-0.17592913,-0.12828165,10.13679201,0.296721987,PassiveDrowning
27/03/2021, 15:13:14,-7.805369,-4.1721244,4.5768824,-0.20158546,-0.17592913,-0.12828165,9.963847536,0.296721987,PassiveDrowning
27/03/2021, 15:13:14,-7.805369,-4.1721244,4.5768824,-0.24678947,-0.20402892,-0.122173004,9.963847536,0.342723045,PassiveDrowning
27/03/2021, 15:13:14,-7.6089773,-4.126619,4.5481424,-0.24678947,-0.20402892,-0.122173004,9.778093815,0.342723045,PassiveDrowning
27/03/2021, 15:13:14,-7.6089773,-4.126619,4.5481424,-0.29565868,-0.18936816,-0.109955706,9.778093815,0.367919299,PassiveDrowning
27/03/2021, 15:13:14,-7.422166,-4.1888895,4.591253,-0.29565868,-0.18936816,-0.109955706,9.680647901,0.367919299,PassiveDrowning
27/03/2021, 15:13:14,-7.422166,-4.1888895,4.591253,-0.33475402,-0.14172068,-0.101403594,9.680647901,0.377395939,PassiveDrowning
27/03/2021, 15:13:14,-7.2832546,-4.2511597,4.636758,-0.33475402,-0.14172068,-0.101403594,9.623807968,0.377395939,PassiveDrowning
27/03/2021, 15:13:14,-7.2832546,-4.2511597,4.636758,-0.35674515,-0.07086034,-0.095294945,9.623807968,0.375991249,PassiveDrowning
27/03/2021, 15:13:14,-7.3479204,-4.4188113,4.6846585,-0.35674515,-0.07086034,-0.095294945,9.770560551,0.375991249,PassiveDrowning
27/03/2021, 15:13:14,-7.3479204,-4.4188113,4.6846585,-0.36041036,0.00488692,-0.09040802,9.770560551,0.371608828,PassiveDrowning
27/03/2021, 15:13:14,-7.3886356,-4.543352,4.7157936,-0.36041036,0.00488692,-0.09040802,9.872826063,0.371608828,PassiveDrowning
27/03/2021, 15:13:14,-7.3886356,-4.543352,4.7157936,-0.34697133,0.05375612,-0.0855211,9.872826063,0.3613761,PassiveDrowning
27/03/2021, 15:13:14,-7.5299416,-4.6128078,4.8139896,-0.34697133,0.05375612,-0.0855211,10.05746049,0.3613761,PassiveDrowning
27/03/2021, 15:13:14,-7.5299416,-4.6128078,4.8139896,-0.31887153,0.07941245,-0.073303804,10.05746049,0.336688041,PassiveDrowning
27/03/2021, 15:13:14,-7.6496925,-4.6846585,4.8283596,-0.31887153,0.07941245,-0.073303804,10.18709369,0.336688041,PassiveDrowning
27/03/2021, 15:13:14,-7.6496925,-4.6846585,4.8283596,-0.27611098,0.074525535,-0.061086502,10.18709369,0.292442965,PassiveDrowning
27/03/2021, 15:13:14,-7.671248,-4.758904,4.869075,-0.27611098,0.074525535,-0.061086502,10.25685634,0.292442965,PassiveDrowning
27/03/2021, 15:13:15,-7.3814507,-4.8044095,4.6128078,0.04153882,0.074525535,-0.00244346,9.942140603,0.085355137,PassiveDrowning
27/03/2021, 15:13:15,-7.4101906,-4.792434,4.634363,0.04153882,0.074525535,-0.00244346,9.967731548,0.085355137,PassiveDrowning
27/03/2021, 15:13:15,-7.4101906,-4.792434,4.634363,0.08185591,0.05986477,-0.00122173,9.967731548,0.101418307,PassiveDrowning
27/03/2021, 15:13:15,-7.3862405,-4.742139,4.5864625,0.08185591,0.05986477,-0.00122173,9.90353814,0.101418307,PassiveDrowning
27/03/2021, 15:13:15,-7.3862405,-4.742139,4.5864625,0.11362089,0.054977853,-0.00244346,9.90353814,0.12624675,PassiveDrowning
27/03/2021, 15:13:15,-7.34313,-4.636758,4.653523,0.11362089,0.054977853,-0.00244346,9.852733591,0.12624675,PassiveDrowning
27/03/2021, 15:13:15,-7.34313,-4.636758,4.653523,0.13194685,0.06230823,-0.00488692,9.852733591,0.146000575,PassiveDrowning
27/03/2021, 15:13:15,-7.3311553,-4.6104126,4.6032276,0.13194685,0.06230823,-0.00488692,9.807723836,0.146000575,PassiveDrowning
27/03/2021, 15:13:15,-7.3311553,-4.6104126,4.6032276,0.13561203,0.08307764,-0.00244346,9.807723836,0.159054979,PassiveDrowning
27/03/2021, 15:13:15,-7.3862405,-4.5720925,4.5864625,0.13561203,0.08307764,-0.00244346,9.823248792,0.159054979,PassiveDrowning
27/03/2021, 15:13:15,-7.3862405,-4.5720925,4.5864625,0.12583819,0.11362089,0.00244346,9.823248792,0.169560985,PassiveDrowning
27/03/2021, 15:13:15,-7.5035963,-4.550537,4.5649076,0.12583819,0.11362089,0.00244346,9.891902064,0.169560985,PassiveDrowning
27/03/2021, 15:13:15,-7.5035963,-4.550537,4.5649076,0.108733974,0.13561203,0.00733038,9.891902064,0.173975381,PassiveDrowning
27/03/2021, 15:13:15,-7.556287,-4.567302,4.526587,0.108733974,0.13561203,0.00733038,9.922081937,0.173975381,PassiveDrowning
27/03/2021, 15:13:15,-7.556287,-4.567302,4.526587,0.08918629,0.14538588,0.0122173,9.922081937,0.170998566,PassiveDrowning
27/03/2021, 15:13:15,-7.673643,-4.517007,4.5002418,0.08918629,0.14538588,0.0122173,9.976989806,0.170998566,PassiveDrowning
27/03/2021, 15:13:15,-7.673643,-4.517007,4.5002418,0.074525535,0.13683376,0.014660761,9.976989806,0.156500704,PassiveDrowning
27/03/2021, 15:13:15,-7.7143583,-4.5768824,4.524192,0.074525535,0.13683376,0.014660761,10.04626739,0.156500704,PassiveDrowning
27/03/2021, 15:13:15,-7.7143583,-4.5768824,4.524192,0.06352996,0.109955706,0.018325951,10.04626739,0.128304924,PassiveDrowning
27/03/2021, 15:13:15,-7.6401124,-4.517007,4.5768824,0.06352996,0.109955706,0.018325951,9.9861164,0.128304924,PassiveDrowning
27/03/2021, 15:13:16,-7.7071733,-4.4212065,4.1864944,-0.0122173,0.021991141,-0.00488692,9.822134322,0.025627226,PassiveDrowning
27/03/2021, 15:13:16,-7.6425076,-4.4451566,4.181704,-0.0122173,0.021991141,-0.00488692,9.780285649,0.025627226,PassiveDrowning
27/03/2021, 15:13:16,-7.6425076,-4.4451566,4.181704,-0.01588249,0.01588249,-0.00366519,9.780285649,0.022758309,PassiveDrowning
27/03/2021, 15:13:16,-7.6520877,-4.4427614,4.152964,-0.01588249,0.01588249,-0.00366519,9.774440443,0.022758309,PassiveDrowning
27/03/2021, 15:13:16,-7.6520877,-4.4427614,4.152964,-0.01343903,0.010995571,-0.00610865,9.774440443,0.018407219,PassiveDrowning
27/03/2021, 15:13:16,-7.585027,-4.414021,4.232,-0.01343903,0.010995571,-0.00610865,9.742999659,0.018407219,PassiveDrowning
27/03/2021, 15:13:16,-7.585027,-4.414021,4.232,-0.00366519,0.00366519,-0.0122173,9.742999659,0.013271385,PassiveDrowning
27/03/2021, 15:13:16,-7.4844365,-4.414021,4.1936793,-0.00366519,0.00366519,-0.0122173,9.648176914,0.013271385,PassiveDrowning
27/03/2021, 15:13:16,-7.4844365,-4.414021,4.1936793,0,-0.00244346,-0.018325951,9.648176914,0.018488131,PassiveDrowning
27/03/2021, 15:13:16,-7.4964113,-4.4116263,4.148174,0,-0.00244346,-0.018325951,9.636699416,0.018488131,PassiveDrowning
27/03/2021, 15:13:16,-7.4964113,-4.4116263,4.148174,0.00122173,-0.00610865,-0.02076941,9.636699416,0.021683556,PassiveDrowning
27/03/2021, 15:13:16,-7.5155716,-4.3349857,4.140989,0.00122173,-0.00610865,-0.02076941,9.613724885,0.021683556,PassiveDrowning
27/03/2021, 15:13:16,-7.5155716,-4.3349857,4.140989,-0.00366519,-0.00855211,-0.02321287,9.613724885,0.02500819,PassiveDrowning
27/03/2021, 15:13:16,-7.5131764,-4.366121,4.1146436,-0.00366519,-0.00855211,-0.02321287,9.614630671,0.02500819,PassiveDrowning
27/03/2021, 15:13:16,-7.5131764,-4.366121,4.1146436,-0.0122173,-0.00855211,-0.0244346,9.614630671,0.028626049,PassiveDrowning
27/03/2021, 15:13:16,-7.4988065,-4.3541455,4.0835085,-0.0122173,-0.00855211,-0.0244346,9.584660841,0.028626049,PassiveDrowning
27/03/2021, 15:13:16,-7.4988065,-4.3541455,4.0835085,-0.02076941,-0.00977384,-0.025656331,9.584660841,0.034425916,PassiveDrowning
27/03/2021, 15:13:16,-7.5251517,-4.402046,4.0978785,-0.02076941,-0.00977384,-0.025656331,9.633199218,0.034425916,PassiveDrowning
27/03/2021, 15:13:37,-7.5251517,-4.402046,4.0978785,-0.02687806,-0.00610865,-0.0244346,9.633199218,0.036834704,PassiveDrowning
27/03/2021, 15:13:37,-7.5299416,-4.414021,4.140989,-0.02687806,-0.00610865,-0.0244346,9.660817246,0.036834704,PassiveDrowning
27/03/2021, 15:13:37,-7.5299416,-4.414021,4.140989,-0.03176498,-0.00122173,-0.021991141,9.660817246,0.038653808,PassiveDrowning
27/03/2021, 15:13:37,-7.5970025,-4.414021,4.1721244,-0.03176498,-0.00122173,-0.021991141,9.726492199,0.038653808,PassiveDrowning
27/03/2021, 15:13:37,-7.5970025,-4.414021,4.1721244,-0.03420844,0.00122173,-0.01710422,9.726492199,0.038265706,PassiveDrowning
27/03/2021, 15:13:37,-7.577842,-4.416416,4.2056546,-0.03420844,0.00122173,-0.01710422,9.727073327,0.038265706,PassiveDrowning
27/03/2021, 15:13:37,-7.577842,-4.416416,4.2056546,-0.03787363,0,-0.00855211,9.727073327,0.038827186,PassiveDrowning
27/03/2021, 15:13:37,-7.673643,-4.4379716,4.2152348,-0.03787363,0,-0.00855211,9.815731991,0.038827186,PassiveDrowning
27/03/2021, 15:13:37,-7.673643,-4.4379716,4.2152348,-0.04520401,-0.00610865,0,9.815731991,0.045614889,PassiveDrowning
27/03/2021, 15:13:37,-7.7215433,-4.4762917,4.1936793,-0.04520401,-0.00610865,0,9.861357131,0.045614889,PassiveDrowning
27/03/2021, 15:13:37,-7.7215433,-4.4762917,4.1936793,-0.05253439,-0.01343903,0.00855211,9.861357131,0.054896341,PassiveDrowning
27/03/2021, 15:13:37,-7.790999,-4.430786,4.1098537,-0.05253439,-0.01343903,0.00855211,9.860143405,0.054896341,PassiveDrowning
27/03/2021, 15:13:37,-7.790999,-4.430786,4.1098537,-0.05619958,-0.0244346,0.018325951,9.860143405,0.063963138,PassiveDrowning
27/03/2021, 15:13:37,-7.8029737,-4.471502,4.157754,-0.05619958,-0.0244346,0.018325951,9.907958708,0.063963138,PassiveDrowning
27/03/2021, 15:13:37,-7.8029737,-4.471502,4.157754,-0.05986477,-0.03420844,0.02809979,9.907958708,0.074455398,PassiveDrowning
27/03/2021, 15:13:37,-7.8341093,-4.493057,4.1793094,-0.05986477,-0.03420844,0.02809979,9.951253921,0.074455398,PassiveDrowning
27/03/2021, 15:13:37,-7.8341093,-4.493057,4.1793094,-0.05986477,-0.03909536,0.036651902,9.951253921,0.080346748,PassiveDrowning
27/03/2021, 15:13:37,-7.824529,-4.5649076,4.140989,-0.05986477,-0.03909536,0.036651902,9.960392872,0.080346748,PassiveDrowning
27/03/2021, 15:13:37,-7.824529,-4.5649076,4.140989,-0.05253439,-0.043982282,0.043982282,9.960392872,0.081417102,PassiveDrowning
27/03/2021, 15:13:37,-7.798184,-4.5481424,4.157754,-0.05253439,-0.043982282,0.043982282,9.939023588,0.081417102,PassiveDrowning
27/03/2021, 15:13:38,-7.4269557,-3.9805226,4.687053,0.0488692,0.080634184,-0.11117743,9.642235173,0.145775482,PassiveDrowning
27/03/2021, 15:13:38,-7.455696,-3.9589674,4.6726832,0.0488692,0.080634184,-0.11117743,9.64856447,0.145775482,PassiveDrowning
27/03/2021, 15:13:38,-7.4652762,-3.9302273,4.608018,0.0488692,0.080634184,-0.11117743,9.613057006,0.145775482,PassiveDrowning
27/03/2021, 15:13:38,-7.4844365,-3.9350173,4.624783,0.0488692,0.080634184,-0.11117743,9.637933886,0.145775482,PassiveDrowning
27/03/2021, 15:13:38,-7.4772515,-3.9445972,4.622388,0.0488692,0.080634184,-0.11117743,9.635123644,0.145775482,PassiveDrowning
27/03/2021, 15:13:38,-7.5012016,-3.9661524,4.605623,0.0488692,0.080634184,-0.11117743,9.65454049,0.145775482,PassiveDrowning
27/03/2021, 15:13:38,-7.5179667,-3.9422023,4.6128078,0.0488692,0.080634184,-0.11117743,9.661199644,0.145775482,PassiveDrowning
27/03/2021, 15:13:38,-7.5155716,-3.9326222,4.600833,0.0488692,0.080634184,-0.11117743,9.649714889,0.145775482,PassiveDrowning
27/03/2021, 15:13:38,-7.541917,-3.8847218,4.5577226,0.0488692,0.080634184,-0.11117743,9.630389808,0.145775482,PassiveDrowning
27/03/2021, 15:13:38,-7.5227566,-3.896697,4.550537,0.0488692,0.080634184,-0.11117743,9.616834321,0.145775482,PassiveDrowning
27/03/2021, 15:13:38,-7.544312,-3.8416114,4.528982,0.0488692,0.080634184,-0.11117743,9.601369747,0.145775482,PassiveDrowning
27/03/2021, 15:13:38,-7.6089773,-3.9134622,4.567302,0.0488692,0.080634184,-0.11117743,9.699070654,0.145775482,PassiveDrowning
27/03/2021, 15:13:38,-7.5874224,-3.891907,4.5840673,0.0488692,0.080634184,-0.11117743,9.681404421,0.145775482,PassiveDrowning
27/03/2021, 15:13:43,-7.6041875,-3.9182522,4.598438,0.0488692,0.080634184,-0.11117743,9.711951296,0.145775482,PassiveDrowning
27/03/2021, 15:13:43,-7.6257424,-3.923042,4.5816727,0.0488692,0.080634184,-0.11117743,9.72285612,0.145775482,PassiveDrowning
27/03/2021, 15:13:43,-7.6137676,-3.9014869,4.5816727,0.0488692,0.080634184,-0.11117743,9.704781383,0.145775482,PassiveDrowning
27/03/2021, 15:13:43,-7.6113725,-3.9422023,4.5553274,0.0488692,0.080634184,-0.11117743,9.706954103,0.145775482,PassiveDrowning
27/03/2021, 15:13:43,-7.664063,-3.8392165,4.591253,0.0488692,0.080634184,-0.11117743,9.724044772,0.145775482,PassiveDrowning
27/03/2021, 15:13:43,-7.695198,-3.8559816,4.591253,0.0488692,0.080634184,-0.11117743,9.755217552,0.145775482,PassiveDrowning
27/03/2021, 15:13:43,-7.690408,-3.896697,4.5601172,0.0488692,0.080634184,-0.11117743,9.753014707,0.145775482,PassiveDrowning
27/03/2021, 15:13:43,-7.690408,-3.896697,4.5601172,0.03909536,0.08429937,-0.11117743,9.753014707,0.144897384,PassiveDrowning
27/03/2021, 15:13:43,-7.690408,-3.896697,4.5601172,0.025656331,0.09285148,-0.109955706,9.753014707,0.14618448,PassiveDrowning
27/03/2021, 15:13:43,-7.690408,-3.896697,4.5601172,0.010995571,0.095294945,-0.10629051,9.753014707,0.14317717,PassiveDrowning
27/03/2021, 15:13:43,-7.690408,-3.896697,4.5601172,0,0.09285148,-0.10751224,9.753014707,0.142057313,PassiveDrowning
27/03/2021, 15:13:43,-7.690408,-3.896697,4.5601172,-0.00855211,0.09040802,-0.108733974,9.753014707,0.141668013,PassiveDrowning
27/03/2021, 15:13:43,-7.690408,-3.896697,4.5601172,-0.00488692,0.07941245,-0.109955706,9.753014707,0.135722057,PassiveDrowning
27/03/2021, 15:13:43,-7.690408,-3.896697,4.5601172,0.00610865,0.06475169,-0.11117743,9.753014707,0.128804185,PassiveDrowning
27/03/2021, 15:13:43,-7.690408,-3.896697,4.5601172,0.02076941,0.04520401,-0.11362089,9.753014707,0.124034181,PassiveDrowning
27/03/2021, 15:13:43,-7.690408,-3.896697,4.5601172,0.02687806,0.02809979,-0.11972954,9.753014707,0.125885628,PassiveDrowning
27/03/2021, 15:13:43,-7.690408,-3.896697,4.5601172,0.025656331,0.018325951,-0.12583819,9.753014707,0.129727938,PassiveDrowning
27/03/2021, 15:13:43,-7.690408,-3.896697,4.5601172,0.018325951,0.01954768,-0.13072512,9.753014707,0.133442902,PassiveDrowning
27/03/2021, 15:13:43,-7.690408,-3.896697,4.5601172,0.00977384,0.030543251,-0.13194685,9.753014707,0.135788028,PassiveDrowning
27/03/2021, 15:13:43,-7.690408,-3.896697,4.5601172,0.00366519,0.040317092,-0.12950338,9.753014707,0.135683559,PassiveDrowning
27/03/2021, 15:13:44,-7.216194,-4.3445654,4.5840673,-0.00122173,0.029321522,-0.010995571,9.589701764,0.031339222,PassiveDrowning
27/03/2021, 15:13:44,-7.1299734,-4.3709106,4.5577226,-0.00122173,0.029321522,-0.010995571,9.524401069,0.031339222,PassiveDrowning
27/03/2021, 15:13:44,-7.1132083,-4.4523416,4.567302,-0.00122173,0.029321522,-0.010995571,9.554126187,0.031339222,PassiveDrowning
27/03/2021, 15:13:44,-7.0221977,-4.430786,4.600833,-0.00122173,0.029321522,-0.010995571,9.492670349,0.031339222,PassiveDrowning
27/03/2021, 15:13:44,-7.0365677,-4.414021,4.605623,-0.00122173,0.029321522,-0.010995571,9.497822247,0.031339222,PassiveDrowning
27/03/2021, 15:13:44,-7.0365677,-4.414021,4.605623,-0.03176498,0.02687806,-0.010995571,9.497822247,0.043038898,PassiveDrowning
27/03/2021, 15:13:44,-7.0365677,-4.414021,4.605623,-0.05375612,0.021991141,-0.00977384,9.497822247,0.058897019,PassiveDrowning
27/03/2021, 15:13:44,-7.0365677,-4.414021,4.605623,-0.07086034,0.014660761,-0.0122173,9.497822247,0.073385205,PassiveDrowning
27/03/2021, 15:13:44,-7.0365677,-4.414021,4.605623,-0.08185591,0.0122173,-0.02076941,9.497822247,0.085328896,PassiveDrowning
27/03/2021, 15:13:44,-7.0365677,-4.414021,4.605623,-0.080634184,0.00977384,-0.03176498,9.497822247,0.087214756,PassiveDrowning
27/03/2021, 15:13:44,-7.0365677,-4.414021,4.605623,-0.06475169,0.010995571,-0.043982282,9.497822247,0.079045084,PassiveDrowning
27/03/2021, 15:13:44,-7.0365677,-4.414021,4.605623,-0.03543017,0.018325951,-0.05253439,9.497822247,0.065962107,PassiveDrowning
27/03/2021, 15:13:44,-7.0365677,-4.414021,4.605623,0.00122173,0.029321522,-0.061086502,9.497822247,0.067770237,PassiveDrowning
27/03/2021, 15:13:44,-7.0365677,-4.414021,4.605623,0.040317092,0.04520401,-0.074525535,9.497822247,0.096036065,PassiveDrowning
27/03/2021, 15:13:44,-7.0365677,-4.414021,4.605623,0.07819072,0.05619958,-0.08185591,9.497822247,0.126382639,PassiveDrowning
27/03/2021, 15:13:44,-7.0365677,-4.414021,4.605623,0.10384705,0.061086502,-0.0855211,9.497822247,0.147748534,PassiveDrowning
27/03/2021, 15:13:44,-7.0365677,-4.414021,4.605623,0.11484262,0.06230823,-0.08918629,9.497822247,0.158193987,PassiveDrowning
27/03/2021, 15:13:44,-7.0365677,-4.414021,4.605623,0.108733974,0.054977853,-0.09162975,9.497822247,0.152452133,PassiveDrowning
27/03/2021, 15:13:44,-7.0365677,-4.414021,4.605623,0.09162975,0.04642574,-0.09162975,9.497822247,0.137649453,PassiveDrowning
27/03/2021, 15:13:44,-7.0365677,-4.414021,4.605623,0.06597342,0.03787363,-0.09162975,9.497822247,0.119092047,PassiveDrowning
27/03/2021, 15:13:45,-6.6030693,-5.0989966,3.66438,-0.5302308,-0.117286086,-0.00244346,9.111968629,0.543053146,PassiveDrowning
27/03/2021, 15:13:45,-6.600674,-5.2738333,3.774551,-0.5302308,-0.117286086,-0.00244346,9.253618281,0.543053146,PassiveDrowning
27/03/2021, 15:13:45,-6.7731156,-5.360054,3.772156,-0.5302308,-0.117286086,-0.00244346,9.425202138,0.543053146,PassiveDrowning
27/03/2021, 15:13:45,-6.935977,-5.415139,3.7146754,-0.5302308,-0.117286086,-0.00244346,9.551456578,0.543053146,PassiveDrowning
27/03/2021, 15:13:45,-7.1491337,-5.345684,3.6955154,-0.5302308,-0.117286086,-0.00244346,9.661432834,0.543053146,PassiveDrowning
27/03/2021, 15:13:45,-7.2928348,-5.2810183,3.657195,-0.5302308,-0.117286086,-0.00244346,9.718521934,0.543053146,PassiveDrowning
27/03/2021, 15:13:45,-7.3862405,-5.2283278,3.5949244,-0.5302308,-0.117286086,-0.00244346,9.737322082,0.543053146,PassiveDrowning
27/03/2021, 15:13:45,-7.422166,-5.1540823,3.5637891,-0.5302308,-0.117286086,-0.00244346,9.713583453,0.543053146,PassiveDrowning
27/03/2021, 15:13:45,-7.453301,-5.1660576,3.5685792,-0.5302308,-0.117286086,-0.00244346,9.745491448,0.543053146,PassiveDrowning
27/03/2021, 15:13:45,-7.455696,-5.1636624,3.547024,-0.5302308,-0.117286086,-0.00244346,9.738182248,0.543053146,PassiveDrowning
27/03/2021, 15:13:45,-7.460486,-5.2355127,3.6045046,-0.5302308,-0.117286086,-0.00244346,9.801117144,0.543053146,PassiveDrowning
27/03/2021, 15:13:45,-7.460486,-5.2355127,3.6045046,-0.4605922,-0.074525535,-0.00122173,9.801117144,0.466584111,PassiveDrowning
27/03/2021, 15:13:45,-7.460486,-5.2355127,3.6045046,-0.38117978,-0.047647472,0.00366519,9.801117144,0.384163689,PassiveDrowning
27/03/2021, 15:13:45,-7.460486,-5.2355127,3.6045046,-0.30421078,-0.036651902,0.010995571,9.801117144,0.306607998,PassiveDrowning
27/03/2021, 15:13:45,-7.460486,-5.2355127,3.6045046,-0.24312428,-0.03787363,0.02076941,9.801117144,0.246931557,PassiveDrowning
27/03/2021, 15:13:45,-7.460486,-5.2355127,3.6045046,-0.20158546,-0.04520401,0.03176498,9.801117144,0.209019408,PassiveDrowning
27/03/2021, 15:13:45,-7.460486,-5.2355127,3.6045046,-0.17592913,-0.04276055,0.043982282,9.801117144,0.186316839,PassiveDrowning
27/03/2021, 15:13:45,-7.460486,-5.2355127,3.6045046,-0.1588249,-0.029321522,0.05742131,9.801117144,0.171412687,PassiveDrowning
27/03/2021, 15:13:45,-7.460486,-5.2355127,3.6045046,-0.14172068,-0.00366519,0.06841688,9.801117144,0.157413642,PassiveDrowning
27/03/2021, 15:13:45,-7.460486,-5.2355127,3.6045046,-0.11362089,0.029321522,0.07208207,9.801117144,0.137714502,PassiveDrowning
27/03/2021, 15:13:46,-7.2114043,-4.773274,4.0978785,0.00244346,0.04520401,-0.05619958,9.569801686,0.072164852,PassiveDrowning
27/03/2021, 15:13:46,-7.2281694,-4.8187795,4.0930886,0.00244346,0.04520401,-0.05619958,9.603147585,0.072164852,PassiveDrowning
27/03/2021, 15:13:46,-7.247329,-4.8499146,4.1553593,0.00244346,0.04520401,-0.05619958,9.65983762,0.072164852,PassiveDrowning
27/03/2021, 15:13:46,-7.2664895,-4.926555,4.2056546,0.00244346,0.04520401,-0.05619958,9.734492603,0.072164852,PassiveDrowning
27/03/2021, 15:13:46,-7.2545147,-4.9385304,4.1625443,0.00244346,0.04520401,-0.05619958,9.713075777,0.072164852,PassiveDrowning
