DATE,TIME,ax,ay,az,gx,gy,gz,ma,mg,label
16/03/2021, 15:12:28,1.1520045,4.0930886,8.605306,-0.65921414,-0.033763602,0.09384454,9.598529811,0.666715876,PassiveDrowning
16/03/2021, 15:12:28,1.1496094,3.8751419,8.772957,-0.65921414,-0.033763602,0.09384454,9.659352886,0.666715876,PassiveDrowning
16/03/2021, 15:12:28,1.1496094,3.8751419,8.772957,-0.5700279,-0.015437653,0.09262281,9.659352886,0.57771022,PassiveDrowning
16/03/2021, 15:12:28,1.1136842,3.6979103,8.923843,-0.5700279,-0.015437653,0.09262281,9.723672857,0.57771022,PassiveDrowning
16/03/2021, 15:12:28,1.1136842,3.6979103,8.923843,-0.46129394,-0.001998623,0.088957615,9.723672857,0.469797347,PassiveDrowning
16/03/2021, 15:12:28,1.0250684,3.544629,8.988508,-0.46129394,-0.001998623,0.088957615,9.716400608,0.469797347,PassiveDrowning
16/03/2021, 15:12:28,1.0250684,3.544629,8.988508,-0.3464513,0.004110027,0.088957615,9.716400608,0.357713379,PassiveDrowning
16/03/2021, 15:12:28,1.0202783,3.535049,9.0076685,-0.3464513,0.004110027,0.088957615,9.730140326,0.357713379,PassiveDrowning
16/03/2021, 15:12:28,1.0202783,3.535049,9.0076685,-0.24626943,0.007775217,0.087735884,9.730140326,0.261546695,PassiveDrowning
16/03/2021, 15:12:28,0.9436377,3.523074,9.048384,-0.24626943,0.007775217,0.087735884,9.755805952,0.261546695,PassiveDrowning
16/03/2021, 15:12:28,0.9436377,3.523074,9.048384,-0.16807872,0.011440408,0.0840707,9.755805952,0.188279636,PassiveDrowning
16/03/2021, 15:12:28,0.86939216,3.5566041,9.005274,-0.16807872,0.011440408,0.0840707,9.721122998,0.188279636,PassiveDrowning
16/03/2021, 15:12:28,0.86939216,3.5566041,9.005274,-0.11920951,0.017549057,0.07796205,9.721122998,0.143516405,PassiveDrowning
16/03/2021, 15:12:28,0.8813672,3.6548,9.026829,-0.11920951,0.017549057,0.07796205,9.778446109,0.143516405,PassiveDrowning
16/03/2021, 15:12:28,0.8813672,3.6548,9.026829,-0.08866627,0.023657707,0.07063167,9.778446109,0.115802533,PassiveDrowning
16/03/2021, 15:12:29,0.51971924,3.3242872,8.897498,-0.011697272,-0.17914948,0.28076923,9.512437454,0.333260741,PassiveDrowning
16/03/2021, 15:12:29,0.51971924,3.3242872,8.897498,0.016402518,-0.18159293,0.27710402,9.512437454,0.331710222,PassiveDrowning
16/03/2021, 15:12:29,0.5484595,3.3745828,8.813672,0.016402518,-0.18159293,0.27710402,9.453540709,0.331710222,PassiveDrowning
16/03/2021, 15:12:29,0.5484595,3.3745828,8.813672,0.027398089,-0.18281466,0.26610845,9.453540709,0.324014758,PassiveDrowning
16/03/2021, 15:12:29,0.6490503,3.439248,8.713081,0.027398089,-0.18281466,0.26610845,9.389754015,0.324014758,PassiveDrowning
16/03/2021, 15:12:29,0.6490503,3.439248,8.713081,0.029841548,-0.18403639,0.24900426,9.389754015,0.311067568,PassiveDrowning
16/03/2021, 15:12:29,0.7089258,3.5637891,8.641231,0.029841548,-0.18403639,0.24900426,9.374115143,0.311067568,PassiveDrowning
16/03/2021, 15:12:29,0.7089258,3.5637891,8.641231,0.011515599,-0.18159293,0.22945657,9.374115143,0.292846238,PassiveDrowning
16/03/2021, 15:12:29,0.852627,3.68354,8.600515,0.011515599,-0.18159293,0.22945657,9.394908463,0.292846238,PassiveDrowning
16/03/2021, 15:12:29,0.852627,3.68354,8.600515,-0.019027652,-0.17670602,0.2062437,9.394908463,0.272256366,PassiveDrowning
16/03/2021, 15:12:29,1.0466236,3.7027004,8.504715,-0.019027652,-0.17670602,0.2062437,9.334644485,0.272256366,PassiveDrowning
16/03/2021, 15:12:29,1.0466236,3.7027004,8.504715,-0.065453395,-0.17181909,0.18669602,9.334644485,0.262033112,PassiveDrowning
16/03/2021, 15:12:29,1.2022998,3.7697608,8.435259,-0.065453395,-0.17181909,0.18669602,9.317199894,0.262033112,PassiveDrowning
16/03/2021, 15:12:29,1.2022998,3.7697608,8.435259,-0.11187914,-0.17059736,0.16470487,9.317199894,0.262198582,PassiveDrowning
16/03/2021, 15:12:29,1.3723463,3.772156,8.509504,-0.11187914,-0.17059736,0.16470487,9.408727807,0.262198582,PassiveDrowning
16/03/2021, 15:12:29,1.3723463,3.772156,8.509504,-0.15830487,-0.16937563,0.1451572,9.408727807,0.273530892,PassiveDrowning
16/03/2021, 15:12:29,1.5591577,3.781736,8.53585,-0.15830487,-0.16937563,0.1451572,9.465369888,0.273530892,PassiveDrowning
16/03/2021, 15:12:29,1.5591577,3.781736,8.53585,-0.19373505,-0.16204526,0.12927471,9.465369888,0.283732065,PassiveDrowning
16/03/2021, 15:12:29,1.7172291,3.6859353,8.602911,-0.19373505,-0.16204526,0.12927471,9.515517443,0.283732065,PassiveDrowning
16/03/2021, 15:12:29,1.7172291,3.6859353,8.602911,-0.21328273,-0.14616276,0.11583568,9.515517443,0.283321343,PassiveDrowning
16/03/2021, 15:12:30,0.5628296,3.7625759,8.950189,0.19599684,0.112844,0.11583568,9.725205959,0.254099257,PassiveDrowning
16/03/2021, 15:12:30,0.5556446,3.7482057,8.950189,0.19599684,0.112844,0.11583568,9.719241905,0.254099257,PassiveDrowning
16/03/2021, 15:12:30,0.5556446,3.7482057,8.950189,0.19966201,0.110400535,0.123166054,9.719241905,0.259274132,PassiveDrowning
16/03/2021, 15:12:30,0.47181886,3.7601807,8.935819,0.19966201,0.110400535,0.123166054,9.706205611,0.259274132,PassiveDrowning
16/03/2021, 15:12:30,0.47181886,3.7601807,8.935819,0.19599684,0.103070155,0.12560952,9.706205611,0.254589802,PassiveDrowning
16/03/2021, 15:12:30,0.4023633,3.772156,8.974138,0.19599684,0.103070155,0.12560952,9.7430085,0.254589802,PassiveDrowning
16/03/2021, 15:12:30,0.4023633,3.772156,8.974138,0.19233164,0.09207459,0.12805298,9.7430085,0.248730287,PassiveDrowning
16/03/2021, 15:12:30,0.366438,3.8152664,9.031619,0.19233164,0.09207459,0.12805298,9.811252588,0.248730287,PassiveDrowning
16/03/2021, 15:12:30,0.366438,3.8152664,9.031619,0.18133608,0.083522476,0.12560952,9.811252588,0.235873964,PassiveDrowning
16/03/2021, 15:12:30,0.3424878,3.788921,8.993299,0.18133608,0.083522476,0.12560952,9.764867618,0.235873964,PassiveDrowning
16/03/2021, 15:12:30,0.3424878,3.788921,8.993299,0.16545358,0.07741383,0.123166054,9.764867618,0.220312655,PassiveDrowning
16/03/2021, 15:12:30,0.31135255,3.7362306,8.988508,0.16545358,0.07741383,0.123166054,9.73907797,0.220312655,PassiveDrowning
16/03/2021, 15:12:30,0.31135255,3.7362306,8.988508,0.14346243,0.076192096,0.123166054,9.73907797,0.203854317,PassiveDrowning
16/03/2021, 15:12:30,0.3424878,3.7050953,8.943004,0.14346243,0.076192096,0.123166054,9.686193441,0.203854317,PassiveDrowning
16/03/2021, 15:12:30,0.3424878,3.7050953,8.943004,0.1251365,0.07252691,0.12683125,9.686193441,0.192368034,PassiveDrowning
16/03/2021, 15:12:30,0.23710695,3.6548,8.933423,0.1251365,0.07252691,0.12683125,9.655041665,0.192368034,PassiveDrowning
16/03/2021, 15:12:30,0.23710695,3.6548,8.933423,0.11169746,0.06275307,0.13049644,9.655041665,0.182875889,PassiveDrowning
16/03/2021, 15:12:30,0.27542725,3.6404297,8.8879175,0.11169746,0.06275307,0.13049644,9.608520523,0.182875889,PassiveDrowning
16/03/2021, 15:12:30,0.27542725,3.6404297,8.8879175,0.10070189,0.04931404,0.1329399,9.608520523,0.173913093,PassiveDrowning
16/03/2021, 15:12:30,0.24668702,3.6284547,8.919053,0.10070189,0.04931404,0.1329399,9.632032272,0.173913093,PassiveDrowning
16/03/2021, 15:12:31,0.12933107,3.7074904,9.14179,0.024954628,-0.033763602,-0.15538839,9.865827054,0.160960444,PassiveDrowning
16/03/2021, 15:12:31,0.1101709,3.6979103,9.139395,0.024954628,-0.033763602,-0.15538839,9.859777627,0.160960444,PassiveDrowning
16/03/2021, 15:12:31,0.1101709,3.6979103,9.139395,0.01884598,-0.042315714,-0.15661012,9.859777627,0.163317235,PassiveDrowning
16/03/2021, 15:12:31,0.043110352,3.6979103,9.16574,0.01884598,-0.042315714,-0.15661012,9.883682975,0.163317235,PassiveDrowning
16/03/2021, 15:12:31,0.043110352,3.6979103,9.16574,0.01884598,-0.053311285,-0.15783185,9.883682975,0.167654872,PassiveDrowning
16/03/2021, 15:12:31,-0.007185059,3.7506008,9.10347,0.01884598,-0.053311285,-0.15783185,9.845822535,0.167654872,PassiveDrowning
16/03/2021, 15:12:31,-0.007185059,3.7506008,9.10347,0.021289438,-0.063085124,-0.16149704,9.845822535,0.174683335,PassiveDrowning
16/03/2021, 15:12:31,0,3.7577858,9.093889,0.021289438,-0.063085124,-0.16149704,9.839704037,0.174683335,PassiveDrowning
16/03/2021, 15:12:31,0,3.7577858,9.093889,0.028619818,-0.071637236,-0.16760568,9.839704037,0.184506511,PassiveDrowning
16/03/2021, 15:12:31,0.045505375,3.8583767,9.06994,0.028619818,-0.071637236,-0.16760568,9.856619421,0.184506511,PassiveDrowning
16/03/2021, 15:12:31,0.045505375,3.8583767,9.06994,0.03472847,-0.07652416,-0.17371434,9.856619421,0.192973277,PassiveDrowning
16/03/2021, 15:12:31,0.06466553,3.908672,9.045989,0.03472847,-0.07652416,-0.17371434,9.854532806,0.192973277,PassiveDrowning
16/03/2021, 15:12:31,0.06466553,3.908672,9.045989,0.2106576,-0.1473845,-0.1761578,9.854532806,0.311657478,PassiveDrowning
16/03/2021, 15:12:31,0.14130616,3.9302273,9.177715,0.2106576,-0.1473845,-0.1761578,9.984844118,0.311657478,PassiveDrowning
16/03/2021, 15:12:31,0.14130616,3.9302273,9.177715,0.36826077,-0.26589233,-0.14805801,9.984844118,0.477740411,PassiveDrowning
16/03/2021, 15:12:31,0.91250247,4.030818,9.821976,0.36826077,-0.26589233,-0.14805801,10.6560481,0.477740411,PassiveDrowning
16/03/2021, 15:12:31,0.91250247,4.030818,9.821976,-0.16441353,-0.061863393,-0.17127088,10.6560481,0.245341803,PassiveDrowning
16/03/2021, 15:12:31,-0.035925295,3.9182522,11.999048,-0.16441353,-0.061863393,-0.17127088,12.62264432,0.245341803,PassiveDrowning
16/03/2021, 15:12:31,-0.035925295,3.9182522,11.999048,0.1300234,-0.1473845,-0.1150713,12.62264432,0.227749157,PassiveDrowning
16/03/2021, 15:12:31,1.7028589,4.505032,5.688172,0.1300234,-0.1473845,-0.1150713,7.453210151,0.227749157,PassiveDrowning
16/03/2021, 15:12:32,0,3.3721876,9.065149,-0.086222805,0.035875008,-0.05154134,9.672051554,0.10666723,PassiveDrowning
16/03/2021, 15:12:32,-0.023950197,3.3147073,9.022039,-0.086222805,0.035875008,-0.05154134,9.61171437,0.10666723,PassiveDrowning
16/03/2021, 15:12:32,-0.023950197,3.3147073,9.022039,-0.06300993,0.03831847,-0.042989228,9.61171437,0.085361762,PassiveDrowning
16/03/2021, 15:12:32,-0.050295413,3.3673975,8.959768,-0.06300993,0.03831847,-0.042989228,9.571799401,0.085361762,PassiveDrowning
16/03/2021, 15:12:32,-0.050295413,3.3673975,8.959768,-0.05690128,0.03465328,-0.035658848,9.571799401,0.075565593,PassiveDrowning
16/03/2021, 15:12:32,-0.023950197,3.3937428,8.916658,-0.05690128,0.03465328,-0.035658848,9.540694988,0.075565593,PassiveDrowning
16/03/2021, 15:12:32,-0.023950197,3.3937428,8.916658,-0.05812301,0.030988088,-0.030771928,9.540694988,0.072701152,PassiveDrowning
16/03/2021, 15:12:32,0.009580079,3.4775686,8.976534,-0.05812301,0.030988088,-0.030771928,9.62661602,0.072701152,PassiveDrowning
16/03/2021, 15:12:32,0.009580079,3.4775686,8.976534,-0.06300993,0.032209817,-0.029550197,9.62661602,0.076687274,PassiveDrowning
16/03/2021, 15:12:32,0.06945557,3.5087037,9.0076685,-0.06300993,0.032209817,-0.029550197,9.66715664,0.076687274,PassiveDrowning
16/03/2021, 15:12:32,0.06945557,3.5087037,9.0076685,-0.06789686,0.043205388,-0.03443712,9.66715664,0.087536302,PassiveDrowning
16/03/2021, 15:12:32,0.09101075,3.4895437,9.019644,-0.06789686,0.043205388,-0.03443712,9.671565127,0.087536302,PassiveDrowning
16/03/2021, 15:12:32,0.09101075,3.4895437,9.019644,-0.071562044,0.05542269,-0.042989228,9.671565127,0.100204164,PassiveDrowning
16/03/2021, 15:12:32,0.1341211,3.515889,9.08431,-0.071562044,0.05542269,-0.042989228,9.741875792,0.100204164,PassiveDrowning
16/03/2021, 15:12:32,0.1341211,3.515889,9.08431,-0.078892425,0.07008345,-0.046654418,9.741875792,0.11537911,PassiveDrowning
16/03/2021, 15:12:32,0.10777588,3.535049,9.057964,-0.078892425,0.07008345,-0.046654418,9.723934621,0.11537911,PassiveDrowning
16/03/2021, 15:12:32,0.10777588,3.535049,9.057964,-0.08255762,0.082300745,-0.042989228,9.723934621,0.124246717,PassiveDrowning
16/03/2021, 15:12:32,0.102985844,3.4823585,9.041199,-0.08255762,0.082300745,-0.042989228,9.689205384,0.124246717,PassiveDrowning
16/03/2021, 15:12:32,0.102985844,3.4823585,9.041199,-0.086222805,0.09451804,-0.035658848,9.689205384,0.132814103,PassiveDrowning
16/03/2021, 15:12:32,0.10777588,3.5063088,9.079519,-0.086222805,0.09451804,-0.035658848,9.733626622,0.132814103,PassiveDrowning
16/03/2021, 15:12:33,-0.21555176,3.5901344,8.758587,-0.04468398,-0.1803712,0.030314574,9.468282402,0.188280109,PassiveDrowning
16/03/2021, 15:12:33,-0.1820215,3.6021094,8.701106,-0.04468398,-0.1803712,0.030314574,9.419000534,0.188280109,PassiveDrowning
16/03/2021, 15:12:33,-0.1820215,3.6021094,8.701106,-0.06300993,-0.19014505,0.030314574,9.419000534,0.202594085,PassiveDrowning
16/03/2021, 15:12:33,-0.17244141,3.6045046,8.715476,-0.06300993,-0.19014505,0.030314574,9.433011814,0.202594085,PassiveDrowning
16/03/2021, 15:12:33,-0.17244141,3.6045046,8.715476,-0.08133589,-0.19869715,0.027871115,9.433011814,0.216501462,PassiveDrowning
16/03/2021, 15:12:33,-0.15088624,3.6045046,8.725057,-0.08133589,-0.19869715,0.027871115,9.441495299,0.216501462,PassiveDrowning
16/03/2021, 15:12:33,-0.15088624,3.6045046,8.725057,-0.09721838,-0.20114061,0.027871115,9.441495299,0.225134978,PassiveDrowning
16/03/2021, 15:12:33,-0.14849122,3.6380348,8.749006,-0.09721838,-0.20114061,0.027871115,9.47641587,0.225134978,PassiveDrowning
16/03/2021, 15:12:33,-0.14849122,3.6380348,8.749006,-0.114322595,-0.20602754,0.030314574,9.47641587,0.237562572,PassiveDrowning
16/03/2021, 15:12:33,-0.14849122,3.5613942,8.760982,-0.114322595,-0.20602754,0.030314574,9.458349554,0.237562572,PassiveDrowning
16/03/2021, 15:12:33,-0.14849122,3.5613942,8.760982,-0.12898336,-0.20724927,0.031536303,9.458349554,0.246137169,PassiveDrowning
16/03/2021, 15:12:33,-0.12454102,3.642825,8.777747,-0.12898336,-0.20724927,0.031536303,9.50444784,0.246137169,PassiveDrowning
16/03/2021, 15:12:33,-0.12454102,3.642825,8.777747,-0.13997893,-0.20724927,0.035201494,9.50444784,0.252557925,PassiveDrowning
16/03/2021, 15:12:33,-0.09101075,3.6260598,8.756192,-0.13997893,-0.20724927,0.035201494,9.477736776,0.252557925,PassiveDrowning
16/03/2021, 15:12:33,-0.09101075,3.6260598,8.756192,-0.1473093,-0.20602754,0.03642322,9.477736776,0.255878933,PassiveDrowning
16/03/2021, 15:12:33,-0.059875492,3.5877395,8.760982,-0.1473093,-0.20602754,0.03642322,9.467325781,0.255878933,PassiveDrowning
16/03/2021, 15:12:33,-0.059875492,3.5877395,8.760982,-0.1509745,-0.20602754,0.038866684,9.467325781,0.25836266,PassiveDrowning
16/03/2021, 15:12:33,-0.05269043,3.63564,8.772957,-0.1509745,-0.20602754,0.038866684,9.496600743,0.25836266,PassiveDrowning
16/03/2021, 15:12:33,-0.05269043,3.63564,8.772957,-0.15463969,-0.2048058,0.041310143,9.496600743,0.259933415,PassiveDrowning
16/03/2021, 15:12:33,0.014370117,3.652405,8.772957,-0.15463969,-0.2048058,0.041310143,9.502896444,0.259933415,PassiveDrowning
16/03/2021, 15:12:34,0.17244141,3.0991554,9.369317,-0.15341796,-0.1473845,-0.07719766,9.870086244,0.226315574,PassiveDrowning
16/03/2021, 15:12:34,0.1341211,3.1015503,9.429193,-0.15341796,-0.1473845,-0.07719766,9.927098015,0.226315574,PassiveDrowning
16/03/2021, 15:12:34,0.1341211,3.1015503,9.429193,-0.1387572,-0.14860623,-0.06986728,9.927098015,0.214985599,PassiveDrowning
16/03/2021, 15:12:34,0.15328126,3.1183155,9.453142,-0.1387572,-0.14860623,-0.06986728,9.955364547,0.214985599,PassiveDrowning
16/03/2021, 15:12:34,0.15328126,3.1183155,9.453142,-0.114322595,-0.14982796,-0.05764999,9.955364547,0.197082708,PassiveDrowning
16/03/2021, 15:12:34,0.117355965,3.1015503,9.508228,-0.114322595,-0.14982796,-0.05764999,10.00198942,0.197082708,PassiveDrowning
16/03/2021, 15:12:34,0.117355965,3.1015503,9.508228,-0.08866627,-0.15104969,-0.0417675,10.00198942,0.180061766,PassiveDrowning
16/03/2021, 15:12:34,0.06227051,3.0823903,9.534574,-0.08866627,-0.15104969,-0.0417675,10.02063374,0.180061766,PassiveDrowning
16/03/2021, 15:12:34,0.06227051,3.0823903,9.534574,-0.06789686,-0.1522714,-0.023441548,10.02063374,0.168362912,PassiveDrowning
16/03/2021, 15:12:34,0.050295413,3.175796,9.546548,-0.06789686,-0.1522714,-0.023441548,10.06105296,0.168362912,PassiveDrowning
16/03/2021, 15:12:34,0.050295413,3.175796,9.546548,-0.048349172,-0.15715833,-2.29E-04,10.06105296,0.164427599,PassiveDrowning
16/03/2021, 15:12:34,0,3.1973512,9.541759,-0.048349172,-0.15715833,-2.29E-04,10.06321076,0.164427599,PassiveDrowning
16/03/2021, 15:12:34,0,3.1973512,9.541759,-0.038575333,-0.16448872,0.026649384,10.06321076,0.1710403,PassiveDrowning
16/03/2021, 15:12:34,-0.06466553,3.271597,9.577683,-0.038575333,-0.16448872,0.026649384,10.12124242,0.1710403,PassiveDrowning
16/03/2021, 15:12:34,-0.06466553,3.271597,9.577683,-0.04101879,-0.17426255,0.053527445,10.12124242,0.186856004,PassiveDrowning
16/03/2021, 15:12:34,-0.15088624,3.288362,9.522598,-0.04101879,-0.17426255,0.053527445,10.07551335,0.186856004,PassiveDrowning
16/03/2021, 15:12:34,-0.15088624,3.288362,9.522598,-0.055679552,-0.18770158,0.07674032,10.07551335,0.210288309,PassiveDrowning
16/03/2021, 15:12:34,-0.1341211,3.3338673,9.515413,-0.055679552,-0.18770158,0.07674032,10.08343938,0.210288309,PassiveDrowning
16/03/2021, 15:12:34,-0.1341211,3.3338673,9.515413,-0.08255762,-0.20236234,0.096287996,10.08343938,0.238825578,PassiveDrowning
16/03/2021, 15:12:34,-0.07185059,3.3889527,9.496253,-0.08255762,-0.20236234,0.096287996,10.08310391,0.238825578,PassiveDrowning
16/03/2021, 15:12:35,0.59156984,3.04407,8.988508,-0.13753547,0.06641825,-0.08941497,9.508396141,0.176981428,PassiveDrowning
16/03/2021, 15:12:35,0.57959473,3.0057497,9.0004835,-0.13753547,0.06641825,-0.08941497,9.506795716,0.176981428,PassiveDrowning
16/03/2021, 15:12:35,0.57959473,3.0057497,9.0004835,-0.13264854,0.07985728,-0.093080156,9.506795716,0.180656405,PassiveDrowning
16/03/2021, 15:12:35,0.5963599,3.0201197,9.024434,-0.13264854,0.07985728,-0.093080156,9.535050004,0.180656405,PassiveDrowning
16/03/2021, 15:12:35,0.5963599,3.0201197,9.024434,-0.1387572,0.095739774,-0.09796707,9.535050004,0.19498003,PassiveDrowning
16/03/2021, 15:12:35,0.58677983,3.0105398,9.012459,-0.1387572,0.095739774,-0.09796707,9.520087916,0.19498003,PassiveDrowning
16/03/2021, 15:12:35,0.58677983,3.0105398,9.012459,-0.14853103,0.11162227,-0.100410536,9.520087916,0.211194873,PassiveDrowning
16/03/2021, 15:12:35,0.57001466,2.9961696,9.0148535,-0.14853103,0.11162227,-0.100410536,9.516802614,0.211194873,PassiveDrowning
16/03/2021, 15:12:35,0.57001466,2.9961696,9.0148535,-0.15830487,0.12628303,-0.102854,9.516802614,0.227127237,PassiveDrowning
16/03/2021, 15:12:35,0.57959473,2.9770093,8.988508,-0.15830487,0.12628303,-0.102854,9.486400503,0.227127237,PassiveDrowning
16/03/2021, 15:12:35,0.57959473,2.9770093,8.988508,-0.16685699,0.14216553,-0.10407573,9.486400503,0.242660358,PassiveDrowning
16/03/2021, 15:12:35,0.57001466,2.938689,9.038804,-0.16685699,0.14216553,-0.10407573,9.521595898,0.242660358,PassiveDrowning
16/03/2021, 15:12:35,0.57001466,2.938689,9.038804,-0.17174391,0.15682629,-0.106519185,9.521595898,0.255806164,PassiveDrowning
16/03/2021, 15:12:35,0.57001466,2.9410841,9.074729,-0.17174391,0.15682629,-0.106519185,9.556442773,0.255806164,PassiveDrowning
16/03/2021, 15:12:35,0.57001466,2.9410841,9.074729,-0.1754091,0.17026532,-0.10774092,9.556442773,0.267145528,PassiveDrowning
16/03/2021, 15:12:35,0.5556446,2.9650342,9.13221,-0.1754091,0.17026532,-0.10774092,9.617558131,0.267145528,PassiveDrowning
16/03/2021, 15:12:35,0.5556446,2.9650342,9.13221,-0.17296563,0.18492608,-0.11140611,9.617558131,0.276633485,PassiveDrowning
16/03/2021, 15:12:35,0.5412744,2.938689,9.115445,-0.17296563,0.18492608,-0.11140611,9.592716563,0.276633485,PassiveDrowning
16/03/2021, 15:12:35,0.5412744,2.938689,9.115445,-0.16807872,0.1983651,-0.1150713,9.592716563,0.284324771,PassiveDrowning
16/03/2021, 15:12:35,0.51013917,2.919529,9.096285,-0.16807872,0.1983651,-0.1150713,9.566937321,0.284324771,PassiveDrowning
16/03/2021, 15:12:36,-1.2430152,3.2021413,9.326206,0.18622299,-0.041093983,0.13782682,9.938657744,0.235295446,PassiveDrowning
16/03/2021, 15:12:36,-1.21188,3.2404616,9.271121,0.18622299,-0.041093983,0.13782682,9.895601519,0.235295446,PassiveDrowning
16/03/2021, 15:12:36,-1.21188,3.2404616,9.271121,0.17644915,-0.050867822,0.13660508,9.895601519,0.228872862,PassiveDrowning
16/03/2021, 15:12:36,-1.1663746,3.2620168,9.347761,0.17644915,-0.050867822,0.13660508,9.969043166,0.228872862,PassiveDrowning
16/03/2021, 15:12:36,-1.1663746,3.2620168,9.347761,0.16667531,-0.060641665,0.13416162,9.969043166,0.222390226,PassiveDrowning
16/03/2021, 15:12:36,-1.1831397,3.2260914,9.340576,0.16667531,-0.060641665,0.13416162,9.952579985,0.222390226,PassiveDrowning
16/03/2021, 15:12:36,-1.1831397,3.2260914,9.340576,0.16301012,-0.071637236,0.1329399,9.952579985,0.222209836,PassiveDrowning
16/03/2021, 15:12:36,-1.1208692,3.2213013,9.371712,0.16301012,-0.071637236,0.1329399,9.973069268,0.222209836,PassiveDrowning
16/03/2021, 15:12:36,-1.1208692,3.2213013,9.371712,0.16056666,-0.08141108,0.13049644,9.973069268,0.222348233,PassiveDrowning
16/03/2021, 15:12:36,-1.1615845,3.2620168,9.3381815,0.16056666,-0.08141108,0.13049644,9.959501274,0.222348233,PassiveDrowning
