DATE,TIME,ax,ay,az,gx,gy,gz,ma,mg,label
27/03/2021, 14:53:01,-7.5467067,-5.8989334,2.931504,0.09355476,-0.026480213,-0.03842967,10.01718088,0.104549194,PassiveDrowning
27/03/2021, 14:53:01,-7.5467067,-5.8989334,2.931504,0.10210687,-0.013041183,-0.042094864,10.01718088,0.111210893,PassiveDrowning
27/03/2021, 14:53:01,-7.573052,-5.886958,2.9171338,0.10210687,-0.013041183,-0.042094864,10.02581972,0.111210893,PassiveDrowning
27/03/2021, 14:53:01,-7.573052,-5.886958,2.9171338,0.10821552,-0.002045613,-0.04698178,10.02581972,0.117991825,PassiveDrowning
27/03/2021, 14:53:01,-7.561077,-5.894143,2.955454,0.10821552,-0.002045613,-0.04698178,10.03222404,0.117991825,PassiveDrowning
27/03/2021, 14:53:01,-7.561077,-5.894143,2.955454,0.10943725,0.007728227,-0.05309043,10.03222404,0.121880396,PassiveDrowning
27/03/2021, 14:53:01,-7.5706573,-5.8917484,2.9794044,0.10943725,0.007728227,-0.05309043,10.0451183,0.121880396,PassiveDrowning
27/03/2021, 14:53:01,-7.5706573,-5.8917484,2.9794044,0.11432417,0.015058607,-0.059199087,10.0451183,0.129619863,PassiveDrowning
27/03/2021, 14:53:01,-7.5946074,-5.9037232,2.9746144,0.11432417,0.015058607,-0.059199087,10.06878045,0.129619863,PassiveDrowning
27/03/2021, 14:53:01,-7.5946074,-5.9037232,2.9746144,0.12409801,0.018723797,-0.06652947,10.06878045,0.142046002,PassiveDrowning
27/03/2021, 14:53:01,-7.575447,-5.894143,2.9841945,0.12409801,0.018723797,-0.06652947,10.05155403,0.142046002,PassiveDrowning
27/03/2021, 14:53:01,-7.575447,-5.894143,2.9841945,0.14364569,0.023610719,-0.0763033,10.05155403,0.164358584,PassiveDrowning
27/03/2021, 14:53:01,-7.5706573,-5.9324636,3.0368848,0.14364569,0.023610719,-0.0763033,10.08621065,0.164358584,PassiveDrowning
27/03/2021, 14:53:01,-7.5706573,-5.9324636,3.0368848,0.16930202,0.030941099,-0.086077146,10.08621065,0.192431285,PassiveDrowning
27/03/2021, 14:53:01,-7.553892,-5.9204884,2.9985645,0.16930202,0.030941099,-0.086077146,10.05509114,0.192431285,PassiveDrowning
27/03/2021, 14:53:01,-7.553892,-5.9204884,2.9985645,0.19495836,0.03460629,-0.09585099,10.05509114,0.219985838,PassiveDrowning
27/03/2021, 14:53:01,-7.534732,-5.860613,2.9889846,0.19495836,0.03460629,-0.09585099,10.00264947,0.219985838,PassiveDrowning
27/03/2021, 14:53:02,-6.581514,-5.6522465,4.4595265,-0.051831115,-0.18286166,-0.064086005,9.754567758,0.200578827,PassiveDrowning
27/03/2021, 14:53:02,-6.550379,-5.6666164,4.4762917,-0.051831115,-0.18286166,-0.064086005,9.749625187,0.200578827,PassiveDrowning
27/03/2021, 14:53:02,-6.550379,-5.6666164,4.4762917,-0.045722462,-0.17308782,-0.0677512,9.749625187,0.191416201,PassiveDrowning
27/03/2021, 14:53:02,-6.591094,-5.6594315,4.5074267,-0.045722462,-0.17308782,-0.0677512,9.787164072,0.191416201,PassiveDrowning
27/03/2021, 14:53:02,-6.591094,-5.6594315,4.5074267,-0.037170354,-0.16331398,-0.070194654,9.787164072,0.181605017,PassiveDrowning
27/03/2021, 14:53:02,-6.550379,-5.6857767,4.521797,-0.037170354,-0.16331398,-0.070194654,9.781726277,0.181605017,PassiveDrowning
27/03/2021, 14:53:02,-6.550379,-5.6857767,4.521797,-0.023731321,-0.1559836,-0.071416385,9.781726277,0.173188794,PassiveDrowning
27/03/2021, 14:53:02,-6.5384035,-5.6714063,4.5936475,-0.023731321,-0.1559836,-0.071416385,9.798834967,0.173188794,PassiveDrowning
27/03/2021, 14:53:02,-6.5384035,-5.6714063,4.5936475,-0.013957481,-0.14987496,-0.070194654,9.798834967,0.166086131,PassiveDrowning
27/03/2021, 14:53:02,-6.5455885,-5.6929617,4.5936475,-0.013957481,-0.14987496,-0.070194654,9.816116275,0.166086131,PassiveDrowning
27/03/2021, 14:53:02,-6.5455885,-5.6929617,4.5936475,-0.006627102,-0.1437663,-0.064086005,9.816116275,0.157542639,PassiveDrowning
27/03/2021, 14:53:02,-6.473738,-5.6642213,4.600833,-0.006627102,-0.1437663,-0.064086005,9.755016797,0.157542639,PassiveDrowning
27/03/2021, 14:53:02,-6.473738,-5.6642213,4.600833,-0.001740181,-0.13887937,-0.057977356,9.755016797,0.150505423,PassiveDrowning
27/03/2021, 14:53:02,-6.4330225,-5.647456,4.639153,-0.001740181,-0.13887937,-0.057977356,9.736492194,0.150505423,PassiveDrowning
27/03/2021, 14:53:02,-6.4330225,-5.647456,4.639153,-5.18E-04,-0.1352142,-0.050646976,9.736492194,0.144389277,PassiveDrowning
27/03/2021, 14:53:02,-6.3899126,-5.6833816,4.634363,-5.18E-04,-0.1352142,-0.050646976,9.726722524,0.144389277,PassiveDrowning
27/03/2021, 14:53:02,-6.3899126,-5.6833816,4.634363,-0.001740181,-0.12910554,-0.042094864,9.726722524,0.135805912,PassiveDrowning
27/03/2021, 14:53:02,-6.375542,-5.6738014,4.663103,-0.001740181,-0.12910554,-0.042094864,9.725435261,0.135805912,PassiveDrowning
27/03/2021, 14:53:02,-6.375542,-5.6738014,4.663103,-0.001740181,-0.1193317,-0.034764484,9.725435261,0.124304677,PassiveDrowning
27/03/2021, 14:53:02,-6.330037,-5.6690116,4.6774735,-0.001740181,-0.1193317,-0.034764484,9.699784591,0.124304677,PassiveDrowning
27/03/2021, 14:53:03,-6.440208,-5.872588,4.0859036,-0.17889103,-0.10222748,0.21080326,9.625911843,0.294771898,PassiveDrowning
27/03/2021, 14:53:03,-6.4354177,-5.8965383,4.1098537,-0.17889103,-0.10222748,0.21080326,9.647521007,0.294771898,PassiveDrowning
27/03/2021, 14:53:03,-6.4354177,-5.8965383,4.1098537,-0.21554294,-0.10467094,0.21202499,9.647521007,0.319952123,PassiveDrowning
27/03/2021, 14:53:03,-6.440208,-5.8749833,4.0763235,-0.21554294,-0.10467094,0.21202499,9.623311322,0.319952123,PassiveDrowning
27/03/2021, 14:53:03,-6.440208,-5.8749833,4.0763235,-0.24975139,-0.10467094,0.21202499,9.623311322,0.343927837,PassiveDrowning
27/03/2021, 14:53:03,-6.452183,-5.9156985,4.095484,-0.24975139,-0.10467094,0.21202499,9.664322996,0.343927837,PassiveDrowning
27/03/2021, 14:53:03,-6.452183,-5.9156985,4.095484,-0.28884673,-0.105892666,0.21202499,9.664322996,0.373631216,PassiveDrowning
27/03/2021, 14:53:03,-6.468948,-5.944439,4.0930886,-0.28884673,-0.105892666,0.21202499,9.692110994,0.373631216,PassiveDrowning
27/03/2021, 14:53:03,-6.468948,-5.944439,4.0930886,-0.31816825,-0.11444478,0.21202499,9.692110994,0.399103043,PassiveDrowning
27/03/2021, 14:53:03,-6.4976883,-5.985154,4.071533,-0.31816825,-0.11444478,0.21202499,9.727250691,0.399103043,PassiveDrowning
27/03/2021, 14:53:03,-6.4976883,-5.985154,4.071533,-0.33893767,-0.12544034,0.21446845,9.727250691,0.420250806,PassiveDrowning
27/03/2021, 14:53:03,-6.5336137,-6.0354495,4.0835085,-0.33893767,-0.12544034,0.21446845,9.787226373,0.420250806,PassiveDrowning
27/03/2021, 14:53:03,-6.5336137,-6.0354495,4.0835085,-0.3450463,-0.13643593,0.21691191,9.787226373,0.429793551,PassiveDrowning
27/03/2021, 14:53:03,-6.5407987,-6.095325,4.1050634,-0.3450463,-0.13643593,0.21691191,9.838017065,0.429793551,PassiveDrowning
27/03/2021, 14:53:03,-6.5407987,-6.095325,4.1050634,-0.3352725,-0.1437663,0.22302055,9.838017065,0.427568192,PassiveDrowning
27/03/2021, 14:53:03,-6.485713,-6.1456203,4.0763235,-0.3352725,-0.1437663,0.22302055,9.820872465,0.427568192,PassiveDrowning
27/03/2021, 14:53:03,-6.485713,-6.1456203,4.0763235,-0.31450307,-0.1474315,0.22790748,9.820872465,0.415439583,PassiveDrowning
27/03/2021, 14:53:03,-6.4976883,-6.191126,4.0499783,-0.31450307,-0.1474315,0.22790748,9.846436745,0.415439583,PassiveDrowning
27/03/2021, 14:53:03,-6.4976883,-6.191126,4.0499783,-0.29373366,-0.14865322,0.2327944,9.846436745,0.403200293,PassiveDrowning
27/03/2021, 14:53:03,-6.5168486,-6.1695704,4.0356083,-0.29373366,-0.14865322,0.2327944,9.839667117,0.403200293,PassiveDrowning
27/03/2021, 14:53:04,-7.223379,-5.736072,3.5901344,0.015364039,0.07370164,0.015326448,9.897918656,0.07683024,PassiveDrowning
27/03/2021, 14:53:04,-7.2497244,-5.7887626,3.5542092,0.015364039,0.07370164,0.015326448,9.934821541,0.07683024,PassiveDrowning
27/03/2021, 14:53:04,-7.2497244,-5.7887626,3.5542092,0.04712902,0.08103202,0.005552608,9.934821541,0.093905084,PassiveDrowning
27/03/2021, 14:53:04,-7.2664895,-5.757627,3.5685792,0.04712902,0.08103202,0.005552608,9.934127844,0.093905084,PassiveDrowning
27/03/2021, 14:53:04,-7.2664895,-5.757627,3.5685792,0.08255919,0.08714067,-0.006664692,9.934127844,0.120224518,PassiveDrowning
27/03/2021, 14:53:04,-7.2593045,-5.774392,3.5494192,0.08255919,0.08714067,-0.006664692,9.931741188,0.120224518,PassiveDrowning
27/03/2021, 14:53:04,-7.2593045,-5.774392,3.5494192,0.11921109,0.09569278,-0.020103723,9.931741188,0.154183505,PassiveDrowning
27/03/2021, 14:53:04,-7.31918,-5.740862,3.542234,0.11921109,0.09569278,-0.020103723,9.953658254,0.154183505,PassiveDrowning
27/03/2021, 14:53:04,-7.31918,-5.740862,3.542234,0.15830645,0.09324933,-0.031099293,9.953658254,0.186342521,PassiveDrowning
27/03/2021, 14:53:04,-7.2832546,-5.7480474,3.5613942,0.15830645,0.09324933,-0.031099293,9.938278272,0.186342521,PassiveDrowning
27/03/2021, 14:53:04,-7.2832546,-5.7480474,3.5613942,0.18274105,0.09569278,-0.044538327,9.938278272,0.211033318,PassiveDrowning
27/03/2021, 14:53:04,-7.288045,-5.7001467,3.5901344,0.18274105,0.09569278,-0.044538327,9.924532024,0.211033318,PassiveDrowning
27/03/2021, 14:53:04,-7.288045,-5.7001467,3.5901344,0.19862354,0.104244895,-0.057977356,9.924532024,0.231688761,PassiveDrowning
27/03/2021, 14:53:04,-7.3096,-5.6690116,3.5949244,0.19862354,0.104244895,-0.057977356,9.924284589,0.231688761,PassiveDrowning
27/03/2021, 14:53:04,-7.3096,-5.6690116,3.5949244,0.201067,0.11279701,-0.07263812,9.924284589,0.241717603,PassiveDrowning
27/03/2021, 14:53:04,-7.2736745,-5.647456,3.5685792,0.201067,0.11279701,-0.07263812,9.875973837,0.241717603,PassiveDrowning
27/03/2021, 14:53:04,-7.2736745,-5.647456,3.5685792,0.19862354,0.12012739,-0.08974233,9.875973837,0.248868611,PassiveDrowning
27/03/2021, 14:53:04,-7.316785,-5.604346,3.547024,0.19862354,0.12012739,-0.08974233,9.875495524,0.248868611,PassiveDrowning
27/03/2021, 14:53:04,-7.316785,-5.604346,3.547024,0.1925149,0.12134912,-0.105624825,9.875495524,0.250886822,PassiveDrowning
27/03/2021, 14:53:04,-7.3862405,-5.604346,3.5949244,0.1925149,0.12134912,-0.105624825,9.944280874,0.250886822,PassiveDrowning
27/03/2021, 14:53:05,-6.6844997,-5.9180937,3.8368216,-0.22653851,-0.13277073,-0.043316595,9.717384898,0.26612796,PassiveDrowning
27/03/2021, 14:53:05,-6.715635,-5.944439,3.8727467,-0.22653851,-0.13277073,-0.043316595,9.769046646,0.26612796,PassiveDrowning
27/03/2021, 14:53:05,-6.715635,-5.944439,3.8727467,-0.18866488,-0.10955786,-0.054312162,9.769046646,0.224826986,PassiveDrowning
27/03/2021, 14:53:05,-6.7371902,-6.047425,3.911067,-0.18866488,-0.10955786,-0.054312162,9.861922946,0.224826986,PassiveDrowning
27/03/2021, 14:53:05,-6.7371902,-6.047425,3.911067,-0.13613048,-0.09001018,-0.062864274,9.861922946,0.174886414,PassiveDrowning
27/03/2021, 14:53:05,-6.7683253,-6.11688,3.9374123,-0.13613048,-0.09001018,-0.062864274,9.936280153,0.174886414,PassiveDrowning
27/03/2021, 14:53:05,-6.7683253,-6.11688,3.9374123,-0.068935335,-0.07290596,-0.071416385,9.936280153,0.123157051,PassiveDrowning
27/03/2021, 14:53:05,-6.7563505,-6.143225,3.9517825,-0.068935335,-0.07290596,-0.071416385,9.950079032,0.123157051,PassiveDrowning
27/03/2021, 14:53:05,-6.7563505,-6.143225,3.9517825,0.005590199,-0.057023466,-0.077525035,9.950079032,0.096400503,PassiveDrowning
27/03/2021, 14:53:05,-6.7731156,-6.1480155,3.999683,0.005590199,-0.057023466,-0.077525035,9.983519084,0.096400503,PassiveDrowning
27/03/2021, 14:53:05,-6.7731156,-6.1480155,3.999683,0.07767227,-0.038697515,-0.086077146,9.983519084,0.122228289,PassiveDrowning
27/03/2021, 14:53:05,-6.7467704,-6.1552005,3.999683,0.07767227,-0.038697515,-0.086077146,9.970098639,0.122228289,PassiveDrowning
27/03/2021, 14:53:05,-6.7467704,-6.1552005,3.999683,0.14242396,-0.016706374,-0.090964064,9.970098639,0.169817984,PassiveDrowning
27/03/2021, 14:53:05,-6.792276,-6.1073003,4.033213,0.14242396,-0.016706374,-0.090964064,9.98503565,0.169817984,PassiveDrowning
27/03/2021, 14:53:05,-6.792276,-6.1073003,4.033213,0.1925149,0.008949958,-0.09707271,9.98503565,0.215789709,PassiveDrowning
27/03/2021, 14:53:05,-6.821016,-6.1575956,3.9350173,0.1925149,0.008949958,-0.09707271,9.996329453,0.215789709,PassiveDrowning
27/03/2021, 14:53:05,-6.821016,-6.1575956,3.9350173,0.22794506,0.035828017,-0.10195964,9.996329453,0.252266456,PassiveDrowning
27/03/2021, 14:53:05,-6.8737063,-6.0450296,3.903882,0.22794506,0.035828017,-0.10195964,9.951407794,0.252266456,PassiveDrowning
27/03/2021, 14:53:05,-6.8737063,-6.0450296,3.903882,0.24749275,0.060262617,-0.10929002,9.951407794,0.277179635,PassiveDrowning
27/03/2021, 14:53:05,-6.964717,-6.013894,3.9445972,0.24749275,0.060262617,-0.10929002,10.01169572,0.277179635,PassiveDrowning
27/03/2021, 14:53:06,-6.672525,-6.0330544,4.167334,-0.013957481,-0.019149832,0.040982775,9.913980385,0.047340419,PassiveDrowning
27/03/2021, 14:53:06,-6.6844997,-6.013894,4.1960745,-0.013957481,-0.019149832,0.040982775,9.922524875,0.047340419,PassiveDrowning
27/03/2021, 14:53:06,-6.6844997,-6.013894,4.1960745,-0.012735751,-0.017928103,0.03853932,9.922524875,0.044372237,PassiveDrowning
27/03/2021, 14:53:06,-6.715635,-6.013894,4.174519,-0.012735751,-0.017928103,0.03853932,9.93444928,0.044372237,PassiveDrowning
27/03/2021, 14:53:06,-6.715635,-6.013894,4.174519,-0.015179212,-0.015484644,0.034874126,9.93444928,0.041065647,PassiveDrowning
27/03/2021, 14:53:06,-6.69408,-5.985154,4.145779,-0.015179212,-0.015484644,0.034874126,9.890412541,0.041065647,PassiveDrowning
27/03/2021, 14:53:06,-6.69408,-5.985154,4.145779,-0.018844403,-0.016706374,0.03243067,9.890412541,0.041060478,PassiveDrowning
27/03/2021, 14:53:06,-6.67013,-6.0210795,4.1960745,-0.018844403,-0.016706374,0.03243067,9.917210855,0.041060478,PassiveDrowning
27/03/2021, 14:53:06,-6.67013,-6.0210795,4.1960745,-0.026174784,-0.020371564,0.029987209,9.917210855,0.044714121,PassiveDrowning
27/03/2021, 14:53:06,-6.70366,-6.0043144,4.143384,-0.026174784,-0.020371564,0.029987209,9.907496154,0.044714121,PassiveDrowning
27/03/2021, 14:53:06,-6.70366,-6.0043144,4.143384,-0.027396511,-0.025258483,0.029987209,9.907496154,0.047830874,PassiveDrowning
27/03/2021, 14:53:06,-6.70845,-6.006709,4.2200246,-0.027396511,-0.025258483,0.029987209,9.944468863,0.047830874,PassiveDrowning
27/03/2021, 14:53:06,-6.70845,-6.006709,4.2200246,-0.026174784,-0.027701944,0.031208938,9.944468863,0.049259667,PassiveDrowning
27/03/2021, 14:53:06,-6.6461797,-6.0091043,4.1721244,-0.026174784,-0.027701944,0.031208938,9.883706799,0.049259667,PassiveDrowning
27/03/2021, 14:53:06,-6.6461797,-6.0091043,4.1721244,-0.018844403,-0.026480213,0.031208938,9.883706799,0.045058973,PassiveDrowning
27/03/2021, 14:53:06,-6.6437845,-6.016289,4.191284,-0.018844403,-0.026480213,0.031208938,9.894567803,0.045058973,PassiveDrowning
27/03/2021, 14:53:06,-6.6437845,-6.016289,4.191284,-0.017622672,-0.025258483,0.031208938,9.894567803,0.043846863,PassiveDrowning
27/03/2021, 14:53:06,-6.6174393,-6.0570045,4.1936793,-0.017622672,-0.025258483,0.031208938,9.902764855,0.043846863,PassiveDrowning
27/03/2021, 14:53:06,-6.6174393,-6.0570045,4.1936793,-0.013957481,-0.025258483,0.031208938,9.902764855,0.042506471,PassiveDrowning
27/03/2021, 14:53:06,-6.6653395,-5.975574,4.169729,-0.013957481,-0.025258483,0.031208938,9.875265918,0.042506471,PassiveDrowning
27/03/2021, 14:53:07,-7.5155716,-5.616321,3.408113,-0.22531678,0.07981029,0.18881212,9.98208962,0.304610161,PassiveDrowning
27/03/2021, 14:53:07,-7.4006104,-5.6809864,3.427273,-0.22531678,0.07981029,0.18881212,9.939257617,0.304610161,PassiveDrowning
27/03/2021, 14:53:07,-7.4006104,-5.6809864,3.427273,-0.28518155,0.07247992,0.18270347,9.939257617,0.346355904,PassiveDrowning
27/03/2021, 14:53:07,-7.2425394,-5.688172,3.4799635,-0.28518155,0.07247992,0.18270347,9.844786561,0.346355904,PassiveDrowning
27/03/2021, 14:53:07,-7.2425394,-5.688172,3.4799635,-0.33160728,0.076145105,0.17537309,9.844786561,0.382775637,PassiveDrowning
27/03/2021, 14:53:07,-7.1443434,-5.738467,3.5015187,-0.33160728,0.076145105,0.17537309,9.809805384,0.382775637,PassiveDrowning
27/03/2021, 14:53:07,-7.1443434,-5.738467,3.5015187,-0.35115498,0.08714067,0.1680427,9.809805384,0.398925644,PassiveDrowning
27/03/2021, 14:53:07,-7.0437527,-5.829478,3.4512234,-0.35115498,0.08714067,0.1680427,9.772829975,0.398925644,PassiveDrowning
27/03/2021, 14:53:07,-7.0437527,-5.829478,3.4512234,-0.34748977,0.098136246,0.16315578,9.772829975,0.396231844,PassiveDrowning
27/03/2021, 14:53:07,-7.046148,-5.958809,3.4919386,-0.34748977,0.098136246,0.16315578,9.866571733,0.396231844,PassiveDrowning
27/03/2021, 14:53:07,-7.046148,-5.958809,3.4919386,-0.31328133,0.10668836,0.16315578,9.866571733,0.368981577,PassiveDrowning
27/03/2021, 14:53:07,-7.060518,-6.0019193,3.530259,-0.31328133,0.10668836,0.16315578,9.916484973,0.368981577,PassiveDrowning
27/03/2021, 14:53:07,-7.060518,-6.0019193,3.530259,-0.26074696,0.11646219,0.16437751,9.916484973,0.329503237,PassiveDrowning
27/03/2021, 14:53:07,-7.086863,-6.0402393,3.5542092,-0.26074696,0.11646219,0.16437751,9.966971568,0.329503237,PassiveDrowning
27/03/2021, 14:53:07,-7.086863,-6.0402393,3.5542092,-0.19599526,0.123792574,0.1680427,9.966971568,0.28631642,PassiveDrowning
27/03/2021, 14:53:07,-7.0509377,-6.0330544,3.6212697,-0.19599526,0.123792574,0.1680427,9.961278073,0.28631642,PassiveDrowning
27/03/2021, 14:53:07,-7.0509377,-6.0330544,3.6212697,-0.13246529,0.12990123,0.17048617,9.961278073,0.2519661,PassiveDrowning
27/03/2021, 14:53:07,-7.055728,-5.958809,3.6116896,-0.13246529,0.12990123,0.17048617,9.91640066,0.2519661,PassiveDrowning
27/03/2021, 14:53:07,-7.055728,-5.958809,3.6116896,-0.082374364,0.13600987,0.16926444,9.91640066,0.232238391,PassiveDrowning
27/03/2021, 14:53:07,-6.9862723,-5.9707837,3.5853443,-0.082374364,0.13600987,0.16926444,9.864732795,0.232238391,PassiveDrowning
27/03/2021, 14:53:08,-7.7718387,-5.4223247,3.67875,0.055681128,-0.013041183,0.003109148,10.16544553,0.057272395,PassiveDrowning
27/03/2021, 14:53:08,-7.7478886,-5.4127445,3.671565,0.055681128,-0.013041183,0.003109148,10.13942653,0.057272395,PassiveDrowning
27/03/2021, 14:53:08,-7.7478886,-5.4127445,3.671565,0.07278535,-0.008154264,0.007996067,10.13942653,0.073675884,PassiveDrowning
27/03/2021, 14:53:08,-7.719148,-5.43909,3.7003052,0.07278535,-0.008154264,0.007996067,10.1420513,0.073675884,PassiveDrowning
27/03/2021, 14:53:08,-7.719148,-5.43909,3.7003052,0.09844168,-0.005710803,0.010439528,10.1420513,0.099158267,PassiveDrowning
27/03/2021, 14:53:08,-7.7287283,-5.4223247,3.776946,0.09844168,-0.005710803,0.010439528,10.16858728,0.099158267,PassiveDrowning
27/03/2021, 14:53:08,-7.7287283,-5.4223247,3.776946,0.12531975,0.001619577,0.007996067,10.16858728,0.12558503,PassiveDrowning
27/03/2021, 14:53:08,-7.6425076,-5.3863993,3.7314405,0.12531975,0.001619577,0.007996067,10.06701879,0.12558503,PassiveDrowning
27/03/2021, 14:53:08,-7.6425076,-5.3863993,3.7314405,0.15708472,0.006506497,0.003109148,10.06701879,0.157250151,PassiveDrowning
27/03/2021, 14:53:08,-7.6185575,-5.384004,3.7122805,0.15708472,0.006506497,0.003109148,10.04046536,0.157250151,PassiveDrowning
27/03/2021, 14:53:08,-7.6185575,-5.384004,3.7122805,0.18274105,0.010171687,-0.004221233,10.04046536,0.183072586,PassiveDrowning
27/03/2021, 14:53:08,-7.553892,-5.352869,3.786526,0.18274105,0.010171687,-0.004221233,10.00261327,0.183072586,PassiveDrowning
27/03/2021, 14:53:08,-7.553892,-5.352869,3.786526,0.20228873,0.017502068,-0.012773342,10.00261327,0.203445845,PassiveDrowning
27/03/2021, 14:53:08,-7.5299416,-5.3384986,3.7434156,0.20228873,0.017502068,-0.012773342,9.960559593,0.203445845,PassiveDrowning
27/03/2021, 14:53:08,-7.5299416,-5.3384986,3.7434156,0.21084084,0.029719368,-0.022547184,9.960559593,0.214115563,PassiveDrowning
27/03/2021, 14:53:08,-7.472461,-5.2762284,3.774551,0.21084084,0.029719368,-0.022547184,9.895630236,0.214115563,PassiveDrowning
27/03/2021, 14:53:08,-7.472461,-5.2762284,3.774551,0.21817122,0.04071494,-0.034764484,9.895630236,0.224644071,PassiveDrowning
27/03/2021, 14:53:08,-7.486831,-5.254673,3.7338357,0.21817122,0.04071494,-0.034764484,9.879562674,0.224644071,PassiveDrowning
27/03/2021, 14:53:08,-7.486831,-5.254673,3.7338357,0.21206257,0.05171051,-0.048203513,9.879562674,0.223535429,PassiveDrowning
27/03/2021, 14:53:08,-7.4940166,-5.1876125,3.6859353,0.21206257,0.05171051,-0.048203513,9.83146622,0.223535429,PassiveDrowning
27/03/2021, 14:53:09,-6.478528,-5.3097587,4.9361353,-0.25463828,-0.17553128,-0.22779782,9.722669079,0.384114221,PassiveDrowning
27/03/2021, 14:53:09,-6.478528,-5.3097587,4.9361353,-0.2583035,-0.17064436,-0.22168916,9.722669079,0.380770636,PassiveDrowning
27/03/2021, 14:53:09,-6.456973,-5.2929935,4.89542,-0.2583035,-0.17064436,-0.22168916,9.678502967,0.380770636,PassiveDrowning
27/03/2021, 14:53:09,-6.456973,-5.2929935,4.89542,-0.2595252,-0.1682009,-0.20580669,9.678502967,0.371485219,PassiveDrowning
27/03/2021, 14:53:09,-6.4354177,-5.3935843,4.996011,-0.2595252,-0.1682009,-0.20580669,9.770643538,0.371485219,PassiveDrowning
27/03/2021, 14:53:09,-6.4354177,-5.3935843,4.996011,-0.26074696,-0.15964879,-0.1948111,9.770643538,0.362530107,PassiveDrowning
27/03/2021, 14:53:09,-6.3947024,-5.407954,4.976851,-0.26074696,-0.15964879,-0.1948111,9.742034375,0.362530107,PassiveDrowning
27/03/2021, 14:53:09,-6.3947024,-5.407954,4.976851,-0.25341657,-0.15109669,-0.18259381,9.742034375,0.346973579,PassiveDrowning
