DATE,TIME,ax,ay,az,gx,gy,gz,ma,mg,label
27/03/2021, 15:19:22,-9.467513,-2.3423293,0.35925296,-0.28955,0.05742131,0.0488692,9.759578529,0.299206638,PassiveDrowning
27/03/2021, 15:19:22,-9.467513,-2.3423293,0.35925296,-0.30176732,0.04153882,0.080634184,9.759578529,0.315104523,PassiveDrowning
27/03/2021, 15:19:22,-9.405242,-2.4716604,0.4406836,-0.30176732,0.04153882,0.080634184,9.734571562,0.315104523,PassiveDrowning
27/03/2021, 15:19:22,-9.405242,-2.4716604,0.4406836,-0.28588483,0.030543251,0.109955706,9.734571562,0.30782021,PassiveDrowning
27/03/2021, 15:19:22,-9.429193,-2.5291407,0.4742139,-0.28588483,0.030543251,0.109955706,9.77400141,0.30782021,PassiveDrowning
27/03/2021, 15:19:22,-9.429193,-2.5291407,0.4742139,-0.24678947,0.021991141,0.13439031,9.77400141,0.281867714,PassiveDrowning
27/03/2021, 15:19:22,-9.378897,-2.5530908,0.5388794,-0.24678947,0.021991141,0.13439031,9.735110028,0.281867714,PassiveDrowning
27/03/2021, 15:19:22,-9.378897,-2.5530908,0.5388794,-0.20158546,0.014660761,0.15638144,9.735110028,0.255551932,PassiveDrowning
27/03/2021, 15:19:22,-9.316627,-2.550696,0.51971924,-0.20158546,0.014660761,0.15638144,9.673452739,0.255551932,PassiveDrowning
27/03/2021, 15:19:23,-9.627979,-1.5304176,-0.5364844,-0.55100024,-0.24923292,0.108733974,9.763604787,0.614443965,PassiveDrowning
27/03/2021, 15:19:23,-9.608819,-1.5280225,-0.49097902,-0.55100024,-0.24923292,0.108733974,9.741935945,0.614443965,PassiveDrowning
27/03/2021, 15:19:23,-9.608819,-1.5280225,-0.49097902,-0.5277874,-0.25045466,0.102625325,9.741935945,0.593143341,PassiveDrowning
27/03/2021, 15:19:23,-9.553733,-1.5256275,-0.4023633,-0.5277874,-0.25045466,0.102625325,9.683142427,0.593143341,PassiveDrowning
27/03/2021, 15:19:23,-9.553733,-1.5256275,-0.4023633,-0.49846584,-0.25289813,0.09651667,9.683142427,0.567222284,PassiveDrowning
27/03/2021, 15:19:23,-9.501043,-1.5591577,-0.37362307,-0.49846584,-0.25289813,0.09651667,9.635371876,0.567222284,PassiveDrowning
27/03/2021, 15:19:23,-9.501043,-1.5591577,-0.37362307,-0.46670088,-0.25167638,0.095294945,9.635371876,0.538731696,PassiveDrowning
27/03/2021, 15:19:23,-9.436378,-1.5615528,-0.31135255,-0.46670088,-0.25167638,0.095294945,9.569775768,0.538731696,PassiveDrowning
27/03/2021, 15:19:23,-9.436378,-1.5615528,-0.31135255,-0.43371415,-0.23945908,0.09285148,9.569775768,0.504053584,PassiveDrowning
27/03/2021, 15:19:23,-9.414823,-1.5423926,-0.26584718,-0.43371415,-0.23945908,0.09285148,9.544031322,0.504053584,PassiveDrowning
27/03/2021, 15:19:23,-9.414823,-1.5423926,-0.26584718,-0.398284,-0.22846352,0.09040802,9.544031322,0.467973635,PassiveDrowning
27/03/2021, 15:19:23,-9.417217,-1.5423926,-0.24668702,-0.398284,-0.22846352,0.09040802,9.54587923,0.467973635,PassiveDrowning
27/03/2021, 15:19:23,-9.417217,-1.5423926,-0.24668702,-0.366519,-0.22357659,0.09285148,9.54587923,0.439253992,PassiveDrowning
27/03/2021, 15:19:23,-9.4507475,-1.5232325,-0.26584718,-0.366519,-0.22357659,0.09285148,9.576405378,0.439253992,PassiveDrowning
27/03/2021, 15:19:23,-9.4507475,-1.5232325,-0.26584718,-0.34819305,-0.21991141,0.09651667,9.576405378,0.422983328,PassiveDrowning
27/03/2021, 15:19:23,-9.486672,-1.463357,-0.28500733,-0.34819305,-0.21991141,0.09651667,9.60310346,0.422983328,PassiveDrowning
27/03/2021, 15:19:23,-9.486672,-1.463357,-0.28500733,-0.34330612,-0.22113313,0.0977384,9.60310346,0.419894927,PassiveDrowning
27/03/2021, 15:19:23,-9.453142,-1.3771362,-0.33530274,-0.34330612,-0.22113313,0.0977384,9.558808971,0.419894927,PassiveDrowning
27/03/2021, 15:19:23,-9.453142,-1.3771362,-0.33530274,-0.3457496,-0.22357659,0.095294945,9.558808971,0.422623231,PassiveDrowning
27/03/2021, 15:19:23,-9.460327,-1.3795313,-0.37601808,-0.3457496,-0.22357659,0.095294945,9.567773297,0.422623231,PassiveDrowning
27/03/2021, 15:19:24,-9.570498,-0.4167334,-1.1256592,0.38851014,0.14782934,0.199142,9.64547647,0.460924261,PassiveDrowning
27/03/2021, 15:19:24,-9.606423,-0.4742139,-1.1328443,0.38851014,0.14782934,0.199142,9.684605579,0.460924261,PassiveDrowning
27/03/2021, 15:19:24,-9.606423,-0.4742139,-1.1328443,0.39217535,0.15149452,0.21135929,9.684605579,0.470558011,PassiveDrowning
27/03/2021, 15:19:24,-9.687855,-0.5125342,-1.1711646,0.39217535,0.15149452,0.21135929,9.771839534,0.470558011,PassiveDrowning
27/03/2021, 15:19:24,-9.687855,-0.5125342,-1.1711646,0.40561438,0.14416414,0.22113313,9.771839534,0.483948533,PassiveDrowning
27/03/2021, 15:19:24,-9.807606,-0.5460645,-1.1136842,0.40561438,0.14416414,0.22113313,9.885727555,0.483948533,PassiveDrowning
27/03/2021, 15:19:24,-9.807606,-0.5460645,-1.1136842,0.4263838,0.122173004,0.22846352,9.885727555,0.498923802,PassiveDrowning
27/03/2021, 15:19:24,-9.7621,-0.55324954,-1.0801538,0.4263838,0.122173004,0.22846352,9.837246466,0.498923802,PassiveDrowning
27/03/2021, 15:19:24,-9.7621,-0.55324954,-1.0801538,0.4520401,0.09407321,0.23335044,9.837246466,0.51734172,PassiveDrowning
27/03/2021, 15:19:24,-9.625584,-0.51971924,-1.0633887,0.4520401,0.09407321,0.23335044,9.698080439,0.51734172,PassiveDrowning
27/03/2021, 15:19:24,-9.625584,-0.51971924,-1.0633887,0.48136163,0.07208207,0.23579389,9.698080439,0.540836019,PassiveDrowning
27/03/2021, 15:19:24,-9.431587,-0.44547364,-1.0226734,0.48136163,0.07208207,0.23579389,9.497323047,0.540836019,PassiveDrowning
27/03/2021, 15:19:24,-9.431587,-0.44547364,-1.0226734,0.49968758,0.06475169,0.23335044,9.497323047,0.555277309,PassiveDrowning
27/03/2021, 15:19:24,-9.223221,-0.3520679,-1.0035132,0.49968758,0.06475169,0.23335044,9.284330507,0.555277309,PassiveDrowning
27/03/2021, 15:19:24,-9.223221,-0.3520679,-1.0035132,0.50213104,0.07208207,0.22602005,9.284330507,0.555352569,PassiveDrowning
27/03/2021, 15:19:24,-9.0891,-0.25387207,-1.0130934,0.50213104,0.07208207,0.22602005,9.148909545,0.555352569,PassiveDrowning
27/03/2021, 15:19:24,-9.0891,-0.25387207,-1.0130934,0.48991373,0.08185591,0.21258102,9.148909545,0.540283764,PassiveDrowning
27/03/2021, 15:19:24,-8.986114,-0.19878663,-1.0083033,0.48991373,0.08185591,0.21258102,9.044690616,0.540283764,PassiveDrowning
27/03/2021, 15:19:24,-8.986114,-0.19878663,-1.0083033,0.47769645,0.09040802,0.19792026,9.044690616,0.524918982,PassiveDrowning
27/03/2021, 15:19:24,-8.986114,-0.20357667,-1.223855,0.47769645,0.09040802,0.19792026,9.071356088,0.524918982,PassiveDrowning
27/03/2021, 15:19:25,-10.245894,0.35925296,-0.97237796,-0.029321522,-0.15393798,-0.00488692,10.29820054,0.156781808,PassiveDrowning
27/03/2021, 15:19:25,-10.375225,0.37601808,-1.0154883,-0.029321522,-0.15393798,-0.00488692,10.43158191,0.156781808,PassiveDrowning
27/03/2021, 15:19:25,-10.375225,0.37601808,-1.0154883,-0.029321522,-0.20158546,-0.00610865,10.43158191,0.203798341,PassiveDrowning
27/03/2021, 15:19:25,-10.312955,0.44547364,-1.0538087,-0.029321522,-0.20158546,-0.00610865,10.37622274,0.203798341,PassiveDrowning
27/03/2021, 15:19:25,-10.312955,0.44547364,-1.0538087,-0.04153882,-0.25167638,-0.014660761,10.37622274,0.255502274,PassiveDrowning
27/03/2021, 15:19:25,-10.111773,0.5245093,-0.9532178,-0.04153882,-0.25167638,-0.014660761,10.17013658,0.255502274,PassiveDrowning
27/03/2021, 15:19:25,-10.111773,0.5245093,-0.9532178,-0.06475169,-0.28344136,-0.029321522,10.17013658,0.29221831,PassiveDrowning
27/03/2021, 15:19:25,-9.857901,0.57719976,-0.91729254,-0.06475169,-0.28344136,-0.029321522,9.917297504,0.29221831,PassiveDrowning
27/03/2021, 15:19:25,-9.857901,0.57719976,-0.91729254,-0.08429937,-0.29077175,-0.04642574,9.917297504,0.306284093,PassiveDrowning
27/03/2021, 15:19:25,-9.632769,0.56522465,-0.73527104,-0.08429937,-0.29077175,-0.04642574,9.677310262,0.306284093,PassiveDrowning
27/03/2021, 15:19:25,-9.632769,0.56522465,-0.73527104,-0.095294945,-0.26878062,-0.06230823,9.677310262,0.291901461,PassiveDrowning
27/03/2021, 15:19:25,-9.565708,0.47181886,-0.6562354,-0.095294945,-0.26878062,-0.06230823,9.599793255,0.291901461,PassiveDrowning
27/03/2021, 15:19:25,-9.565708,0.47181886,-0.6562354,-0.09407321,-0.22479832,-0.074525535,9.599793255,0.254829571,PassiveDrowning
27/03/2021, 15:19:25,-9.637559,0.43110353,-0.6562354,-0.09407321,-0.22479832,-0.074525535,9.669490029,0.254829571,PassiveDrowning
27/03/2021, 15:19:25,-9.637559,0.43110353,-0.6562354,-0.08307764,-0.17837258,-0.08429937,9.669490029,0.214067873,PassiveDrowning
27/03/2021, 15:19:25,-9.807606,0.38559815,-0.73527104,-0.08307764,-0.17837258,-0.08429937,9.842684586,0.214067873,PassiveDrowning
27/03/2021, 15:19:25,-9.807606,0.38559815,-0.73527104,-0.061086502,-0.1588249,-0.095294945,9.842684586,0.195033428,PassiveDrowning
27/03/2021, 15:19:25,-9.960887,0.4622388,-0.7209009,-0.061086502,-0.1588249,-0.095294945,9.997631306,0.195033428,PassiveDrowning
27/03/2021, 15:19:25,-9.960887,0.4622388,-0.7209009,-0.04642574,-0.16982047,-0.108733974,9.997631306,0.206923705,PassiveDrowning
27/03/2021, 15:19:25,-10.008787,0.53169435,-0.8143067,-0.04642574,-0.16982047,-0.108733974,10.05592435,0.206923705,PassiveDrowning
27/03/2021, 15:20:00,-9.711804,0.69695073,-0.7592212,-0.21991141,-0.26022848,-0.16859874,9.766335119,0.380138697,PassiveDrowning
27/03/2021, 15:20:00,-9.7142,0.6322852,-0.62989014,-0.21991141,-0.26022848,-0.16859874,9.755112924,0.380138697,PassiveDrowning
27/03/2021, 15:20:00,-9.7142,0.6322852,-0.62989014,-0.22357659,-0.25411984,-0.16982047,9.755112924,0.378685066,PassiveDrowning
27/03/2021, 15:20:00,-9.673484,0.5676197,-0.52690434,-0.22357659,-0.25411984,-0.16982047,9.704437648,0.378685066,PassiveDrowning
27/03/2021, 15:20:00,-9.673484,0.5676197,-0.52690434,-0.20158546,-0.23457217,-0.17837258,9.704437648,0.357040021,PassiveDrowning
27/03/2021, 15:20:00,-9.663904,0.48618898,-0.48379397,-0.20158546,-0.23457217,-0.17837258,9.688213485,0.357040021,PassiveDrowning
27/03/2021, 15:20:00,-9.663904,0.48618898,-0.48379397,-0.1710422,-0.20402892,-0.18203777,9.688213485,0.322522845,PassiveDrowning
27/03/2021, 15:20:00,-9.78605,0.50774413,-0.48379397,-0.1710422,-0.20402892,-0.18203777,9.811148365,0.322522845,PassiveDrowning
27/03/2021, 15:20:00,-9.78605,0.50774413,-0.48379397,-0.14172068,-0.16737701,-0.17348567,9.811148365,0.279637429,PassiveDrowning
27/03/2021, 15:20:00,-10.0063925,0.5484595,-0.5245093,-0.14172068,-0.16737701,-0.17348567,10.03512871,0.279637429,PassiveDrowning
27/03/2021, 15:20:00,-10.0063925,0.5484595,-0.5245093,-0.12095127,-0.12828165,-0.15149452,10.03512871,0.232456408,PassiveDrowning
27/03/2021, 15:20:00,-10.30098,0.51732427,-0.6227051,-0.12095127,-0.12828165,-0.15149452,10.33274248,0.232456408,PassiveDrowning
27/03/2021, 15:20:00,-10.30098,0.51732427,-0.6227051,-0.10629051,-0.09285148,-0.12583819,10.33274248,0.18908813,PassiveDrowning
27/03/2021, 15:20:00,-10.691368,0.46463382,-0.6322852,-0.10629051,-0.09285148,-0.12583819,10.72012225,0.18908813,PassiveDrowning
27/03/2021, 15:20:00,-10.691368,0.46463382,-0.6322852,-0.08918629,-0.07941245,-0.09162975,10.72012225,0.150520905,PassiveDrowning
27/03/2021, 15:20:00,-11.093731,0.45505372,-0.6466553,-0.08918629,-0.07941245,-0.09162975,11.12187497,0.150520905,PassiveDrowning
27/03/2021, 15:20:00,-11.093731,0.45505372,-0.6466553,-0.067195155,-0.108733974,-0.05619958,11.12187497,0.139630437,PassiveDrowning
27/03/2021, 15:20:00,-11.299703,0.42152345,-0.6490503,-0.067195155,-0.108733974,-0.05619958,11.32617447,0.139630437,PassiveDrowning
27/03/2021, 15:20:00,-11.299703,0.42152345,-0.6490503,-0.036651902,-0.18570296,-0.029321522,11.32617447,0.191542958,PassiveDrowning
27/03/2021, 15:20:00,-9.508228,-1.4058765,-1.575923,-0.036651902,-0.18570296,-0.029321522,9.739939806,0.191542958,PassiveDrowning
27/03/2021, 15:20:01,-9.445957,-2.1387525,-1.9160157,0.09040802,0.029321522,0.11239916,9.872764838,0.147196919,PassiveDrowning
27/03/2021, 15:20:01,-9.445957,-2.1387525,-1.9160157,0.09651667,0.03298671,0.11117743,9.872764838,0.150877471,PassiveDrowning
27/03/2021, 15:20:01,-9.445957,-2.1387525,-1.9160157,0.101403594,0.03420844,0.108733974,9.872764838,0.152564686,PassiveDrowning
27/03/2021, 15:20:01,-9.445957,-2.1387525,-1.9160157,0.102625325,0.03543017,0.10629051,9.872764838,0.151937248,PassiveDrowning
27/03/2021, 15:20:01,-9.445957,-2.1387525,-1.9160157,0.10018186,0.03420844,0.101403594,9.872764838,0.146592332,PassiveDrowning
27/03/2021, 15:20:01,-9.445957,-2.1387525,-1.9160157,0.09651667,0.030543251,0.09651667,9.872764838,0.139870744,PassiveDrowning
27/03/2021, 15:20:01,-9.445957,-2.1387525,-1.9160157,0.08918629,0.02687806,0.09285148,9.872764838,0.131521945,PassiveDrowning
27/03/2021, 15:20:01,-9.445957,-2.1387525,-1.9160157,0.08429937,0.02076941,0.0855211,9.872764838,0.121867187,PassiveDrowning
27/03/2021, 15:20:01,-9.445957,-2.1387525,-1.9160157,0.080634184,0.02076941,0.07819072,9.872764838,0.114223592,PassiveDrowning
27/03/2021, 15:20:01,-9.445957,-2.1387525,-1.9160157,0.07819072,0.01710422,0.073303804,9.872764838,0.108534745,PassiveDrowning
27/03/2021, 15:20:01,-9.445957,-2.1387525,-1.9160157,0.074525535,0.01710422,0.06597342,9.872764838,0.100990605,PassiveDrowning
27/03/2021, 15:20:01,-9.445957,-2.1387525,-1.9160157,0.073303804,0.02076941,0.06352996,9.872764838,0.099201169,PassiveDrowning
27/03/2021, 15:20:01,-9.445957,-2.1387525,-1.9160157,0.07696899,0.02321287,0.061086502,9.872764838,0.100968428,PassiveDrowning
27/03/2021, 15:20:01,-9.445957,-2.1387525,-1.9160157,0.08185591,0.02321287,0.05619958,9.872764838,0.10196872,PassiveDrowning
27/03/2021, 15:20:01,-9.445957,-2.1387525,-1.9160157,0.08674283,0.025656331,0.05375612,9.872764838,0.105224936,PassiveDrowning
27/03/2021, 15:20:01,-9.445957,-2.1387525,-1.9160157,0.09285148,0.025656331,0.05009093,9.872764838,0.108575994,PassiveDrowning
27/03/2021, 15:20:01,-9.445957,-2.1387525,-1.9160157,0.095294945,0.02687806,0.043982282,9.872764838,0.108342041,PassiveDrowning
27/03/2021, 15:20:01,-9.445957,-2.1387525,-1.9160157,0.095294945,0.02809979,0.03787363,9.872764838,0.106325616,PassiveDrowning
27/03/2021, 15:20:01,-9.445957,-2.1387525,-1.9160157,0.09040802,0.02687806,0.03176498,9.872764838,0.099524139,PassiveDrowning
27/03/2021, 15:20:01,-9.445957,-2.1387525,-1.9160157,0.087964565,0.0244346,0.02687806,9.872764838,0.095169556,PassiveDrowning
27/03/2021, 15:20:02,-9.2184305,-2.3950195,-1.7675245,-0.101403594,-0.025656331,-0.13805549,9.687090512,0.173205814,PassiveDrowning
27/03/2021, 15:20:02,-9.21364,-2.3926246,-1.7459693,-0.101403594,-0.025656331,-0.13805549,9.678028069,0.173205814,PassiveDrowning
27/03/2021, 15:20:02,-9.19927,-2.3782544,-1.8058448,-0.101403594,-0.025656331,-0.13805549,9.671801411,0.173205814,PassiveDrowning
27/03/2021, 15:20:02,-9.244776,-2.43813,-1.7507594,-0.101403594,-0.025656331,-0.13805549,9.719851585,0.173205814,PassiveDrowning
27/03/2021, 15:20:02,-9.2184305,-2.4165747,-1.7531544,-0.101403594,-0.025656331,-0.13805549,9.689832039,0.173205814,PassiveDrowning
27/03/2021, 15:20:02,-9.251961,-2.4644752,-1.7124391,-0.101403594,-0.025656331,-0.13805549,9.726503129,0.173205814,PassiveDrowning
27/03/2021, 15:20:02,-9.283096,-2.4908204,-1.7004639,-0.101403594,-0.025656331,-0.13805549,9.760719283,0.173205814,PassiveDrowning
27/03/2021, 15:20:02,-9.316627,-2.4716604,-1.7220191,-0.101403594,-0.025656331,-0.13805549,9.791526181,0.173205814,PassiveDrowning
27/03/2021, 15:20:02,-9.359736,-2.5243506,-1.7172291,-0.101403594,-0.025656331,-0.13805549,9.845094632,0.173205814,PassiveDrowning
27/03/2021, 15:20:02,-9.433982,-2.5147705,-1.7962648,-0.101403594,-0.025656331,-0.13805549,9.927268115,0.173205814,PassiveDrowning
27/03/2021, 15:20:02,-9.402847,-2.5147705,-1.7651294,-0.101403594,-0.025656331,-0.13805549,9.892082179,0.173205814,PassiveDrowning
27/03/2021, 15:20:02,-9.426797,-2.5147705,-1.7507594,-0.101403594,-0.025656331,-0.13805549,9.912301907,0.173205814,PassiveDrowning
27/03/2021, 15:20:02,-9.354947,-2.543511,-1.7339942,-0.101403594,-0.025656331,-0.13805549,9.848411997,0.173205814,PassiveDrowning
27/03/2021, 15:20:02,-9.292676,-2.4980054,-1.6884888,-0.101403594,-0.025656331,-0.13805549,9.769588129,0.173205814,PassiveDrowning
27/03/2021, 15:20:02,-9.254355,-2.4836354,-1.7268091,-0.101403594,-0.025656331,-0.13805549,9.736190692,0.173205814,PassiveDrowning
27/03/2021, 15:20:02,-9.254355,-2.4836354,-1.7268091,-0.102625325,-0.0244346,-0.13316858,9.736190692,0.16989078,PassiveDrowning
27/03/2021, 15:20:02,-9.254355,-2.4836354,-1.7268091,-0.10018186,-0.0244346,-0.12705992,9.736190692,0.163638868,PassiveDrowning
27/03/2021, 15:20:02,-9.254355,-2.4836354,-1.7268091,-0.101403594,-0.02687806,-0.122173004,9.736190692,0.161032177,PassiveDrowning
27/03/2021, 15:20:02,-9.254355,-2.4836354,-1.7268091,-0.09896013,-0.03420844,-0.116064355,9.736190692,0.156314617,PassiveDrowning
27/03/2021, 15:20:02,-9.254355,-2.4836354,-1.7268091,-0.09896013,-0.04153882,-0.11117743,9.736190692,0.154528321,PassiveDrowning
27/03/2021, 15:20:03,-9.249566,-2.663262,-1.2885206,0.095294945,0.025656331,0.03420844,9.711216289,0.104448988,PassiveDrowning
27/03/2021, 15:20:03,-9.249566,-2.663262,-1.2885206,0.09407321,0.030543251,0.02809979,9.711216289,0.102821486,PassiveDrowning
27/03/2021, 15:20:03,-9.249566,-2.663262,-1.2885206,0.09285148,0.03420844,0.01954768,9.711216289,0.100864894,PassiveDrowning
27/03/2021, 15:20:03,-9.249566,-2.663262,-1.2885206,0.08918629,0.03787363,0.0122173,9.711216289,0.09766201,PassiveDrowning
27/03/2021, 15:20:03,-9.249566,-2.663262,-1.2885206,0.08307764,0.03787363,0.00855211,9.711216289,0.091703024,PassiveDrowning
27/03/2021, 15:20:03,-9.249566,-2.663262,-1.2885206,0.07819072,0.03543017,0.00244346,9.711216289,0.085878149,PassiveDrowning
27/03/2021, 15:20:03,-9.249566,-2.663262,-1.2885206,0.07208207,0.03543017,-0.00488692,9.711216289,0.08046741,PassiveDrowning
27/03/2021, 15:20:03,-9.249566,-2.663262,-1.2885206,0.06963861,0.036651902,-0.010995571,9.711216289,0.079459427,PassiveDrowning
27/03/2021, 15:20:03,-9.249566,-2.663262,-1.2885206,0.06597342,0.040317092,-0.014660761,9.711216289,0.078694971,PassiveDrowning
27/03/2021, 15:20:03,-9.249566,-2.663262,-1.2885206,0.067195155,0.04153882,-0.01588249,9.711216289,0.080578631,PassiveDrowning
27/03/2021, 15:20:03,-9.249566,-2.663262,-1.2885206,0.07086034,0.043982282,-0.02321287,9.711216289,0.086570587,PassiveDrowning
27/03/2021, 15:20:03,-9.249566,-2.687212,-1.3220508,0.07086034,0.043982282,-0.02321287,9.722314501,0.086570587,PassiveDrowning
27/03/2021, 15:20:03,-9.177715,-2.6967921,-1.2957057,0.07086034,0.043982282,-0.02321287,9.653082364,0.086570587,PassiveDrowning
27/03/2021, 15:20:03,-9.19927,-2.6704469,-1.3100758,0.07086034,0.043982282,-0.02321287,9.668203458,0.086570587,PassiveDrowning
27/03/2021, 15:20:03,-9.168135,-2.682422,-1.2909156,0.07086034,0.043982282,-0.02321287,9.639322806,0.086570587,PassiveDrowning
27/03/2021, 15:20:03,-9.216036,-2.6464968,-1.2741505,0.07086034,0.043982282,-0.02321287,9.6727825,0.086570587,PassiveDrowning
27/03/2021, 15:20:03,-9.192085,-2.6464968,-1.2957057,0.07086034,0.043982282,-0.02321287,9.65283533,0.086570587,PassiveDrowning
27/03/2021, 15:20:03,-9.18011,-2.7063723,-1.2981006,0.07086034,0.043982282,-0.02321287,9.658360894,0.086570587,PassiveDrowning
27/03/2021, 15:20:03,-9.19448,-2.663262,-1.2957057,0.07086034,0.043982282,-0.02321287,9.659724556,0.086570587,PassiveDrowning
27/03/2021, 15:20:03,-9.2184305,-2.6776319,-1.3148658,0.07086034,0.043982282,-0.02321287,9.689068362,0.086570587,PassiveDrowning
27/03/2021, 15:20:04,-8.969349,-3.3386574,-1.5591577,0.05253439,0.01343903,0.05009093,9.696743048,0.07382121,PassiveDrowning
27/03/2021, 15:20:04,-8.969349,-3.3386574,-1.5591577,0.05253439,0.01343903,0.047647472,9.696743048,0.072185534,PassiveDrowning
27/03/2021, 15:20:04,-8.954978,-3.3051271,-1.5926881,0.05253439,0.01343903,0.047647472,9.677404174,0.072185534,PassiveDrowning
27/03/2021, 15:20:04,-8.954978,-3.3051271,-1.5926881,0.051312663,0.01588249,0.043982282,9.677404174,0.069423944,PassiveDrowning
27/03/2021, 15:20:04,-8.971744,-3.3147073,-1.6405884,0.051312663,0.01588249,0.043982282,9.704174235,0.069423944,PassiveDrowning
27/03/2021, 15:20:04,-8.971744,-3.3147073,-1.6405884,0.04642574,0.01588249,0.04520401,9.704174235,0.066715856,PassiveDrowning
27/03/2021, 15:20:04,-8.957374,-3.300337,-1.6501685,0.04642574,0.01588249,0.04520401,9.687611841,0.066715856,PassiveDrowning
27/03/2021, 15:20:04,-8.957374,-3.300337,-1.6501685,0.040317092,0.014660761,0.04520401,9.687611841,0.062320208,PassiveDrowning
27/03/2021, 15:20:04,-8.962164,-3.3338673,-1.6477735,0.040317092,0.014660761,0.04520401,9.703103163,0.062320208,PassiveDrowning
27/03/2021, 15:20:04,-8.962164,-3.3338673,-1.6477735,0.03543017,0.01343903,0.043982282,9.703103163,0.058054678,PassiveDrowning
27/03/2021, 15:20:04,-9.002879,-3.307522,-1.590293,0.03543017,0.01343903,0.043982282,9.722168843,0.058054678,PassiveDrowning
27/03/2021, 15:20:04,-9.002879,-3.307522,-1.590293,0.03420844,0.0122173,0.04276055,9.722168843,0.056106546,PassiveDrowning
27/03/2021, 15:20:04,-9.024434,-3.3626075,-1.6477735,0.03420844,0.0122173,0.04276055,9.77050138,0.056106546,PassiveDrowning
27/03/2021, 15:20:04,-9.024434,-3.3626075,-1.6477735,0.03298671,0.00977384,0.04276055,9.77050138,0.054882746,PassiveDrowning
27/03/2021, 15:20:04,-9.017249,-3.302732,-1.6118482,0.03298671,0.00977384,0.04276055,9.737395689,0.054882746,PassiveDrowning
27/03/2021, 15:20:04,-9.017249,-3.302732,-1.6118482,0.03298671,0.00610865,0.04276055,9.737395689,0.054349825,PassiveDrowning
27/03/2021, 15:20:04,-9.0004835,-3.3218923,-1.587898,0.03298671,0.00610865,0.04276055,9.724458431,0.054349825,PassiveDrowning
27/03/2021, 15:20:04,-9.0004835,-3.3218923,-1.587898,0.03420844,0.00610865,0.04276055,9.724458431,0.055099888,PassiveDrowning
27/03/2021, 15:20:04,-9.045989,-3.3147073,-1.6046631,0.03420844,0.00610865,0.04276055,9.766890281,0.055099888,PassiveDrowning
27/03/2021, 15:20:04,-9.045989,-3.3147073,-1.6046631,0.03298671,0.00610865,0.04276055,9.766890281,0.054349825,PassiveDrowning
27/03/2021, 15:20:05,-9.16095,-3.3434474,-1.4154567,0.1747074,-0.00366519,-0.010995571,9.854194939,0.175091436,PassiveDrowning
27/03/2021, 15:20:05,-9.137,-3.3362625,-1.477727,0.1747074,-0.00366519,-0.010995571,9.83865311,0.175091436,PassiveDrowning
27/03/2021, 15:20:05,-9.137,-3.3362625,-1.477727,0.14416414,-0.025656331,-0.021991141,9.83865311,0.148071464,PassiveDrowning
27/03/2021, 15:20:05,-9.105865,-3.3123121,-1.3939015,0.14416414,-0.025656331,-0.021991141,9.789338163,0.148071464,PassiveDrowning
27/03/2021, 15:20:05,-9.105865,-3.3123121,-1.3939015,0.11239916,-0.03420844,-0.02809979,9.789338163,0.120803091,PassiveDrowning
27/03/2021, 15:20:05,-9.18011,-3.276387,-1.4968873,0.11239916,-0.03420844,-0.02809979,9.861531447,0.120803091,PassiveDrowning
27/03/2021, 15:20:05,-9.18011,-3.276387,-1.4968873,0.06841688,-0.0488692,-0.02809979,9.861531447,0.088649118,PassiveDrowning
27/03/2021, 15:20:05,-9.189691,-3.3218923,-1.4801221,0.06841688,-0.0488692,-0.02809979,9.883124138,0.088649118,PassiveDrowning
27/03/2021, 15:20:05,-9.189691,-3.3218923,-1.4801221,0.02321287,-0.07208207,-0.03176498,9.883124138,0.082119891,PassiveDrowning
27/03/2021, 15:20:05,-9.182506,-3.2476466,-1.4729371,0.02321287,-0.07208207,-0.03176498,9.85064268,0.082119891,PassiveDrowning
27/03/2021, 15:20:05,-9.182506,-3.2476466,-1.4729371,-0.021991141,-0.0977384,-0.03298671,9.85064268,0.105472879,PassiveDrowning
27/03/2021, 15:20:05,-9.17053,-3.271597,-1.4609619,-0.021991141,-0.0977384,-0.03298671,9.84562758,0.105472879,PassiveDrowning
27/03/2021, 15:20:05,-9.17053,-3.271597,-1.4609619,-0.07819072,-0.116064355,-0.02809979,9.84562758,0.142738648,PassiveDrowning
27/03/2021, 15:20:05,-9.144185,-3.2596216,-1.4322218,-0.07819072,-0.116064355,-0.02809979,9.81287485,0.142738648,PassiveDrowning
27/03/2021, 15:20:05,-9.144185,-3.2596216,-1.4322218,-0.13439031,-0.12950338,-0.02321287,9.81287485,0.188071048,PassiveDrowning
27/03/2021, 15:20:05,-9.0891,-3.2260914,-1.4753321,-0.13439031,-0.12950338,-0.02321287,9.756844124,0.188071048,PassiveDrowning
27/03/2021, 15:20:05,-9.0891,-3.2260914,-1.4753321,-0.1869247,-0.14294241,-0.01954768,9.756844124,0.236125999,PassiveDrowning
27/03/2021, 15:20:05,-9.086704,-3.2141163,-1.4418018,-0.1869247,-0.14294241,-0.01954768,9.745641611,0.236125999,PassiveDrowning
27/03/2021, 15:20:05,-9.086704,-3.2141163,-1.4418018,-0.23335044,-0.15515971,-0.00733038,9.745641611,0.280322491,PassiveDrowning
