DATE,TIME,ax,ay,az,gx,gy,gz,ma,mg,label
16/03/2021, 15:08:36,0.16525635,5.8007374,7.8676395,-0.08744454,-0.005663814,-0.008780788,9.776278217,0.088066611,PassiveDrowning
16/03/2021, 15:08:36,0.16525635,5.8007374,7.8676395,-0.053236093,-0.16082352,-0.002672137,9.776278217,0.169426762,PassiveDrowning
16/03/2021, 15:08:36,-1.590293,6.344407,2.7399025,-0.053236093,-0.16082352,-0.002672137,7.091374965,0.169426762,PassiveDrowning
16/03/2021, 15:08:36,-1.590293,6.344407,2.7399025,-0.004366892,-0.31964844,0.004658243,7.091374965,0.31971221,PassiveDrowning
16/03/2021, 15:08:36,1.5543678,5.391189,9.254355,-0.004366892,-0.31964844,0.004658243,10.82238761,0.31971221,PassiveDrowning
16/03/2021, 15:08:36,1.5543678,5.391189,9.254355,0.15079282,0.07008345,0.042531874,10.82238761,0.171636608,PassiveDrowning
16/03/2021, 15:08:36,1.7603394,5.4989653,8.58854,0.15079282,0.07008345,0.042531874,10.34893397,0.171636608,PassiveDrowning
16/03/2021, 15:08:36,1.7603394,5.4989653,8.58854,0.26074854,0.37673768,-0.011224248,10.34893397,0.458308919,PassiveDrowning
16/03/2021, 15:08:36,0.045505375,5.400769,7.807764,0.26074854,0.37673768,-0.011224248,9.493764194,0.458308919,PassiveDrowning
16/03/2021, 15:08:37,0.6610254,5.0558863,8.725057,0.34016097,0.067639984,-0.08330631,10.10571888,0.356685564,PassiveDrowning
16/03/2021, 15:08:37,-1.707649,7.209009,7.117998,0.34016097,0.067639984,-0.08330631,10.27383938,0.356685564,PassiveDrowning
16/03/2021, 15:08:37,-1.707649,7.209009,7.117998,-0.005588622,-0.1522714,0.062079553,10.27383938,0.164534751,PassiveDrowning
16/03/2021, 15:08:37,-0.3161426,6.8425713,6.832991,-0.005588622,-0.1522714,0.062079553,9.675251689,0.164534751,PassiveDrowning
16/03/2021, 15:08:37,-0.3161426,6.8425713,6.832991,-0.32079497,-0.33675265,0.015653813,9.675251689,0.465356642,PassiveDrowning
16/03/2021, 15:08:37,0.62989014,5.0343313,7.534732,-0.32079497,-0.33675265,0.015653813,9.083690755,0.465356642,PassiveDrowning
16/03/2021, 15:08:37,0.62989014,5.0343313,7.534732,-0.25482154,-0.28299654,-0.006337327,9.083690755,0.380869029,PassiveDrowning
16/03/2021, 15:08:37,0.2778223,4.670288,8.217313,-0.25482154,-0.28299654,-0.006337327,9.455845065,0.380869029,PassiveDrowning
16/03/2021, 15:08:37,0.2778223,4.670288,8.217313,0.1459059,-0.092406645,0.030314574,9.455845065,0.175346777,PassiveDrowning
16/03/2021, 15:08:37,-0.10777588,4.782854,7.92991,0.1459059,-0.092406645,0.030314574,9.261251768,0.175346777,PassiveDrowning
16/03/2021, 15:08:37,-0.10777588,4.782854,7.92991,0.45011666,0.04076193,0.013210353,9.261251768,0.452151589,PassiveDrowning
16/03/2021, 15:08:37,-0.68737066,5.3217335,7.2688847,0.45011666,0.04076193,0.013210353,9.034932749,0.452151589,PassiveDrowning
16/03/2021, 15:08:37,-0.68737066,5.3217335,7.2688847,0.48799032,0.017549057,-0.09430189,9.034932749,0.497328229,PassiveDrowning
16/03/2021, 15:08:37,-0.8310718,6.3970976,6.8425713,0.48799032,0.017549057,-0.09430189,9.403952323,0.497328229,PassiveDrowning
16/03/2021, 15:08:37,-0.8310718,6.3970976,6.8425713,0.43667763,-0.09362838,-0.121179946,9.403952323,0.462750698,PassiveDrowning
16/03/2021, 15:08:37,0.100590825,7.4652762,6.847361,0.43667763,-0.09362838,-0.121179946,10.13048971,0.462750698,PassiveDrowning
16/03/2021, 15:08:37,0.100590825,7.4652762,6.847361,0.24608776,-0.15471487,-0.06009345,10.13048971,0.296828399,PassiveDrowning
16/03/2021, 15:08:37,0.9268726,7.31439,6.837781,0.24608776,-0.15471487,-0.06009345,10.0555778,0.296828399,PassiveDrowning
16/03/2021, 15:08:37,0.9268726,7.31439,6.837781,-0.07522724,-0.13883238,-0.05031961,10.0555778,0.165727574,PassiveDrowning
16/03/2021, 15:08:37,1.096919,6.8976564,6.9168167,-0.07522724,-0.13883238,-0.05031961,9.829712557,0.165727574,PassiveDrowning
16/03/2021, 15:08:38,0.019160157,7.443721,6.449788,-0.065453395,-7.77E-04,-0.020998087,9.849320442,0.06874351,PassiveDrowning
16/03/2021, 15:08:38,0.6514453,7.1227884,5.752837,-0.065453395,-7.77E-04,-0.020998087,9.178977702,0.06874351,PassiveDrowning
16/03/2021, 15:08:38,0.6514453,7.1227884,5.752837,0.07138037,-0.009329004,0.124387786,9.178977702,0.143716766,PassiveDrowning
16/03/2021, 15:08:38,-0.59156984,6.7874856,7.278465,0.07138037,-0.009329004,0.124387786,9.969752525,0.143716766,PassiveDrowning
16/03/2021, 15:08:38,-0.59156984,6.7874856,7.278465,0.07626729,-0.055754744,0.20868716,9.969752525,0.229075577,PassiveDrowning
16/03/2021, 15:08:38,-0.51971924,7.067703,6.5144534,0.07626729,-0.055754744,0.20868716,9.626039361,0.229075577,PassiveDrowning
16/03/2021, 15:08:38,-0.51971924,7.067703,6.5144534,0.1214713,-0.078967616,0.14149201,9.626039361,0.202512098,PassiveDrowning
16/03/2021, 15:08:38,-0.39517823,7.4964113,6.7563505,0.1214713,-0.078967616,0.14149201,10.09953568,0.202512098,PassiveDrowning
16/03/2021, 15:08:38,-0.39517823,7.4964113,6.7563505,0.10803227,-0.06552859,-0.002672137,10.09953568,0.126380804,PassiveDrowning
16/03/2021, 15:08:38,-0.040715333,7.6377177,6.6198344,0.10803227,-0.06552859,-0.002672137,10.10735364,0.126380804,PassiveDrowning
16/03/2021, 15:08:38,-0.040715333,7.6377177,6.6198344,-0.031244954,-0.015437653,-0.113849565,10.10735364,0.119064234,PassiveDrowning
16/03/2021, 15:08:38,0.39517823,7.788604,6.4186525,-0.031244954,-0.015437653,-0.113849565,10.10037698,0.119064234,PassiveDrowning
16/03/2021, 15:08:38,0.39517823,7.788604,6.4186525,-0.18029602,0.017549057,-0.15905358,10.10037698,0.241065686,PassiveDrowning
16/03/2021, 15:08:38,0.4023633,7.5706573,6.2941117,-0.18029602,0.017549057,-0.15905358,9.853557222,0.241065686,PassiveDrowning
16/03/2021, 15:08:38,0.4023633,7.5706573,6.2941117,-0.22305657,-0.014215924,-0.11140611,9.853557222,0.249735154,PassiveDrowning
16/03/2021, 15:08:38,0.21315674,6.945557,6.550379,-0.22305657,-0.014215924,-0.11140611,9.54953726,0.249735154,PassiveDrowning
16/03/2021, 15:08:38,0.21315674,6.945557,6.550379,-0.17174391,-0.037428793,-0.030771928,9.54953726,0.178448307,PassiveDrowning
16/03/2021, 15:08:38,0.15567628,6.7970657,6.8832865,-0.17174391,-0.037428793,-0.030771928,9.674914492,0.178448307,PassiveDrowning
16/03/2021, 15:08:38,0.15567628,6.7970657,6.8832865,-0.064231664,-0.006885544,0.033979762,9.674914492,0.07299138,PassiveDrowning
16/03/2021, 15:08:38,-0.031135255,6.830596,6.871311,-0.064231664,-0.006885544,0.033979762,9.688804268,0.07299138,PassiveDrowning
16/03/2021, 15:08:39,0.1101709,7.216194,6.2869267,-0.38799012,0.028544627,0.1451572,9.571365816,0.415236969,PassiveDrowning
16/03/2021, 15:08:39,-0.1580713,7.1156034,6.2989016,-0.38799012,0.028544627,0.1451572,9.504365302,0.415236969,PassiveDrowning
16/03/2021, 15:08:39,-0.1580713,7.1156034,6.2989016,-0.30002555,0.004110027,0.14027028,9.504365302,0.331221943,PassiveDrowning
16/03/2021, 15:08:39,-0.119750984,7.0916533,6.4066777,-0.30002555,0.004110027,0.14027028,9.557792995,0.331221943,PassiveDrowning
16/03/2021, 15:08:39,-0.119750984,7.0916533,6.4066777,-0.17052218,0.022435976,0.057192635,9.557792995,0.181251718,PassiveDrowning
16/03/2021, 15:08:39,-0.26105714,6.991062,6.5048733,-0.17052218,0.022435976,0.057192635,9.552825621,0.181251718,PassiveDrowning
16/03/2021, 15:08:39,-0.26105714,6.991062,6.5048733,-0.031244954,0.06275307,-0.029550197,9.552825621,0.07607502,PassiveDrowning
16/03/2021, 15:08:39,-0.35685793,6.9311867,6.5192432,-0.031244954,0.06275307,-0.029550197,9.522039106,0.07607502,PassiveDrowning
16/03/2021, 15:08:39,-0.35685793,6.9311867,6.5192432,0.09948016,0.083522476,-0.08086286,9.522039106,0.153006888,PassiveDrowning
16/03/2021, 15:08:39,-0.27542725,6.9024467,6.5144534,0.09948016,0.083522476,-0.08086286,9.49514268,0.153006888,PassiveDrowning
16/03/2021, 15:08:39,-0.27542725,6.9024467,6.5144534,0.19110991,0.076192096,-0.084528044,9.49514268,0.222425771,PassiveDrowning
16/03/2021, 15:08:39,-0.22752686,6.928792,6.485713,0.19110991,0.076192096,-0.084528044,9.493387184,0.222425771,PassiveDrowning
16/03/2021, 15:08:39,-0.22752686,6.928792,6.485713,0.19966201,0.07130518,-0.031993657,9.493387184,0.214413019,PassiveDrowning
16/03/2021, 15:08:39,-0.20118165,7.1227884,6.4018874,0.19966201,0.07130518,-0.031993657,9.579078847,0.214413019,PassiveDrowning
16/03/2021, 15:08:39,-0.20118165,7.1227884,6.4018874,0.11169746,0.08107901,0.04008841,9.579078847,0.143726161,PassiveDrowning
16/03/2021, 15:08:39,-0.102985844,7.472461,6.262976,0.11169746,0.08107901,0.04008841,9.750546309,0.143726161,PassiveDrowning
16/03/2021, 15:08:39,-0.102985844,7.472461,6.262976,-0.04346225,0.09085286,0.074296854,9.750546309,0.125152832,PassiveDrowning
16/03/2021, 15:08:39,-0.07664063,7.8029737,6.1408305,-0.04346225,0.09085286,0.074296854,9.929857629,0.125152832,PassiveDrowning
16/03/2021, 15:08:39,-0.07664063,7.8029737,6.1408305,-0.21328273,0.07985728,0.044975333,9.929857629,0.232141101,PassiveDrowning
16/03/2021, 15:08:39,0.086220704,7.9610453,6.071375,-0.21328273,0.07985728,0.044975333,10.01235581,0.232141101,PassiveDrowning
16/03/2021, 15:08:40,-0.6514453,6.7683253,6.950347,0.18866645,0.117730916,-0.091858424,9.72326753,0.240610821,PassiveDrowning
16/03/2021, 15:08:40,-0.3161426,6.9551373,6.9000516,0.18866645,0.117730916,-0.091858424,9.802274855,0.240610821,PassiveDrowning
16/03/2021, 15:08:40,-0.3161426,6.9551373,6.9000516,0.11047573,0.088409394,-0.002672137,9.802274855,0.141521191,PassiveDrowning
16/03/2021, 15:08:40,-0.1939966,7.117998,6.9168167,0.11047573,0.088409394,-0.002672137,9.927028023,0.141521191,PassiveDrowning
16/03/2021, 15:08:40,-0.1939966,7.117998,6.9168167,5.20E-04,0.068861715,0.09262281,9.927028023,0.115417464,PassiveDrowning
16/03/2021, 15:08:40,-0.4526587,7.1874537,6.8761015,5.20E-04,0.068861715,0.09262281,9.957166416,0.115417464,PassiveDrowning
16/03/2021, 15:08:40,-0.4526587,7.1874537,6.8761015,-0.11554433,0.03831847,0.15493104,9.957166416,0.197034066,PassiveDrowning
16/03/2021, 15:08:40,-0.5364844,7.2616997,6.813831,-0.11554433,0.03831847,0.15493104,9.972381291,0.197034066,PassiveDrowning
16/03/2021, 15:08:40,-0.5364844,7.2616997,6.813831,-0.19006985,0.007775217,0.1329399,9.972381291,0.23207762,PassiveDrowning
16/03/2021, 15:08:40,-0.26584718,7.3072047,6.744375,-0.19006985,0.007775217,0.1329399,9.947487764,0.23207762,PassiveDrowning
16/03/2021, 15:08:40,-0.26584718,7.3072047,6.744375,0.007850409,0.117730916,0.13538335,9.947487764,0.179585215,PassiveDrowning
16/03/2021, 15:08:40,0.4143384,6.5336137,6.588699,0.007850409,0.117730916,0.13538335,9.288204174,0.179585215,PassiveDrowning
16/03/2021, 15:08:40,0.4143384,6.5336137,6.588699,0.27052236,0.12750477,0.2929865,9.288204174,0.418665626,PassiveDrowning
16/03/2021, 15:08:40,-1.2358302,4.981641,6.2965064,0.27052236,0.12750477,0.2929865,8.123423809,0.418665626,PassiveDrowning
16/03/2021, 15:08:40,-1.2358302,4.981641,6.2965064,0.22165316,0.04198366,0.43592894,8.123423809,0.490842942,PassiveDrowning
16/03/2021, 15:08:40,-2.1627028,6.962322,6.5312185,0.22165316,0.04198366,0.43592894,9.788157629,0.490842942,PassiveDrowning
16/03/2021, 15:08:40,-2.1627028,6.962322,6.5312185,0.29984388,-0.001998623,0.35651648,9.788157629,0.465847986,PassiveDrowning
16/03/2021, 15:08:40,-1.21188,8.214917,6.701265,0.29984388,-0.001998623,0.35651648,10.67054207,0.465847986,PassiveDrowning
16/03/2021, 15:08:40,-1.21188,8.214917,6.701265,0.19599684,-0.003220353,0.025427654,10.67054207,0.197665616,PassiveDrowning
16/03/2021, 15:08:40,-0.7927515,7.671248,6.9240017,0.19599684,-0.003220353,0.025427654,10.36427999,0.197665616,PassiveDrowning
16/03/2021, 15:08:41,0.43110353,6.543194,6.365962,-0.03979706,0.25456467,-0.031993657,9.13918531,0.259635461,PassiveDrowning
16/03/2021, 15:08:41,0.43110353,6.543194,6.365962,0.04205885,0.3327554,0.04008841,9.13918531,0.337790135,PassiveDrowning
16/03/2021, 15:08:41,-1.1903248,6.4138627,7.359895,0.04205885,0.3327554,0.04008841,9.834763123,0.337790135,PassiveDrowning
16/03/2021, 15:08:41,-1.1903248,6.4138627,7.359895,-0.005588622,0.27166888,0.11339222,9.834763123,0.294436766,PassiveDrowning
16/03/2021, 15:08:41,-1.3507911,6.310877,6.7898808,-0.005588622,0.27166888,0.11339222,9.367725647,0.294436766,PassiveDrowning
16/03/2021, 15:08:41,-1.3507911,6.310877,6.7898808,-0.065453395,0.21913451,0.1329399,9.367725647,0.264531848,PassiveDrowning
16/03/2021, 15:08:41,-1.3795313,6.4976883,6.8737063,-0.065453395,0.21913451,0.1329399,9.558812611,0.264531848,PassiveDrowning
16/03/2021, 15:08:41,-1.3795313,6.4976883,6.8737063,-0.071562044,0.21302587,0.09873146,9.558812611,0.245456814,PassiveDrowning
16/03/2021, 15:08:41,-1.3076807,6.4210477,7.096443,-0.071562044,0.21302587,0.09873146,9.659160835,0.245456814,PassiveDrowning
16/03/2021, 15:08:41,-1.3076807,6.4210477,7.096443,-0.071562044,0.2264649,0.030314574,9.659160835,0.239429425,PassiveDrowning
16/03/2021, 15:08:41,-1.21188,6.4066777,7.194639,-0.071562044,0.2264649,0.030314574,9.70963469,0.239429425,PassiveDrowning
16/03/2021, 15:08:41,-1.21188,6.4066777,7.194639,-0.061788205,0.23746046,0.003436513,9.70963469,0.245391654,PassiveDrowning
16/03/2021, 15:08:41,-1.3028907,6.339617,7.1778736,-0.061788205,0.23746046,0.003436513,9.664891852,0.245391654,PassiveDrowning
16/03/2021, 15:08:41,-1.3028907,6.339617,7.1778736,-0.060566474,0.22402143,0.029092845,9.664891852,0.233880941,PassiveDrowning
16/03/2021, 15:08:41,-1.219065,6.4833183,7.168294,-0.060566474,0.22402143,0.029092845,9.741867075,0.233880941,PassiveDrowning
16/03/2021, 15:08:41,-1.219065,6.4833183,7.168294,-0.10577048,0.19958684,0.057192635,9.741867075,0.233009225,PassiveDrowning
16/03/2021, 15:08:41,-1.094524,6.6485744,7.0365677,-0.10577048,0.19958684,0.057192635,9.742423137,0.233009225,PassiveDrowning
16/03/2021, 15:08:41,-1.094524,6.6485744,7.0365677,-0.17418736,0.15682629,0.048640523,9.742423137,0.239377572,PassiveDrowning
16/03/2021, 15:08:41,-1.3675562,6.236631,6.919212,-0.17418736,0.15682629,0.048640523,9.414949177,0.239377572,PassiveDrowning
16/03/2021, 15:08:41,-1.3675562,6.236631,6.919212,-0.18884812,0.1250613,0.004658243,9.414949177,0.226551633,PassiveDrowning
16/03/2021, 15:08:42,-1.1975098,5.6618266,7.5059915,0.007850409,-0.055754744,0.12194433,9.477880459,0.13431545,PassiveDrowning
16/03/2021, 15:08:42,-1.1975098,5.6618266,7.5059915,0.19233164,0.002888297,0.002214783,9.477880459,0.192366078,PassiveDrowning
16/03/2021, 15:08:42,-1.2645704,5.7791824,7.462881,0.19233164,0.002888297,0.002214783,9.523270548,0.192366078,PassiveDrowning
16/03/2021, 15:08:42,-1.2645704,5.7791824,7.462881,0.31572637,0.095739774,-0.11873649,9.523270548,0.350638844,PassiveDrowning
16/03/2021, 15:08:42,-1.4585669,5.841453,7.3479204,0.31572637,0.095739774,-0.11873649,9.499575038,0.350638844,PassiveDrowning
16/03/2021, 15:08:42,-1.4585669,5.841453,7.3479204,0.3780346,0.15926975,-0.15172319,9.499575038,0.437375048,PassiveDrowning
16/03/2021, 15:08:42,-1.6813037,5.831873,7.2281694,0.3780346,0.15926975,-0.15172319,9.438429834,0.437375048,PassiveDrowning
16/03/2021, 15:08:42,-1.6813037,5.831873,7.2281694,0.38292152,0.15804802,-0.078419395,9.438429834,0.421613171,PassiveDrowning
16/03/2021, 15:08:42,-1.7172291,5.9635987,7.1156034,0.38292152,0.15804802,-0.078419395,9.441673479,0.421613171,PassiveDrowning
16/03/2021, 15:08:42,-1.7172291,5.9635987,7.1156034,0.3450479,0.110400535,0.005879973,9.441673479,0.362327061,PassiveDrowning
16/03/2021, 15:08:42,-1.4394068,6.2510014,7.101233,0.3450479,0.110400535,0.005879973,9.569452439,0.362327061,PassiveDrowning
16/03/2021, 15:08:42,-1.4394068,6.2510014,7.101233,0.28518313,0.0639748,0.011988623,9.569452439,0.29251653,PassiveDrowning
16/03/2021, 15:08:42,-1.096919,6.5360084,7.1371584,0.28518313,0.0639748,0.011988623,9.739695393,0.29251653,PassiveDrowning
16/03/2021, 15:08:42,-1.096919,6.5360084,7.1371584,0.22898354,0.05542269,-0.06009345,9.739695393,0.243138556,PassiveDrowning
16/03/2021, 15:08:42,-0.8310718,6.7731156,7.158714,0.22898354,0.05542269,-0.06009345,9.89004344,0.243138556,PassiveDrowning
16/03/2021, 15:08:42,-0.8310718,6.7731156,7.158714,0.1703405,0.08107901,-0.14194936,9.89004344,0.23609174,PassiveDrowning
16/03/2021, 15:08:42,-1.0011182,6.7970657,6.967112,0.1703405,0.08107901,-0.14194936,9.784834732,0.23609174,PassiveDrowning
16/03/2021, 15:08:42,-1.0011182,6.7970657,6.967112,0.116584376,0.21913451,-0.13706243,9.784834732,0.28354534,PassiveDrowning
16/03/2021, 15:08:42,2.203418,6.844966,4.3278003,0.116584376,0.21913451,-0.13706243,8.392762645,0.28354534,PassiveDrowning
16/03/2021, 15:08:42,2.203418,6.844966,4.3278003,0.33160886,0.29854694,0.09017935,8.392762645,0.455221954,PassiveDrowning
16/03/2021, 15:08:51,-1.5280225,4.84752,7.30481,0.05916307,0.082300745,-0.030771928,8.899075885,0.105927301,PassiveDrowning
16/03/2021, 15:08:51,0.24668702,5.2929935,7.9347,0.05916307,0.082300745,-0.030771928,9.541283952,0.105927301,PassiveDrowning
16/03/2021, 15:08:51,0.24668702,5.2929935,7.9347,0.06649345,0.096961506,-0.027106738,9.541283952,0.120655244,PassiveDrowning
16/03/2021, 15:08:51,0.2203418,5.336104,7.9562554,0.06649345,0.096961506,-0.027106738,9.582513036,0.120655244,PassiveDrowning
16/03/2021, 15:08:51,0.2203418,5.336104,7.9562554,0.0726021,0.10673535,-0.031993657,9.582513036,0.132992834,PassiveDrowning
16/03/2021, 15:08:51,0.21315674,5.465435,7.92991,0.0726021,0.10673535,-0.031993657,9.633270024,0.132992834,PassiveDrowning
16/03/2021, 15:08:51,0.21315674,5.465435,7.92991,0.0726021,0.109178804,-0.03810231,9.633270024,0.136538867,PassiveDrowning
16/03/2021, 15:08:51,0.17483643,5.5324955,7.9730206,0.0726021,0.109178804,-0.03810231,9.706087315,0.136538867,PassiveDrowning
16/03/2021, 15:08:51,0.17483643,5.5324955,7.9730206,0.06282826,0.10551362,-0.04543269,9.706087315,0.130937553,PassiveDrowning
16/03/2021, 15:08:51,0.22752686,5.51094,7.975415,0.06282826,0.10551362,-0.04543269,9.696879759,0.130937553,PassiveDrowning
16/03/2021, 15:08:51,0.22752686,5.51094,7.975415,0.04694577,0.09818324,-0.04787615,9.696879759,0.118894823,PassiveDrowning
16/03/2021, 15:08:51,0.19878663,5.5732107,8.023315,0.04694577,0.09818324,-0.04787615,9.771068739,0.118894823,PassiveDrowning
16/03/2021, 15:08:51,0.19878663,5.5732107,8.023315,0.03106328,0.09451804,-0.04421096,9.771068739,0.108872387,PassiveDrowning
16/03/2021, 15:08:51,0.244292,5.5612354,8.020921,0.03106328,0.09451804,-0.04421096,9.763308241,0.108872387,PassiveDrowning
16/03/2021, 15:08:51,0.244292,5.5612354,8.020921,0.016402518,0.095739774,-0.042989228,9.763308241,0.106222506,PassiveDrowning
16/03/2021, 15:08:51,0.2778223,5.5564456,8.025711,0.016402518,0.095739774,-0.042989228,9.765414017,0.106222506,PassiveDrowning
16/03/2021, 15:08:51,0.2778223,5.5564456,8.025711,0.007850409,0.096961506,-0.04054577,9.765414017,0.105390331,PassiveDrowning
16/03/2021, 15:08:51,0.2945874,5.5780005,7.9945755,0.007850409,0.096961506,-0.04054577,9.752646269,0.105390331,PassiveDrowning
16/03/2021, 15:08:51,0.2945874,5.5780005,7.9945755,5.20E-04,0.095739774,-0.03443712,9.752646269,0.101746204,PassiveDrowning
16/03/2021, 15:08:51,0.2778223,5.5636306,8.006551,5.20E-04,0.095739774,-0.03443712,9.753769835,0.101746204,PassiveDrowning
16/03/2021, 15:08:52,0.5676197,5.621111,8.210127,0.082375936,-0.055754744,-0.08330631,9.966206067,0.12974717,PassiveDrowning
16/03/2021, 15:08:52,0.5724097,5.5636306,8.128696,0.082375936,-0.055754744,-0.08330631,9.866982514,0.12974717,PassiveDrowning
16/03/2021, 15:08:52,0.5724097,5.5636306,8.128696,0.1300234,-0.045980904,-0.14194936,9.866982514,0.197913994,PassiveDrowning
16/03/2021, 15:08:52,0.5005591,5.3959794,8.205338,0.1300234,-0.045980904,-0.14194936,9.833347193,0.197913994,PassiveDrowning
16/03/2021, 15:08:52,0.5005591,5.3959794,8.205338,0.18133608,-0.04353744,-0.16516222,9.833347193,0.249112103,PassiveDrowning
16/03/2021, 15:08:52,0.40715334,5.381609,8.164622,0.18133608,-0.04353744,-0.16516222,9.78716232,0.249112103,PassiveDrowning
16/03/2021, 15:08:52,0.40715334,5.381609,8.164622,0.22043143,-0.03620706,-0.14439282,9.78716232,0.265989198,PassiveDrowning
16/03/2021, 15:08:52,0.39278322,5.4271145,8.004155,0.22043143,-0.03620706,-0.14439282,9.678551034,0.265989198,PassiveDrowning
16/03/2021, 15:08:52,0.39278322,5.4271145,8.004155,0.23753566,-0.031320143,-0.112627834,9.678551034,0.264743589,PassiveDrowning
16/03/2021, 15:08:52,0.37601808,5.5420756,7.937095,0.23753566,-0.031320143,-0.112627834,9.687800142,0.264743589,PassiveDrowning
16/03/2021, 15:08:52,0.37601808,5.5420756,7.937095,0.23753566,-0.032541875,-0.09430189,9.687800142,0.257633474,PassiveDrowning
16/03/2021, 15:08:52,0.38320315,5.743257,7.8365045,0.23753566,-0.032541875,-0.09430189,9.723304391,0.257633474,PassiveDrowning
16/03/2021, 15:08:52,0.38320315,5.743257,7.8365045,0.22043143,-0.034985334,-0.08941497,9.723304391,0.240435078,PassiveDrowning
16/03/2021, 15:08:52,0.32093263,5.757627,7.8700347,0.22043143,-0.034985334,-0.08941497,9.756572792,0.240435078,PassiveDrowning
16/03/2021, 15:08:52,0.32093263,5.757627,7.8700347,0.18500125,-0.03620706,-0.08330631,9.756572792,0.206097931,PassiveDrowning
16/03/2021, 15:08:52,0.3161426,5.750442,7.8820095,0.18500125,-0.03620706,-0.08330631,9.761844268,0.206097931,PassiveDrowning
16/03/2021, 15:08:52,0.3161426,5.750442,7.8820095,0.1373538,-0.03620706,-0.07719766,9.761844268,0.161667854,PassiveDrowning
