DATE,TIME,ax,ay,az,gx,gy,gz,ma,mg,label
16/03/2021, 15:10:20,-5.264253,-5.982759,6.047425,-0.2364956,-0.003220353,0.23923041,10.00385491,0.336410059,PassiveDrowning
16/03/2021, 15:10:20,-5.264253,-5.982759,6.047425,-0.21816964,0.007775217,0.24900426,10.00385491,0.331151882,PassiveDrowning
16/03/2021, 15:10:20,-5.326524,-6.0091043,6.12646,-0.21816964,0.007775217,0.24900426,10.1002328,0.331151882,PassiveDrowning
16/03/2021, 15:10:20,-5.326524,-6.0091043,6.12646,-0.18396121,0.011440408,0.25266942,10.1002328,0.312753015,PassiveDrowning
16/03/2021, 15:10:20,-5.391189,-6.071375,6.1959157,-0.18396121,0.011440408,0.25266942,10.21351479,0.312753015,PassiveDrowning
16/03/2021, 15:10:20,-5.391189,-6.071375,6.1959157,-0.1424224,0.012662137,0.25389117,10.21351479,0.291384958,PassiveDrowning
16/03/2021, 15:10:20,-5.4271145,-6.0665846,6.1935205,-0.1424224,0.012662137,0.25389117,10.22823137,0.291384958,PassiveDrowning
16/03/2021, 15:10:20,-5.4271145,-6.0665846,6.1935205,-0.10577048,0.016327327,0.2514477,10.22823137,0.273276282,PassiveDrowning
16/03/2021, 15:10:20,-5.4055595,-6.0522146,6.246211,-0.10577048,0.016327327,0.2514477,10.24033829,0.273276282,PassiveDrowning
16/03/2021, 15:10:20,-5.4055595,-6.0522146,6.246211,-0.078892425,0.017549057,0.23800868,10.24033829,0.251356549,PassiveDrowning
16/03/2021, 15:10:20,-5.384004,-5.968389,6.2605815,-0.078892425,0.017549057,0.23800868,10.18842719,0.251356549,PassiveDrowning
16/03/2021, 15:10:20,-5.384004,-5.968389,6.2605815,-0.065453395,0.015105596,0.22334792,10.18842719,0.233230826,PassiveDrowning
16/03/2021, 15:10:21,-5.4199295,-6.485713,5.0846267,-0.08377934,0.08596594,-0.24090949,9.86374865,0.269158878,PassiveDrowning
16/03/2021, 15:10:21,-5.4199295,-6.485713,5.0846267,-0.072783776,0.11162227,-0.24335295,9.86374865,0.277448493,PassiveDrowning
16/03/2021, 15:10:21,-5.4199295,-6.456973,5.103787,-0.072783776,0.11162227,-0.24335295,9.854784539,0.277448493,PassiveDrowning
16/03/2021, 15:10:21,-5.4199295,-6.456973,5.103787,-0.05812301,0.13116996,-0.23968776,9.854784539,0.279345777,PassiveDrowning
16/03/2021, 15:10:21,-5.4175344,-6.4593678,5.0415163,-0.05812301,0.13116996,-0.23968776,9.822932192,0.279345777,PassiveDrowning
16/03/2021, 15:10:21,-5.4175344,-6.4593678,5.0415163,-0.04346225,0.13605687,-0.23968776,9.822932192,0.27901731,PassiveDrowning
16/03/2021, 15:10:21,-5.4247193,-6.456973,5.0918117,-0.04346225,0.13605687,-0.23968776,9.85122465,0.27901731,PassiveDrowning
16/03/2021, 15:10:21,-5.4247193,-6.456973,5.0918117,-0.028801491,0.13239169,-0.24090949,9.85122465,0.27639549,PassiveDrowning
16/03/2021, 15:10:21,-5.4031644,-6.4330225,5.1540823,-0.028801491,0.13239169,-0.24090949,9.856090919,0.27639549,PassiveDrowning
16/03/2021, 15:10:21,-5.4031644,-6.4330225,5.1540823,-0.021471113,0.12628303,-0.24457468,9.856090919,0.276089094,PassiveDrowning
16/03/2021, 15:10:21,-5.3935843,-6.4162574,5.0846267,-0.021471113,0.12628303,-0.24457468,9.803700234,0.276089094,PassiveDrowning
16/03/2021, 15:10:21,-5.3935843,-6.4162574,5.0846267,-0.026358033,0.1250613,-0.24823987,9.803700234,0.279209797,PassiveDrowning
16/03/2021, 15:10:21,-5.3169436,-6.365962,5.1540823,-0.026358033,0.1250613,-0.24823987,9.765240735,0.279209797,PassiveDrowning
16/03/2021, 15:10:21,-5.3169436,-6.365962,5.1540823,-0.038575333,0.12994823,-0.25190508,9.765240735,0.28606078,PassiveDrowning
16/03/2021, 15:10:21,-5.230723,-6.3994923,5.1756372,-0.038575333,0.12994823,-0.25190508,9.751983605,0.28606078,PassiveDrowning
16/03/2021, 15:10:21,-5.230723,-6.3994923,5.1756372,-0.045905713,0.13605687,-0.25923544,9.751983605,0.296347466,PassiveDrowning
16/03/2021, 15:10:21,-5.2115626,-6.452183,5.2115626,-0.045905713,0.13605687,-0.25923544,9.795480216,0.296347466,PassiveDrowning
16/03/2021, 15:10:21,-5.2115626,-6.452183,5.2115626,-0.049570903,0.14705245,-0.2690093,9.795480216,0.310560296,PassiveDrowning
16/03/2021, 15:10:21,-5.2043777,-6.5336137,5.249883,-0.049570903,0.14705245,-0.2690093,9.865846534,0.310560296,PassiveDrowning
16/03/2021, 15:10:21,-5.2043777,-6.5336137,5.249883,-0.03613187,0.15926975,-0.28000486,9.865846534,0.324152875,PassiveDrowning
16/03/2021, 15:10:22,-4.9385304,-6.11688,5.5564456,0.10070189,-0.020324575,0.027871115,9.6270136,0.106446034,PassiveDrowning
16/03/2021, 15:10:22,-4.988826,-6.1312504,5.51094,0.10070189,-0.020324575,0.027871115,9.635926245,0.106446034,PassiveDrowning
16/03/2021, 15:10:22,-4.988826,-6.1312504,5.51094,0.08604113,-0.005663814,0.03642322,9.635926245,0.093604519,PassiveDrowning
16/03/2021, 15:10:22,-5.0654664,-6.167176,5.5396805,0.08604113,-0.005663814,0.03642322,9.714991853,0.093604519,PassiveDrowning
16/03/2021, 15:10:22,-5.0654664,-6.167176,5.5396805,0.082375936,0.006553487,0.0437536,9.714991853,0.093504656,PassiveDrowning
16/03/2021, 15:10:22,-5.0726514,-6.200706,5.5780005,0.082375936,0.006553487,0.0437536,9.76189721,0.093504656,PassiveDrowning
16/03/2021, 15:10:22,-5.0726514,-6.200706,5.5780005,0.08604113,0.013883866,0.052305713,9.76189721,0.101645096,PassiveDrowning
16/03/2021, 15:10:22,-5.0726514,-6.2917166,5.585186,0.08604113,0.013883866,0.052305713,9.824041544,0.101645096,PassiveDrowning
16/03/2021, 15:10:22,-5.0726514,-6.2917166,5.585186,0.095814966,0.015105596,0.058414362,9.824041544,0.113229521,PassiveDrowning
16/03/2021, 15:10:22,-5.0534916,-6.351592,5.6570363,0.095814966,0.015105596,0.058414362,9.893561481,0.113229521,PassiveDrowning
16/03/2021, 15:10:22,-5.0534916,-6.351592,5.6570363,0.11414092,0.019992517,0.06452302,9.893561481,0.132631333,PassiveDrowning
16/03/2021, 15:10:22,-5.022356,-6.4330225,5.7001467,0.11414092,0.019992517,0.06452302,9.954873717,0.132631333,PassiveDrowning
16/03/2021, 15:10:22,-5.022356,-6.4330225,5.7001467,0.13491033,0.03343155,0.07674032,9.954873717,0.158768832,PassiveDrowning
16/03/2021, 15:10:22,-5.015171,-6.488108,5.7815776,0.13491033,0.03343155,0.07674032,10.03364976,0.158768832,PassiveDrowning
16/03/2021, 15:10:22,-5.015171,-6.488108,5.7815776,0.15567973,0.0517575,0.08529243,10.03364976,0.184904884,PassiveDrowning
16/03/2021, 15:10:22,-5.0510964,-6.440208,5.822293,0.15567973,0.0517575,0.08529243,10.04434902,0.184904884,PassiveDrowning
16/03/2021, 15:10:22,-5.0510964,-6.440208,5.822293,0.18133608,0.07130518,0.09017935,10.04434902,0.214707976,PassiveDrowning
16/03/2021, 15:10:22,-5.079837,-6.4258375,5.8127127,0.18133608,0.07130518,0.09017935,10.04409074,0.214707976,PassiveDrowning
16/03/2021, 15:10:22,-5.079837,-6.4258375,5.8127127,0.20577067,0.08474421,0.09140108,10.04409074,0.240577029,PassiveDrowning
16/03/2021, 15:10:22,-5.046306,-6.4090724,5.8438478,0.20577067,0.08474421,0.09140108,10.03453891,0.240577029,PassiveDrowning
16/03/2021, 15:10:23,-5.0534916,-5.9947343,5.625901,-0.07034031,0.03831847,-0.007559057,9.650149274,0.080456225,PassiveDrowning
16/03/2021, 15:10:23,-5.046306,-6.0402393,5.6498513,-0.07034031,0.03831847,-0.007559057,9.688679826,0.080456225,PassiveDrowning
16/03/2021, 15:10:23,-5.046306,-6.0402393,5.6498513,-0.05690128,0.046870578,-0.005115598,9.688679826,0.073897064,PassiveDrowning
16/03/2021, 15:10:23,-5.0654664,-6.0402393,5.6642213,-0.05690128,0.046870578,-0.005115598,9.707051246,0.073897064,PassiveDrowning
16/03/2021, 15:10:23,-5.0654664,-6.0402393,5.6642213,-0.04468398,0.05786615,-0.001450407,9.707051246,0.073124914,PassiveDrowning
16/03/2021, 15:10:23,-5.0726514,-6.0114994,5.637876,-0.04468398,0.05786615,-0.001450407,9.677580449,0.073124914,PassiveDrowning
16/03/2021, 15:10:23,-5.0726514,-6.0114994,5.637876,-0.03979706,0.06275307,-0.001450407,9.677580449,0.074322655,PassiveDrowning
16/03/2021, 15:10:23,-5.122947,-6.0186844,5.6594315,-0.03979706,0.06275307,-0.001450407,9.721024347,0.074322655,PassiveDrowning
16/03/2021, 15:10:23,-5.122947,-6.0186844,5.6594315,-0.03613187,0.06275307,-0.006337327,9.721024347,0.072688521,PassiveDrowning
16/03/2021, 15:10:23,-5.1468973,-6.0330544,5.625901,-0.03613187,0.06275307,-0.006337327,9.723119939,0.072688521,PassiveDrowning
16/03/2021, 15:10:23,-5.1468973,-6.0330544,5.625901,-0.045905713,0.05908788,-0.010002517,9.723119939,0.075490148,PassiveDrowning
16/03/2021, 15:10:23,-5.1828227,-6.0402393,5.625901,-0.045905713,0.05908788,-0.010002517,9.746635674,0.075490148,PassiveDrowning
16/03/2021, 15:10:23,-5.1828227,-6.0402393,5.625901,-0.061788205,0.0517575,-0.011224248,9.746635674,0.081379388,PassiveDrowning
16/03/2021, 15:10:23,-5.1684523,-6.0833497,5.5780005,-0.061788205,0.0517575,-0.011224248,9.738281805,0.081379388,PassiveDrowning
16/03/2021, 15:10:23,-5.1684523,-6.0833497,5.5780005,-0.07644896,0.04442712,-0.010002517,9.738281805,0.088984623,PassiveDrowning
16/03/2021, 15:10:23,-5.1756372,-6.095325,5.582791,-0.07644896,0.04442712,-0.010002517,9.752320819,0.088984623,PassiveDrowning
16/03/2021, 15:10:23,-5.1756372,-6.095325,5.582791,-0.085001074,0.03709674,-0.007559057,9.752320819,0.093051007,PassiveDrowning
16/03/2021, 15:10:23,-5.1924024,-6.0665846,5.5780005,-0.085001074,0.03709674,-0.007559057,9.740563687,0.093051007,PassiveDrowning
16/03/2021, 15:10:23,-5.1924024,-6.0665846,5.5780005,-0.08744454,0.030988088,-0.007559057,9.740563687,0.09308033,PassiveDrowning
16/03/2021, 15:10:23,-5.206773,-6.1456203,5.585186,-0.08744454,0.030988088,-0.007559057,9.801705728,0.09308033,PassiveDrowning
16/03/2021, 15:10:24,-5.5229154,-6.1863356,5.1876125,-0.08133589,-0.010550734,0.13538335,9.781853895,0.158289282,PassiveDrowning
16/03/2021, 15:10:24,-5.508545,-6.1599903,5.120552,-0.08133589,-0.010550734,0.13538335,9.721604868,0.158289282,PassiveDrowning
16/03/2021, 15:10:24,-5.508545,-6.1599903,5.120552,-0.085001074,-0.011772463,0.12560952,9.721604868,0.152123385,PassiveDrowning
16/03/2021, 15:10:24,-5.5468655,-6.1791506,5.125342,-0.085001074,-0.011772463,0.12560952,9.758009422,0.152123385,PassiveDrowning
16/03/2021, 15:10:24,-5.5468655,-6.1791506,5.125342,-0.09110972,-0.026433224,0.11583568,9.758009422,0.149725088,PassiveDrowning
16/03/2021, 15:10:24,-5.5229154,-6.167176,5.094207,-0.09110972,-0.026433224,0.11583568,9.720472936,0.149725088,PassiveDrowning
16/03/2021, 15:10:24,-5.5229154,-6.167176,5.094207,-0.09477492,-0.045980904,0.1085053,9.720472936,0.151228069,PassiveDrowning
16/03/2021, 15:10:24,-5.47741,-6.1743608,5.122947,-0.09477492,-0.045980904,0.1085053,9.714388165,0.151228069,PassiveDrowning
16/03/2021, 15:10:24,-5.47741,-6.1743608,5.122947,-0.10454876,-0.056976475,0.09995319,9.714388165,0.155458682,PassiveDrowning
16/03/2021, 15:10:24,-5.4295096,-6.205496,5.1780324,-0.10454876,-0.056976475,0.09995319,9.736517498,0.155458682,PassiveDrowning
16/03/2021, 15:10:24,-5.4295096,-6.205496,5.1780324,-0.10577048,-0.058198202,0.09140108,9.736517498,0.151421871,PassiveDrowning
16/03/2021, 15:10:24,-5.381609,-6.2725563,5.242698,-0.10577048,-0.058198202,0.09140108,9.787367469,0.151421871,PassiveDrowning
16/03/2021, 15:10:24,-5.381609,-6.2725563,5.242698,-0.0984401,-0.04720263,0.07674032,9.787367469,0.13344519,PassiveDrowning
16/03/2021, 15:10:24,-5.374424,-6.2725563,5.2187476,-0.0984401,-0.04720263,0.07674032,9.770605017,0.13344519,PassiveDrowning
16/03/2021, 15:10:24,-5.374424,-6.2725563,5.2187476,-0.085001074,-0.028876685,0.057192635,9.770605017,0.106442674,PassiveDrowning
16/03/2021, 15:10:24,-5.3025737,-6.2749515,5.252278,-0.085001074,-0.028876685,0.057192635,9.75083207,0.106442674,PassiveDrowning
16/03/2021, 15:10:24,-5.3025737,-6.2749515,5.252278,-0.055679552,-0.011772463,0.037644953,9.75083207,0.068234492,PassiveDrowning
16/03/2021, 15:10:24,-5.257068,-6.3228517,5.2905984,-0.055679552,-0.011772463,0.037644953,9.777814175,0.068234492,PassiveDrowning
16/03/2021, 15:10:24,-5.257068,-6.3228517,5.2905984,-0.021471113,0.002888297,0.020540735,9.777814175,0.029854191,PassiveDrowning
16/03/2021, 15:10:24,-5.2810183,-6.2965064,5.2738333,-0.021471113,0.002888297,0.020540735,9.764653816,0.029854191,PassiveDrowning
16/03/2021, 15:10:25,-5.46304,-6.104905,5.0726514,0.07015864,0.05664442,0.049862254,9.63568697,0.103039164,PassiveDrowning
16/03/2021, 15:10:25,-5.4582496,-6.071375,5.029541,0.07015864,0.05664442,0.049862254,9.589075257,0.103039164,PassiveDrowning
16/03/2021, 15:10:25,-5.4582496,-6.071375,5.029541,0.08970632,0.068861715,0.048640523,9.589075257,0.123105888,PassiveDrowning
16/03/2021, 15:10:25,-5.4582496,-6.023474,5.007986,0.08970632,0.068861715,0.048640523,9.547494669,0.123105888,PassiveDrowning
16/03/2021, 15:10:25,-5.4582496,-6.023474,5.007986,0.09948016,0.07863556,0.0437536,9.547494669,0.134142577,PassiveDrowning
16/03/2021, 15:10:25,-5.4750147,-5.961204,4.9720607,0.09948016,0.07863556,0.0437536,9.499111905,0.134142577,PassiveDrowning
16/03/2021, 15:10:25,-5.4750147,-5.961204,4.9720607,0.095814966,0.08596594,0.038866684,9.499111905,0.134466611,PassiveDrowning
16/03/2021, 15:10:25,-5.470225,-5.9707837,4.89542,0.095814966,0.08596594,0.038866684,9.462492051,0.134466611,PassiveDrowning
16/03/2021, 15:10:25,-5.470225,-5.9707837,4.89542,0.073823825,0.089631125,0.030314574,9.462492051,0.120011121,PassiveDrowning
16/03/2021, 15:10:25,-5.4989653,-5.927674,4.9073954,0.073823825,0.089631125,0.030314574,9.458248521,0.120011121,PassiveDrowning
16/03/2021, 15:10:25,-5.4989653,-5.927674,4.9073954,0.04205885,0.088409394,0.025427654,9.458248521,0.101152032,PassiveDrowning
16/03/2021, 15:10:25,-5.479805,-5.9300685,4.893025,0.04205885,0.088409394,0.025427654,9.441168782,0.101152032,PassiveDrowning
16/03/2021, 15:10:25,-5.479805,-5.9300685,4.893025,-0.003145162,0.08596594,0.018097274,9.441168782,0.087906462,PassiveDrowning
16/03/2021, 15:10:25,-5.49657,-5.975574,4.88105,-0.003145162,0.08596594,0.018097274,9.473353048,0.087906462,PassiveDrowning
16/03/2021, 15:10:25,-5.49657,-5.975574,4.88105,-0.055679552,0.07985728,0.009545163,9.473353048,0.097818752,PassiveDrowning
16/03/2021, 15:10:25,-5.508545,-6.0378447,4.9505057,-0.055679552,0.07985728,0.009545163,9.555477083,0.097818752,PassiveDrowning
16/03/2021, 15:10:25,-5.508545,-6.0378447,4.9505057,-0.09721838,0.07741383,-2.29E-04,9.555477083,0.124275364,PassiveDrowning
16/03/2021, 15:10:25,-5.48699,-6.1504107,4.984036,-0.09721838,0.07741383,-2.29E-04,9.631989655,0.124275364,PassiveDrowning
16/03/2021, 15:10:25,-5.48699,-6.1504107,4.984036,-0.12287471,0.07863556,-0.008780788,9.631989655,0.146146662,PassiveDrowning
16/03/2021, 15:10:25,-5.5253105,-6.217471,5.0415163,-0.12287471,0.07863556,-0.008780788,9.726401704,0.146146662,PassiveDrowning
16/03/2021, 15:10:26,-5.527705,-6.0833497,4.7636943,-0.17296563,-0.038650524,0.022984194,9.500286921,0.178715544,PassiveDrowning
16/03/2021, 15:10:26,-5.527705,-6.13604,4.7708793,-0.17296563,-0.038650524,0.022984194,9.537704292,0.178715544,PassiveDrowning
16/03/2021, 15:10:26,-5.527705,-6.13604,4.7708793,-0.16197006,-0.045980904,0.027871115,9.537704292,0.17066149,PassiveDrowning
16/03/2021, 15:10:26,-5.4055595,-6.1743608,4.773274,-0.16197006,-0.045980904,0.027871115,9.493521411,0.17066149,PassiveDrowning
16/03/2021, 15:10:26,-5.4055595,-6.1743608,4.773274,-0.1473093,-0.044759173,0.038866684,9.493521411,0.158789274,PassiveDrowning
16/03/2021, 15:10:26,-5.336104,-6.2605815,4.7876444,-0.1473093,-0.044759173,0.038866684,9.51790021,0.158789274,PassiveDrowning
16/03/2021, 15:10:26,-5.336104,-6.2605815,4.7876444,-0.13020508,-0.031320143,0.052305713,9.51790021,0.143771353,PassiveDrowning
16/03/2021, 15:10:26,-5.333709,-6.2821364,4.8379397,-0.13020508,-0.031320143,0.052305713,9.556115756,0.143771353,PassiveDrowning
16/03/2021, 15:10:26,-5.333709,-6.2821364,4.8379397,-0.106992215,-0.008107273,0.06452302,9.556115756,0.12520496,PassiveDrowning
16/03/2021, 15:10:26,-5.357659,-6.2605815,4.8451247,-0.106992215,-0.008107273,0.06452302,9.559007412,0.12520496,PassiveDrowning
16/03/2021, 15:10:26,-5.357659,-6.2605815,4.8451247,-0.078892425,0.019992517,0.0718534,9.559007412,0.108566231,PassiveDrowning
16/03/2021, 15:10:26,-5.381609,-6.346802,4.89542,-0.078892425,0.019992517,0.0718534,9.654467947,0.108566231,PassiveDrowning
16/03/2021, 15:10:26,-5.381609,-6.346802,4.89542,-0.05079263,0.04076193,0.074296854,9.654467947,0.098800044,PassiveDrowning
16/03/2021, 15:10:26,-5.2905984,-6.353987,4.912185,-0.05079263,0.04076193,0.074296854,9.61733582,0.098800044,PassiveDrowning
16/03/2021, 15:10:26,-5.2905984,-6.353987,4.912185,-0.027579764,0.05297923,0.07796205,9.61733582,0.098211625,PassiveDrowning
16/03/2021, 15:10:26,-5.2977834,-6.339617,4.8594947,-0.027579764,0.05297923,0.07796205,9.584985037,0.098211625,PassiveDrowning
16/03/2021, 15:10:26,-5.2977834,-6.339617,4.8594947,-0.009253813,0.060309608,0.08529243,9.584985037,0.104869825,PassiveDrowning
16/03/2021, 15:10:26,-5.278623,-6.339617,4.869075,-0.009253813,0.060309608,0.08529243,9.579274104,0.104869825,PassiveDrowning
16/03/2021, 15:10:26,-5.278623,-6.339617,4.869075,0.005406948,0.06641825,0.09750973,9.579274104,0.118104895,PassiveDrowning
16/03/2021, 15:10:26,-5.271438,-6.3851223,4.86189,0.005406948,0.06641825,0.09750973,9.601865415,0.118104895,PassiveDrowning
16/03/2021, 15:10:27,-5.836663,-5.604346,5.0989966,-0.021471113,0.017549057,0.031536303,9.564261124,0.041994244,PassiveDrowning
16/03/2021, 15:10:27,-5.8103175,-5.633086,5.2187476,-0.021471113,0.017549057,0.031536303,9.629474363,0.041994244,PassiveDrowning
16/03/2021, 15:10:27,-5.8103175,-5.633086,5.2187476,-0.03246668,0.026101166,0.035201494,9.629474363,0.054538989,PassiveDrowning
16/03/2021, 15:10:27,-5.815108,-5.702542,5.381609,-0.03246668,0.026101166,0.035201494,9.761976097,0.054538989,PassiveDrowning
16/03/2021, 15:10:27,-5.815108,-5.702542,5.381609,-0.0373536,0.04198366,0.035201494,9.761976097,0.066310364,PassiveDrowning
16/03/2021, 15:10:27,-5.8821683,-5.733677,5.4271145,-0.0373536,0.04198366,0.035201494,9.84522861,0.066310364,PassiveDrowning
16/03/2021, 15:10:27,-5.8821683,-5.733677,5.4271145,-0.017805923,0.05908788,0.026649384,9.84522861,0.067220667,PassiveDrowning
16/03/2021, 15:10:27,-5.8965383,-5.740862,5.527705,-0.017805923,0.05908788,0.026649384,9.913737105,0.067220667,PassiveDrowning
16/03/2021, 15:10:27,-5.8965383,-5.740862,5.527705,0.016402518,0.07741383,0.011988623,9.913737105,0.080035432,PassiveDrowning
16/03/2021, 15:10:27,-5.9300685,-5.8007374,5.503755,0.016402518,0.07741383,0.011988623,9.955178884,0.080035432,PassiveDrowning
16/03/2021, 15:10:27,-5.9300685,-5.8007374,5.503755,0.056719612,0.095739774,0.002214783,9.955178884,0.11130195,PassiveDrowning
16/03/2021, 15:10:27,-5.9635987,-5.728887,5.4199295,0.056719612,0.095739774,0.002214783,9.887380483,0.11130195,PassiveDrowning
16/03/2021, 15:10:27,-5.9635987,-5.728887,5.4199295,0.095814966,0.103070155,-2.29E-04,9.887380483,0.140726745,PassiveDrowning
16/03/2021, 15:10:27,-6.0019193,-5.6929617,5.367239,0.095814966,0.103070155,-2.29E-04,9.861039612,0.140726745,PassiveDrowning
16/03/2021, 15:10:27,-6.0019193,-5.6929617,5.367239,0.11902784,0.09451804,-0.001450407,9.861039612,0.151997995,PassiveDrowning
16/03/2021, 15:10:27,-5.9564137,-5.582791,5.295388,0.11902784,0.09451804,-0.001450407,9.730753045,0.151997995,PassiveDrowning
16/03/2021, 15:10:27,-5.9564137,-5.582791,5.295388,0.11414092,0.06641825,-0.005115598,9.730753045,0.132157873,PassiveDrowning
16/03/2021, 15:10:27,-5.949229,-5.5612354,5.240303,0.11414092,0.06641825,-0.005115598,9.684081697,0.132157873,PassiveDrowning
16/03/2021, 15:10:27,-5.949229,-5.5612354,5.240303,0.08359767,0.028544627,-0.006337327,9.684081697,0.088563692,PassiveDrowning
16/03/2021, 15:10:27,-5.894143,-5.5420756,5.216353,0.08359767,0.028544627,-0.006337327,9.626310989,0.088563692,PassiveDrowning
16/03/2021, 15:10:28,-5.47262,-5.6642213,5.585186,-0.04468398,-0.12783681,-0.05887172,9.655427244,0.147664441,PassiveDrowning
16/03/2021, 15:10:28,-5.43909,-5.688172,5.637876,-0.04468398,-0.12783681,-0.05887172,9.681148842,0.147664441,PassiveDrowning
16/03/2021, 15:10:28,-5.43909,-5.688172,5.637876,-0.04468398,-0.12661508,-0.0662021,9.681148842,0.149702216,PassiveDrowning
16/03/2021, 15:10:28,-5.4223247,-5.743257,5.6785917,-0.04468398,-0.12661508,-0.0662021,9.727949948,0.149702216,PassiveDrowning
16/03/2021, 15:10:28,-5.4223247,-5.743257,5.6785917,-0.031244954,-0.12661508,-0.072310746,9.727949948,0.149118976,PassiveDrowning
16/03/2021, 15:10:28,-5.333709,-5.7552323,5.6857767,-0.031244954,-0.12661508,-0.072310746,9.690160225,0.149118976,PassiveDrowning
16/03/2021, 15:10:28,-5.333709,-5.7552323,5.6857767,-0.009253813,-0.120506436,-0.07719766,9.690160225,0.143411692,PassiveDrowning
16/03/2021, 15:10:28,-5.2977834,-5.757627,5.750442,-0.009253813,-0.120506436,-0.07719766,9.710013439,0.143411692,PassiveDrowning
16/03/2021, 15:10:28,-5.2977834,-5.757627,5.750442,0.017624248,-0.1107326,-0.07719766,9.710013439,0.136131562,PassiveDrowning
16/03/2021, 15:10:28,-5.2738333,-5.716912,5.7552323,0.017624248,-0.1107326,-0.07719766,9.675696206,0.136131562,PassiveDrowning
16/03/2021, 15:10:28,-5.2738333,-5.716912,5.7552323,0.04083712,-0.098515294,-0.079641126,9.675696206,0.133100122,PassiveDrowning
16/03/2021, 15:10:28,-5.2594633,-5.688172,5.760022,0.04083712,-0.098515294,-0.079641126,9.65376138,0.133100122,PassiveDrowning
16/03/2021, 15:10:28,-5.2594633,-5.688172,5.760022,0.056719612,-0.08263281,-0.084528044,9.65376138,0.131111731,PassiveDrowning
