DATE,TIME,ax,ay,az,gx,gy,gz,ma,mg,label
27/03/2021, 14:45:33,-9.865086,2.794988,1.7627344,-0.17644757,-0.20118761,-0.08241195,10.40380238,0.280003446,PassiveDrowning
27/03/2021, 14:45:33,-9.666299,2.682422,2.0621119,-0.17644757,-0.20118761,-0.08241195,10.24133909,0.280003446,PassiveDrowning
27/03/2021, 14:45:33,-9.666299,2.682422,2.0621119,-0.13735221,-0.17919648,-0.09585099,10.24133909,0.245284366,PassiveDrowning
27/03/2021, 14:45:33,-9.484278,2.5004005,2.3016138,-0.13735221,-0.17919648,-0.09585099,10.07476813,0.245284366,PassiveDrowning
27/03/2021, 14:45:34,-8.986114,3.3314724,1.5711329,0.26826215,-0.1278838,-0.09340753,9.711714762,0.311518561,PassiveDrowning
27/03/2021, 14:45:34,-8.595725,3.4608033,1.5974782,0.26826215,-0.1278838,-0.09340753,9.402956185,0.311518561,PassiveDrowning
27/03/2021, 14:45:34,-8.595725,3.4608033,1.5974782,0.07278535,-0.1437663,-0.105624825,9.402956185,0.192673452,PassiveDrowning
27/03/2021, 14:45:34,-8.334668,3.396138,1.8274,0.07278535,-0.1437663,-0.105624825,9.183672303,0.192673452,PassiveDrowning
27/03/2021, 14:45:34,-8.334668,3.396138,1.8274,-0.13613048,-0.10222748,-0.1166204,9.183672303,0.206354751,PassiveDrowning
27/03/2021, 14:45:34,-8.272398,3.2404616,2.0381618,-0.13613048,-0.10222748,-0.1166204,9.115221513,0.206354751,PassiveDrowning
27/03/2021, 14:45:34,-8.272398,3.2404616,2.0381618,-0.30961615,-0.017928103,-0.13250288,9.115221513,0.337254489,PassiveDrowning
27/03/2021, 14:45:34,-8.519085,3.0943654,2.2704787,-0.30961615,-0.017928103,-0.13250288,9.343713323,0.337254489,PassiveDrowning
27/03/2021, 14:45:34,-8.519085,3.0943654,2.2704787,-0.39025033,0.06759299,-0.14838538,9.343713323,0.422944853,PassiveDrowning
27/03/2021, 14:45:34,-8.878338,2.8213332,2.3998096,-0.39025033,0.06759299,-0.14838538,9.619973499,0.422944853,PassiveDrowning
27/03/2021, 14:45:34,-8.878338,2.8213332,2.3998096,-0.36703745,0.13356641,-0.15571575,9.619973499,0.420480518,PassiveDrowning
27/03/2021, 14:45:34,-9.287886,2.6033864,2.44771,-0.36703745,0.13356641,-0.15571575,9.951568988,0.420480518,PassiveDrowning
27/03/2021, 14:45:34,-9.287886,2.6033864,2.44771,-0.2754077,0.1616662,-0.1618244,9.951568988,0.358011872,PassiveDrowning
27/03/2021, 14:45:34,-9.5633135,2.3758595,2.3950195,-0.2754077,0.1616662,-0.1618244,10.14089699,0.358011872,PassiveDrowning
27/03/2021, 14:45:34,-9.5633135,2.3758595,2.3950195,-0.13124357,0.14700545,-0.1618244,10.14089699,0.254995327,PassiveDrowning
27/03/2021, 14:45:34,-9.656719,2.1746778,2.3710694,-0.13124357,0.14700545,-0.1618244,10.17857651,0.254995327,PassiveDrowning
27/03/2021, 14:45:34,-9.656719,2.1746778,2.3710694,0.01658577,0.10180143,-0.1496071,10.17857651,0.181716554,PassiveDrowning
27/03/2021, 14:45:34,-9.642349,2.1195924,2.4620802,0.01658577,0.10180143,-0.1496071,10.1749403,0.181716554,PassiveDrowning
27/03/2021, 14:45:34,-9.642349,2.1195924,2.4620802,0.15341952,0.04926705,-0.12395078,10.1749403,0.203294339,PassiveDrowning
27/03/2021, 14:45:34,-9.479487,2.1387525,2.5962012,0.15341952,0.04926705,-0.12395078,10.05858859,0.203294339,PassiveDrowning
27/03/2021, 14:45:35,-9.465117,2.555486,1.6190332,0.27192736,0.082253754,0.05197835,9.936811636,0.288811212,PassiveDrowning
27/03/2021, 14:45:35,-9.481883,2.6512868,1.5639478,0.27192736,0.082253754,0.05197835,9.969020051,0.288811212,PassiveDrowning
27/03/2021, 14:45:35,-9.481883,2.6512868,1.5639478,0.23649718,0.06759299,0.05197835,9.969020051,0.25139904,PassiveDrowning
27/03/2021, 14:45:35,-9.376502,2.672842,1.4825171,0.23649718,0.06759299,0.05197835,9.862085579,0.25139904,PassiveDrowning
27/03/2021, 14:45:35,-9.376502,2.672842,1.4825171,0.16563684,0.057819158,0.0458697,9.862085579,0.181335728,PassiveDrowning
27/03/2021, 14:45:35,-9.333391,2.6656568,1.4801221,0.16563684,0.057819158,0.0458697,9.81879212,0.181335728,PassiveDrowning
27/03/2021, 14:45:35,-9.333391,2.6656568,1.4801221,0.08866784,0.05659743,0.042204507,9.81879212,0.113342293,PassiveDrowning
27/03/2021, 14:45:35,-9.22801,2.543511,1.5304176,0.08866784,0.05659743,0.042204507,9.693698856,0.113342293,PassiveDrowning
27/03/2021, 14:45:35,-9.22801,2.543511,1.5304176,0.03979864,0.06637126,0.03976105,9.693698856,0.087005847,PassiveDrowning
27/03/2021, 14:45:35,-9.196876,2.411785,1.6262183,0.03979864,0.06637126,0.03976105,9.645922074,0.087005847,PassiveDrowning
27/03/2021, 14:45:35,-9.196876,2.411785,1.6262183,0.0422421,0.082253754,0.033652395,9.645922074,0.098399993,PassiveDrowning
27/03/2021, 14:45:35,-9.204061,2.2513185,1.705254,0.0422421,0.082253754,0.033652395,9.627619464,0.098399993,PassiveDrowning
27/03/2021, 14:45:35,-9.204061,2.2513185,1.705254,0.09355476,0.103023164,0.026322018,9.627619464,0.1416302,PassiveDrowning
27/03/2021, 14:45:35,-9.266331,2.0980372,1.8441651,0.09355476,0.103023164,0.026322018,9.678201803,0.1416302,PassiveDrowning
27/03/2021, 14:45:35,-9.266331,2.0980372,1.8441651,0.19984527,0.1250143,0.025100289,9.678201803,0.2370585,PassiveDrowning
27/03/2021, 14:45:35,-9.431587,1.9734962,1.8705103,0.19984527,0.1250143,0.025100289,9.815718703,0.2370585,PassiveDrowning
27/03/2021, 14:45:35,-9.431587,1.9734962,1.8705103,0.35256153,0.13845333,0.027543748,9.815718703,0.379773115,PassiveDrowning
27/03/2021, 14:45:35,-9.505833,1.9399658,1.7747096,0.35256153,0.13845333,0.027543748,9.862753995,0.379773115,PassiveDrowning
27/03/2021, 14:45:35,-9.505833,1.9399658,1.7747096,0.5187168,0.14578372,0.027543748,9.862753995,0.539517083,PassiveDrowning
27/03/2021, 14:45:35,-9.580078,2.0118165,1.6381935,0.5187168,0.14578372,0.027543748,9.925169037,0.539517083,PassiveDrowning
27/03/2021, 14:45:36,-9.800421,2.459685,0.8143067,0.24504928,-0.014262913,-0.055533893,10.13712944,0.251667628,PassiveDrowning
27/03/2021, 14:45:36,-9.764495,2.5267458,0.82388675,0.24504928,-0.014262913,-0.055533893,10.11971315,0.251667628,PassiveDrowning
27/03/2021, 14:45:36,-9.764495,2.5267458,0.82388675,0.17052375,-0.033810593,-0.06652947,10.11971315,0.186138859,PassiveDrowning
27/03/2021, 14:45:36,-9.690249,2.5027955,0.91729254,0.17052375,-0.033810593,-0.06652947,10.05019129,0.186138859,PassiveDrowning
27/03/2021, 14:45:36,-9.690249,2.5027955,0.91729254,0.10455033,-0.046027895,-0.0799685,10.05019129,0.139442818,PassiveDrowning
27/03/2021, 14:45:36,-9.627979,2.4045997,1.0106983,0.10455033,-0.046027895,-0.0799685,9.975048653,0.139442818,PassiveDrowning
27/03/2021, 14:45:36,-9.627979,2.4045997,1.0106983,0.04590729,-0.053358275,-0.09462926,9.975048653,0.117937616,PassiveDrowning
27/03/2021, 14:45:36,-9.587264,2.2920337,1.0729688,0.04590729,-0.053358275,-0.09462926,9.915659971,0.117937616,PassiveDrowning
27/03/2021, 14:45:36,-9.587264,2.2920337,1.0729688,-0.001740181,-0.055801734,-0.105624825,9.915659971,0.119471609,PassiveDrowning
27/03/2021, 14:45:36,-9.606423,2.2680836,1.22146,-0.001740181,-0.055801734,-0.105624825,9.945830167,0.119471609,PassiveDrowning
27/03/2021, 14:45:36,-9.606423,2.2680836,1.22146,-0.027396511,-0.054580003,-0.10929002,9.945830167,0.125195262,PassiveDrowning
27/03/2021, 14:45:36,-9.606423,2.2201831,1.2645704,-0.027396511,-0.054580003,-0.10929002,9.940408515,0.125195262,PassiveDrowning
27/03/2021, 14:45:36,-9.663904,2.193838,1.2430152,-0.027396511,-0.054580003,-0.10929002,9.987444896,0.125195262,PassiveDrowning
27/03/2021, 14:45:36,-9.711804,2.1627028,1.1831397,-0.027396511,-0.054580003,-0.10929002,10.01979278,0.125195262,PassiveDrowning
27/03/2021, 14:45:36,-9.711804,2.1627028,1.1831397,-0.027396511,-0.054580003,-0.105624825,10.01979278,0.122008808,PassiveDrowning
27/03/2021, 14:45:36,-9.711804,2.1627028,1.1831397,-0.023731321,-0.049693085,-0.106846556,10.01979278,0.120203015,PassiveDrowning
27/03/2021, 14:45:36,-9.711804,2.1627028,1.1831397,-0.021287862,-0.047249623,-0.111733474,10.01979278,0.123166834,PassiveDrowning
27/03/2021, 14:45:36,-9.685459,2.203418,1.1376343,-0.021287862,-0.047249623,-0.111733474,9.997868843,0.123166834,PassiveDrowning
27/03/2021, 14:45:36,-9.685459,2.203418,1.1376343,-0.024953052,-0.055801734,-0.10929002,9.997868843,0.125222987,PassiveDrowning
27/03/2021, 14:45:36,-9.699829,2.2752686,1.1472144,-0.024953052,-0.055801734,-0.10929002,10.02893975,0.125222987,PassiveDrowning
27/03/2021, 14:45:37,-9.002879,2.2201831,0.75203615,-0.455002,-0.12421862,-0.0763033,9.303042749,0.477785819,PassiveDrowning
27/03/2021, 14:45:37,-9.022039,2.090852,0.77359134,-0.455002,-0.12421862,-0.0763033,9.293400934,0.477785819,PassiveDrowning
27/03/2021, 14:45:37,-9.022039,2.090852,0.77359134,-0.49287567,-0.11077959,-0.07263812,9.293400934,0.510367353,PassiveDrowning
27/03/2021, 14:45:37,-9.057964,1.9112257,0.80712163,-0.49287567,-0.11077959,-0.07263812,9.292521005,0.510367353,PassiveDrowning
27/03/2021, 14:45:37,-9.057964,1.9112257,0.80712163,-0.48798874,-0.0948971,-0.064086005,9.292521005,0.501243939,PassiveDrowning
27/03/2021, 14:45:37,-9.175321,1.7651294,0.8933423,-0.48798874,-0.0948971,-0.064086005,9.386173397,0.501243939,PassiveDrowning
27/03/2021, 14:45:37,-9.175321,1.7651294,0.8933423,-0.44034126,-0.08634499,-0.055533893,9.386173397,0.452150306,PassiveDrowning
27/03/2021, 14:45:37,-9.316627,1.6477735,0.95561284,-0.44034126,-0.08634499,-0.055533893,9.50935769,0.452150306,PassiveDrowning
27/03/2021, 14:45:37,-9.316627,1.6477735,0.95561284,-0.364594,-0.08756672,-0.04576005,9.50935769,0.377744234,PassiveDrowning
27/03/2021, 14:45:37,-9.426797,1.6501685,0.9963282,-0.364594,-0.08756672,-0.04576005,9.621861882,0.377744234,PassiveDrowning
27/03/2021, 14:45:37,-9.426797,1.6501685,0.9963282,-0.274186,-0.09734056,-0.034764484,9.621861882,0.293021687,PassiveDrowning
27/03/2021, 14:45:37,-9.417217,1.6142433,1.0226734,-0.274186,-0.09734056,-0.034764484,9.609142676,0.293021687,PassiveDrowning
27/03/2021, 14:45:37,-9.417217,1.6142433,1.0226734,-0.19110833,-0.10833613,-0.023768913,9.609142676,0.220961698,PassiveDrowning
27/03/2021, 14:45:37,-9.390872,1.705254,1.0274634,-0.19110833,-0.10833613,-0.023768913,9.599585883,0.220961698,PassiveDrowning
27/03/2021, 14:45:37,-9.390872,1.705254,1.0274634,-0.12635665,-0.11810997,-0.016438533,9.599585883,0.173741742,PassiveDrowning
27/03/2021, 14:45:37,-9.342972,1.7220191,0.94603276,-0.12635665,-0.11810997,-0.016438533,9.547326839,0.173741742,PassiveDrowning
27/03/2021, 14:45:37,-9.342972,1.7220191,0.94603276,-0.09947859,-0.11566651,-0.010329883,9.547326839,0.152909899,PassiveDrowning
27/03/2021, 14:45:37,-9.342972,1.8513502,0.9867481,-0.09947859,-0.11566651,-0.010329883,9.575609193,0.152909899,PassiveDrowning
27/03/2021, 14:45:37,-9.342972,1.8513502,0.9867481,-0.104365505,-0.10467094,-0.005442963,9.575609193,0.147911428,PassiveDrowning
27/03/2021, 14:45:37,-9.292676,1.9447559,0.98435307,-0.104365505,-0.10467094,-0.005442963,9.544886235,0.147911428,PassiveDrowning
27/03/2021, 14:45:38,-9.524993,1.5447876,0.6394702,0.10699379,0.118905656,-0.027434103,9.670614334,0.1622925,PassiveDrowning
27/03/2021, 14:45:38,-9.716595,1.4849122,0.7783814,0.10699379,0.118905656,-0.027434103,9.860175162,0.1622925,PassiveDrowning
27/03/2021, 14:45:38,-9.716595,1.4849122,0.7783814,0.12165455,0.12623604,-0.018881993,9.860175162,0.176328941,PassiveDrowning
27/03/2021, 14:45:38,-9.8938265,1.3819263,0.89573735,0.12165455,0.12623604,-0.018881993,10.02994856,0.176328941,PassiveDrowning
27/03/2021, 14:45:38,-9.8938265,1.3819263,0.89573735,0.14853261,0.12745777,-0.013995073,10.02994856,0.196222532,PassiveDrowning
27/03/2021, 14:45:38,-10.027947,1.331631,0.96758795,0.14853261,0.12745777,-0.013995073,10.16214529,0.196222532,PassiveDrowning
27/03/2021, 14:45:38,-10.027947,1.331631,0.96758795,0.1802976,0.12012739,-0.015216803,10.16214529,0.217185092,PassiveDrowning
27/03/2021, 14:45:38,-10.066268,1.334026,0.9915381,0.1802976,0.12012739,-0.015216803,10.20257438,0.217185092,PassiveDrowning
27/03/2021, 14:45:38,-10.066268,1.334026,0.9915381,0.21084084,0.10668836,-0.016438533,10.20257438,0.236868084,PassiveDrowning
27/03/2021, 14:45:38,-10.051897,1.3076807,0.9268726,0.21084084,0.10668836,-0.016438533,10.17888776,0.236868084,PassiveDrowning
27/03/2021, 14:45:38,-10.051897,1.3076807,0.9268726,0.23405372,0.090805866,-0.012773342,10.17888776,0.251376223,PassiveDrowning
27/03/2021, 14:45:38,-9.915381,1.331631,0.852627,0.23405372,0.090805866,-0.012773342,10.04066744,0.251376223,PassiveDrowning
27/03/2021, 14:45:38,-9.915381,1.331631,0.852627,0.2536014,0.07981029,-0.006664692,10.04066744,0.265946934,PassiveDrowning
27/03/2021, 14:45:38,-9.800421,1.3962965,0.74724615,0.2536014,0.07981029,-0.006664692,9.927550948,0.265946934,PassiveDrowning
27/03/2021, 14:45:38,-9.800421,1.3962965,0.74724615,0.26459697,0.07370164,-0.001777772,9.927550948,0.274675533,PassiveDrowning
27/03/2021, 14:45:38,-9.637559,1.4274317,0.7185059,0.26459697,0.07370164,-0.001777772,9.769153202,0.274675533,PassiveDrowning
27/03/2021, 14:45:38,-9.637559,1.4274317,0.7185059,0.2694839,0.07125819,0.005552608,9.769153202,0.278801237,PassiveDrowning
27/03/2021, 14:45:38,-9.534574,1.4992822,0.6730005,0.2694839,0.07125819,0.005552608,9.675167689,0.278801237,PassiveDrowning
27/03/2021, 14:45:38,-9.534574,1.4992822,0.6730005,0.27559254,0.07370164,0.010439528,9.675167689,0.28546832,PassiveDrowning
27/03/2021, 14:45:38,-9.426797,1.5088624,0.6179151,0.27559254,0.07370164,0.010439528,9.566764593,0.28546832,PassiveDrowning
27/03/2021, 14:45:39,-9.7740755,1.590293,1.0657837,0.38310477,0.039493207,0.11673004,9.95979312,0.402436184,PassiveDrowning
27/03/2021, 14:45:39,-9.7740755,1.590293,1.0657837,0.3635571,0.016280338,0.104512736,9.95979312,0.378631386,PassiveDrowning
27/03/2021, 14:45:39,-9.654325,1.5735279,1.1136842,0.3635571,0.016280338,0.104512736,9.844910602,0.378631386,PassiveDrowning
27/03/2021, 14:45:39,-9.654325,1.5735279,1.1136842,0.34645286,0.007728227,0.104512736,9.844910602,0.361956107,PassiveDrowning
27/03/2021, 14:45:39,-9.527389,1.7004639,1.1400293,0.34645286,0.007728227,0.104512736,9.744864149,0.361956107,PassiveDrowning
27/03/2021, 14:45:39,-9.527389,1.7004639,1.1400293,0.31590962,0.015058607,0.10817793,9.744864149,0.334257561,PassiveDrowning
27/03/2021, 14:45:39,-9.462723,1.7244141,1.1256592,0.31590962,0.015058607,0.10817793,9.684205445,0.334257561,PassiveDrowning
27/03/2021, 14:45:39,-9.462723,1.7244141,1.1256592,0.25971004,0.030941099,0.104512736,9.684205445,0.281655056,PassiveDrowning
27/03/2021, 14:45:39,-9.426797,1.8034497,1.1160791,0.25971004,0.030941099,0.104512736,9.662430521,0.281655056,PassiveDrowning
27/03/2021, 14:45:39,-9.426797,1.8034497,1.1160791,0.1974018,0.04438013,0.095960625,9.662430521,0.223931933,PassiveDrowning
27/03/2021, 14:45:39,-9.426797,1.9208057,1.1567944,0.1974018,0.04438013,0.095960625,9.689797103,0.223931933,PassiveDrowning
27/03/2021, 14:45:39,-9.426797,1.9208057,1.1567944,0.13265012,0.046823587,0.08007814,9.689797103,0.161867266,PassiveDrowning
27/03/2021, 14:45:39,-9.422008,1.9758912,1.0585986,0.13265012,0.046823587,0.08007814,9.684988576,0.161867266,PassiveDrowning
27/03/2021, 14:45:39,-9.422008,1.9758912,1.0585986,0.055681128,0.04071494,0.06419565,9.684988576,0.094229377,PassiveDrowning
27/03/2021, 14:45:39,-9.378897,1.9423609,0.92926764,0.055681128,0.04071494,0.06419565,9.622889779,0.094229377,PassiveDrowning
27/03/2021, 14:45:39,-9.378897,1.9423609,0.92926764,-0.027396511,0.030941099,0.05075662,9.622889779,0.065453455,PassiveDrowning
27/03/2021, 14:45:39,-9.340576,1.9040406,0.98435307,-0.027396511,0.030941099,0.05075662,9.583354564,0.065453455,PassiveDrowning
27/03/2021, 14:45:39,-9.340576,1.9040406,0.98435307,-0.10558724,0.022388987,0.040982775,9.583354564,0.115453537,PassiveDrowning
27/03/2021, 14:45:39,-9.311836,1.81782,1.0226734,-0.10558724,0.022388987,0.040982775,9.542569068,0.115453537,PassiveDrowning
27/03/2021, 14:45:39,-9.311836,1.81782,1.0226734,-0.15934336,0.032162827,0.03976105,9.542569068,0.167349023,PassiveDrowning
27/03/2021, 14:45:40,-9.687855,2.4213648,0.9651929,0.10943725,-0.08756672,0.025100289,10.03240424,0.142388435,PassiveDrowning
27/03/2021, 14:45:40,-9.671089,2.3758595,0.91729254,0.10943725,-0.08756672,0.025100289,10.00080495,0.142388435,PassiveDrowning
27/03/2021, 14:45:40,-9.671089,2.3758595,0.91729254,0.023916148,-0.1193317,0.009217798,10.00080495,0.122053288,PassiveDrowning
27/03/2021, 14:45:40,-9.7740755,2.2393434,1.0442286,0.023916148,-0.1193317,0.009217798,10.0815487,0.122053288,PassiveDrowning
27/03/2021, 14:45:40,-9.7740755,2.2393434,1.0442286,-0.026174784,-0.14620976,0.009217798,10.0815487,0.148819963,PassiveDrowning
27/03/2021, 14:45:40,-9.800421,2.083667,1.2454102,-0.026174784,-0.14620976,0.009217798,10.0965817,0.148819963,PassiveDrowning
27/03/2021, 14:45:40,-9.800421,2.083667,1.2454102,-0.017622672,-0.15964879,0.012882988,10.0965817,0.161134312,PassiveDrowning
27/03/2021, 14:45:40,-9.74294,2.0022364,1.6334034,-0.017622672,-0.15964879,0.012882988,10.07977361,0.161134312,PassiveDrowning
27/03/2021, 14:45:40,-9.74294,2.0022364,1.6334034,0.06912016,-0.1682009,0.009217798,10.07977361,0.182082689,PassiveDrowning
27/03/2021, 14:45:40,-9.644744,1.8753004,1.8920655,0.06912016,-0.1682009,0.009217798,10.00588571,0.182082689,PassiveDrowning
27/03/2021, 14:45:40,-9.644744,1.8753004,1.8920655,0.21939296,-0.17675301,-0.001777772,10.00588571,0.281741118,PassiveDrowning
27/03/2021, 14:45:40,-9.5489435,1.7890797,2.0453467,0.21939296,-0.17675301,-0.001777772,9.928069886,0.281741118,PassiveDrowning
27/03/2021, 14:45:40,-9.5489435,1.7890797,2.0453467,0.38432652,-0.17064436,-0.009108152,9.928069886,0.420605905,PassiveDrowning
27/03/2021, 14:45:40,-9.354947,1.7627344,2.069297,0.38432652,-0.17064436,-0.009108152,9.741881649,0.420605905,PassiveDrowning
27/03/2021, 14:45:40,-9.354947,1.7627344,2.069297,0.5211603,-0.1474315,-0.002999503,9.741881649,0.541620813,PassiveDrowning
27/03/2021, 14:45:40,-9.2256155,1.9926564,1.8441651,0.5211603,-0.1474315,-0.002999503,9.616839688,0.541620813,PassiveDrowning
27/03/2021, 14:45:40,-9.2256155,1.9926564,1.8441651,0.59690756,-0.11566651,0.011661258,9.616839688,0.608122814,PassiveDrowning
27/03/2021, 14:45:40,-9.187295,2.2393434,1.6789087,0.59690756,-0.11566651,0.011661258,9.604154414,0.608122814,PassiveDrowning
27/03/2021, 14:45:40,-9.187295,2.2393434,1.6789087,0.58346856,-0.085123256,0.025100289,9.604154414,0.590179252,PassiveDrowning
27/03/2021, 14:45:40,-9.3309965,2.4788454,1.3723463,0.58346856,-0.085123256,0.025100289,9.751692395,0.590179252,PassiveDrowning
27/03/2021, 14:45:41,-8.351434,2.0980372,2.929109,0.027581338,-0.008154264,-0.1618244,9.095487129,0.164360459,PassiveDrowning
27/03/2021, 14:45:41,-8.351434,2.0980372,2.929109,0.06789843,0.0883624,-0.13861153,9.095487129,0.177851809,PassiveDrowning
27/03/2021, 14:45:41,-8.650811,2.0621119,3.0296998,0.06789843,0.0883624,-0.13861153,9.395100879,0.177851809,PassiveDrowning
27/03/2021, 14:45:41,-8.650811,2.0621119,3.0296998,0.15708472,0.16655312,-0.12395078,9.395100879,0.260344671,PassiveDrowning
27/03/2021, 14:45:41,-8.976534,2.0333717,3.1853762,0.15708472,0.16655312,-0.12395078,9.739578144,0.260344671,PassiveDrowning
27/03/2021, 14:45:41,-8.976534,2.0333717,3.1853762,0.29025328,0.20320503,-0.13005942,9.739578144,0.377431724,PassiveDrowning
27/03/2021, 14:45:41,-9.261541,1.9950514,3.2428565,0.29025328,0.20320503,-0.13005942,10.01361557,0.377431724,PassiveDrowning
27/03/2021, 14:45:41,-9.261541,1.9950514,3.2428565,0.44296956,0.19098772,-0.14594191,10.01361557,0.503981531,PassiveDrowning
27/03/2021, 14:45:41,-9.390872,2.0213966,3.2428565,0.44296956,0.19098772,-0.14594191,10.13857187,0.503981531,PassiveDrowning
27/03/2021, 14:45:41,-9.390872,2.0213966,3.2428565,0.585912,0.14822717,-0.1618244,10.13857187,0.625660684,PassiveDrowning
27/03/2021, 14:45:41,-9.359736,2.090852,3.2548318,0.585912,0.14822717,-0.1618244,10.12769759,0.625660684,PassiveDrowning
27/03/2021, 14:45:41,-9.359736,2.090852,3.2548318,0.68609387,0.10668836,-0.16671132,10.12769759,0.714072729,PassiveDrowning
27/03/2021, 14:45:41,-9.158555,2.2920337,3.0608351,0.68609387,0.10668836,-0.16671132,9.924780111,0.714072729,PassiveDrowning
27/03/2021, 14:45:41,-9.158555,2.2920337,3.0608351,0.708085,0.0883624,-0.16671132,9.924780111,0.732792566,PassiveDrowning
27/03/2021, 14:45:41,-8.883128,2.5147705,2.9171338,0.708085,0.0883624,-0.16671132,9.682133359,0.732792566,PassiveDrowning
27/03/2021, 14:45:41,-8.883128,2.5147705,2.9171338,0.6396681,0.10180143,-0.16671132,9.682133359,0.66882844,PassiveDrowning
27/03/2021, 14:45:41,-8.612491,2.7159522,2.7351124,0.6396681,0.10180143,-0.16671132,9.435689238,0.66882844,PassiveDrowning
27/03/2021, 14:45:41,-8.612491,2.7159522,2.7351124,0.5162734,0.14334026,-0.17281997,9.435689238,0.562984347,PassiveDrowning
27/03/2021, 14:45:41,-8.5119,2.7422974,2.44771,0.5162734,0.14334026,-0.17281997,9.271673001,0.562984347,PassiveDrowning
27/03/2021, 14:45:41,-8.5119,2.7422974,2.44771,0.36844403,0.20442675,-0.1899242,9.271673001,0.462182319,PassiveDrowning
27/03/2021, 14:45:42,-9.14658,2.1124072,2.191443,-0.10558724,-0.10100575,0.004330878,9.639741048,0.146183385,PassiveDrowning
27/03/2021, 14:45:42,-9.15137,2.1267774,2.1387525,-0.10558724,-0.10100575,0.004330878,9.635611968,0.146183385,PassiveDrowning
27/03/2021, 14:45:42,-9.15137,2.1267774,2.1387525,-0.13002184,-0.0948971,0.021435099,9.635611968,0.162390276,PassiveDrowning
