DATE,TIME,ax,ay,az,gx,gy,gz,ma,mg,label
16/03/2021, 14:52:02,-4.1960745,-4.143384,7.903565,0.76165783,0.076192096,-0.38629538,9.861085665,0.85741006,PassiveDrowning
16/03/2021, 14:52:02,-4.1960745,-4.143384,7.903565,0.7079017,0.068861715,-0.3826302,9.861085665,0.80763398,PassiveDrowning
16/03/2021, 14:52:02,-4.160149,-4.0595584,7.94428,0.7079017,0.068861715,-0.3826302,9.843700621,0.80763398,PassiveDrowning
16/03/2021, 14:52:02,-4.160149,-4.0595584,7.94428,0.6688064,0.04809231,-0.38018674,9.843700621,0.770815666,PassiveDrowning
16/03/2021, 14:52:02,-4.2152348,-4.026028,8.037686,0.6688064,0.04809231,-0.38018674,9.928822115,0.770815666,PassiveDrowning
16/03/2021, 14:52:02,-4.2152348,-4.026028,8.037686,0.6394849,0.029766357,-0.36919117,9.928822115,0.73900546,PassiveDrowning
16/03/2021, 14:52:02,-4.2008643,-4.033213,8.008945,0.6394849,0.029766357,-0.36919117,9.902387423,0.73900546,PassiveDrowning
16/03/2021, 14:52:02,-4.2008643,-4.033213,8.008945,0.6089416,0.019992517,-0.35697386,9.902387423,0.706144408,PassiveDrowning
16/03/2021, 14:52:02,-4.1242237,-3.9924977,7.9921803,0.6089416,0.019992517,-0.35697386,9.839929149,0.706144408,PassiveDrowning
16/03/2021, 14:52:02,-4.1242237,-3.9924977,7.9921803,0.5881722,0.011440408,-0.3545304,9.839929149,0.686854582,PassiveDrowning
16/03/2021, 14:52:02,-4.0882983,-3.9805226,7.89638,0.5881722,0.011440408,-0.3545304,9.742256405,0.686854582,PassiveDrowning
16/03/2021, 14:52:02,-4.0882983,-3.9805226,7.89638,0.584507,0.004110027,-0.36186078,9.742256405,0.687465299,PassiveDrowning
16/03/2021, 14:52:02,-4.126619,-4.006868,7.9347,0.584507,0.004110027,-0.36186078,9.800175395,0.687465299,PassiveDrowning
16/03/2021, 14:52:02,-4.126619,-4.006868,7.9347,0.59672433,-0.008107273,-0.36063904,9.800175395,0.697284855,PassiveDrowning
16/03/2021, 14:52:02,-4.0595584,-4.016448,7.9562554,0.59672433,-0.008107273,-0.36063904,9.793562661,0.697284855,PassiveDrowning
16/03/2021, 14:52:03,-4.028423,-4.167334,8.281978,-0.16807872,0.15804802,0.058414362,10.10870999,0.237995526,PassiveDrowning
16/03/2021, 14:52:03,-3.9901028,-4.1984696,8.222102,-0.16807872,0.15804802,0.058414362,10.05738691,0.237995526,PassiveDrowning
16/03/2021, 14:52:03,-3.9901028,-4.1984696,8.222102,-0.15708315,0.15682629,0.053527445,10.05738691,0.228330438,PassiveDrowning
16/03/2021, 14:52:03,-4.047583,-4.1793094,8.270002,-0.15708315,0.15682629,0.053527445,10.1115031,0.228330438,PassiveDrowning
16/03/2021, 14:52:03,-4.047583,-4.1793094,8.270002,-0.15586142,0.15438282,0.048640523,10.1115031,0.224705897,PassiveDrowning
16/03/2021, 14:52:03,-4.014053,-4.2152348,8.205338,-0.15586142,0.15438282,0.048640523,10.06023799,0.224705897,PassiveDrowning
16/03/2021, 14:52:03,-4.014053,-4.2152348,8.205338,-0.15341796,0.15071763,0.0437536,10.06023799,0.219470391,PassiveDrowning
16/03/2021, 14:52:03,-4.0044727,-4.2367897,8.174202,-0.15341796,0.15071763,0.0437536,10.0401079,0.219470391,PassiveDrowning
16/03/2021, 14:52:03,-4.0044727,-4.2367897,8.174202,-0.1473093,0.14460899,0.041310143,10.0401079,0.210519164,PassiveDrowning
16/03/2021, 14:52:03,-4.030818,-4.28469,8.205338,-0.1473093,0.14460899,0.041310143,10.09621836,0.210519164,PassiveDrowning
16/03/2021, 14:52:03,-4.030818,-4.28469,8.205338,-0.13997893,0.14216553,0.038866684,10.09621836,0.203262778,PassiveDrowning
16/03/2021, 14:52:03,-4.0787187,-4.2056546,8.188572,-0.13997893,0.14216553,0.038866684,10.06857423,0.203262778,PassiveDrowning
16/03/2021, 14:52:03,-4.0787187,-4.2056546,8.188572,-0.14120066,0.13972206,0.03642322,10.06857423,0.20195676,PassiveDrowning
16/03/2021, 14:52:03,-4.064348,-4.1864944,8.145462,-0.14120066,0.13972206,0.03642322,10.01969127,0.20195676,PassiveDrowning
16/03/2021, 14:52:03,-4.064348,-4.1864944,8.145462,-0.14853103,0.13361341,0.035201494,10.01969127,0.202862407,PassiveDrowning
16/03/2021, 14:52:03,-3.9924977,-4.2439747,8.111932,-0.14853103,0.13361341,0.035201494,9.987732296,0.202862407,PassiveDrowning
16/03/2021, 14:52:03,-3.9924977,-4.2439747,8.111932,-0.16685699,0.12750477,0.04008841,9.987732296,0.213789151,PassiveDrowning
16/03/2021, 14:52:03,-4.0499783,-4.2224197,8.102351,-0.16685699,0.12750477,0.04008841,9.993960532,0.213789151,PassiveDrowning
16/03/2021, 14:52:03,-4.0499783,-4.2224197,8.102351,-0.19617851,0.12017438,0.044975333,9.993960532,0.234415592,PassiveDrowning
16/03/2021, 14:52:03,-4.047583,-4.1960745,8.085587,-0.19617851,0.12017438,0.044975333,9.968283698,0.234415592,PassiveDrowning
16/03/2021, 14:52:04,-2.047742,-5.6977515,6.9862723,-0.51505,-0.34041786,0.6155232,9.244761781,0.871796794,PassiveDrowning
16/03/2021, 14:52:04,-2.047742,-5.6977515,6.9862723,-0.56025404,-0.31109634,0.6130798,9.244761781,0.886866587,PassiveDrowning
16/03/2021, 14:52:04,-2.090852,-5.702542,7.0150127,-0.56025404,-0.31109634,0.6130798,9.279065106,0.886866587,PassiveDrowning
16/03/2021, 14:52:04,-2.090852,-5.702542,7.0150127,-0.6042363,-0.27933136,0.61185807,9.279065106,0.904155858,PassiveDrowning
16/03/2021, 14:52:04,-2.064507,-5.752837,7.0269876,-0.6042363,-0.27933136,0.61185807,9.313209913,0.904155858,PassiveDrowning
16/03/2021, 14:52:04,-2.064507,-5.752837,7.0269876,-0.64699686,-0.25123155,0.61185807,9.313209913,0.92525268,PassiveDrowning
16/03/2021, 14:52:04,-2.069297,-5.7959476,7.0221977,-0.64699686,-0.25123155,0.61185807,9.33735826,0.92525268,PassiveDrowning
16/03/2021, 14:52:04,-2.069297,-5.7959476,7.0221977,-0.6848705,-0.21824484,0.6130798,9.33735826,0.944746108,PassiveDrowning
16/03/2021, 14:52:04,-2.074087,-5.9061184,7.053333,-0.6848705,-0.21824484,0.6130798,9.430459937,0.944746108,PassiveDrowning
16/03/2021, 14:52:04,-2.074087,-5.9061184,7.053333,-0.71174854,-0.19136678,0.61185807,9.430459937,0.95790267,PassiveDrowning
16/03/2021, 14:52:04,-2.074087,-5.973179,7.0006423,-0.71174854,-0.19136678,0.61185807,9.433434943,0.95790267,PassiveDrowning
16/03/2021, 14:52:04,-2.074087,-5.973179,7.0006423,-0.7239658,-0.17059736,0.61185807,9.433434943,0.963120071,PassiveDrowning
16/03/2021, 14:52:04,-2.078877,-6.1240654,7.067703,-0.7239658,-0.17059736,0.61185807,9.580100674,0.963120071,PassiveDrowning
16/03/2021, 14:52:04,-2.078877,-6.1240654,7.067703,-0.71663547,-0.14860623,0.616745,9.580100674,0.957091735,PassiveDrowning
16/03/2021, 14:52:04,-2.1243825,-6.212681,7.031778,-0.71663547,-0.14860623,0.616745,9.620618679,0.957091735,PassiveDrowning
16/03/2021, 14:52:04,-2.1243825,-6.212681,7.031778,-0.69586605,-0.120506436,0.62529707,9.620618679,0.943264429,PassiveDrowning
16/03/2021, 14:52:04,-2.1195924,-6.303692,7.0341725,-0.69586605,-0.120506436,0.62529707,9.680329872,0.943264429,PassiveDrowning
16/03/2021, 14:52:04,-2.1195924,-6.303692,7.0341725,-0.6653228,-0.092406645,0.6289623,9.680329872,0.920210268,PassiveDrowning
16/03/2021, 14:52:04,-2.1411476,-6.353987,7.0006423,-0.6653228,-0.092406645,0.6289623,9.693640145,0.920210268,PassiveDrowning
16/03/2021, 14:52:04,-2.1411476,-6.353987,7.0006423,-0.63111436,-0.070415504,0.6314057,9.693640145,0.895509272,PassiveDrowning
16/03/2021, 14:52:05,-4.174519,-6.823411,5.7552323,-0.1265399,-0.12539336,0.10117492,9.854351634,0.204871194,PassiveDrowning
16/03/2021, 14:52:05,-4.157754,-6.7850904,5.724097,-0.1265399,-0.12539336,0.10117492,9.802533046,0.204871194,PassiveDrowning
16/03/2021, 14:52:05,-4.157754,-6.7850904,5.724097,-0.13020508,-0.13272373,0.09750973,9.802533046,0.209945467,PassiveDrowning
16/03/2021, 14:52:05,-4.152964,-6.825806,5.6929617,-0.13020508,-0.13272373,0.09750973,9.810634702,0.209945467,PassiveDrowning
16/03/2021, 14:52:05,-4.152964,-6.825806,5.6929617,-0.13631374,-0.14127584,0.095066264,9.810634702,0.21812357,PassiveDrowning
16/03/2021, 14:52:05,-4.112249,-6.8018556,5.6522465,-0.13631374,-0.14127584,0.095066264,9.753138999,0.21812357,PassiveDrowning
16/03/2021, 14:52:05,-4.112249,-6.8018556,5.6522465,-0.14486584,-0.15104969,0.09262281,9.753138999,0.228869187,PassiveDrowning
16/03/2021, 14:52:05,-4.0811133,-6.792276,5.6498513,-0.14486584,-0.15104969,0.09262281,9.731974004,0.228869187,PassiveDrowning
16/03/2021, 14:52:05,-4.0811133,-6.792276,5.6498513,-0.14975277,-0.15715833,0.09384454,9.731974004,0.236498265,PassiveDrowning
16/03/2021, 14:52:05,-4.1098537,-6.7635355,5.6809864,-0.14975277,-0.15715833,0.09384454,9.742172077,0.236498265,PassiveDrowning
16/03/2021, 14:52:05,-4.1098537,-6.7635355,5.6809864,-0.1595266,-0.15838006,0.09140108,9.742172077,0.242666721,PassiveDrowning
16/03/2021, 14:52:05,-4.061953,-6.7635355,5.6498513,-0.1595266,-0.15838006,0.09140108,9.703901027,0.242666721,PassiveDrowning
16/03/2021, 14:52:05,-4.061953,-6.7635355,5.6498513,-0.16685699,-0.15715833,0.087735884,9.703901027,0.245433455,PassiveDrowning
16/03/2021, 14:52:05,-4.071533,-6.7874856,5.609136,-0.16685699,-0.15715833,0.087735884,9.701018051,0.245433455,PassiveDrowning
16/03/2021, 14:52:05,-4.071533,-6.7874856,5.609136,-0.17296563,-0.15715833,0.081627235,9.701018051,0.247545664,PassiveDrowning
16/03/2021, 14:52:05,-4.1074586,-6.744375,5.5612354,-0.17296563,-0.15715833,0.081627235,9.658423929,0.247545664,PassiveDrowning
16/03/2021, 14:52:05,-4.1074586,-6.744375,5.5612354,-0.18029602,-0.16204526,0.074296854,9.658423929,0.253545542,PassiveDrowning
16/03/2021, 14:52:05,-4.0978785,-6.7635355,5.5803957,-0.18029602,-0.16204526,0.074296854,9.678782798,0.253545542,PassiveDrowning
16/03/2021, 14:52:05,-4.0978785,-6.7635355,5.5803957,-0.18762639,-0.17304082,0.06940994,9.678782798,0.264508087,PassiveDrowning
16/03/2021, 14:52:05,-4.0787187,-6.7731156,5.5708156,-0.18762639,-0.17304082,0.06940994,9.671867832,0.264508087,PassiveDrowning
16/03/2021, 14:52:06,-3.9613624,-8.037686,4.023633,-0.10943568,-0.059419934,0.1695918,9.822749927,0.210400272,PassiveDrowning
16/03/2021, 14:52:06,-3.9445972,-8.008945,4.064348,-0.10943568,-0.059419934,0.1695918,9.809280368,0.210400272,PassiveDrowning
16/03/2021, 14:52:06,-3.9445972,-8.008945,4.064348,-0.1021053,-0.064306855,0.1610397,9.809280368,0.201232817,PassiveDrowning
16/03/2021, 14:52:06,-3.887117,-7.951465,4.0859036,-0.1021053,-0.064306855,0.1610397,9.748337508,0.201232817,PassiveDrowning
16/03/2021, 14:52:06,-3.887117,-7.951465,4.0859036,-0.09110972,-0.06919378,0.15126584,9.748337508,0.189657894,PassiveDrowning
16/03/2021, 14:52:06,-3.8176613,-7.9682302,4.0787187,-0.09110972,-0.06919378,0.15126584,9.731555728,0.189657894,PassiveDrowning
16/03/2021, 14:52:06,-3.8176613,-7.9682302,4.0787187,-0.089888,-0.070415504,0.14027028,9.731555728,0.180869971,PassiveDrowning
16/03/2021, 14:52:06,-3.7649708,-7.8868,4.1002736,-0.089888,-0.070415504,0.14027028,9.653437725,0.180869971,PassiveDrowning
16/03/2021, 14:52:06,-3.7649708,-7.8868,4.1002736,-0.08866627,-0.06919378,0.12927471,9.653437725,0.171351794,PassiveDrowning
16/03/2021, 14:52:06,-3.7290456,-7.8700347,4.0044727,-0.08866627,-0.06919378,0.12927471,9.585354937,0.171351794,PassiveDrowning
16/03/2021, 14:52:06,-3.7290456,-7.8700347,4.0044727,-0.09110972,-0.064306855,0.11827914,9.585354937,0.162561703,PassiveDrowning
16/03/2021, 14:52:06,-3.68354,-7.8556643,3.9948928,-0.09110972,-0.064306855,0.11827914,9.551915899,0.162561703,PassiveDrowning
16/03/2021, 14:52:06,-3.68354,-7.8556643,3.9948928,-0.09599665,-0.060641665,0.109727025,9.551915899,0.157901197,PassiveDrowning
16/03/2021, 14:52:06,-3.6691701,-7.8844047,3.9877076,-0.09599665,-0.060641665,0.109727025,9.567050662,0.157901197,PassiveDrowning
16/03/2021, 14:52:06,-3.6691701,-7.8844047,3.9877076,-0.09721838,-0.059419934,0.10117492,9.567050662,0.1523762,PassiveDrowning
16/03/2021, 14:52:06,-3.666775,-7.8580594,3.9877076,-0.09721838,-0.059419934,0.10117492,9.544430233,0.1523762,PassiveDrowning
16/03/2021, 14:52:06,-3.666775,-7.8580594,3.9877076,-0.09721838,-0.053311285,0.09384454,9.544430233,0.145259437,PassiveDrowning
16/03/2021, 14:52:06,-3.6212697,-7.8365045,3.9757326,-0.09721838,-0.053311285,0.09384454,9.504254091,0.145259437,PassiveDrowning
16/03/2021, 14:52:06,-3.6212697,-7.8365045,3.9757326,-0.093553185,-0.044759173,0.09017935,9.504254091,0.137433244,PassiveDrowning
16/03/2021, 14:52:06,-3.6164796,-7.9155397,3.9757326,-0.093553185,-0.044759173,0.09017935,9.567713613,0.137433244,PassiveDrowning
16/03/2021, 14:52:07,-4.0930886,-2.1243825,8.669971,-0.135092,-0.064306855,0.06574475,9.820121217,0.163424581,PassiveDrowning
16/03/2021, 14:52:07,-4.0667434,-2.1339624,8.660391,-0.135092,-0.064306855,0.06574475,9.80278363,0.163424581,PassiveDrowning
16/03/2021, 14:52:07,-4.0667434,-2.1339624,8.660391,-0.15219623,-0.06552859,0.07674032,9.80278363,0.182610963,PassiveDrowning
16/03/2021, 14:52:07,-4.0427933,-2.2441335,8.693921,-0.15219623,-0.06552859,0.07674032,9.847059277,0.182610963,PassiveDrowning
16/03/2021, 14:52:07,-4.0427933,-2.2441335,8.693921,-0.16930045,-0.056976475,0.088957615,9.847059277,0.199555554,PassiveDrowning
16/03/2021, 14:52:07,-4.006868,-2.2561085,8.677156,-0.16930045,-0.056976475,0.088957615,9.82028818,0.199555554,PassiveDrowning
16/03/2021, 14:52:07,-4.006868,-2.2561085,8.677156,-0.17785256,-0.044759173,0.09873146,9.82028818,0.20828542,PassiveDrowning
16/03/2021, 14:52:07,-3.9254372,-2.2465284,8.677156,-0.17785256,-0.044759173,0.09873146,9.785141344,0.20828542,PassiveDrowning
16/03/2021, 14:52:07,-3.9254372,-2.2465284,8.677156,-0.17663082,-0.034985334,0.10728357,9.785141344,0.209600063,PassiveDrowning
16/03/2021, 14:52:07,-3.9901028,-2.2824538,8.617281,-0.17663082,-0.034985334,0.10728357,9.766680423,0.209600063,PassiveDrowning
16/03/2021, 14:52:07,-3.9901028,-2.2824538,8.617281,-0.16441353,-0.028876685,0.117057405,9.766680423,0.203882581,PassiveDrowning
16/03/2021, 14:52:07,-3.9733377,-2.3519094,8.657996,-0.16441353,-0.028876685,0.117057405,9.81222644,0.203882581,PassiveDrowning
16/03/2021, 14:52:07,-3.9733377,-2.3519094,8.657996,-0.1509745,-0.025211494,0.12560952,9.81222644,0.19800674,PassiveDrowning
16/03/2021, 14:52:07,-3.9493873,-2.308799,8.744217,-0.1509745,-0.025211494,0.12560952,9.868614017,0.19800674,PassiveDrowning
16/03/2021, 14:52:07,-3.9493873,-2.308799,8.744217,-0.13020508,-0.022768034,0.1329399,9.868614017,0.18746937,PassiveDrowning
16/03/2021, 14:52:07,-3.9278321,-2.3902297,8.763377,-0.13020508,-0.022768034,0.1329399,9.896355037,0.18746937,PassiveDrowning
16/03/2021, 14:52:07,-3.9278321,-2.3902297,8.763377,-0.113100864,-0.014215924,0.13660508,9.896355037,0.17791809,PassiveDrowning
16/03/2021, 14:52:07,-3.9326222,-2.3519094,8.693921,-0.113100864,-0.014215924,0.13660508,9.827576459,0.17791809,PassiveDrowning
16/03/2021, 14:52:07,-3.9326222,-2.3519094,8.693921,-0.092331454,-0.006885544,0.13538335,9.827576459,0.164015732,PassiveDrowning
16/03/2021, 14:52:07,-3.9182522,-2.411785,8.698711,-0.092331454,-0.006885544,0.13538335,9.840578581,0.164015732,PassiveDrowning
16/03/2021, 14:52:08,-3.4991236,-3.0296998,8.713081,-0.2242783,0.109178804,0.044975333,9.866140758,0.25346311,PassiveDrowning
16/03/2021, 14:52:08,-3.4991236,-3.0296998,8.713081,-0.19251332,0.11162227,0.027871115,9.866140758,0.224271502,PassiveDrowning
16/03/2021, 14:52:08,-3.5254688,-2.955454,8.667576,-0.19251332,0.11162227,0.027871115,9.812772815,0.224271502,PassiveDrowning
16/03/2021, 14:52:08,-3.5254688,-2.955454,8.667576,-0.1754091,0.11528746,0.010766893,9.812772815,0.210179625,PassiveDrowning
16/03/2021, 14:52:08,-3.5063088,-2.929109,8.657996,-0.1754091,0.11528746,0.010766893,9.789523955,0.210179625,PassiveDrowning
16/03/2021, 14:52:08,-3.5063088,-2.929109,8.657996,-0.16930045,0.11895265,-0.001450407,9.789523955,0.206916599,PassiveDrowning
16/03/2021, 14:52:08,-3.5709743,-2.9171338,8.626861,-0.16930045,0.11895265,-0.001450407,9.781832732,0.206916599,PassiveDrowning
16/03/2021, 14:52:08,-3.5709743,-2.9171338,8.626861,-0.17663082,0.12139611,-0.010002517,9.781832732,0.214558882,PassiveDrowning
16/03/2021, 14:52:08,-3.5877395,-2.9027638,8.610096,-0.17663082,0.12139611,-0.010002517,9.768913203,0.214558882,PassiveDrowning
16/03/2021, 14:52:08,-3.5877395,-2.9027638,8.610096,-0.19740024,0.12261783,-0.018554626,9.768913203,0.233122849,PassiveDrowning
16/03/2021, 14:52:08,-3.6548,-2.8572583,8.533455,-0.19740024,0.12261783,-0.018554626,9.712947037,0.233122849,PassiveDrowning
16/03/2021, 14:52:08,-3.6548,-2.8572583,8.533455,-0.23038694,0.12139611,-0.028328467,9.712947037,0.261949729,PassiveDrowning
16/03/2021, 14:52:08,-3.7027004,-2.8692336,8.562195,-0.23038694,0.12139611,-0.028328467,9.759798757,0.261949729,PassiveDrowning
16/03/2021, 14:52:08,-3.7027004,-2.8692336,8.562195,-0.2658171,0.116509184,-0.03688058,9.759798757,0.292563328,PassiveDrowning
16/03/2021, 14:52:08,-3.7050953,-2.8716285,8.57896,-0.2658171,0.116509184,-0.03688058,9.776121079,0.292563328,PassiveDrowning
16/03/2021, 14:52:08,-3.7050953,-2.8716285,8.57896,-0.30369076,0.10795708,-0.04054577,9.776121079,0.32484884,PassiveDrowning
16/03/2021, 14:52:08,-3.7458107,-2.9027638,8.56938,-0.30369076,0.10795708,-0.04054577,9.792415757,0.32484884,PassiveDrowning
16/03/2021, 14:52:08,-3.7458107,-2.9027638,8.56938,-0.33912092,0.09940497,-0.042989228,9.792415757,0.355994976,PassiveDrowning
16/03/2021, 14:52:08,-3.7625759,-2.931504,8.650811,-0.33912092,0.09940497,-0.042989228,9.878624765,0.355994976,PassiveDrowning
16/03/2021, 14:52:08,-3.7625759,-2.931504,8.650811,-0.36355552,0.08718766,-0.04909788,9.878624765,0.37707414,PassiveDrowning
16/03/2021, 14:52:09,-4.7972245,-3.6979103,8.0017605,0.021289438,-0.006885544,-0.04787615,10.03573986,0.052846727,PassiveDrowning
16/03/2021, 14:52:09,-4.897815,-3.7601807,8.0017605,0.021289438,-0.006885544,-0.04787615,10.10721148,0.052846727,PassiveDrowning
16/03/2021, 14:52:09,-4.897815,-3.7601807,8.0017605,-0.010475542,-0.017881114,-0.010002517,10.10721148,0.023011336,PassiveDrowning
16/03/2021, 14:52:09,-4.9720607,-3.7985013,8.042476,-0.010475542,-0.017881114,-0.010002517,10.18977009,0.023011336,PassiveDrowning
16/03/2021, 14:52:09,-4.9720607,-3.7985013,8.042476,-0.04101879,-0.021546304,0.031536303,10.18977009,0.056047506,PassiveDrowning
16/03/2021, 14:52:09,-4.9337406,-3.791316,7.9562554,-0.04101879,-0.021546304,0.031536303,10.10038981,0.056047506,PassiveDrowning
16/03/2021, 14:52:09,-4.9337406,-3.791316,7.9562554,-0.072783776,-0.016659385,0.066966474,10.10038981,0.100297167,PassiveDrowning
16/03/2021, 14:52:09,-5.012776,-3.8248463,8.0305,-0.072783776,-0.016659385,0.066966474,10.21010813,0.100297167,PassiveDrowning
16/03/2021, 14:52:09,-5.012776,-3.8248463,8.0305,-0.09477492,-0.019102843,0.09995319,10.21010813,0.139060575,PassiveDrowning
16/03/2021, 14:52:09,-5.1157618,-3.8847218,8.042476,-0.09477492,-0.019102843,0.09995319,10.29288574,0.139060575,PassiveDrowning
16/03/2021, 14:52:09,-5.1157618,-3.8847218,8.042476,-0.11065741,-0.034985334,0.13171817,10.29288574,0.175552593,PassiveDrowning
16/03/2021, 14:52:09,-5.1157618,-3.8703518,7.9873905,-0.11065741,-0.034985334,0.13171817,10.24446429,0.175552593,PassiveDrowning
16/03/2021, 14:52:09,-5.1157618,-3.8703518,7.9873905,-0.12409644,-0.059419934,0.1659266,10.24446429,0.215551138,PassiveDrowning
16/03/2021, 14:52:09,-5.0654664,-3.906277,8.044871,-0.12409644,-0.059419934,0.1659266,10.27803017,0.215551138,PassiveDrowning
16/03/2021, 14:52:09,-5.0654664,-3.906277,8.044871,-0.13387027,-0.07530243,0.19646986,10.27803017,0.249383462,PassiveDrowning
16/03/2021, 14:52:09,-5.017566,-3.8631666,7.999366,-0.13387027,-0.07530243,0.19646986,10.2024448,0.249383462,PassiveDrowning
16/03/2021, 14:52:09,-5.017566,-3.8631666,7.999366,-0.12898336,-0.085076265,0.22090445,10.2024448,0.269580149,PassiveDrowning
16/03/2021, 14:52:09,-4.9145803,-3.8703518,8.049661,-0.12898336,-0.085076265,0.22090445,10.19459465,0.269580149,PassiveDrowning
16/03/2021, 14:52:09,-4.9145803,-3.8703518,8.049661,-0.114322595,-0.08751973,0.23312177,10.19459465,0.273998389,PassiveDrowning
16/03/2021, 14:52:09,-4.8331494,-3.906277,8.035291,-0.114322595,-0.08751973,0.23312177,10.15796387,0.273998389,PassiveDrowning
16/03/2021, 14:52:10,-3.8296363,-3.3554225,8.353828,0.07138037,-0.36485246,-0.011224248,9.783221557,0.371938781,PassiveDrowning
16/03/2021, 14:52:10,-3.8128712,-3.3578174,8.396939,0.07138037,-0.36485246,-0.011224248,9.814352445,0.371938781,PassiveDrowning
16/03/2021, 14:52:10,-3.8128712,-3.3578174,8.396939,0.081154205,-0.3782915,-0.010002517,9.814352445,0.387027783,PassiveDrowning
16/03/2021, 14:52:10,-3.8248463,-3.4248781,8.387359,0.081154205,-0.3782915,-0.010002517,9.833972976,0.387027783,PassiveDrowning
16/03/2021, 14:52:10,-3.8248463,-3.4248781,8.387359,0.101923615,-0.39050877,-0.010002517,9.833972976,0.403714718,PassiveDrowning
16/03/2021, 14:52:10,-3.8008962,-3.4248781,8.353828,0.101923615,-0.39050877,-0.010002517,9.796073257,0.403714718,PassiveDrowning
16/03/2021, 14:52:10,-3.8008962,-3.4248781,8.353828,0.1336886,-0.40028262,-0.013667707,9.796073257,0.422238824,PassiveDrowning
16/03/2021, 14:52:10,-3.7649708,-3.4440382,8.420889,0.1336886,-0.40028262,-0.013667707,9.846206053,0.422238824,PassiveDrowning
16/03/2021, 14:52:10,-3.7649708,-3.4440382,8.420889,0.16423185,-0.40883473,-0.014889438,9.846206053,0.440839687,PassiveDrowning
16/03/2021, 14:52:10,-3.7482057,-3.432063,8.380174,0.16423185,-0.40883473,-0.014889438,9.800786386,0.440839687,PassiveDrowning
