DATE,TIME,ax,ay,az,gx,gy,gz,ma,mg,label
27/03/2021, 15:22:06,-9.187295,-2.4572902,3.2644117,0.77946377,-0.38851014,0.122173004,10.05490166,0.879448768,PassiveDrowning
27/03/2021, 15:22:06,-9.287886,-2.2920337,3.3530276,0.77946377,-0.38851014,0.122173004,10.13711164,0.879448768,PassiveDrowning
27/03/2021, 15:22:06,-9.287886,-2.2920337,3.3530276,0.8063418,-0.38606668,0.15027279,10.13711164,0.90654097,PassiveDrowning
27/03/2021, 15:22:06,-9.422008,-2.1004322,3.2428565,0.8063418,-0.38606668,0.15027279,10.18342575,0.90654097,PassiveDrowning
27/03/2021, 15:22:07,-9.527389,-0.098195806,1.7579445,0.55222195,0.16371182,0.15027279,9.688712204,0.595258394,PassiveDrowning
27/03/2021, 15:22:07,-9.544153,0.23710695,1.4729371,0.55222195,0.16371182,0.15027279,9.660053001,0.595258394,PassiveDrowning
27/03/2021, 15:22:07,-9.544153,0.23710695,1.4729371,0.40927956,0.13927722,0.16493355,9.660053001,0.462721269,PassiveDrowning
27/03/2021, 15:22:07,-9.551338,0.4526587,1.3651612,0.40927956,0.13927722,0.16493355,9.659017874,0.462721269,PassiveDrowning
27/03/2021, 15:22:07,-9.551338,0.4526587,1.3651612,0.22602005,0.13439031,0.1710422,9.659017874,0.313689743,PassiveDrowning
27/03/2021, 15:22:07,-9.594449,0.5364844,1.331631,0.22602005,0.13439031,0.1710422,9.701263266,0.313689743,PassiveDrowning
27/03/2021, 15:22:07,-9.594449,0.5364844,1.331631,0.02687806,0.13194685,0.17715086,9.701263266,0.222519275,PassiveDrowning
27/03/2021, 15:22:07,-9.759705,0.37362307,1.2478052,0.02687806,0.13194685,0.17715086,9.846240186,0.222519275,PassiveDrowning
27/03/2021, 15:22:07,-9.759705,0.37362307,1.2478052,-0.15515971,0.12583819,0.17592913,9.846240186,0.266197004,PassiveDrowning
27/03/2021, 15:22:07,-9.920172,0.2083667,1.2909156,-0.15515971,0.12583819,0.17592913,10.00598257,0.266197004,PassiveDrowning
27/03/2021, 15:22:07,-9.920172,0.2083667,1.2909156,-0.30665424,0.109955706,0.17837258,10.00598257,0.371407942,PassiveDrowning
27/03/2021, 15:22:07,-9.987232,0.028740235,1.346001,-0.30665424,0.109955706,0.17837258,10.07756677,0.371407942,PassiveDrowning
27/03/2021, 15:22:07,-9.987232,0.028740235,1.346001,-0.40194917,0.08674283,0.18814643,10.07756677,0.452201869,PassiveDrowning
27/03/2021, 15:22:07,-10.042317,0.019160157,1.4825171,-0.40194917,0.08674283,0.18814643,10.15117543,0.452201869,PassiveDrowning
27/03/2021, 15:22:07,-10.042317,0.019160157,1.4825171,-0.43982282,0.05375612,0.18936816,10.15117543,0.481865267,PassiveDrowning
27/03/2021, 15:22:07,-9.843531,0.14849122,1.6717237,-0.43982282,0.05375612,0.18936816,9.985579883,0.481865267,PassiveDrowning
27/03/2021, 15:22:07,-9.843531,0.14849122,1.6717237,-0.4850268,0.036651902,0.18081604,9.985579883,0.518930443,PassiveDrowning
27/03/2021, 15:22:07,-9.558523,0.25866213,1.6765138,-0.4850268,0.036651902,0.18081604,9.707881846,0.518930443,PassiveDrowning
27/03/2021, 15:22:07,-9.558523,0.25866213,1.6765138,-0.5436699,0.051312663,0.17226394,9.707881846,0.572612251,PassiveDrowning
27/03/2021, 15:22:07,-9.285491,0.29937744,1.8585353,-0.5436699,0.051312663,0.17226394,9.474393025,0.572612251,PassiveDrowning
27/03/2021, 15:22:08,-9.3309965,0.17244141,0.364043,0.6157519,-0.02321287,0.010995571,9.339687322,0.616287408,PassiveDrowning
27/03/2021, 15:22:08,-9.16095,0.09580079,0.46463382,0.6157519,-0.02321287,0.010995571,9.173225273,0.616287408,PassiveDrowning
27/03/2021, 15:22:08,-9.16095,0.09580079,0.46463382,0.48869202,-0.01954768,-0.030543251,9.173225273,0.490035599,PassiveDrowning
27/03/2021, 15:22:08,-9.019644,-0.086220704,0.60594,0.48869202,-0.01954768,-0.030543251,9.04038557,0.490035599,PassiveDrowning
27/03/2021, 15:22:08,-9.019644,-0.086220704,0.60594,0.4153882,0.00488692,-0.05986477,9.04038557,0.419708264,PassiveDrowning
27/03/2021, 15:22:08,-8.863968,-0.2921924,0.7831714,0.4153882,0.00488692,-0.05986477,8.903294936,0.419708264,PassiveDrowning
27/03/2021, 15:22:08,-8.863968,-0.2921924,0.7831714,0.39584053,0.05375612,-0.07941245,8.903294936,0.407290781,PassiveDrowning
27/03/2021, 15:22:08,-8.931028,-0.46942386,0.8646021,0.39584053,0.05375612,-0.07941245,8.98505221,0.407290781,PassiveDrowning
27/03/2021, 15:22:08,-8.931028,-0.46942386,0.8646021,0.40439263,0.12461646,-0.08918629,8.98505221,0.432454454,PassiveDrowning
27/03/2021, 15:22:08,-9.134604,-0.62749517,0.7783814,0.40439263,0.12461646,-0.08918629,9.189158086,0.432454454,PassiveDrowning
27/03/2021, 15:22:08,-9.134604,-0.62749517,0.7783814,0.43371415,0.20158546,-0.09651667,9.189158086,0.487914059,PassiveDrowning
27/03/2021, 15:22:08,-9.465117,-0.5221143,0.7113208,0.43371415,0.20158546,-0.09651667,9.506157428,0.487914059,PassiveDrowning
27/03/2021, 15:22:08,-9.465117,-0.5221143,0.7113208,0.4508184,0.2480112,-0.11362089,9.506157428,0.526931194,PassiveDrowning
27/03/2021, 15:22:08,-9.73815,-0.26584718,0.44786867,0.4508184,0.2480112,-0.11362089,9.752067449,0.526931194,PassiveDrowning
27/03/2021, 15:22:08,-9.73815,-0.26584718,0.44786867,0.38117978,0.26145023,-0.14172068,9.752067449,0.483465614,PassiveDrowning
27/03/2021, 15:22:08,-9.898616,0.043110352,-0.081430666,0.38117978,0.26145023,-0.14172068,9.899044648,0.483465614,PassiveDrowning
27/03/2021, 15:22:08,-9.898616,0.043110352,-0.081430666,0.21135929,0.23945908,-0.18570296,9.899044648,0.369457702,PassiveDrowning
27/03/2021, 15:22:08,-9.924961,0.4622388,-0.5292993,0.21135929,0.23945908,-0.18570296,9.949807792,0.369457702,PassiveDrowning
27/03/2021, 15:22:08,-9.924961,0.4622388,-0.5292993,-0.02687806,0.1588249,-0.2565633,9.949807792,0.302939781,PassiveDrowning
27/03/2021, 15:22:08,-9.649534,0.7927515,-0.79993653,-0.02687806,0.1588249,-0.2565633,9.715032895,0.302939781,PassiveDrowning
27/03/2021, 15:22:09,-11.872112,-0.6442603,-0.4382886,-0.99082303,-0.22113313,0.28344136,11.89765599,1.054025211,PassiveDrowning
27/03/2021, 15:22:09,-11.194322,-0.35685793,-0.41912845,-0.99082303,-0.22113313,0.28344136,11.20784783,1.054025211,PassiveDrowning
27/03/2021, 15:22:09,-11.194322,-0.35685793,-0.41912845,-1.0885614,-0.32253674,0.32375845,11.20784783,1.18059961,PassiveDrowning
27/03/2021, 15:22:09,-10.312955,-0.15328126,-0.3424878,-1.0885614,-0.32253674,0.32375845,10.31977867,1.18059961,PassiveDrowning
27/03/2021, 15:22:09,-10.312955,-0.15328126,-0.3424878,-1.189965,-0.35430172,0.3298671,10.31977867,1.284662887,PassiveDrowning
27/03/2021, 15:22:09,-9.491463,-0.14849122,-0.17483643,-1.189965,-0.35430172,0.3298671,9.494234132,1.284662887,PassiveDrowning
27/03/2021, 15:22:09,-9.491463,-0.14849122,-0.17483643,-1.2693775,-0.321315,0.33108884,9.494234132,1.350622932,PassiveDrowning
27/03/2021, 15:22:09,-8.897498,-0.35925296,0.045505375,-1.2693775,-0.321315,0.33108884,8.9048642,1.350622932,PassiveDrowning
27/03/2021, 15:22:09,-8.897498,-0.35925296,0.045505375,-1.3023642,-0.25411984,0.34330612,8.9048642,1.370616131,PassiveDrowning
27/03/2021, 15:22:09,-8.581355,-0.5556446,0.10538086,-1.3023642,-0.25411984,0.34330612,8.599971005,1.370616131,PassiveDrowning
27/03/2021, 15:22:09,-8.581355,-0.5556446,0.10538086,-1.266934,-0.18570296,0.37262765,8.599971005,1.333588695,PassiveDrowning
27/03/2021, 15:22:09,-8.600515,-0.79035646,0.11496094,-1.266934,-0.18570296,0.37262765,8.637519546,1.333588695,PassiveDrowning
27/03/2021, 15:22:09,-8.600515,-0.79035646,0.11496094,-1.1691957,-0.12705992,0.41660994,8.637519546,1.247688479,PassiveDrowning
27/03/2021, 15:22:09,-8.780142,-0.6490503,0.10777588,-1.1691957,-0.12705992,0.41660994,8.804758514,1.247688479,PassiveDrowning
27/03/2021, 15:22:09,-8.780142,-0.6490503,0.10777588,-1.067792,-0.08185591,0.46914434,8.804758514,1.169177781,PassiveDrowning
27/03/2021, 15:22:09,-8.998089,-0.26345217,0.019160157,-1.067792,-0.08185591,0.46914434,9.001965167,1.169177781,PassiveDrowning
27/03/2021, 15:22:09,-8.998089,-0.26345217,0.019160157,-1.0079273,-0.061086502,0.50701797,9.001965167,1.129918679,PassiveDrowning
27/03/2021, 15:22:09,-9.295072,0.033530276,0.06227051,-1.0079273,-0.061086502,0.50701797,9.29534066,1.129918679,PassiveDrowning
27/03/2021, 15:22:09,-9.295072,0.033530276,0.06227051,-1.0030403,-0.0855211,0.53878295,9.29534066,1.141792802,PassiveDrowning
27/03/2021, 15:22:09,-9.69504,0.3305127,-0.14849122,-1.0030403,-0.0855211,0.53878295,9.701808286,1.141792802,PassiveDrowning
27/03/2021, 15:22:10,-9.350157,0.5748047,1.4154567,-0.74159014,-0.6499604,-0.4349359,9.474141116,1.077763283,PassiveDrowning
27/03/2021, 15:22:10,-9.14179,0.50534916,1.6094532,-0.74159014,-0.6499604,-0.4349359,9.296130857,1.077763283,PassiveDrowning
27/03/2021, 15:22:10,-9.14179,0.50534916,1.6094532,-0.84299374,-0.62430406,-0.44226626,9.296130857,1.138417074,PassiveDrowning
27/03/2021, 15:22:10,-9.019644,0.42870852,1.6549586,-0.84299374,-0.62430406,-0.44226626,9.18023164,1.138417074,PassiveDrowning
27/03/2021, 15:22:10,-9.019644,0.42870852,1.6549586,-0.92851484,-0.59131736,-0.44959664,9.18023164,1.189089215,PassiveDrowning
27/03/2021, 15:22:10,-8.868757,0.3903882,1.6932789,-0.92851484,-0.59131736,-0.44959664,9.037391854,1.189089215,PassiveDrowning
27/03/2021, 15:22:10,-8.868757,0.3903882,1.6932789,-1.0164794,-0.55344373,-0.46303567,9.037391854,1.246568214,PassiveDrowning
27/03/2021, 15:22:10,-8.813672,0.26584718,1.7747096,-1.0164794,-0.55344373,-0.46303567,8.994502994,1.246568214,PassiveDrowning
27/03/2021, 15:22:10,-8.813672,0.26584718,1.7747096,-1.0873398,-0.5131266,-0.46181396,8.994502994,1.28797469,PassiveDrowning
27/03/2021, 15:22:10,-8.796907,0.244292,1.7675245,-1.0873398,-0.5131266,-0.46181396,8.97604599,1.28797469,PassiveDrowning
27/03/2021, 15:22:10,-8.796907,0.244292,1.7675245,-1.126435,-0.47036606,-0.4508184,8.97604599,1.301282965,PassiveDrowning
27/03/2021, 15:22:10,-8.794512,0.1580713,1.8345851,-1.126435,-0.47036606,-0.4508184,8.985217116,1.301282965,PassiveDrowning
27/03/2021, 15:22:10,-8.794512,0.1580713,1.8345851,-1.149648,-0.42271858,-0.45326185,8.985217116,1.306073398,PassiveDrowning
27/03/2021, 15:22:10,-8.835227,0.016765138,1.947151,-1.149648,-0.42271858,-0.45326185,9.04726004,1.306073398,PassiveDrowning
27/03/2021, 15:22:10,-8.835227,0.016765138,1.947151,-1.1520914,-0.3824015,-0.4520401,9.04726004,1.295332281,PassiveDrowning
27/03/2021, 15:22:10,-9.045989,-0.22752686,2.0381618,-1.1520914,-0.3824015,-0.4520401,9.275547933,1.295332281,PassiveDrowning
27/03/2021, 15:22:10,-9.045989,-0.22752686,2.0381618,-1.1288786,-0.34819305,-0.44226626,9.275547933,1.261429633,PassiveDrowning
27/03/2021, 15:22:10,-9.3309965,-0.45026368,2.1171973,-1.1288786,-0.34819305,-0.44226626,9.578765976,1.261429633,PassiveDrowning
27/03/2021, 15:22:10,-9.3309965,-0.45026368,2.1171973,-1.0812311,-0.31887153,-0.43004897,9.578765976,1.206516431,PassiveDrowning
27/03/2021, 15:22:10,-9.587264,-0.7232959,2.1267774,-1.0812311,-0.31887153,-0.43004897,9.846926999,1.206516431,PassiveDrowning
27/03/2021, 15:22:11,-8.854387,0.7544312,3.7098854,0.01954768,-0.44470972,-0.14294241,9.629776215,0.467526875,PassiveDrowning
27/03/2021, 15:22:11,-8.725057,0.8047266,3.772156,0.01954768,-0.44470972,-0.14294241,9.539568088,0.467526875,PassiveDrowning
27/03/2021, 15:22:11,-8.725057,0.8047266,3.772156,-0.01343903,-0.443488,-0.1624901,9.539568088,0.472509521,PassiveDrowning
27/03/2021, 15:22:11,-8.698711,0.7807764,3.7362306,-0.01343903,-0.443488,-0.1624901,9.499295283,0.472509521,PassiveDrowning
27/03/2021, 15:22:11,-8.698711,0.7807764,3.7362306,-0.047647472,-0.43860108,-0.18203777,9.499295283,0.477261916,PassiveDrowning
27/03/2021, 15:22:11,-8.660391,0.7711963,3.8344264,-0.047647472,-0.43860108,-0.18203777,9.502628022,0.477261916,PassiveDrowning
27/03/2021, 15:22:11,-8.660391,0.7711963,3.8344264,-0.080634184,-0.43860108,-0.20036373,9.502628022,0.488895079,PassiveDrowning
27/03/2021, 15:22:11,-8.691526,0.74724615,3.7937112,-0.080634184,-0.43860108,-0.20036373,9.512794161,0.488895079,PassiveDrowning
27/03/2021, 15:22:11,-8.691526,0.74724615,3.7937112,-0.12583819,-0.43982282,-0.22235486,9.512794161,0.508646291,PassiveDrowning
27/03/2021, 15:22:11,-8.583751,0.73048097,3.8128712,-0.12583819,-0.43982282,-0.22235486,9.420847407,0.508646291,PassiveDrowning
27/03/2021, 15:22:11,-8.583751,0.73048097,3.8128712,-0.16982047,-0.44715318,-0.24434601,9.420847407,0.537112587,PassiveDrowning
27/03/2021, 15:22:11,-8.552615,0.728086,3.8296363,-0.16982047,-0.44715318,-0.24434601,9.399119632,0.537112587,PassiveDrowning
27/03/2021, 15:22:11,-8.552615,0.728086,3.8296363,-0.20891583,-0.4605922,-0.2638937,9.399119632,0.570465503,PassiveDrowning
27/03/2021, 15:22:11,-8.466394,0.7113208,3.8703518,-0.20891583,-0.4605922,-0.2638937,9.33624308,0.570465503,PassiveDrowning
27/03/2021, 15:22:11,-8.466394,0.7113208,3.8703518,-0.25167638,-0.47158778,-0.27611098,9.33624308,0.601642172,PassiveDrowning
27/03/2021, 15:22:11,-8.435259,0.63707525,3.8823268,-0.25167638,-0.47158778,-0.27611098,9.30762691,0.601642172,PassiveDrowning
27/03/2021, 15:22:11,-8.435259,0.63707525,3.8823268,-0.2968804,-0.47280952,-0.27733272,9.30762691,0.623378098,PassiveDrowning
27/03/2021, 15:22:11,-8.375383,0.6562354,3.8823268,-0.2968804,-0.47280952,-0.27733272,9.254736804,0.623378098,PassiveDrowning
27/03/2021, 15:22:11,-8.375383,0.6562354,3.8823268,-0.35307997,-0.4605922,-0.2638937,9.254736804,0.637534732,PassiveDrowning
27/03/2021, 15:22:11,-8.313113,0.72569096,3.9014869,-0.35307997,-0.4605922,-0.2638937,9.21173591,0.637534732,PassiveDrowning
27/03/2021, 15:22:12,-8.799302,-1.1543995,3.9445972,-0.02076941,0.4361576,0.05742131,9.711858891,0.440411217,PassiveDrowning
27/03/2021, 15:22:12,-8.832832,-1.2310401,3.9637575,-0.02076941,0.4361576,0.05742131,9.759393449,0.440411217,PassiveDrowning
27/03/2021, 15:22:12,-8.832832,-1.2310401,3.9637575,0.06597342,0.45570529,0.067195155,9.759393449,0.465333201,PassiveDrowning
27/03/2021, 15:22:12,-8.928633,-1.2765454,3.8559816,0.06597342,0.45570529,0.067195155,9.809110292,0.465333201,PassiveDrowning
27/03/2021, 15:22:12,-8.928633,-1.2765454,3.8559816,0.14172068,0.47403124,0.07696899,9.809110292,0.500714084,PassiveDrowning
27/03/2021, 15:22:12,-8.974138,-1.2310401,3.6308498,0.14172068,0.47403124,0.07696899,9.758774915,0.500714084,PassiveDrowning
27/03/2021, 15:22:12,-8.974138,-1.2310401,3.6308498,0.19181162,0.49480066,0.08185591,9.758774915,0.536954167,PassiveDrowning
27/03/2021, 15:22:12,-8.998089,-1.1687696,3.3602126,0.19181162,0.49480066,0.08185591,9.675879989,0.536954167,PassiveDrowning
27/03/2021, 15:22:12,-8.998089,-1.1687696,3.3602126,0.18814643,0.5265656,0.07208207,9.675879989,0.563796281,PassiveDrowning
27/03/2021, 15:22:12,-8.880733,-1.0130934,3.0129347,0.18814643,0.5265656,0.07208207,9.432472843,0.563796281,PassiveDrowning
27/03/2021, 15:22:12,-8.880733,-1.0130934,3.0129347,0.18203777,0.5619958,0.06230823,9.432472843,0.594019654,PassiveDrowning
27/03/2021, 15:22:12,-8.911868,-0.92926764,2.8692336,0.18203777,0.5619958,0.06230823,9.408370359,0.594019654,PassiveDrowning
27/03/2021, 15:22:12,-8.911868,-0.92926764,2.8692336,0.18570296,0.60719985,0.054977853,9.408370359,0.637338066,PassiveDrowning
27/03/2021, 15:22:12,-8.938213,-0.8286768,2.8093581,0.18570296,0.60719985,0.054977853,9.405894757,0.637338066,PassiveDrowning
27/03/2021, 15:22:12,-8.938213,-0.8286768,2.8093581,0.20647237,0.67317325,0.043982282,9.405894757,0.705498053,PassiveDrowning
27/03/2021, 15:22:12,-9.105865,-0.8334668,2.816543,0.20647237,0.67317325,0.043982282,9.567881205,0.705498053,PassiveDrowning
27/03/2021, 15:22:12,-9.105865,-0.8334668,2.816543,0.25167638,0.7452553,0.0244346,9.567881205,0.786983799,PassiveDrowning
27/03/2021, 15:22:12,-9.4435625,-0.8669971,2.9099488,0.25167638,0.7452553,0.0244346,9.91969551,0.786983799,PassiveDrowning
27/03/2021, 15:22:12,-9.4435625,-0.8669971,2.9099488,0.3139846,0.79168105,-0.00366519,9.91969551,0.8516799,PassiveDrowning
27/03/2021, 15:22:12,-9.68067,-0.96758795,2.9171338,0.3139846,0.79168105,-0.00366519,10.15683334,0.8516799,PassiveDrowning
27/03/2021, 15:22:13,-9.16574,1.4226416,1.3483961,0.27611098,0.1710422,0.06963861,9.372986245,0.332178029,PassiveDrowning
27/03/2021, 15:22:13,-9.16574,1.4058765,1.4130616,0.27611098,0.1710422,0.06963861,9.379979846,0.332178029,PassiveDrowning
27/03/2021, 15:22:13,-9.16574,1.4058765,1.4130616,0.2638937,0.22724178,0.04153882,9.379979846,0.350719523,PassiveDrowning
27/03/2021, 15:22:13,-9.290281,1.2909156,1.346001,0.2638937,0.22724178,0.04153882,9.475627073,0.350719523,PassiveDrowning
27/03/2021, 15:22:13,-9.290281,1.2909156,1.346001,0.26633716,0.2724458,0.02076941,9.475627073,0.381567244,PassiveDrowning
27/03/2021, 15:22:13,-9.484278,1.2334352,1.2765454,0.26633716,0.2724458,0.02076941,9.648961313,0.381567244,PassiveDrowning
27/03/2021, 15:22:13,-9.484278,1.2334352,1.2765454,0.2809979,0.29199347,-0.00244346,9.648961313,0.405248044,PassiveDrowning
27/03/2021, 15:22:13,-9.697434,1.2957057,1.2573853,0.2809979,0.29199347,-0.00244346,9.864081575,0.405248044,PassiveDrowning
27/03/2021, 15:22:13,-9.697434,1.2957057,1.2573853,0.28344136,0.2883283,-0.02321287,9.864081575,0.404982774,PassiveDrowning
27/03/2021, 15:22:13,-9.884246,1.2645704,1.1400293,0.28344136,0.2883283,-0.02321287,10.02981164,0.404982774,PassiveDrowning
27/03/2021, 15:22:13,-9.884246,1.2645704,1.1400293,0.28221965,0.2651154,-0.03298671,10.02981164,0.388615792,PassiveDrowning
27/03/2021, 15:22:13,-9.889036,1.3723463,1.1807446,0.28221965,0.2651154,-0.03298671,10.05338395,0.388615792,PassiveDrowning
27/03/2021, 15:22:13,-9.889036,1.3723463,1.1807446,0.27611098,0.23579389,-0.040317092,10.05338395,0.365323825,PassiveDrowning
27/03/2021, 15:22:13,-9.788445,1.5160475,1.1831397,0.27611098,0.23579389,-0.040317092,9.975564357,0.365323825,PassiveDrowning
27/03/2021, 15:22:13,-9.788445,1.5160475,1.1831397,0.25167638,0.22235486,-0.05742131,9.975564357,0.340704991,PassiveDrowning
27/03/2021, 15:22:13,-9.642349,1.6046631,1.1903248,0.25167638,0.22235486,-0.05742131,9.847167907,0.340704991,PassiveDrowning
27/03/2021, 15:22:13,-9.642349,1.6046631,1.1903248,0.21380275,0.22357659,-0.067195155,9.847167907,0.316564841,PassiveDrowning
27/03/2021, 15:22:13,-9.527389,1.6046631,1.1855347,0.21380275,0.22357659,-0.067195155,9.734041779,0.316564841,PassiveDrowning
27/03/2021, 15:22:13,-9.527389,1.6046631,1.1855347,0.1869247,0.24068081,-0.06597342,9.734041779,0.311802163,PassiveDrowning
27/03/2021, 15:22:13,-9.465117,1.5423926,1.1687696,0.1869247,0.24068081,-0.06597342,9.66092365,0.311802163,PassiveDrowning
27/03/2021, 15:23:00,-9.702225,1.5208374,0.87897223,0.32253674,0.19181162,-0.03787363,9.859954533,0.377168472,PassiveDrowning
27/03/2021, 15:23:00,-9.702225,1.5208374,0.87897223,0.29565868,0.18203777,-0.030543251,9.859954533,0.348546545,PassiveDrowning
27/03/2021, 15:23:00,-9.575289,1.6262183,0.7831714,0.29565868,0.18203777,-0.030543251,9.74392624,0.348546545,PassiveDrowning
27/03/2021, 15:23:00,-9.575289,1.6262183,0.7831714,0.25778502,0.1832595,-0.03176498,9.74392624,0.317877613,PassiveDrowning
27/03/2021, 15:23:00,-9.481883,1.6381935,0.7951465,0.25778502,0.1832595,-0.03176498,9.655156242,0.317877613,PassiveDrowning
27/03/2021, 15:23:00,-9.481883,1.6381935,0.7951465,0.21258102,0.18448123,-0.03420844,9.655156242,0.28353877,PassiveDrowning
27/03/2021, 15:23:00,-9.381292,1.6238233,0.7592212,0.21258102,0.18448123,-0.03420844,9.551013816,0.28353877,PassiveDrowning
27/03/2021, 15:23:00,-9.381292,1.6238233,0.7592212,0.17226394,0.18570296,-0.03176498,9.551013816,0.255283114,PassiveDrowning
27/03/2021, 15:23:00,-9.402847,1.5615528,0.7711963,0.17226394,0.18570296,-0.03176498,9.562778254,0.255283114,PassiveDrowning
27/03/2021, 15:23:00,-9.402847,1.5615528,0.7711963,0.13561203,0.18448123,-0.0244346,9.562778254,0.230262886,PassiveDrowning
27/03/2021, 15:23:00,-9.448353,1.4825171,0.69695073,0.13561203,0.18448123,-0.0244346,9.589315316,0.230262886,PassiveDrowning
27/03/2021, 15:23:00,-9.448353,1.4825171,0.69695073,0.11117743,0.1832595,-0.018325951,9.589315316,0.215128581,PassiveDrowning
27/03/2021, 15:23:00,-9.522598,1.4441968,0.7759864,0.11117743,0.1832595,-0.018325951,9.662698228,0.215128581,PassiveDrowning
27/03/2021, 15:23:00,-9.522598,1.4441968,0.7759864,0.09162975,0.17837258,-0.014660761,9.662698228,0.20106647,PassiveDrowning
27/03/2021, 15:23:00,-9.503438,1.4609619,0.732876,0.09162975,0.17837258,-0.014660761,9.642968981,0.20106647,PassiveDrowning
27/03/2021, 15:23:00,-9.503438,1.4609619,0.732876,0.07574726,0.16859874,-0.01343903,9.642968981,0.185320777,PassiveDrowning
27/03/2021, 15:23:00,-9.498648,1.4130616,0.6586304,0.07574726,0.16859874,-0.01343903,9.625738675,0.185320777,PassiveDrowning
27/03/2021, 15:23:00,-9.498648,1.4130616,0.6586304,0.058643043,0.1588249,-0.01588249,9.625738675,0.170048848,PassiveDrowning
27/03/2021, 15:23:00,-9.498648,1.4130616,0.6586304,0.05253439,0.00488692,0.02321287,9.625738675,0.057641838,PassiveDrowning
27/03/2021, 15:23:00,-9.498648,1.4130616,0.6586304,0.073303804,0.01588249,0.030543251,9.625738675,0.08098513,PassiveDrowning
27/03/2021, 15:23:01,-8.308323,-3.9206471,3.0416749,-0.45448357,-0.15760317,0.15515971,9.677369966,0.505439028,PassiveDrowning
27/03/2021, 15:23:01,-8.420889,-4.0667434,3.04407,-0.45448357,-0.15760317,0.15515971,9.834436117,0.505439028,PassiveDrowning
27/03/2021, 15:23:01,-8.533455,-4.1314087,3.0536501,-0.45448357,-0.15760317,0.15515971,9.960580776,0.505439028,PassiveDrowning
27/03/2021, 15:23:01,-8.533455,-4.1314087,3.0536501,-0.47158778,-0.14660761,0.15393798,9.960580776,0.517286888,PassiveDrowning
27/03/2021, 15:23:01,-8.533455,-4.1314087,3.0536501,-0.49113548,-0.14049895,0.15393798,9.960580776,0.533526864,PassiveDrowning
27/03/2021, 15:23:01,-8.533455,-4.1314087,3.0536501,-0.5106832,-0.13805549,0.15760317,9.960580776,0.551992199,PassiveDrowning
27/03/2021, 15:23:01,-8.533455,-4.1314087,3.0536501,-0.5265656,-0.13561203,0.16004664,9.960580776,0.566812924,PassiveDrowning
27/03/2021, 15:23:01,-8.533455,-4.1314087,3.0536501,-0.53633946,-0.13072512,0.16493355,9.960580776,0.576152887,PassiveDrowning
27/03/2021, 15:23:01,-8.533455,-4.1314087,3.0536501,-0.53878295,-0.11972954,0.1710422,9.960580776,0.577821487,PassiveDrowning
27/03/2021, 15:23:01,-8.533455,-4.1314087,3.0536501,-0.53756124,-0.102625325,0.18448123,9.960580776,0.577526941,PassiveDrowning
27/03/2021, 15:23:01,-8.533455,-4.1314087,3.0536501,-0.5253439,-0.08307764,0.19669853,9.960580776,0.567078843,PassiveDrowning
27/03/2021, 15:23:01,-8.533455,-4.1314087,3.0536501,-0.50701797,-0.067195155,0.20891583,9.960580776,0.552474646,PassiveDrowning
27/03/2021, 15:23:01,-8.533455,-4.1314087,3.0536501,-0.49724412,-0.0488692,0.21868968,9.960580776,0.545403602,PassiveDrowning
27/03/2021, 15:23:01,-8.533455,-4.1314087,3.0536501,-0.48136163,-0.03298671,0.22602005,9.960580776,0.532805972,PassiveDrowning
27/03/2021, 15:23:01,-8.533455,-4.1314087,3.0536501,-0.45692703,-0.02076941,0.22846352,9.960580776,0.511281975,PassiveDrowning
27/03/2021, 15:23:01,-8.533455,-4.1314087,3.0536501,-0.41660994,-0.01588249,0.22968525,9.960580776,0.475995179,PassiveDrowning
27/03/2021, 15:23:01,-8.533455,-4.1314087,3.0536501,-0.35307997,-0.018325951,0.23701562,9.960580776,0.425649754,PassiveDrowning
27/03/2021, 15:23:01,-8.533455,-4.1314087,3.0536501,-0.27733272,-0.021991141,0.25045466,9.960580776,0.37433219,PassiveDrowning
27/03/2021, 15:23:01,-8.533455,-4.1314087,3.0536501,-0.199142,-0.025656331,0.27122405,9.960580776,0.337458542,PassiveDrowning
27/03/2021, 15:23:01,-8.533455,-4.1314087,3.0536501,-0.14049895,-0.036651902,0.3249802,9.960580776,0.355943039,PassiveDrowning
27/03/2021, 15:23:02,-10.708133,-4.3373804,1.0059083,0.24556774,0.199142,0.53145254,11.5969318,0.618387295,PassiveDrowning
27/03/2021, 15:23:02,-11.096126,-4.5553274,0.9412427,0.24556774,0.199142,0.53145254,12.03166443,0.618387295,PassiveDrowning
27/03/2021, 15:23:02,-11.321258,-4.5816727,0.7376661,0.24556774,0.199142,0.53145254,12.23547094,0.618387295,PassiveDrowning
27/03/2021, 15:23:02,-11.443404,-4.4547367,0.6825806,0.24556774,0.199142,0.53145254,12.2988656,0.618387295,PassiveDrowning
27/03/2021, 15:23:02,-11.347603,-4.3182206,0.61073,0.24556774,0.199142,0.53145254,12.15681335,0.618387295,PassiveDrowning
27/03/2021, 15:23:02,-11.141631,-4.0523734,0.52690434,0.24556774,0.199142,0.53145254,11.86740505,0.618387295,PassiveDrowning
27/03/2021, 15:23:02,-10.736873,-3.7146754,0.43110353,0.24556774,0.199142,0.53145254,11.36948102,0.618387295,PassiveDrowning
27/03/2021, 15:23:02,-10.2387085,-3.3242872,0.37362307,0.24556774,0.199142,0.53145254,10.77133377,0.618387295,PassiveDrowning
