DATE,TIME,ax,ay,az,gx,gy,gz,ma,mg,label
28/07/2020, 18:03:43,1.2046949,3.0081446,-6.023474,1.973094,-2.4006996,-1.742187,6.839770858482278,3.562537599386493,left
28/07/2020, 18:03:43,1.2046949,3.0081446,-6.023474,1.7776172,-2.2699745,-1.769065,6.839770858482278,3.3826466140899174,left
28/07/2020, 18:03:43,0.8047266,3.300337,-6.3875175,1.7776172,-2.2699745,-1.769065,7.234651955755351,3.3826466140899174,left
28/07/2020, 18:03:43,0.8047266,3.300337,-6.3875175,1.4941758,-2.117258,-1.8606949,7.234651955755351,3.1902238942833425,left
28/07/2020, 18:03:43,-0.32332766,3.3626075,-6.6916847,1.4941758,-2.117258,-1.8606949,7.496019894934297,3.1902238942833425,left
28/07/2020, 18:03:43,-0.32332766,3.3626075,-6.6916847,1.3292422,-2.023185,-1.9950851,7.496019894934297,3.1369614510284984,left
28/07/2020, 18:03:43,-1.9447559,2.8285182,-6.8904715,1.3292422,-2.023185,-1.9950851,7.698128825476256,3.1369614510284984,left
28/07/2020, 18:03:43,-1.9447559,2.8285182,-6.8904715,1.4404197,-1.9596549,-2.108706,7.698128825476256,3.2189590327741255,left
28/07/2020, 18:03:43,-3.5829494,2.454895,-7.7622585,1.4404197,-1.9596549,-2.108706,8.894756513858896,3.2189590327741255,left
28/07/2020, 18:03:43,-3.5829494,2.454895,-7.7622585,1.9449942,-1.8533645,-2.0720541,8.894756513858896,3.392841098919019,left
28/07/2020, 18:03:43,-4.720584,2.4501052,-8.6627865,1.9449942,-1.8533645,-2.0720541,10.165175729518033,3.392841098919019,left
28/07/2020, 18:03:43,-4.720584,2.4501052,-8.6627865,2.787988,-1.7324132,-1.8875729,10.165175729518033,3.7864315114299196,left
28/07/2020, 18:03:43,-5.2355127,2.9746144,-9.568104,2.787988,-1.7324132,-1.8875729,11.3051994429201,3.7864315114299196,left
28/07/2020, 18:03:43,-5.2355127,2.9746144,-9.568104,3.9266403,-1.6725484,-1.5980228,11.3051994429201,4.557367546095614,left
28/07/2020, 18:03:43,-5.127737,3.8224514,-11.2302475,3.9266403,-1.6725484,-1.5980228,12.923748697984319,4.557367546095614,left
28/07/2020, 18:03:44,-8.193362,2.802173,7.36708,4.3908978,0.44837493,-2.498438,11.369134906961294,5.0718058895450255,left
28/07/2020, 18:03:44,-8.006551,4.2511597,6.715635,4.3908978,0.44837493,-2.498438,11.281709317797723,5.0718058895450255,left
28/07/2020, 18:03:44,-8.006551,4.2511597,6.715635,4.520401,0.43982282,-2.5692983,11.281709317797723,5.218118713844675,left
28/07/2020, 18:03:44,-7.814949,6.0617948,5.9204884,4.520401,0.43982282,-2.5692983,11.526966925767935,5.218118713844675,left
28/07/2020, 18:03:44,-7.814949,6.0617948,5.9204884,4.4507623,0.33475402,-2.66948,11.526966925767935,5.2007181216532725,left
28/07/2020, 18:03:44,-7.9778104,6.7539554,5.5588408,4.4507623,0.33475402,-2.66948,11.839006802462546,5.2007181216532725,left
28/07/2020, 18:03:44,-7.9778104,6.7539554,5.5588408,4.0427046,0.24190255,-2.63405,11.839006802462546,4.831169218332879,left
28/07/2020, 18:03:44,-7.7502837,7.1443434,5.158872,4.0427046,0.24190255,-2.63405,11.735523065287737,4.831169218332879,left
28/07/2020, 18:03:44,-7.7502837,7.1443434,5.158872,3.4074051,0.15638144,-2.5265377,11.735523065287737,4.2447918042565345,left
28/07/2020, 18:03:44,-7.549102,8.178992,5.709727,3.4074051,0.15638144,-2.5265377,12.509429773520063,4.2447918042565345,left
28/07/2020, 18:03:44,-7.549102,8.178992,5.709727,2.8002052,0.09407321,-2.502103,12.509429773520063,3.756397074066562,left
28/07/2020, 18:03:44,-7.6113725,8.1143265,5.278623,2.8002052,0.09407321,-2.502103,12.314184785902716,3.756397074066562,left
28/07/2020, 18:03:44,-7.6113725,8.1143265,5.278623,2.1600187,0.10018186,-2.4422383,12.314184785902716,3.2619388680519137,left
28/07/2020, 18:03:44,-7.8197393,7.606582,4.7157936,2.1600187,0.10018186,-2.4422383,11.88474336999028,3.2619388680519137,left
28/07/2020, 18:03:44,-7.8197393,7.606582,4.7157936,1.439198,0.11117743,-2.3603823,11.88474336999028,2.76677719428181,left
28/07/2020, 18:03:44,-8.028106,6.9862723,4.3445654,1.439198,0.11117743,-2.3603823,11.494943726949518,2.76677719428181,left
28/07/2020, 18:03:44,-8.028106,6.9862723,4.3445654,0.6841688,0.19669853,-2.3139567,11.494943726949518,2.4209859693234437,left
28/07/2020, 18:03:44,-8.195757,6.821016,4.4547367,0.6841688,0.19669853,-2.3139567,11.556010017947656,2.4209859693234437,left
28/07/2020, 18:03:44,-8.195757,6.821016,4.4547367,0.15027279,0.35918862,-2.2724178,11.556010017947656,2.3055326838509242,left
28/07/2020, 18:03:44,-8.50711,6.5192432,4.493057,0.15027279,0.35918862,-2.2724178,11.62148897792674,2.3055326838509242,left
28/07/2020, 18:03:44,-8.50711,6.5192432,4.493057,-0.33108884,0.533896,-2.2235487,11.62148897792674,2.310591567672891,left
28/07/2020, 18:03:44,-9.026829,5.489385,3.4560134,-0.33108884,0.533896,-2.2235487,11.115800266153993,2.310591567672891,left
28/07/2020, 18:03:44,-9.026829,5.489385,3.4560134,-0.80878526,0.5766566,-2.1759012,11.115800266153993,2.39190558529346,left
28/07/2020, 18:03:44,-9.836346,4.7469287,2.411785,-0.80878526,0.5766566,-2.1759012,11.184978075049589,2.39190558529346,left
28/07/2020, 18:03:44,-9.836346,4.7469287,2.411785,-1.1765261,0.3824015,-2.25287,11.184978075049589,2.5701883407726793,left
28/07/2020, 18:03:44,-10.688972,2.8788135,2.8644435,-1.1765261,0.3824015,-2.25287,11.434453923399118,2.5701883407726793,left
28/07/2020, 18:03:44,-10.688972,2.8788135,2.8644435,-1.3084729,0.07086034,-2.3628259,11.434453923399118,2.701863900811591,left
28/07/2020, 18:03:44,-11.373948,0.57719976,4.047583,-1.3084729,0.07086034,-2.3628259,12.086471108441962,2.701863900811591,left
28/07/2020, 18:03:44,-11.373948,0.57719976,4.047583,-1.2119561,-0.18448123,-2.3359478,12.086471108441962,2.638090771562791,left
28/07/2020, 18:03:44,-11.730806,-1.4465919,4.4834766,-1.2119561,-0.18448123,-2.3359478,12.641440123686767,2.638090771562791,left
28/07/2020, 18:03:45,-3.8895118,-9.869876,0.39517823,1.0030403,0.11850781,-0.39706227,10.61597468422107,1.085261452221771,left
28/07/2020, 18:03:45,-4.2032595,-10.229129,0.6227051,1.0030403,0.11850781,-0.39706227,11.076562128021957,1.085261452221771,left
28/07/2020, 18:03:45,-4.2032595,-10.229129,0.6227051,1.2828165,0.054977853,-0.37018418,11.076562128021957,1.33629231140325,left
28/07/2020, 18:03:45,-4.267925,-10.492581,0.73048097,1.2828165,0.054977853,-0.37018418,11.350905169858226,1.33629231140325,left
28/07/2020, 18:03:45,-4.267925,-10.492581,0.73048097,1.6151271,0.0244346,-0.30176732,11.350905169858226,1.64325776150828,left
28/07/2020, 18:03:45,-4.272715,-10.511742,0.55324954,1.6151271,0.0244346,-0.30176732,11.360408952764212,1.64325776150828,left
28/07/2020, 18:03:45,-4.272715,-10.511742,0.55324954,1.8875729,0.04520401,-0.23823735,11.360408952764212,1.903084820108947,left
28/07/2020, 18:03:45,-4.25595,-10.43031,0.39278322,1.8875729,0.04520401,-0.23823735,11.272034454368248,1.903084820108947,left
28/07/2020, 18:03:45,-4.25595,-10.43031,0.39278322,2.1282537,0.09040802,-0.21868968,11.272034454368248,2.141369326096779,left
28/07/2020, 18:03:45,-4.351751,-10.102193,0.7664063,2.1282537,0.09040802,-0.21868968,11.026305593371976,2.141369326096779,left
28/07/2020, 18:03:45,-4.351751,-10.102193,0.7664063,2.3774867,0.11972954,-0.2480112,11.026305593371976,2.393384163759732,left
28/07/2020, 18:03:45,-4.5792775,-9.872271,0.9436377,2.3774867,0.11972954,-0.2480112,10.923459214551722,2.393384163759732,left
28/07/2020, 18:03:45,-4.5792775,-9.872271,0.9436377,2.552194,0.12950338,-0.2883283,10.923459214551722,2.5716918843124414,left
28/07/2020, 18:03:45,-4.9409256,-9.654325,1.1663746,2.552194,0.12950338,-0.2883283,10.907756760715406,2.5716918843124414,left
28/07/2020, 18:03:45,-4.9409256,-9.654325,1.1663746,2.5900676,0.15271625,-0.3176498,10.907756760715406,2.61393839977884,left
28/07/2020, 18:03:45,-5.125342,-9.266331,1.1520045,2.5900676,0.15271625,-0.3176498,10.651813405656506,2.61393839977884,left
28/07/2020, 18:03:45,-5.125342,-9.266331,1.1520045,2.4911075,0.17715086,-0.36285383,10.651813405656506,2.5236207563969586,left
28/07/2020, 18:03:45,-5.369634,-8.722662,1.3867164,2.4911075,0.17715086,-0.36285383,10.336381624064808,2.5236207563969586,left
28/07/2020, 18:03:45,-5.369634,-8.722662,1.3867164,2.3115132,0.18814643,-0.4068361,10.336381624064808,2.3545717001143247,left
28/07/2020, 18:03:45,-5.616321,-8.229287,1.6860938,2.3115132,0.18814643,-0.4068361,10.104807857356333,2.3545717001143247,left
28/07/2020, 18:03:45,-5.616321,-8.229287,1.6860938,2.1038191,0.16371182,-0.44104454,10.104807857356333,2.155777535794135,left
28/07/2020, 18:03:45,-5.9228835,-8.01613,1.9926564,2.1038191,0.16371182,-0.44104454,10.164131825162775,2.155777535794135,left
28/07/2020, 18:03:45,-5.9228835,-8.01613,1.9926564,1.8619165,0.11239916,-0.44959664,10.164131825162775,1.9187245562439392,left
28/07/2020, 18:03:45,-6.006709,-7.8844047,2.3878345,1.8619165,0.11239916,-0.44959664,10.195398219888038,1.9187245562439392,left
28/07/2020, 18:03:45,-6.006709,-7.8844047,2.3878345,1.6481138,0.10018186,-0.42882723,10.195398219888038,1.7059333068612115,left
28/07/2020, 18:03:45,-5.975574,-7.7335186,2.6081765,1.6481138,0.10018186,-0.42882723,10.115205349812376,1.7059333068612115,left
28/07/2020, 18:03:45,-5.975574,-7.7335186,2.6081765,1.4282024,0.122173004,-0.37262765,10.115205349812376,1.4810603208347182,left
28/07/2020, 18:03:45,-5.8175025,-7.580237,2.936294,1.4282024,0.122173004,-0.37262765,9.996256793295085,1.4810603208347182,left
28/07/2020, 18:03:45,-5.8175025,-7.580237,2.936294,1.2693775,0.10629051,-0.3054325,9.996256793295085,1.3099258930923765,left
28/07/2020, 18:03:45,-5.484595,-7.5467067,3.1470559,1.2693775,0.10629051,-0.3054325,9.845685483238622,1.3099258930923765,left
28/07/2020, 18:03:46,-2.8788135,-7.565867,4.7301636,1.6175705,0.19058989,-0.701273,9.375732360662388,1.7733140572996253,left
28/07/2020, 18:03:46,-3.432063,-7.913145,5.225933,1.6175705,0.19058989,-0.701273,10.08500364251485,1.7733140572996253,left
28/07/2020, 18:03:46,-3.432063,-7.913145,5.225933,1.2547168,0.06230823,-0.84177196,10.08500364251485,1.512209139374789,left
28/07/2020, 18:03:46,-3.7027004,-8.356223,5.6187162,1.2547168,0.06230823,-0.84177196,10.728766325478736,1.512209139374789,left
28/07/2020, 18:03:46,-3.7027004,-8.356223,5.6187162,1.0262532,-0.05009093,-0.9236279,10.728766325478736,1.3815908589925576,left
28/07/2020, 18:03:46,-3.8607717,-8.792117,6.452183,1.0262532,-0.05009093,-0.9236279,11.56881773155579,1.3815908589925576,left
28/07/2020, 18:03:46,-3.8607717,-8.792117,6.452183,0.97860575,-0.14294241,-0.94684076,11.56881773155579,1.3691636764029629,left
28/07/2020, 18:03:46,-3.6907253,-9.010064,6.69408,0.97860575,-0.14294241,-0.94684076,11.81581204823466,1.3691636764029629,left
28/07/2020, 18:03:46,-3.6907253,-9.010064,6.69408,0.97982746,-0.17226394,-0.963945,11.81581204823466,1.3852532728889237,left
28/07/2020, 18:03:46,-3.283572,-8.854387,6.840176,0.97982746,-0.17226394,-0.963945,11.660618685313253,1.3852532728889237,left
28/07/2020, 18:03:46,-3.283572,-8.854387,6.840176,0.9834927,-0.16982047,-1.0164794,11.660618685313253,1.4245445396172949,left
28/07/2020, 18:03:46,-2.9338992,-8.566985,7.1084185,0.9834927,-0.16982047,-1.0164794,11.512194039251359,1.4245445396172949,left
28/07/2020, 18:03:46,-2.9338992,-8.566985,7.1084185,1.0286967,-0.16493355,-1.099557,11.512194039251359,1.5147427420071133,left
28/07/2020, 18:03:46,-2.8668385,-8.298743,7.1467385,1.0286967,-0.16493355,-1.099557,11.320944034356545,1.5147427420071133,left
28/07/2020, 18:03:46,-2.8668385,-8.298743,7.1467385,1.1447611,-0.19792026,-1.1972954,11.320944034356545,1.6682825640813685,left
28/07/2020, 18:03:46,-3.0009596,-8.428074,7.2521195,1.1447611,-0.19792026,-1.1972954,11.516571796643284,1.6682825640813685,left
28/07/2020, 18:03:46,-3.0009596,-8.428074,7.2521195,1.2571602,-0.28588483,-1.2437211,11.516571796643284,1.791374922435804,left
28/07/2020, 18:03:46,-3.283572,-9.201666,7.6257424,1.2571602,-0.28588483,-1.2437211,12.39372613198394,1.791374922435804,left
28/07/2020, 18:03:46,-3.283572,-9.201666,7.6257424,1.325577,-0.3824015,-1.226617,12.39372613198394,1.846070029613715,left
28/07/2020, 18:03:46,-3.027305,-9.798025,8.270002,1.325577,-0.3824015,-1.226617,13.174172098261701,1.846070029613715,left
28/07/2020, 18:03:46,-3.027305,-9.798025,8.270002,1.3512334,-0.42882723,-1.2131779,13.174172098261701,1.8658845236728239,left
28/07/2020, 18:03:46,-2.548301,-9.5633135,8.600515,1.3512334,-0.42882723,-1.2131779,13.111814033278625,1.8658845236728239,left
28/07/2020, 18:03:46,-2.548301,-9.5633135,8.600515,1.3451247,-0.43249243,-1.28526,13.111814033278625,1.910053243474581,left
28/07/2020, 18:03:46,-1.7220191,-8.8879175,8.751402,1.3451247,-0.43249243,-1.28526,12.591563157691626,1.910053243474581,left
28/07/2020, 18:03:46,-1.7220191,-8.8879175,8.751402,1.3158033,-0.42516205,-1.4147633,12.591563157691626,1.9782963242845342,left
28/07/2020, 18:03:46,-1.5711329,-8.226892,8.768167,1.3158033,-0.42516205,-1.4147633,12.12563247125497,1.9782963242845342,left
28/07/2020, 18:03:46,-1.5711329,-8.226892,8.768167,1.1862998,-0.37751457,-1.5418233,12.12563247125497,1.981676930880143,left
28/07/2020, 18:03:46,-1.6836988,-7.2521195,8.650811,1.1862998,-0.37751457,-1.5418233,11.413352431993372,1.981676930880143,left
28/07/2020, 18:03:46,-1.6836988,-7.2521195,8.650811,0.9969317,-0.33108884,-1.5894707,11.413352431993372,1.905232223612788,left
28/07/2020, 18:03:47,-2.4333398,-6.5048733,8.174202,0.9969317,-0.33108884,-1.5894707,10.726234047999442,1.905232223612788,left
28/07/2020, 18:03:47,-2.4333398,-6.5048733,8.174202,0.81122875,-0.31642807,-1.5577058,10.726234047999442,1.7845632640917586,left
28/07/2020, 18:03:47,-2.818938,-5.7815776,8.3322735,0.81122875,-0.31642807,-1.5577058,10.526149929540418,1.7845632640917586,left
28/07/2020, 18:03:47,-2.818938,-5.7815776,8.3322735,0.71837723,-0.38606668,-1.5393798,10.526149929540418,1.7420687709556348,left
28/07/2020, 18:03:47,-3.1422658,-5.695357,8.267608,0.71837723,-0.38606668,-1.5393798,10.51970821059809,1.7420687709556348,left
28/07/2020, 18:03:47,-3.1422658,-5.695357,8.267608,0.5277874,-0.58398694,-1.5210539,10.51970821059809,1.712660289703013,left
28/07/2020, 18:03:47,-3.0129347,-5.6498513,7.661668,0.5277874,-0.58398694,-1.5210539,9.984976175203641,1.712660289703013,left
28/07/2020, 18:03:47,-3.0129347,-5.6498513,7.661668,0.1869247,-0.8051201,-1.4953976,9.984976175203641,1.708617312315183,left
28/07/2020, 18:03:47,-2.3830445,-5.4295096,8.703502,0.1869247,-0.8051201,-1.4953976,10.531354034181241,1.708617312315183,left
28/07/2020, 18:03:47,-2.3830445,-5.4295096,8.703502,0.10629051,-0.9602798,-1.466076,10.531354034181241,1.755794377496235,left
28/07/2020, 18:03:47,-1.1687696,-5.326524,9.24717,0.10629051,-0.9602798,-1.466076,10.735363955677919,1.755794377496235,left
28/07/2020, 18:03:47,-1.1687696,-5.326524,9.24717,0.01588249,-1.0299184,-1.4379762,10.735363955677919,1.7688300937500507,left
28/07/2020, 18:03:47,-0.014370117,-5.8677983,8.562195,0.01588249,-1.0299184,-1.4379762,10.379905776591638,1.7688300937500507,left
28/07/2020, 18:03:47,-0.014370117,-5.8677983,8.562195,-0.19303334,-1.0262532,-1.4453067,10.379905776591638,1.7830784856008701,left
28/07/2020, 18:03:47,0.50774413,-6.1073003,8.181387,-0.19303334,-1.0262532,-1.4453067,10.22213349651957,1.7830784856008701,left
28/07/2020, 18:03:47,0.50774413,-6.1073003,8.181387,-0.32375845,-1.0030403,-1.5674796,10.22213349651957,1.8888890216414052,left
28/07/2020, 18:03:47,0.7376661,-6.631809,7.702383,-0.32375845,-1.0030403,-1.5674796,10.190767854880024,1.8888890216414052,left
28/07/2020, 18:03:47,0.7376661,-6.631809,7.702383,-0.67195153,-0.94317555,-1.7519609,10.190767854880024,2.100110923419943,left
28/07/2020, 18:03:47,0.14130616,-7.1706886,8.265213,-0.67195153,-0.94317555,-1.7519609,10.94314803851433,2.100110923419943,left
28/07/2020, 18:03:47,0.14130616,-7.1706886,8.265213,-0.6780602,-0.9028585,-1.9535463,10.94314803851433,2.2563825369216253,left
28/07/2020, 18:03:47,-0.16525635,-7.1539235,9.271121,-0.6780602,-0.9028585,-1.9535463,11.711516397626314,2.2563825369216253,left
28/07/2020, 18:03:47,-0.16525635,-7.1539235,9.271121,-0.49113548,-0.9211844,-1.9926417,11.711516397626314,2.2495367720569748,left
28/07/2020, 18:03:47,-0.5460645,-7.5323367,8.372989,-0.49113548,-0.9211844,-1.9926417,11.275691666583732,2.2495367720569748,left
28/07/2020, 18:03:47,-0.5460645,-7.5323367,8.372989,-0.6352996,-1.0323619,-1.8423688,11.275691666583732,2.2053796902835145,left
28/07/2020, 18:03:47,0.12693603,-6.7300053,7.4820414,-0.6352996,-1.0323619,-1.8423688,10.064294635534,2.2053796902835145,left
28/07/2020, 18:03:47,0.12693603,-6.7300053,7.4820414,-0.7476988,-1.0506878,-1.6725484,10.064294635534,2.111969814661751,left
28/07/2020, 18:03:47,1.1687696,-5.005591,8.447234,-0.7476988,-1.0506878,-1.6725484,9.888262114072553,2.111969814661751,left
28/07/2020, 18:03:47,1.1687696,-5.005591,8.447234,-0.70738167,-1.0299184,-1.606575,9.888262114072553,2.035240543003405,left
28/07/2020, 18:03:47,1.1687696,-5.005591,8.447234,-0.8820891,-0.9896013,-1.5137235,9.888262114072553,2.0121507685063627,left
28/07/2020, 18:03:47,1.1687696,-5.005591,8.447234,-1.086118,-1.0580182,-1.5735883,9.888262114072553,2.185231060380999,left
28/07/2020, 18:03:48,-2.8596535,-9.333391,-3.899092,13.788445,1.7629564,-0.44470972,10.511552082706281,13.907803941972388,left
28/07/2020, 18:03:48,-2.9219239,-6.7803006,-3.051255,13.788445,1.7629564,-0.44470972,7.988759139937438,13.907803941972388,left
28/07/2020, 18:03:48,-2.9219239,-6.7803006,-3.051255,12.157435,1.8435906,-0.58643043,7.988759139937438,12.310400600153326,left
28/07/2020, 18:03:48,-3.3051271,-4.040398,-2.076482,12.157435,1.8435906,-0.58643043,5.617869716156376,12.310400600153326,left
28/07/2020, 18:03:48,-3.3051271,-4.040398,-2.076482,10.443348,1.6542225,-0.7305946,5.617869716156376,10.598761082350867,left
28/07/2020, 18:03:48,-4.287085,-0.57001466,-1.5352076,10.443348,1.6542225,-0.7305946,4.589213162661553,10.598761082350867,left
28/07/2020, 18:03:48,-4.287085,-0.57001466,-1.5352076,9.0884495,1.4269806,-0.62063885,4.589213162661553,9.220703886924102,left
28/07/2020, 18:03:48,-4.744534,2.44292,0.13172609,9.0884495,1.4269806,-0.62063885,5.338146941135164,9.220703886924102,left
28/07/2020, 18:03:48,-4.744534,2.44292,0.13172609,8.291882,1.2510515,-0.43737936,5.338146941135164,8.397126323904903,left
28/07/2020, 18:03:48,-4.4834766,4.018843,2.8692336,8.291882,1.2510515,-0.43737936,6.669719988601464,8.397126323904903,left
28/07/2020, 18:03:48,-4.4834766,4.018843,2.8692336,7.638256,1.0494661,-0.53878295,6.669719988601464,7.7288176374531075,left
28/07/2020, 18:03:48,-4.3493557,3.2476466,4.160149,7.638256,1.0494661,-0.53878295,6.838928552225413,7.7288176374531075,left
28/07/2020, 18:03:48,-4.3493557,3.2476466,4.160149,6.8905573,0.87598044,-0.8307764,6.838928552225413,6.99552077376705,left
28/07/2020, 18:03:48,-4.1242237,1.4705421,4.84752,6.8905573,0.87598044,-0.8307764,6.5322403604224055,6.99552077376705,left
28/07/2020, 18:03:48,-4.1242237,1.4705421,4.84752,6.1074286,0.82833296,-1.1142178,6.5322403604224055,6.263249971733436,left
28/07/2020, 18:03:48,-4.2128396,-0.68976563,5.4534597,6.1074286,0.82833296,-1.1142178,6.925605914563933,6.263249971733436,left
28/07/2020, 18:03:48,-4.2128396,-0.68976563,5.4534597,5.5417676,0.86131966,-1.2815948,6.925605914563933,5.752872740781211,left
28/07/2020, 18:03:48,-4.1936793,-2.0333717,5.7001467,5.5417676,0.86131966,-1.2815948,7.3629626429033195,5.752872740781211,left
28/07/2020, 18:03:48,-4.1936793,-2.0333717,5.7001467,5.475794,0.8747587,-1.5442667,7.3629626429033195,5.756238409213626,left
28/07/2020, 18:03:48,-4.1170387,-2.5099807,6.8521514,5.475794,0.8747587,-1.5442667,8.378662757836466,5.756238409213626,left
28/07/2020, 18:03:48,-4.1170387,-2.5099807,6.8521514,5.7213616,1.0311401,-1.9058988,8.378662757836466,6.117979988335198,left
28/07/2020, 18:03:48,-4.2367897,-2.5243506,7.2664895,5.7213616,1.0311401,-1.9058988,8.782061426431762,6.117979988335198,left
28/07/2020, 18:03:48,-4.2367897,-2.5243506,7.2664895,6.17218,1.2559384,-2.2272139,8.782061426431762,6.680843583720139,left
28/07/2020, 18:03:48,-5.0989966,-1.6357985,6.5551686,6.17218,1.2559384,-2.2272139,8.464386514138889,6.680843583720139,left
28/07/2020, 18:03:48,-5.0989966,-1.6357985,6.5551686,6.5057125,1.434311,-2.483777,8.464386514138889,7.109900970083279,left
28/07/2020, 18:03:48,-6.4162574,0.15328126,5.894143,6.5057125,1.434311,-2.483777,8.713941522952572,7.109900970083279,left
