DATE,TIME,ax,ay,az,gx,gy,gz,ma,mg,label
28/07/2020, 18:14:52,-0.31374758,-5.242698,6.7659307,0.99448824,0.93218,-0.77213335,8.565170137345524,1.566574702274373,left
28/07/2020, 18:14:52,-0.7592212,-6.4833183,6.5120583,0.99448824,0.93218,-0.77213335,9.220452056940761,1.566574702274373,left
28/07/2020, 18:14:52,-0.7592212,-6.4833183,6.5120583,0.59131736,0.72326416,-0.74647707,9.220452056940761,1.1958240962824391,left
28/07/2020, 18:14:52,-0.81909674,-7.438931,6.06419,0.59131736,0.72326416,-0.74647707,9.632393939219865,1.1958240962824391,left
28/07/2020, 18:14:52,-0.81909674,-7.438931,6.06419,0.25411984,0.52045697,-0.5986477,9.632393939219865,0.8329654477535542,left
28/07/2020, 18:14:53,0.74006104,-5.6905665,8.485555,-0.565661,-0.14905107,0.00122173,10.243772565680615,0.5849701666983911,left
28/07/2020, 18:14:53,0.97237796,-5.621111,8.562195,-0.565661,-0.14905107,0.00122173,10.288517241495361,0.5849701666983911,left
28/07/2020, 18:14:53,0.97237796,-5.621111,8.562195,-0.58398694,-0.15027279,-0.03176498,10.288517241495361,0.6038473881140693,left
28/07/2020, 18:14:53,0.9268726,-5.724097,8.653206,-0.58398694,-0.15027279,-0.03176498,10.416446062994947,0.6038473881140693,left
28/07/2020, 18:14:53,0.9268726,-5.724097,8.653206,-0.533896,-0.1747074,-0.06352996,10.416446062994947,0.5653350338961648,left
28/07/2020, 18:14:53,0.9148975,-5.951624,8.823253,-0.533896,-0.1747074,-0.06352996,10.68216515981315,0.5653350338961648,left
28/07/2020, 18:14:53,0.9148975,-5.951624,8.823253,-0.4105013,-0.16859874,-0.08674283,10.68216515981315,0.45217383056365557,left
28/07/2020, 18:14:53,1.0202783,-6.1887307,8.789722,-0.4105013,-0.16859874,-0.08674283,10.798174678268637,0.45217383056365557,left
28/07/2020, 18:14:53,1.0202783,-6.1887307,8.789722,-0.28344136,-0.101403594,-0.09162975,10.798174678268637,0.3146707921188639,left
28/07/2020, 18:14:53,1.1472144,-6.337222,8.737032,-0.28344136,-0.101403594,-0.09162975,10.85413340191445,0.3146707921188639,left
28/07/2020, 18:14:53,1.1472144,-6.337222,8.737032,-0.15760317,-0.018325951,-0.095294945,10.85413340191445,0.185083028951401,left
28/07/2020, 18:14:53,1.0825489,-6.2581863,8.751402,-0.15760317,-0.018325951,-0.095294945,10.813132919494416,0.185083028951401,left
28/07/2020, 18:14:53,1.0825489,-6.2581863,8.751402,-0.03909536,0.03298671,-0.108733974,10.813132919494416,0.12016508466546023,left
28/07/2020, 18:14:53,1.1328443,-6.1384354,8.667576,-0.03909536,0.03298671,-0.108733974,10.68131994954802,0.12016508466546023,left
28/07/2020, 18:14:53,1.1328443,-6.1384354,8.667576,0.07086034,0.05742131,-0.12828165,10.68131994954802,0.15739942018008524,left
28/07/2020, 18:14:53,1.2430152,-5.9372535,8.708291,0.07086034,0.05742131,-0.12828165,10.6127469874177,0.15739942018008524,left
28/07/2020, 18:14:53,1.2430152,-5.9372535,8.708291,0.15760317,0.06352996,-0.14294241,10.6127469874177,0.222052584194877,left
28/07/2020, 18:14:53,1.341211,-5.8438478,8.945398,0.15760317,0.06352996,-0.14294241,10.768916133093054,0.222052584194877,left
28/07/2020, 18:14:53,1.341211,-5.8438478,8.945398,0.22968525,0.067195155,-0.15149452,10.768916133093054,0.28323327919434615,left
28/07/2020, 18:14:53,1.4825171,-5.7648125,9.201666,0.22968525,0.067195155,-0.15149452,10.959086401919757,0.28323327919434615,left
28/07/2020, 18:14:53,1.4825171,-5.7648125,9.201666,0.29810214,0.09407321,-0.16004664,10.959086401919757,0.35118311702667115,left
28/07/2020, 18:14:53,1.5399976,-5.6522465,9.271121,0.29810214,0.09407321,-0.16004664,10.96691241041143,0.35118311702667115,left
28/07/2020, 18:14:53,1.5399976,-5.6522465,9.271121,0.33964095,0.13683376,-0.16371182,10.96691241041143,0.4010997475374107,left
28/07/2020, 18:14:53,1.4992822,-5.5708156,9.211246,0.33964095,0.13683376,-0.16371182,10.868710945475035,0.4010997475374107,left
28/07/2020, 18:14:53,1.4992822,-5.5708156,9.211246,0.35430172,0.16493355,-0.16371182,10.868710945475035,0.42371493149872574,left
28/07/2020, 18:14:53,1.4897022,-5.4342995,9.036409,0.35430172,0.16493355,-0.16371182,10.649296591081571,0.42371493149872574,left
28/07/2020, 18:14:53,1.4897022,-5.4342995,9.036409,0.3506365,0.16859874,-0.16737701,10.649296591081571,0.4235405088233917,left
28/07/2020, 18:14:53,1.6214283,-5.3145485,8.832832,0.3506365,0.16859874,-0.16737701,10.435151284759671,0.4235405088233917,left
28/07/2020, 18:14:53,1.6214283,-5.3145485,8.832832,0.3054325,0.15638144,-0.18081604,10.435151284759671,0.38786416048895805,left
28/07/2020, 18:14:53,1.7411792,-5.2043777,8.686736,0.3054325,0.15638144,-0.18081604,10.275049198438348,0.38786416048895805,left
28/07/2020, 18:14:54,2.0453467,-3.539839,8.780142,1.7397436,-2.4740033,-0.31031942,9.685287512012223,3.040345096758493,left
28/07/2020, 18:14:54,2.2585034,-3.2308815,8.612491,1.7397436,-2.4740033,-0.31031942,9.471770056368817,3.040345096758493,left
28/07/2020, 18:14:54,2.2585034,-3.2308815,8.612491,1.9181161,-2.44346,-0.3176498,9.471770056368817,3.1225898640318936,left
28/07/2020, 18:14:54,2.4261549,-2.6704469,8.296348,1.9181161,-2.44346,-0.3176498,9.046927526284263,3.1225898640318936,left
28/07/2020, 18:14:54,2.4261549,-2.6704469,8.296348,2.0305152,-2.4275775,-0.3420844,9.046927526284263,3.1832603085365463,left
28/07/2020, 18:14:54,2.6441016,-2.0190015,8.006551,2.0305152,-2.4275775,-0.3420844,8.670207373666077,3.1832603085365463,left
28/07/2020, 18:14:54,2.6441016,-2.0190015,8.006551,2.05495,-2.4397948,-0.38117978,8.670207373666077,3.212587132682427,left
28/07/2020, 18:14:54,2.7662477,-1.346001,7.8604546,2.05495,-2.4397948,-0.38117978,8.441006531214482,3.212587132682427,left
28/07/2020, 18:14:54,2.7662477,-1.346001,7.8604546,1.9804244,-2.4764469,-0.398284,8.441006531214482,3.1958566990459434,left
28/07/2020, 18:14:54,2.8644435,-0.60594,7.6209526,1.9804244,-2.4764469,-0.398284,8.164013638382482,3.1958566990459434,left
28/07/2020, 18:14:54,2.8644435,-0.60594,7.6209526,1.7996083,-2.5350897,-0.37751457,8.164013638382482,3.1317387198280024,left
28/07/2020, 18:14:54,3.0009596,0.17483643,7.3694754,1.7996083,-2.5350897,-0.37751457,7.958988230703762,3.1317387198280024,left
28/07/2020, 18:14:54,3.0009596,0.17483643,7.3694754,1.5039496,-2.6096153,-0.3408627,7.958988230703762,3.031195152068665,left
28/07/2020, 18:14:54,3.0967603,0.7831714,7.0030375,1.5039496,-2.6096153,-0.3408627,7.697130323567438,3.031195152068665,left
28/07/2020, 18:14:54,3.0967603,0.7831714,7.0030375,1.1056657,-2.7036886,-0.32253674,7.697130323567438,2.938785244432588,left
28/07/2020, 18:14:54,3.2069314,1.1352394,6.6749196,1.1056657,-2.7036886,-0.32253674,7.491844155324374,2.938785244432588,left
28/07/2020, 18:14:54,3.2069314,1.1352394,6.6749196,0.64018655,-2.8087573,-0.3249802,7.491844155324374,2.899063391115573,left
28/07/2020, 18:14:54,3.307522,1.4849122,6.2965064,0.64018655,-2.8087573,-0.3249802,7.2657180779474135,2.899063391115573,left
28/07/2020, 18:14:54,3.307522,1.4849122,6.2965064,0.20525065,-2.9211564,-0.33841923,7.2657180779474135,2.947848394112745,left
28/07/2020, 18:14:54,3.4727786,1.5016773,6.224656,0.20525065,-2.9211564,-0.33841923,7.284337250661528,2.947848394112745,left
28/07/2020, 18:14:54,3.4727786,1.5016773,6.224656,-0.13316858,-3.0176733,-0.366519,7.284337250661528,3.0427655050238336,left
28/07/2020, 18:14:54,3.7290456,1.346001,6.1743608,-0.13316858,-3.0176733,-0.366519,7.3375902566275,3.0427655050238336,left
28/07/2020, 18:14:54,3.7290456,1.346001,6.1743608,-0.3652973,-3.0934205,-0.4068361,7.3375902566275,3.1413704236423925,left
28/07/2020, 18:14:54,3.9350173,1.0633887,5.846243,-0.3652973,-3.0934205,-0.4068361,7.126970826558658,3.1413704236423925,left
28/07/2020, 18:14:54,3.9350173,1.0633887,5.846243,-0.443488,-3.2021544,-0.4361576,7.126970826558658,3.262009788521239,left
28/07/2020, 18:14:54,4.0020776,0.5556446,5.719307,-0.443488,-3.2021544,-0.4361576,7.002559373740278,3.262009788521239,left
28/07/2020, 18:14:54,4.0020776,0.5556446,5.719307,-0.3139846,-3.3414316,-0.47891816,7.002559373740278,3.3901495830529806,left
28/07/2020, 18:14:54,4.1074586,-0.2203418,5.7696023,-0.3139846,-3.3414316,-0.47891816,7.085765821398987,3.3901495830529806,left
28/07/2020, 18:14:54,4.1074586,-0.2203418,5.7696023,0.03909536,-3.425731,-0.55222195,7.085765821398987,3.4701743518237054,left
28/07/2020, 18:14:54,4.3325906,-1.468147,5.381609,0.03909536,-3.425731,-0.55222195,7.063180012848706,3.4701743518237054,left
28/07/2020, 18:14:55,0.6730005,2.565066,-9.929751,4.7952905,0.31031942,2.5314245,10.27776515471846,5.431318343659589,left
28/07/2020, 18:14:55,0.11256592,1.5376027,-10.835069,4.7952905,0.31031942,2.5314245,10.94420425740763,5.431318343659589,left
28/07/2020, 18:14:55,-0.86220706,-0.7879615,-8.983719,4.7952905,0.31031942,2.5314245,9.059331602107118,5.431318343659589,left
28/07/2020, 18:14:55,-0.86220706,-0.7879615,-8.983719,4.6780043,0.14172068,2.6279414,9.059331602107118,5.367484000703598,left
28/07/2020, 18:14:55,-0.86220706,-0.7879615,-8.983719,4.7232084,0.14782934,2.5864024,9.059331602107118,5.3870241155072565,left
28/07/2020, 18:14:55,-0.6490503,-3.7266505,-8.59333,4.7232084,0.14782934,2.5864024,9.38906369858707,5.3870241155072565,left
28/07/2020, 18:14:55,-0.6490503,-3.7266505,-8.59333,5.062849,0.25778502,2.6768105,9.38906369858707,5.732731289458314,left
28/07/2020, 18:14:55,-0.7783814,-5.5636306,-7.8269243,5.062849,0.25778502,2.6768105,9.634345189482227,5.732731289458314,left
28/07/2020, 18:14:55,-0.7783814,-5.5636306,-7.8269243,6.1159806,0.25900677,2.8967218,9.634345189482227,6.772244895980498,left
28/07/2020, 18:14:55,-1.2861255,-6.3060865,-6.847361,6.1159806,0.25900677,2.8967218,9.3971910817011,6.772244895980498,left
28/07/2020, 18:14:55,-1.2861255,-6.3060865,-6.847361,7.4647703,0.24312428,2.9309304,9.3971910817011,8.023232401580271,left
28/07/2020, 18:14:55,-0.46702883,-8.353828,-6.325247,7.4647703,0.24312428,2.9309304,10.48872311506687,8.023232401580271,left
28/07/2020, 18:14:55,-0.46702883,-8.353828,-6.325247,8.836773,0.3995057,2.9602518,10.48872311506687,9.327982160815084,left
28/07/2020, 18:14:55,-0.33530274,-10.277029,-5.848638,8.836773,0.3995057,2.9602518,11.829468326804545,9.327982160815084,left
28/07/2020, 18:14:55,-0.33530274,-10.277029,-5.848638,9.993752,0.61941713,3.0628772,11.829468326804545,10.470910359267142,left
28/07/2020, 18:14:55,-0.79993653,-10.43031,-4.533772,9.993752,0.61941713,3.0628772,11.401156030290498,10.470910359267142,left
28/07/2020, 18:14:55,-0.79993653,-10.43031,-4.533772,11.078648,0.8161157,2.973691,11.401156030290498,11.499796338521973,left
28/07/2020, 18:14:55,0.31853762,-12.367882,-4.30385,11.078648,0.8161157,2.973691,13.099201965571865,11.499796338521973,left
28/07/2020, 18:14:55,0.31853762,-12.367882,-4.30385,12.09757,0.9309583,2.6413803,13.099201965571865,12.417519208560108,left
28/07/2020, 18:14:55,0.28740236,-14.106666,-4.191284,12.09757,0.9309583,2.6413803,14.71894961811051,12.417519208560108,left
28/07/2020, 18:14:55,0.28740236,-14.106666,-4.191284,12.735313,1.0971136,2.2956307,14.71894961811051,12.98698526772463,left
28/07/2020, 18:14:55,-0.1101709,-15.625108,-4.0427933,12.735313,1.0971136,2.2956307,16.140021925546773,12.98698526772463,left
28/07/2020, 18:14:55,-0.1101709,-15.625108,-4.0427933,13.0273075,1.2095127,1.9816461,16.140021925546773,13.2325576922145,left
28/07/2020, 18:14:55,-0.14370118,-14.420413,-1.9160157,13.0273075,1.2095127,1.9816461,14.547854754229602,13.2325576922145,left
28/07/2020, 18:14:55,-0.14370118,-14.420413,-1.9160157,13.409709,1.2278386,1.2925904,14.547854754229602,13.527700190551013,left
28/07/2020, 18:14:55,1.5471827,-14.034815,-3.2284865,13.409709,1.2278386,1.2925904,14.48423028709915,13.527700190551013,left
28/07/2020, 18:14:55,1.5471827,-14.034815,-3.2284865,14.096321,1.4172069,0.52045697,14.48423028709915,14.176939709614386,left
28/07/2020, 18:14:55,2.1100123,-13.888719,-1.4609619,14.096321,1.4172069,0.52045697,14.123847427314548,14.176939709614386,left
28/07/2020, 18:14:55,2.1100123,-13.888719,-1.4609619,14.686417,1.9107858,0.0977384,14.123847427314548,14.81051952019759,left
28/07/2020, 18:14:55,1.6022681,-14.070741,-0.043110352,14.686417,1.9107858,0.0977384,14.161739490830499,14.81051952019759,left
28/07/2020, 18:14:56,-6.8042507,-5.6905665,6.236631,-1.235169,1.09467,-1.8081604,10.843244005155233,2.448139955922358,left
28/07/2020, 18:14:56,-7.237749,-5.7001467,5.6857767,-1.235169,1.09467,-1.8081604,10.826113843397833,2.448139955922358,left
28/07/2020, 18:14:56,-7.237749,-5.7001467,5.6857767,-1.2009606,1.1985172,-1.7531825,10.826113843397833,2.439753864869627,left
28/07/2020, 18:14:56,-7.510782,-5.249883,5.1924024,-1.2009606,1.1985172,-1.7531825,10.53252858380796,2.439753864869627,left
28/07/2020, 18:14:56,-7.510782,-5.249883,5.1924024,-1.2547168,1.2742645,-1.6664398,10.53252858380796,2.44439881076803,left
28/07/2020, 18:14:56,-7.893985,-4.737349,4.8906302,-1.2547168,1.2742645,-1.6664398,10.424765512798187,2.44439881076803,left
28/07/2020, 18:14:56,-7.893985,-4.737349,4.8906302,-1.4355328,1.266934,-1.6627746,10.424765512798187,2.535881611031496,left
28/07/2020, 18:14:56,-8.073611,-4.8091993,4.495452,-1.4355328,1.266934,-1.6627746,10.417326193648847,2.535881611031496,left
28/07/2020, 18:14:56,-8.073611,-4.8091993,4.495452,-1.7079786,1.0897832,-1.7299697,10.417326193648847,2.664134686011054,left
28/07/2020, 18:14:56,-8.377779,-5.0031962,4.799619,-1.7079786,1.0897832,-1.7299697,10.87453438747674,2.664134686011054,left
28/07/2020, 18:14:56,-8.377779,-5.0031962,4.799619,-1.9572115,0.8136722,-1.7947214,10.87453438747674,2.7773663849841985,left
28/07/2020, 18:14:56,-7.941885,-5.1397123,5.144502,-1.9572115,0.8136722,-1.7947214,10.768290609162294,2.7773663849841985,left
28/07/2020, 18:14:56,-7.941885,-5.1397123,5.144502,-2.2333224,0.5326743,-1.7360784,10.768290609162294,2.878443838597965,left
28/07/2020, 18:14:56,-7.692803,-6.1863356,5.0750465,-2.2333224,0.5326743,-1.7360784,11.099822594683683,2.878443838597965,left
28/07/2020, 18:14:56,-7.692803,-6.1863356,5.0750465,-2.50699,0.2809979,-1.5149453,11.099822594683683,2.942620877204006,left
28/07/2020, 18:14:56,-7.1611085,-6.4976883,5.7839723,-2.50699,0.2809979,-1.5149453,11.267464806335806,2.942620877204006,left
28/07/2020, 18:14:56,-7.1611085,-6.4976883,5.7839723,-2.597398,0.01710422,-1.2241734,11.267464806335806,2.8714751827073,left
28/07/2020, 18:14:56,-6.7371902,-7.0150127,6.210286,-2.597398,0.01710422,-1.2241734,11.539834926134944,2.8714751827073,left
28/07/2020, 18:14:56,-6.7371902,-7.0150127,6.210286,-2.6047285,-0.1869247,-0.9407321,11.539834926134944,2.7757031754643045,left
28/07/2020, 18:14:56,-5.7648125,-6.959927,6.0186844,-2.6047285,-0.1869247,-0.9407321,10.858094195056816,2.7757031754643045,left
28/07/2020, 18:14:56,-5.7648125,-6.959927,6.0186844,-2.5668547,-0.20158546,-0.8002332,10.858094195056816,2.696247944256365,left
28/07/2020, 18:14:56,-4.277505,-6.8425713,5.640271,-2.5668547,-0.20158546,-0.8002332,9.845328274774111,2.696247944256365,left
28/07/2020, 18:14:56,-4.277505,-6.8425713,5.640271,-2.5509722,-0.054977853,-0.8148939,9.845328274774111,2.6785320454894825,left
28/07/2020, 18:14:56,-3.2356715,-7.0509377,4.9529004,-2.5509722,-0.054977853,-0.8148939,9.20415745388577,2.6785320454894825,left
28/07/2020, 18:14:56,-3.2356715,-7.0509377,4.9529004,-2.5741851,0.07941245,-0.87964565,9.20415745388577,2.7214907492740807,left
28/07/2020, 18:14:56,-2.7518775,-7.654483,4.28948,-2.5741851,0.07941245,-0.87964565,9.19584569612761,2.7214907492740807,left
28/07/2020, 18:14:56,-2.7518775,-7.654483,4.28948,-2.588846,0.116064355,-0.87964565,9.19584569612761,2.7366714898963136,left
28/07/2020, 18:14:56,-2.304009,-8.1071415,3.6188745,-2.588846,0.116064355,-0.87964565,9.172265451603266,2.7366714898963136,left
28/07/2020, 18:14:56,-2.304009,-8.1071415,3.6188745,-2.5595243,0.08674283,-0.8368851,9.172265451603266,2.694265319404524,left
28/07/2020, 18:14:56,-1.7675245,-8.50711,3.295547,-2.5595243,0.08674283,-0.8368851,9.29277608344916,2.694265319404524,left
28/07/2020, 18:14:57,-3.9924977,-9.3309965,9.793235,5.996251,0.27488926,0.00122173,14.103722275272666,6.002548869232967,left
28/07/2020, 18:14:57,-4.006868,-8.552615,9.352551,5.996251,0.27488926,0.00122173,13.291818357254039,6.002548869232967,left
28/07/2020, 18:14:57,-4.006868,-8.552615,9.352551,6.081772,0.2638937,-0.03176498,13.291818357254039,6.087577329129106,left
28/07/2020, 18:14:57,-4.095484,-7.697593,9.031619,6.081772,0.2638937,-0.03176498,12.55372740312124,6.087577329129106,left
28/07/2020, 18:14:57,-4.095484,-7.697593,9.031619,6.048785,0.20158546,-0.073303804,12.55372740312124,6.052587269636572,left
28/07/2020, 18:14:57,-4.2272096,-6.6821046,9.029224,6.048785,0.20158546,-0.073303804,12.001946327152769,6.052587269636572,left
28/07/2020, 18:14:57,-4.2272096,-6.6821046,9.029224,5.9620423,0.061086502,-0.12705992,12.001946327152769,5.963708959140279,left
28/07/2020, 18:14:57,-4.258345,-5.702542,8.878338,5.9620423,0.061086502,-0.12705992,11.378812314192773,5.963708959140279,left
28/07/2020, 18:14:57,-4.258345,-5.702542,8.878338,5.773896,-0.12583819,-0.19669853,11.378812314192773,5.778616018660916,left
28/07/2020, 18:14:57,-3.9805226,-4.598438,8.667576,5.773896,-0.12583819,-0.19669853,10.588534430092068,5.778616018660916,left
28/07/2020, 18:14:57,-3.9805226,-4.598438,8.667576,5.472129,-0.27122405,-0.23945908,10.588534430092068,5.484076721521942,left
28/07/2020, 18:14:57,-3.5134938,-3.3889527,8.703502,5.472129,-0.27122405,-0.23945908,9.979007014831321,5.484076721521942,left
28/07/2020, 18:14:57,-3.5134938,-3.3889527,8.703502,5.1239357,-0.3420844,-0.25900677,9.979007014831321,5.141869630825466,left
28/07/2020, 18:14:57,-3.0105398,-2.2872438,8.746612,5.1239357,-0.3420844,-0.25900677,9.528801000214688,5.141869630825466,left
28/07/2020, 18:14:57,-3.0105398,-2.2872438,8.746612,4.741534,-0.3420844,-0.27000234,9.528801000214688,4.761519703490935,left
28/07/2020, 18:14:57,-2.4022048,-1.2430152,8.854387,4.741534,-0.3420844,-0.27000234,9.258285399931381,4.761519703490935,left
28/07/2020, 18:14:57,-2.4022048,-1.2430152,8.854387,4.2516203,-0.26633716,-0.26267195,9.258285399931381,4.268044885636157,left
28/07/2020, 18:14:57,-1.9064356,-0.2945874,8.49753,4.2516203,-0.26633716,-0.26267195,8.713741692860538,4.268044885636157,left
28/07/2020, 18:14:57,-1.9064356,-0.2945874,8.49753,3.6822944,-0.20525065,-0.22113313,8.713741692860538,3.694633880087081,left
28/07/2020, 18:14:57,-1.9854712,0.61552006,8.653206,3.6822944,-0.20525065,-0.22113313,8.899378229935182,3.694633880087081,left
28/07/2020, 18:14:57,-1.9854712,0.61552006,8.653206,3.171611,-0.20158546,-0.1747074,8.899378229935182,3.182809475067356,left
28/07/2020, 18:14:57,-2.1411476,1.2645704,8.440049,3.171611,-0.20158546,-0.1747074,8.798754531361622,3.182809475067356,left
28/07/2020, 18:14:57,-2.1411476,1.2645704,8.440049,2.6890278,-0.25778502,-0.15515971,8.798754531361622,2.705808213663593,left
28/07/2020, 18:14:57,-2.2225783,1.7435743,8.270002,2.6890278,-0.25778502,-0.15515971,8.739155826926467,2.705808213663593,left
28/07/2020, 18:14:57,-2.2225783,1.7435743,8.270002,2.2919655,-0.32620192,-0.18814643,8.739155826926467,2.3226951049619933,left
28/07/2020, 18:14:57,-2.3950195,2.1076174,8.305928,2.2919655,-0.32620192,-0.18814643,8.897562213031309,2.3226951049619933,left
28/07/2020, 18:14:57,-2.3950195,2.1076174,8.305928,1.8680252,-0.44104454,-0.26267195,8.897562213031309,1.9372751287352845,left
28/07/2020, 18:14:57,-2.6057813,2.2417383,7.5874224,1.8680252,-0.44104454,-0.26267195,8.329733801149288,1.9372751287352845,left
28/07/2020, 18:14:57,-2.6057813,2.2417383,7.5874224,1.4550805,-0.59986943,-0.37995803,8.329733801149288,1.6190956514694101,left
28/07/2020, 18:14:57,-2.6417067,2.4189699,7.7550735,1.4550805,-0.59986943,-0.37995803,8.542317909727295,1.6190956514694101,left
28/07/2020, 18:14:58,3.6068995,1.5160475,4.0835085,-0.00610865,-3.054325,-0.49968758,5.655366085172708,3.0949356754093063,left
28/07/2020, 18:14:58,3.3650026,1.4370118,3.8224514,-0.00610865,-3.054325,-0.49968758,5.291444045188637,3.0949356754093063,left
28/07/2020, 18:14:58,3.3650026,1.4370118,3.8224514,-0.05009093,-3.072651,-0.49846584,5.291444045188637,3.113223554821327,left
28/07/2020, 18:14:58,3.1039455,1.1543995,3.4919386,-0.05009093,-3.072651,-0.49846584,4.812561790727376,3.113223554821327,left
28/07/2020, 18:14:58,3.1039455,1.1543995,3.4919386,-0.13072512,-3.0873117,-0.49357894,4.812561790727376,3.129249596207719,left
