DATE,TIME,ax,ay,az,gx,gy,gz,ma,mg,label
28/07/2020, 17:57:48,-0.84065187,-11.144027,4.095484,0.900415,0.4923572,1.4636326,11.90247937626735,1.7875634603830874,right
28/07/2020, 17:57:48,-0.84065187,-11.144027,4.095484,0.9529494,0.547335,1.5515971,11.90247937626735,1.9013526288652962,right
28/07/2020, 17:57:48,-1.2837305,-11.232642,3.539839,0.9529494,0.547335,1.5515971,11.846969003575154,1.9013526288652962,right
28/07/2020, 17:57:48,-1.2837305,-11.232642,3.539839,0.75625086,0.5644393,1.6041316,11.846969003575154,1.8611139686757152,right
28/07/2020, 17:57:48,-1.587898,-10.904525,3.8392165,0.75625086,0.5644393,1.6041316,11.669175823550807,1.8611139686757152,right
28/07/2020, 17:57:48,-1.587898,-10.904525,3.8392165,0.4960224,0.5962043,1.6530007,11.669175823550807,1.8258995383649637,right
28/07/2020, 17:57:48,-2.0285816,-10.720108,4.8211746,0.4960224,0.5962043,1.6530007,11.928100617466535,1.8258995383649637,right
28/07/2020, 17:57:48,-2.0285816,-10.720108,4.8211746,0.27000234,0.63896483,1.7324132,11.928100617466535,1.8661277336794038,right
28/07/2020, 17:57:48,-2.3327491,-10.5692215,5.249883,0.27000234,0.63896483,1.7324132,12.029606597459836,1.8661277336794038,right
28/07/2020, 17:57:48,-2.3327491,-10.5692215,5.249883,0.021991141,0.6120867,1.8130474,12.029606597459836,1.9137070471717457,right
28/07/2020, 17:57:48,-2.4836354,-10.3512745,4.782854,0.021991141,0.6120867,1.8130474,11.670176590537361,1.9137070471717457,right
28/07/2020, 17:57:48,-2.4836354,-10.3512745,4.782854,-0.23457217,0.4764747,1.9230031,11.670176590537361,1.9949920004959951,right
28/07/2020, 17:57:48,-2.5195606,-10.2387085,4.2008643,-0.23457217,0.4764747,1.9230031,11.350180534019675,1.9949920004959951,right
28/07/2020, 17:57:48,-2.5195606,-10.2387085,4.2008643,-0.40927956,0.27000234,2.108706,11.350180534019675,2.1649600455977693,right
28/07/2020, 17:57:48,-2.2345533,-10.490186,3.9924977,-0.40927956,0.27000234,2.108706,11.444529836180408,2.1649600455977693,right
28/07/2020, 17:57:48,-2.2345533,-10.490186,3.9924977,-0.48136163,0.12828165,2.3273957,11.444529836180408,2.380112568543428,right
28/07/2020, 17:57:48,-1.7771046,-11.213482,3.7146754,-0.48136163,0.12828165,2.3273957,11.945672468786768,2.380112568543428,right
28/07/2020, 17:57:48,-1.7771046,-11.213482,3.7146754,-0.50701797,0.095294945,2.5094335,11.945672468786768,2.5619142997354496,right
28/07/2020, 17:57:48,-1.2310401,-11.857742,3.3985329,-0.50701797,0.095294945,2.5094335,12.39643247505281,2.5619142997354496,right
28/07/2020, 17:57:48,-1.2310401,-11.857742,3.3985329,-0.47036606,0.18081604,2.637715,12.39643247505281,2.685419823143213,right
28/07/2020, 17:57:48,-0.85741705,-12.430152,3.3578174,-0.47036606,0.18081604,2.637715,12.904215551413946,2.685419823143213,right
28/07/2020, 17:57:48,-0.85741705,-12.430152,3.3578174,-0.40805784,0.3506365,2.7256796,12.904215551413946,2.778270440651331,right
28/07/2020, 17:57:48,-0.488584,-12.652888,2.7973828,-0.40805784,0.3506365,2.7256796,12.967638463710523,2.778270440651331,right
28/07/2020, 17:57:48,-0.488584,-12.652888,2.7973828,-0.3946188,0.5326743,2.7818792,12.967638463710523,2.859775819342169,right
28/07/2020, 17:57:48,-0.17483643,-12.336746,2.8548634,-0.3946188,0.5326743,2.7818792,12.66396936320764,2.859775819342169,right
28/07/2020, 17:57:48,-0.17483643,-12.336746,2.8548634,-0.33719748,0.66950804,2.819753,12.66396936320764,2.9176959665221256,right
28/07/2020, 17:57:48,0.09101075,-11.867322,2.9841945,-0.33719748,0.66950804,2.819753,12.237116922160995,2.9176959665221256,right
28/07/2020, 17:57:49,-0.47900394,-10.41594,2.8524685,-0.03298671,1.1643087,3.0030124,10.810080169714901,3.2209915216863196,right
28/07/2020, 17:57:49,-0.58198977,-9.867481,2.5363257,-0.03298671,1.1643087,3.0030124,10.204844240170297,3.2209915216863196,right
28/07/2020, 17:57:49,-0.58198977,-9.867481,2.5363257,0.06230823,1.2241734,2.995682,10.204844240170297,3.2367566398671865,right
28/07/2020, 17:57:49,-0.6562354,-9.311836,2.8476784,0.06230823,1.2241734,2.995682,9.759621483792994,3.2367566398671865,right
28/07/2020, 17:57:49,-0.6562354,-9.311836,2.8476784,0.13194685,1.2950338,2.9993472,9.759621483792994,3.2696492520890845,right
28/07/2020, 17:57:49,-0.7664063,-8.861572,3.2260914,0.13194685,1.2950338,2.9993472,9.461633434860499,3.2696492520890845,right
28/07/2020, 17:57:49,-0.7664063,-8.861572,3.2260914,0.08307764,1.4062113,2.9969037,9.461633434860499,3.3114594257263503,right
28/07/2020, 17:57:49,-1.0657837,-8.538245,3.4248781,0.08307764,1.4062113,2.9969037,9.261064530201088,3.3114594257263503,right
28/07/2020, 17:57:49,-1.0657837,-8.538245,3.4248781,-0.06230823,1.5247191,2.98713,9.261064530201088,3.354339861493478,right
28/07/2020, 17:57:49,-1.6525636,-8.231683,3.6188745,-0.06230823,1.5247191,2.98713,9.142637514128962,3.354339861493478,right
28/07/2020, 17:57:49,-1.6525636,-8.231683,3.6188745,-0.23701562,1.6029098,2.977356,9.142637514128962,3.3897116008207995,right
28/07/2020, 17:57:49,-2.2249732,-7.814949,3.2356715,-0.23701562,1.6029098,2.977356,8.746056503652522,3.3897116008207995,right
28/07/2020, 17:57:49,-2.2249732,-7.814949,3.2356715,-0.39706227,1.5515971,2.972469,8.746056503652522,3.376489977016277,right
28/07/2020, 17:57:49,-2.8764186,-7.213799,2.684817,-0.39706227,1.5515971,2.972469,8.217111575698823,3.376489977016277,right
28/07/2020, 17:57:49,-2.8764186,-7.213799,2.684817,-0.55100024,1.3964374,2.9944603,8.217111575698823,3.3496912463304547,right
28/07/2020, 17:57:49,-2.8764186,-7.213799,2.684817,-0.701273,1.2070693,3.0469947,8.217111575698823,3.3515633237207303,right
28/07/2020, 17:57:49,-2.8764186,-7.213799,2.684817,-0.7525857,1.0714573,3.1141899,8.217111575698823,3.378251682189657,right
28/07/2020, 17:57:49,-2.8764186,-7.213799,2.684817,-0.75625086,1.0506878,3.1655025,8.217111575698823,3.419980493415682,right
28/07/2020, 17:57:49,-2.8764186,-7.213799,2.684817,-0.81000704,1.1239916,3.1984892,8.217111575698823,3.4856565561282085,right
28/07/2020, 17:57:49,-2.8764186,-7.213799,2.684817,-0.8881977,1.2205083,3.2168152,8.217111575698823,3.553369673336184,right
28/07/2020, 17:57:49,-2.8764186,-7.213799,2.684817,-0.8723152,1.2877034,3.2339194,8.217111575698823,3.588502258614013,right
28/07/2020, 17:57:49,-2.8764186,-7.213799,2.684817,-0.7293728,1.2742645,3.253467,8.217111575698823,3.5694232925486844,right
28/07/2020, 17:57:49,-2.8764186,-7.213799,2.684817,-0.55588716,1.1862998,3.2803452,8.217111575698823,3.532277225267418,right
28/07/2020, 17:57:49,-2.8764186,-7.213799,2.684817,-0.3420844,1.0567964,3.3194404,8.217111575698823,3.5003606636311733,right
28/07/2020, 17:57:49,-2.8764186,-7.213799,2.684817,-0.14416414,0.9529494,3.3585358,8.217111575698823,3.4940890607128168,right
28/07/2020, 17:57:49,-2.8764186,-7.213799,2.684817,-0.00855211,0.8918629,3.385414,8.217111575698823,3.5009312755337496,right
28/07/2020, 17:57:49,-2.8764186,-7.213799,2.684817,0.07086034,0.85765445,3.4049616,8.217111575698823,3.5120301464637853,right
28/07/2020, 17:57:49,-2.8764186,-7.213799,2.684817,0.122173004,0.82466775,3.4196224,8.217111575698823,3.519775653039137,right
28/07/2020, 17:57:49,-2.8764186,-7.213799,2.684817,0.18814643,0.7806855,3.4318397,8.217111575698823,3.5245414823972436,right
28/07/2020, 17:57:49,-2.8764186,-7.213799,2.684817,0.27122405,0.75991607,3.4403918,8.217111575698823,3.533741714944534,right
28/07/2020, 17:57:50,10.648257,-1.1280543,1.8681153,0.80878526,-1.9755374,0.43737936,10.869578823157372,2.1790324449637084,right
28/07/2020, 17:57:50,10.648257,-1.1280543,1.8681153,0.4801399,-2.0488412,0.48624855,10.869578823157372,2.1597968441548314,right
28/07/2020, 17:57:50,10.34888,-1.5639478,1.1160791,0.4801399,-2.0488412,0.48624855,10.52572461441582,2.1597968441548314,right
28/07/2020, 17:57:50,10.34888,-1.5639478,1.1160791,0.05986477,-2.199114,0.48991373,10.52572461441582,2.2538194273056145,right
28/07/2020, 17:57:50,10.3440895,-2.2656887,0.39278322,0.05986477,-2.199114,0.48991373,10.596594335261974,2.2538194273056145,right
28/07/2020, 17:57:50,10.3440895,-2.2656887,0.39278322,-0.21135929,-2.1844532,0.44226626,10.596594335261974,2.2387738135539763,right
28/07/2020, 17:57:50,10.665023,-2.936294,0.06466553,-0.21135929,-2.1844532,0.44226626,11.062039456646014,2.2387738135539763,right
28/07/2020, 17:57:50,10.665023,-2.936294,0.06466553,-0.16371182,-2.0292935,0.44715318,11.062039456646014,2.0844135352018545,right
28/07/2020, 17:57:50,10.420731,-3.894302,-0.13172609,-0.16371182,-2.0292935,0.44715318,11.12540179180151,2.0844135352018545,right
28/07/2020, 17:57:50,10.420731,-3.894302,-0.13172609,-0.080634184,-1.7531825,0.42394033,11.12540179180151,1.8055127417441694,right
28/07/2020, 17:57:50,10.090218,-4.402046,-0.8933423,-0.080634184,-1.7531825,0.42394033,11.044843244375063,1.8055127417441694,right
28/07/2020, 17:57:50,10.090218,-4.402046,-0.8933423,0.04520401,-1.4428631,0.3139846,11.044843244375063,1.4773231460954468,right
28/07/2020, 17:57:50,10.054293,-4.742139,-0.364043,0.04520401,-1.4428631,0.3139846,11.122464185954334,1.4773231460954468,right
28/07/2020, 17:57:50,10.054293,-4.742139,-0.364043,0.27611098,-1.2632688,0.16737701,11.122464185954334,1.3038790081304026,right
28/07/2020, 17:57:50,9.544153,-5.3097587,0.06706055,0.27611098,-1.2632688,0.16737701,10.921945556615636,1.3038790081304026,right
28/07/2020, 17:57:50,9.544153,-5.3097587,0.06706055,0.475253,-1.1728609,0.061086502,10.921945556615636,1.2669647036244647,right
28/07/2020, 17:57:50,9.618399,-5.5372853,0.30416748,0.475253,-1.1728609,0.061086502,11.102596073153702,1.2669647036244647,right
28/07/2020, 17:57:50,9.618399,-5.5372853,0.30416748,0.5949825,-1.1386523,0.06963861,11.102596073153702,1.286616816907559,right
28/07/2020, 17:57:50,9.1849,-6.3060865,0.28261232,0.5949825,-1.1386523,0.06963861,11.144908721111612,1.286616816907559,right
28/07/2020, 17:57:50,9.1849,-6.3060865,0.28261232,0.8148939,-1.1545348,0.15271625,11.144908721111612,1.4213813585037007,right
28/07/2020, 17:57:50,8.947793,-6.4282327,0.80233157,0.8148939,-1.1545348,0.15271625,11.046669674379197,1.4213813585037007,right
28/07/2020, 17:57:50,8.947793,-6.4282327,0.80233157,1.2278386,-1.2815948,0.16982047,11.046669674379197,1.7829503131611224,right
28/07/2020, 17:57:50,8.562195,-6.5455885,0.90771246,1.2278386,-1.2815948,0.16982047,10.815722391101081,1.7829503131611224,right
28/07/2020, 17:57:50,8.562195,-6.5455885,0.90771246,1.6896527,-1.5467103,0.19058989,10.815722391101081,2.298600290550801,right
28/07/2020, 17:57:50,8.399334,-6.840176,0.61073,1.6896527,-1.5467103,0.19058989,10.849415244439195,2.298600290550801,right
28/07/2020, 17:57:50,8.399334,-6.840176,0.61073,2.0720541,-1.8863511,0.31887153,10.849415244439195,2.820178708367351,right
28/07/2020, 17:57:50,8.952583,-7.158714,0.1101709,2.0720541,-1.8863511,0.31887153,11.463335863771515,2.820178708367351,right
28/07/2020, 17:57:50,8.952583,-7.158714,0.1101709,2.2773046,-2.1416926,0.45692703,11.463335863771515,3.1593901524254377,right
28/07/2020, 17:57:50,9.802815,-6.8665214,-0.12693603,2.2773046,-2.1416926,0.45692703,11.969144448174433,3.1593901524254377,right
28/07/2020, 17:57:50,9.802815,-6.8665214,-0.12693603,2.3212872,-2.3005176,0.60719985,11.969144448174433,3.3240708101994145,right
28/07/2020, 17:57:51,1.4801221,-8.911868,1.5974782,1.2412777,-0.36407554,-0.0122173,9.174098909059651,1.2936269082314606,right
28/07/2020, 17:57:51,1.4801221,-8.911868,1.5974782,1.3096945,-0.36041036,-0.03787363,9.174098909059651,1.3589075757335836,right
28/07/2020, 17:57:51,1.6310084,-8.784932,1.4968873,1.3096945,-0.36041036,-0.03787363,9.05957464057749,1.3589075757335836,right
28/07/2020, 17:57:51,1.6310084,-8.784932,1.4968873,1.3610072,-0.3494148,-0.06597342,9.05957464057749,1.4066925134722852,right
28/07/2020, 17:57:51,1.8369801,-8.679551,1.4873072,1.3610072,-0.3494148,-0.06597342,8.99562039596449,1.4066925134722852,right
28/07/2020, 17:57:51,1.8369801,-8.679551,1.4873072,1.3829983,-0.32742363,-0.08429937,8.99562039596449,1.4237264650782626,right
28/07/2020, 17:57:51,1.9208057,-8.648416,1.5328126,1.3829983,-0.32742363,-0.08429937,8.990778651203867,1.4237264650782626,right
28/07/2020, 17:57:51,1.9208057,-8.648416,1.5328126,1.3377944,-0.30787596,-0.11850781,8.990778651203867,1.377869960084884,right
28/07/2020, 17:57:51,2.203418,-8.612491,1.5232325,1.3377944,-0.30787596,-0.11850781,9.019439192516552,1.377869960084884,right
28/07/2020, 17:57:51,2.203418,-8.612491,1.5232325,1.2034041,-0.31031942,-0.1832595,9.019439192516552,1.2562099915861733,right
28/07/2020, 17:57:51,2.4165747,-8.53106,1.81782,1.2034041,-0.31031942,-0.1832595,9.05114861214491,1.2562099915861733,right
28/07/2020, 17:57:51,2.4165747,-8.53106,1.81782,1.054353,-0.33964095,-0.25778502,9.05114861214491,1.1373079333641576,right
28/07/2020, 17:57:51,2.5962012,-8.519085,2.2896388,1.054353,-0.33964095,-0.25778502,9.195515986982981,1.1373079333641576,right
28/07/2020, 17:57:51,2.5962012,-8.519085,2.2896388,0.94195384,-0.39339706,-0.31031942,9.195515986982981,1.0669285011572138,right
28/07/2020, 17:57:51,2.7111623,-8.595725,2.804568,0.94195384,-0.39339706,-0.31031942,9.43941165705167,1.0669285011572138,right
28/07/2020, 17:57:51,2.7111623,-8.595725,2.804568,0.8747587,-0.443488,-0.31154117,9.43941165705167,1.0290492345874056,right
28/07/2020, 17:57:51,2.8716285,-8.598121,3.297942,0.8747587,-0.443488,-0.31154117,9.646260969471216,1.0290492345874056,right
28/07/2020, 17:57:51,2.8716285,-8.598121,3.297942,0.8747587,-0.46303567,-0.30176732,9.646260969471216,1.034731060892423,right
28/07/2020, 17:57:52,3.0009596,-8.49753,3.7649708,0.8747587,-0.46303567,-0.30176732,9.766717950278526,1.034731060892423,right
28/07/2020, 17:57:52,3.0009596,-8.49753,3.7649708,0.9358452,-0.46303567,-0.33964095,9.766717950278526,1.0979818930079404,right
28/07/2020, 17:57:52,3.173401,-8.181387,3.899092,0.9358452,-0.46303567,-0.33964095,9.602524935820508,1.0979818930079404,right
28/07/2020, 17:57:52,3.173401,-8.181387,3.899092,0.97982746,-0.4520401,-0.44226626,9.602524935820508,1.1661910464499772,right
28/07/2020, 17:57:52,3.2165112,-7.8412943,3.8559816,0.97982746,-0.4520401,-0.44226626,9.311306822847964,1.1661910464499772,right
28/07/2020, 17:57:52,3.2165112,-7.8412943,3.8559816,0.95783633,-0.43004897,-0.565661,9.311306822847964,1.1926294207981287,right
28/07/2020, 17:57:52,3.056045,-7.575447,3.9134622,0.95783633,-0.43004897,-0.565661,9.057703681075514,1.1926294207981287,right
28/07/2020, 17:57:52,3.056045,-7.575447,3.9134622,0.87964565,-0.398284,-0.64140826,9.057703681075514,1.1592286914523784,right
28/07/2020, 17:57:52,2.811753,-7.661668,4.0787187,0.87964565,-0.398284,-0.64140826,9.123763198129462,1.1592286914523784,right
28/07/2020, 17:57:52,2.811753,-7.661668,4.0787187,0.7293728,-0.37018418,-0.64018655,9.123763198129462,1.0386817734372706,right
28/07/2020, 17:57:52,2.7542725,-8.01613,4.1146436,0.7293728,-0.37018418,-0.64018655,9.422030347950878,1.0386817734372706,right
28/07/2020, 17:57:52,2.7542725,-8.01613,4.1146436,0.5949825,-0.34330612,-0.5949825,9.422030347950878,0.9087725001686628,right
28/07/2020, 17:57:52,2.816543,-8.464,4.505032,0.5949825,-0.34330612,-0.5949825,9.993373838167885,0.9087725001686628,right
28/07/2020, 17:57:52,2.816543,-8.464,4.505032,0.57176965,-0.30298904,-0.57176965,9.993373838167885,0.8635064748048599,right
28/07/2020, 17:57:52,2.8931837,-8.993299,4.9720607,0.57176965,-0.30298904,-0.57176965,10.675735002280787,0.8635064748048599,right
28/07/2020, 17:57:53,2.8931837,-8.993299,4.9720607,0.63896483,-0.23212871,-0.5742131,10.675735002280787,0.8898766566427163,right
28/07/2020, 17:57:53,2.8955786,-9.637559,5.254673,0.63896483,-0.23212871,-0.5742131,11.352466965687166,0.8898766566427163,right
28/07/2020, 17:57:53,2.8955786,-9.637559,5.254673,0.71837723,-0.13439031,-0.58398694,11.352466965687166,0.935503793299434,right
28/07/2020, 17:57:53,2.8979738,-10.265054,5.352869,0.71837723,-0.13439031,-0.58398694,11.934101866933506,0.935503793299434,right
28/07/2020, 17:57:53,2.8979738,-10.265054,5.352869,0.74159014,-0.07574726,-0.58643043,11.934101866933506,0.9484694175544869,right
28/07/2020, 17:57:53,2.9985645,-10.748848,4.967271,0.74159014,-0.07574726,-0.58643043,12.214863943471052,0.9484694175544869,right
28/07/2020, 17:57:53,2.9985645,-10.748848,4.967271,0.7159338,-0.11362089,-0.57054794,12.214863943471052,0.9224943700121347,right
28/07/2020, 17:57:53,3.1015503,-11.024276,4.478687,0.7159338,-0.11362089,-0.57054794,12.29686571940017,0.9224943700121347,right
28/07/2020, 17:57:53,3.1015503,-11.024276,4.478687,0.7037165,-0.2480112,-0.5253439,12.29686571940017,0.9125309308109602,right
28/07/2020, 17:57:53,3.4488282,-11.033855,3.8727467,0.7037165,-0.2480112,-0.5253439,12.191741014896799,0.9125309308109602,right
28/07/2020, 17:57:53,3.4488282,-11.033855,3.8727467,0.7501422,-0.42149687,-0.45448357,12.191741014896799,0.9731023940393713,right
28/07/2020, 17:57:53,3.7601807,-10.796748,3.4703834,0.7501422,-0.42149687,-0.45448357,11.947899013061823,0.9731023940393713,right
28/07/2020, 17:57:53,3.7601807,-10.796748,3.4703834,0.8723152,-0.5619958,-0.35552344,11.947899013061823,1.0968910864253334,right
28/07/2020, 17:57:53,4.1218286,-10.389595,2.9937747,0.8723152,-0.5619958,-0.35552344,11.57133709814545,1.0968910864253334,right
28/07/2020, 17:57:53,4.1218286,-10.389595,2.9937747,0.9871579,-0.6096433,-0.23823735,11.57133709814545,1.1844419139395128,right
28/07/2020, 17:57:53,4.493057,-9.932146,2.5459058,0.9871579,-0.6096433,-0.23823735,11.194495132267205,1.1844419139395128,right
28/07/2020, 17:57:53,4.493057,-9.932146,2.5459058,1.0005969,-0.50579625,-0.123394735,11.194495132267205,1.1279407027831259,right
28/07/2020, 17:57:53,4.8211746,-9.4507475,2.44771,1.0005969,-0.50579625,-0.123394735,10.88814204887837,1.1279407027831259,right
28/07/2020, 17:57:53,4.8211746,-9.4507475,2.44771,0.9737188,-0.29199347,-0.01954768,10.88814204887837,1.0167451214877197,right
28/07/2020, 17:57:53,4.864285,-8.861572,2.7159522,0.9737188,-0.29199347,-0.01954768,10.467336224121999,1.0167451214877197,right
28/07/2020, 17:57:53,4.864285,-8.861572,2.7159522,0.94684076,-0.010995571,0.03909536,10.467336224121999,0.9477113381509421,right
28/07/2020, 17:57:53,4.679868,-8.128696,2.787803,0.94684076,-0.010995571,0.03909536,9.785127368179634,0.9477113381509421,right
28/07/2020, 17:57:53,4.679868,-8.128696,2.787803,0.9199627,0.2651154,0.058643043,9.785127368179634,0.9591957903625872,right
28/07/2020, 17:57:53,4.679868,-8.128696,2.787803,0.91141057,0.5326743,0.073303804,9.785127368179634,1.0581987518032987,right
28/07/2020, 17:57:53,4.679868,-8.128696,2.787803,0.82588947,0.7110469,0.13439031,9.785127368179634,1.0980627608275586,right
28/07/2020, 17:57:53,4.679868,-8.128696,2.787803,0.597426,0.77579856,0.22846352,9.785127368179634,1.0054734231279085,right
28/07/2020, 17:57:53,4.679868,-8.128696,2.787803,0.23090698,0.70738167,0.32375845,9.785127368179634,0.8114963891206349,right
28/07/2020, 17:57:53,4.679868,-8.128696,2.787803,-0.13072512,0.5253439,0.4153882,9.785127368179634,0.6823654576294124,right
28/07/2020, 17:57:53,4.679868,-8.128696,2.787803,-0.42394033,0.28955,0.5106832,9.785127368179634,0.7241283860231548,right
28/07/2020, 17:57:53,4.679868,-8.128696,2.787803,-0.61697364,0.09285148,0.6023129,9.785127368179634,0.8672131946651958,right
28/07/2020, 17:57:54,4.0667434,-7.685618,0.028740235,4.3627977,-0.81245047,-1.0763441,8.695283235161025,4.566464338004476,right
28/07/2020, 17:57:54,4.0667434,-7.685618,0.028740235,4.1111217,-0.8466589,-1.1594218,8.695283235161025,4.3545851054371045,right
28/07/2020, 17:57:54,4.253555,-7.4988065,0.51732427,4.1111217,-0.8466589,-1.1594218,8.636692167020673,4.3545851054371045,right
28/07/2020, 17:57:54,4.253555,-7.4988065,0.51732427,3.805689,-0.86865,-1.22173,8.636692167020673,4.090286852098088,right
28/07/2020, 17:57:54,4.4762917,-7.726333,1.1520045,3.805689,-0.86865,-1.22173,9.00336187918377,4.090286852098088,right
28/07/2020, 17:57:54,4.4762917,-7.726333,1.1520045,3.5271347,-0.9199627,-1.2925904,9.00336187918377,3.8675315324849313,right
