DATE,TIME,ax,ay,az,gx,gy,gz,ma,mg,label
28/07/2020, 18:10:05,0.05269043,-8.028106,-7.846084,1.8215995,0.93218,1.6310096,11.225608846357067,2.6167492147785163,left
28/07/2020, 18:10:05,-0.2706372,-8.705896,-8.327483,1.8215995,0.93218,1.6310096,12.050429548562748,2.6167492147785163,left
28/07/2020, 18:10:05,-0.2706372,-8.705896,-8.327483,2.100154,1.0030403,1.7409652,12.050429548562748,2.906492106162623,left
28/07/2020, 18:10:05,-0.46702883,-9.474698,-7.556287,2.100154,1.0030403,1.7409652,12.127880678944653,2.906492106162623,left
28/07/2020, 18:10:05,-0.46702883,-9.474698,-7.556287,2.3273957,1.1191047,1.7092003,12.127880678944653,3.0968583443367637,left
28/07/2020, 18:10:05,-1.101709,-9.673484,-6.502478,2.3273957,1.1191047,1.7092003,11.70778690631593,3.0968583443367637,left
28/07/2020, 18:10:06,-6.12646,-6.0450296,7.7622585,-6.1514106,0.79412454,-1.901012,11.590019580975799,6.487243815458587,left
28/07/2020, 18:10:06,-6.6294146,-6.7731156,5.879773,-6.1514106,0.79412454,-1.901012,11.153293906669926,6.487243815458587,left
28/07/2020, 18:10:06,-6.6294146,-6.7731156,5.879773,-5.919282,1.0922266,-1.8399254,11.153293906669926,6.294138815123503,left
28/07/2020, 18:10:06,-7.199429,-7.4054008,5.1540823,-5.919282,1.0922266,-1.8399254,11.542803086034553,6.294138815123503,left
28/07/2020, 18:10:06,-7.199429,-7.4054008,5.1540823,-5.6786013,1.0897832,-2.0121894,11.542803086034553,6.122339901172599,left
28/07/2020, 18:10:06,-7.565867,-7.6233473,4.399651,-5.6786013,1.0897832,-2.0121894,11.606666007830363,6.122339901172599,left
28/07/2020, 18:10:06,-7.565867,-7.6233473,4.399651,-5.442807,1.0067055,-2.1551318,11.606666007830363,5.939882098753734,left
28/07/2020, 18:10:06,-8.01613,-8.226892,4.766089,-5.442807,1.0067055,-2.1551318,12.436064935624868,5.939882098753734,left
28/07/2020, 18:10:06,-8.01613,-8.226892,4.766089,-4.9223504,1.0177011,-2.1331406,12.436064935624868,5.4603605943285975,left
28/07/2020, 18:10:06,-7.2832546,-8.274793,4.3709106,-4.9223504,1.0177011,-2.1331406,11.85845063755589,5.4603605943285975,left
28/07/2020, 18:10:06,-7.2832546,-8.274793,4.3709106,-4.493523,1.2021823,-1.9596549,11.85845063755589,5.047498364264054,left
28/07/2020, 18:10:06,-7.2521195,-8.646021,3.1470559,-4.493523,1.2021823,-1.9596549,11.715411886508223,5.047498364264054,left
28/07/2020, 18:10:06,-7.2521195,-8.646021,3.1470559,-3.9755094,1.3206902,-1.92789,11.715411886508223,4.611470172158901,left
28/07/2020, 18:10:06,-6.090535,-8.389753,3.6404297,-3.9755094,1.3206902,-1.92789,10.987961975425868,4.611470172158901,left
28/07/2020, 18:10:06,-6.090535,-8.389753,3.6404297,-3.3609793,1.3646724,-2.0488412,10.987961975425868,4.166084879030411,left
28/07/2020, 18:10:06,-6.2677665,-9.091495,3.1614258,-3.3609793,1.3646724,-2.0488412,11.486286745697248,4.166084879030411,left
28/07/2020, 18:10:06,-6.2677665,-9.091495,3.1614258,-2.6670365,1.4990628,-2.0647237,11.486286745697248,3.6909832240101026,left
28/07/2020, 18:10:06,-7.0006423,-9.239985,3.2572267,-2.6670365,1.4990628,-2.0647237,12.041422251170674,3.6909832240101026,left
28/07/2020, 18:10:06,-7.0006423,-9.239985,3.2572267,-1.1545348,1.5332712,-2.068389,12.041422251170674,2.821720042541283,left
28/07/2020, 18:10:06,-7.4676714,-10.202784,3.3769777,-1.1545348,1.5332712,-2.068389,13.086897538894956,2.821720042541283,left
28/07/2020, 18:10:06,-7.4676714,-10.202784,3.3769777,0.5265656,1.466076,-2.0244067,13.086897538894956,2.55438301762292,left
28/07/2020, 18:10:06,-7.585027,-11.213482,1.3268409,0.5265656,1.466076,-2.0244067,13.602768872573773,2.55438301762292,left
28/07/2020, 18:10:06,-7.585027,-11.213482,1.3268409,1.5393798,1.4001026,-1.9364421,13.602768872573773,2.8424963956646008,left
28/07/2020, 18:10:06,-7.350315,-10.341695,1.2933106,1.5393798,1.4001026,-1.9364421,12.75344801978705,2.8424963956646008,left
28/07/2020, 18:10:06,-7.350315,-10.341695,1.2933106,2.5094335,1.4795151,-1.9376638,12.75344801978705,3.4986800892238596,left
28/07/2020, 18:10:06,-7.407796,-9.366921,1.477727,2.5094335,1.4795151,-1.9376638,12.033217957647626,3.4986800892238596,left
28/07/2020, 18:10:06,-7.407796,-9.366921,1.477727,3.6859596,1.538158,-1.9938633,12.033217957647626,4.464047407629123,left
28/07/2020, 18:10:06,-7.031778,-9.036409,1.094524,3.6859596,1.538158,-1.9938633,11.502198796127416,4.464047407629123,left
28/07/2020, 18:10:06,-7.031778,-9.036409,1.094524,4.742756,1.5051714,-2.0842714,11.502198796127416,5.394762444000792,left
28/07/2020, 18:10:06,-6.4258375,-9.177715,0.5388794,4.742756,1.5051714,-2.0842714,11.216605411157419,5.394762444000792,left
28/07/2020, 18:10:07,-3.4248781,-0.20357667,9.639954,-2.0989323,0.3946188,0.3090977,10.232298826078265,2.157957843767373,left
28/07/2020, 18:10:07,-3.4009278,-0.91729254,10.298584,-2.0989323,0.3946188,0.3090977,10.884326688285793,2.157957843767373,left
28/07/2020, 18:10:07,-3.4009278,-0.91729254,10.298584,-2.0354023,0.28588483,0.3946188,10.884326688285793,2.0929206037765815,left
28/07/2020, 18:10:07,-3.0728102,-1.5663428,10.588382,-2.0354023,0.28588483,0.3946188,11.135951718294093,2.0929206037765815,left
28/07/2020, 18:10:07,-3.0728102,-1.5663428,10.588382,-1.8081604,0.26267195,0.45326185,11.135951718294093,1.8825214417029337,left
28/07/2020, 18:10:07,-2.816543,-2.1650977,10.768008,-1.8081604,0.26267195,0.45326185,11.338896085718451,1.8825214417029337,left
28/07/2020, 18:10:07,-2.816543,-2.1650977,10.768008,-1.4819585,0.22724178,0.47403124,11.338896085718451,1.5724329765350284,left
28/07/2020, 18:10:07,-2.6704469,-2.7063723,11.158397,-1.4819585,0.22724178,0.47403124,11.788365225764942,1.5724329765350284,left
28/07/2020, 18:10:07,-2.6704469,-2.7063723,11.158397,-1.099557,0.19058989,0.43737936,11.788365225764942,1.1986037292340999,left
28/07/2020, 18:10:07,-2.454895,-2.9794044,11.182346,-1.099557,0.19058989,0.43737936,11.829971690052252,1.1986037292340999,left
28/07/2020, 18:10:07,-2.454895,-2.9794044,11.182346,-0.7611378,0.2724458,0.38484496,11.829971690052252,0.8953563986577766,left
28/07/2020, 18:10:07,-2.2465284,-2.9650342,10.720108,-0.7611378,0.2724458,0.38484496,11.34720380089775,0.8953563986577766,left
28/07/2020, 18:10:07,-2.2465284,-2.9650342,10.720108,-0.49480066,0.40561438,0.37629285,11.34720380089775,0.7422580579945441,left
28/07/2020, 18:10:07,-2.4788454,-2.5818312,10.686578,-0.49480066,0.40561438,0.37629285,11.270025366006456,0.7422580579945441,left
28/07/2020, 18:10:07,-2.4788454,-2.5818312,10.686578,-0.27122405,0.46547914,0.35552344,11.270025366006456,0.6454689971397789,left
28/07/2020, 18:10:07,-2.9770093,-2.2872438,10.538086,-0.27122405,0.46547914,0.35552344,11.186837085378107,0.6454689971397789,left
28/07/2020, 18:10:07,-2.9770093,-2.2872438,10.538086,-0.14416414,0.3995057,0.30787596,11.186837085378107,0.5245719361006325,left
28/07/2020, 18:10:07,-3.666775,-2.2225783,10.574012,-0.14416414,0.3995057,0.30787596,11.410294415981326,0.5245719361006325,left
28/07/2020, 18:10:07,-3.666775,-2.2225783,10.574012,-0.14416414,0.30176732,0.29565868,11.410294415981326,0.4463864576263047,left
28/07/2020, 18:10:07,-4.282295,-2.1291726,10.585987,-0.14416414,0.30176732,0.29565868,11.61613321674607,0.4463864576263047,left
28/07/2020, 18:10:07,-4.282295,-2.1291726,10.585987,-0.19669853,0.22113313,0.3298671,11.61613321674607,0.44317318591516663,left
28/07/2020, 18:10:07,-4.6511283,-2.0333717,10.772799,-0.19669853,0.22113313,0.3298671,11.908853141737412,0.44317318591516663,left
28/07/2020, 18:10:07,-4.6511283,-2.0333717,10.772799,-0.29199347,0.16371182,0.36774075,11.908853141737412,0.4972876472434671,left
28/07/2020, 18:10:07,-4.981641,-2.047742,10.854229,-0.29199347,0.16371182,0.36774075,12.1171068606172,0.4972876472434671,left
28/07/2020, 18:10:07,-4.981641,-2.047742,10.854229,-0.46670088,0.10384705,0.3750711,12.1171068606172,0.6076777591230877,left
28/07/2020, 18:10:07,-5.1540823,-2.0980372,10.724898,-0.46670088,0.10384705,0.3750711,12.082622603443152,0.6076777591230877,left
28/07/2020, 18:10:07,-5.1540823,-2.0980372,10.724898,-0.72326416,0.04153882,0.3457496,12.082622603443152,0.8027323914256754,left
28/07/2020, 18:10:07,-5.137317,-2.215393,10.662627,-0.72326416,0.04153882,0.3457496,12.041246342845014,0.8027323914256754,left
28/07/2020, 18:10:07,-5.137317,-2.215393,10.662627,-0.9932665,-0.010995571,0.31031942,12.041246342845014,1.0406716258096436,left
28/07/2020, 18:10:07,-5.240303,-2.5027955,10.672208,-0.9932665,-0.010995571,0.31031942,12.149929261797883,1.0406716258096436,left
28/07/2020, 18:10:08,2.1219873,-5.132527,9.800421,1.4110981,0.1954768,-0.6181954,11.264719681191028,1.5529245511537113,left
28/07/2020, 18:10:08,1.8633252,-4.8379397,9.941727,1.4110981,0.1954768,-0.6181954,11.21229554259559,1.5529245511537113,left
28/07/2020, 18:10:08,1.8633252,-4.8379397,9.941727,1.6432269,0.2553416,-0.6450735,11.21229554259559,1.7836798012263835,left
28/07/2020, 18:10:08,1.6597486,-4.9337406,9.623189,1.6432269,0.2553416,-0.6450735,10.940855895570161,1.7836798012263835,left
28/07/2020, 18:10:08,1.6597486,-4.9337406,9.623189,1.9339986,0.30787596,-0.6829471,10.940855895570161,2.0740190147451036,left
28/07/2020, 18:10:08,1.3028907,-5.230723,9.433982,1.9339986,0.30787596,-0.6829471,10.86544985593721,2.0740190147451036,left
28/07/2020, 18:10:08,1.3028907,-5.230723,9.433982,2.2272139,0.33964095,-0.70615995,10.86544985593721,2.361037784928611,left
28/07/2020, 18:10:08,0.9316626,-5.4750147,9.431587,2.2272139,0.33964095,-0.70615995,10.945255525946791,2.361037784928611,left
28/07/2020, 18:10:08,0.9316626,-5.4750147,9.431587,2.552194,0.366519,-0.70249474,10.945255525946791,2.6723640955690673,left
28/07/2020, 18:10:08,0.6227051,-5.3313136,9.683064,2.552194,0.366519,-0.70249474,11.07124219788058,2.6723640955690673,left
28/07/2020, 18:10:08,0.6227051,-5.3313136,9.683064,2.8796177,0.4263838,-0.6450735,11.07124219788058,2.9816305894491917,left
28/07/2020, 18:10:08,0.4167334,-4.7804594,10.035132,2.8796177,0.4263838,-0.6450735,11.12341410271352,2.9816305894491917,left
28/07/2020, 18:10:08,0.4167334,-4.7804594,10.035132,3.1911588,0.49724412,-0.5937608,11.12341410271352,3.283793217214943,left
28/07/2020, 18:10:08,0.20357667,-4.0811133,10.466236,3.1911588,0.49724412,-0.5937608,11.235614266525308,3.283793217214943,left
28/07/2020, 18:10:08,0.20357667,-4.0811133,10.466236,3.4501655,0.5619958,-0.5400047,11.235614266525308,3.5371014087770214,left
28/07/2020, 18:10:08,0.17483643,-3.1207106,10.289004,3.4501655,0.5619958,-0.5400047,10.753279151665861,3.5371014087770214,left
28/07/2020, 18:10:08,0.17483643,-3.1207106,10.289004,3.4904826,0.66950804,-0.44226626,10.753279151665861,3.5815232819431393,left
28/07/2020, 18:10:08,-0.019160157,-1.9639161,10.023157,3.4904826,0.66950804,-0.44226626,10.213765812008596,3.5815232819431393,left
28/07/2020, 18:10:08,-0.019160157,-1.9639161,10.023157,3.380527,0.72570765,-0.2968804,10.213765812008596,3.4702669193569875,left
28/07/2020, 18:10:08,-0.37601808,-0.8167017,9.867481,3.380527,0.72570765,-0.2968804,9.908358952700443,3.4702669193569875,left
28/07/2020, 18:10:08,-0.37601808,-0.8167017,9.867481,3.1154115,0.6597342,-0.1954768,9.908358952700443,3.190493585513366,left
28/07/2020, 18:10:08,-0.98914313,-0.07424561,9.745335,3.1154115,0.6597342,-0.1954768,9.795685964054456,3.190493585513366,left
28/07/2020, 18:10:08,-0.98914313,-0.07424561,9.745335,2.7855444,0.5461133,-0.102625325,9.795685964054456,2.8404276590353423,left
28/07/2020, 18:10:08,-0.98914313,-0.07424561,9.745335,2.4776685,0.47403124,-0.00122173,9.795685964054456,2.5226074650355983,left
28/07/2020, 18:10:08,-0.98914313,-0.07424561,9.745335,2.1783447,0.3995057,0.102625325,9.795685964054456,2.217052663601184,left
28/07/2020, 18:10:08,-1.8106349,0.29698244,10.432706,2.1783447,0.3995057,0.102625325,10.592825359437686,2.217052663601184,left
28/07/2020, 18:10:08,-2.3878345,0.4526587,10.5764065,2.1783447,0.3995057,0.102625325,10.85205177604795,2.217052663601184,left
28/07/2020, 18:10:08,-2.682422,0.86220706,10.624307,2.1783447,0.3995057,0.102625325,10.991573171377386,2.217052663601184,left
28/07/2020, 18:10:08,-2.682422,0.86220706,10.624307,1.92789,0.28710654,0.13927722,10.991573171377386,1.9541207598873536,left
28/07/2020, 18:10:08,-2.6776319,1.3962965,10.545272,1.92789,0.28710654,0.13927722,10.969143774953663,1.9541207598873536,left
28/07/2020, 18:10:09,0.23231691,-2.2417383,-7.1251836,2.2809699,-3.1361809,-0.08307764,7.473125378411195,3.878834346243348,left
28/07/2020, 18:10:09,0.977168,-1.9232007,-6.7563505,2.2809699,-3.1361809,-0.08307764,7.0923783523595985,3.878834346243348,left
28/07/2020, 18:10:09,0.977168,-1.9232007,-6.7563505,2.3725996,-3.0396643,-0.10018186,7.0923783523595985,3.857307887760178,left
28/07/2020, 18:10:09,0.7711963,-2.095642,-7.173084,2.3725996,-3.0396643,-0.10018186,7.512628731484993,3.857307887760178,left
28/07/2020, 18:10:09,0.7711963,-2.095642,-7.173084,2.3787084,-2.9248216,-0.054977853,7.512628731484993,3.770392223544123,left
28/07/2020, 18:10:09,0.17723145,-1.8537452,-9.15137,2.3787084,-2.9248216,-0.054977853,9.338916216502291,3.770392223544123,left
28/07/2020, 18:10:09,0.17723145,-1.8537452,-9.15137,2.2565353,-2.8405223,0.101403594,9.338916216502291,3.6291598321531886,left
28/07/2020, 18:10:09,-0.62989014,-0.5388794,-10.614727,2.2565353,-2.8405223,0.101403594,10.647045708078474,3.6291598321531886,left
28/07/2020, 18:10:09,-0.62989014,-0.5388794,-10.614727,2.1148148,-2.8405223,0.35430172,10.647045708078474,3.5590080144899825,left
28/07/2020, 18:10:09,-0.92208254,0.7927515,-11.893667,2.1148148,-2.8405223,0.35430172,11.955668576408682,3.5590080144899825,left
28/07/2020, 18:10:09,-0.92208254,0.7927515,-11.893667,1.805717,-2.8857262,0.57054794,11.955668576408682,3.4516017415243185,left
28/07/2020, 18:10:09,-0.4263135,1.8944606,-13.239669,1.805717,-2.8857262,0.57054794,13.38131365583623,3.4516017415243185,left
28/07/2020, 18:10:09,-0.4263135,1.8944606,-13.239669,1.1154395,-2.9492562,0.6304127,13.38131365583623,3.2155462287706165,left
28/07/2020, 18:10:09,0.3065625,2.7135572,-13.646822,1.1154395,-2.9492562,0.6304127,13.917367693785886,3.2155462287706165,left
28/07/2020, 18:10:09,0.3065625,2.7135572,-13.646822,0.20280719,-2.9810212,0.5729914,13.917367693785886,3.042357154932433,left
28/07/2020, 18:10:09,0.73048097,2.5267458,-13.862373,0.20280719,-2.9810212,0.5729914,14.109693182925048,3.042357154932433,left
28/07/2020, 18:10:09,0.89573735,1.3507911,-13.780943,0.20280719,-2.9810212,0.5729914,13.875927704664802,3.042357154932433,left
28/07/2020, 18:10:09,0.87178713,-0.35925296,-12.961846,0.20280719,-2.9810212,0.5729914,12.996096965377106,3.042357154932433,left
28/07/2020, 18:10:09,0.8382569,-1.9327809,-12.669654,0.20280719,-2.9810212,0.5729914,12.843614998864169,3.042357154932433,left
28/07/2020, 18:10:09,0.6658155,-2.090852,-12.533137,0.20280719,-2.9810212,0.5729914,12.723777094127849,3.042357154932433,left
28/07/2020, 18:10:09,0.6658155,-2.090852,-12.533137,-0.72448593,-3.0030124,0.45570529,12.723777094127849,3.1226000003582426,left
28/07/2020, 18:10:09,0.6658155,-2.090852,-12.533137,-1.3744463,-3.0066776,0.32864538,12.723777094127849,3.3222312830014866,left
28/07/2020, 18:10:09,0.6658155,-2.090852,-12.533137,-1.6273444,-3.0017908,0.199142,12.723777094127849,3.4203296640152803,left
28/07/2020, 18:10:09,0.6658155,-2.090852,-12.533137,-1.4404197,-2.9700258,0.16126837,12.723777094127849,3.304825176094128,left
28/07/2020, 18:10:09,0.6658155,-2.090852,-12.533137,-0.7476988,-2.9126043,0.29199347,12.723777094127849,3.0211881192599805,left
28/07/2020, 18:10:09,0.852627,-1.9208057,-12.961846,-0.7476988,-2.9126043,0.29199347,13.131105365429736,3.0211881192599805,left
28/07/2020, 18:10:09,0.852627,-1.9208057,-12.961846,0.0488692,-2.86007,0.44470972,13.131105365429736,2.894849785533325,left
28/07/2020, 18:10:09,1.9758912,-1.21188,-14.235996,0.0488692,-2.86007,0.44470972,14.423466585629756,2.894849785533325,left
28/07/2020, 18:10:09,1.9758912,-1.21188,-14.235996,0.6585125,-2.7892096,0.4153882,14.423466585629756,2.8958377454054043,left
28/07/2020, 18:10:09,3.171006,-0.3784131,-15.601158,0.6585125,-2.7892096,0.4153882,15.924654177800704,2.8958377454054043,left
28/07/2020, 18:10:10,-7.5251517,-1.0657837,6.215076,0.49113548,1.6163489,-1.7983866,9.817890447588981,2.4673856553742697,left
28/07/2020, 18:10:10,-7.585027,-1.3723463,6.13604,0.49113548,1.6163489,-1.7983866,9.852256679619488,2.4673856553742697,left
28/07/2020, 18:10:10,-7.585027,-1.3723463,6.13604,0.010995571,1.3854419,-1.8936815,9.852256679619488,2.346401474922393,left
28/07/2020, 18:10:10,-7.7718387,-2.074087,6.339617,0.010995571,1.3854419,-1.8936815,10.241779805424887,2.346401474922393,left
28/07/2020, 18:10:10,-7.7718387,-2.074087,6.339617,-0.33108884,1.2107345,-1.8912381,10.241779805424887,2.269863287389832,left
28/07/2020, 18:10:10,-7.8556643,-2.7159522,6.696475,-0.33108884,1.2107345,-1.8912381,10.673829434550019,2.269863287389832,left
28/07/2020, 18:10:10,-7.8556643,-2.7159522,6.696475,-0.4312707,1.1594218,-1.7837259,10.673829434550019,2.170698333830479,left
28/07/2020, 18:10:10,-8.128696,-2.6009912,7.0126176,-0.4312707,1.1594218,-1.7837259,11.046160724634,2.170698333830479,left
28/07/2020, 18:10:10,-8.128696,-2.6009912,7.0126176,-0.2797762,1.1985172,-1.6566659,11.046160724634,2.0637975131529736,left
28/07/2020, 18:10:10,-8.296348,-2.6009912,7.443721,-0.2797762,1.1985172,-1.6566659,11.4456768645669,2.0637975131529736,left
28/07/2020, 18:10:10,-8.260423,-3.1159205,7.6449027,-0.2797762,1.1985172,-1.6566659,11.678530794269028,2.0637975131529736,left
28/07/2020, 18:10:10,-8.260423,-3.1159205,7.6449027,-0.0036651902,1.2925904,-1.5772535,11.678530794269028,2.039247852327338,left
28/07/2020, 18:10:10,-8.260423,-3.1159205,7.6449027,0.23579389,1.3854419,-1.5454885,11.678530794269028,2.088919013748118,left
28/07/2020, 18:10:10,-8.188572,-3.8487966,6.9958525,0.23579389,1.3854419,-1.5454885,11.437128020359221,2.088919013748118,left
28/07/2020, 18:10:10,-8.188572,-3.8487966,6.9958525,0.21380275,1.3720028,-1.5149453,11.437128020359221,2.0550334736993636,left
28/07/2020, 18:10:10,-8.399334,-4.3445654,6.6581545,0.21380275,1.3720028,-1.5149453,11.565253152900425,2.0550334736993636,left
28/07/2020, 18:10:10,-8.399334,-4.3445654,6.6581545,-0.08918629,1.3182467,-1.4758499,11.565253152900425,1.980873909217955,left
28/07/2020, 18:10:10,-8.284373,-4.2248144,6.1887307,-0.08918629,1.3182467,-1.4758499,11.170509631318602,1.980873909217955,left
28/07/2020, 18:10:10,-8.284373,-4.2248144,6.1887307,-0.48258337,1.2620472,-1.4147633,11.170509631318602,1.9563243749159973,left
28/07/2020, 18:10:10,-8.202942,-3.8583767,6.0210795,-0.48258337,1.2620472,-1.4147633,10.882496296059728,1.9563243749159973,left
28/07/2020, 18:10:10,-8.202942,-3.8583767,6.0210795,-0.88941944,1.2449429,-1.3206902,10.882496296059728,2.021180905450165,left
28/07/2020, 18:10:10,-8.150251,-3.6332448,5.860613,-0.88941944,1.2449429,-1.3206902,10.675853517835659,2.021180905450165,left
28/07/2020, 18:10:10,-8.150251,-3.6332448,5.860613,-1.3060294,1.2730427,-1.2681558,10.675853517835659,2.221389142899001,left
28/07/2020, 18:10:10,-8.2197075,-3.391348,5.2666483,-1.3060294,1.2730427,-1.2681558,10.334525432755292,2.221389142899001,left
28/07/2020, 18:10:10,-8.2197075,-3.391348,5.2666483,-1.7959431,1.3500117,-1.2596036,10.334525432755292,2.5757609849094587,left
28/07/2020, 18:10:10,-8.452024,-3.4847536,4.6822634,-1.7959431,1.3500117,-1.2596036,10.271505025538687,2.5757609849094587,left
28/07/2020, 18:10:10,-8.452024,-3.4847536,4.6822634,-2.3273957,1.5210539,-1.2779297,10.271505025538687,3.059980369727249,left
28/07/2020, 18:10:10,-9.05557,-3.899092,3.5494192,-2.3273957,1.5210539,-1.2779297,10.478770737753726,3.059980369727249,left
28/07/2020, 18:10:10,-9.05557,-3.899092,3.5494192,-2.8796177,1.6847657,-1.3597856,10.478770737753726,3.6027281689302475,left
28/07/2020, 18:10:10,-9.798025,-4.993616,2.2585034,-2.8796177,1.6847657,-1.3597856,11.226679653514928,3.6027281689302475,left
28/07/2020, 18:10:11,-0.9268726,-5.2834134,9.254355,-0.69027746,0.72692937,0.7525857,10.69657162533772,1.2535128724958642,left
28/07/2020, 18:10:11,-0.7185059,-5.709727,8.782537,-0.69027746,0.72692937,0.7525857,10.500009297504965,1.2535128724958642,left
