DATE,TIME,ax,ay,az,gx,gy,gz,ma,mg,label
07/08/2020, 14:48:10,-3.7000515,8.4819975,3.9609618,-1.4034624,0.11021581,0.18180722,10.065976425171018,1.4194745953567525,backstroke
07/08/2020, 14:48:10,-3.4581547,7.969463,4.9022045,-1.4034624,0.11021581,0.18180722,9.975108086284765,1.4194745953567525,backstroke
07/08/2020, 14:48:10,-3.4581547,7.969463,4.9022045,-1.3130544,0.20795421,0.15981609,9.975108086284765,1.3389914506348484,backstroke
07/08/2020, 14:48:10,-3.132432,7.6461353,5.829077,-1.3130544,0.20795421,0.15981609,10.11205476532826,1.3389914506348484,backstroke
07/08/2020, 14:48:11,0.51278794,4.812827,5.54407,0.8335253,-0.48843187,0.30153677,7.359549296279715,1.0120546137405635,backstroke
07/08/2020, 14:48:11,0.5008128,5.1625,5.55365,0.8335253,-0.48843187,0.30153677,7.5990292796096695,1.0120546137405635,backstroke
07/08/2020, 14:48:11,0.5008128,5.1625,5.55365,1.3148869,-0.068156764,0.13293801,7.5990292796096695,1.3233463235354699,backstroke
07/08/2020, 14:48:11,0.9031761,5.555283,5.6853757,1.3148869,-0.068156764,0.13293801,8.000024615270146,1.3233463235354699,backstroke
07/08/2020, 14:48:11,0.9031761,5.555283,5.6853757,1.6142107,0.51583016,-0.067425705,8.000024615270146,1.6959667576478594,backstroke
07/08/2020, 14:48:11,0.96544665,5.1074147,7.074487,1.6142107,0.51583016,-0.067425705,8.77873234913499,1.6959667576478594,backstroke
07/08/2020, 14:48:11,0.96544665,5.1074147,7.074487,1.8915435,1.096152,-0.094303764,8.77873234913499,2.188236535222635,backstroke
07/08/2020, 14:48:11,0.4624925,6.4486256,9.332992,1.8915435,1.096152,-0.094303764,11.353563457659241,2.188236535222635,backstroke
07/08/2020, 14:48:11,0.4624925,6.4486256,9.332992,2.5256214,1.2183249,-0.16882929,11.353563457659241,2.809196044922665,backstroke
07/08/2020, 14:48:11,0.6205638,8.345481,7.9390893,2.5256214,1.2183249,-0.16882929,11.535219550976322,2.809196044922665,backstroke
07/08/2020, 14:48:11,0.6205638,8.345481,7.9390893,2.1627676,0.97520065,-0.11385144,11.535219550976322,2.375193122057247,backstroke
07/08/2020, 14:48:11,-0.84758323,6.8078785,4.8111935,2.1627676,0.97520065,-0.11385144,8.37933108910276,2.375193122057247,backstroke
07/08/2020, 14:48:11,-0.84758323,6.8078785,4.8111935,1.5164723,0.56836456,0.51411784,8.37933108910276,1.6991303013266452,backstroke
07/08/2020, 14:48:11,-1.6235696,9.162183,5.7644114,1.5164723,0.56836456,0.51411784,10.945775963141896,1.6991303013266452,backstroke
07/08/2020, 14:48:11,-1.6235696,9.162183,5.7644114,1.0351107,0.32768378,0.95882756,10.945775963141896,1.4485099669084893,backstroke
07/08/2020, 14:48:11,-0.7972878,7.6676908,5.1417065,1.0351107,0.32768378,0.95882756,9.26640678786525,1.4485099669084893,backstroke
07/08/2020, 14:48:11,-0.7972878,7.6676908,5.1417065,0.55497086,-0.048609085,1.3082423,9.26640678786525,1.4219189392008422,backstroke
07/08/2020, 14:48:11,-0.48114523,7.859292,4.890229,0.55497086,-0.048609085,1.3082423,9.268997455379562,1.4219189392008422,backstroke
07/08/2020, 14:48:11,-0.48114523,7.859292,4.890229,0.42424574,-0.046165626,1.6173401,9.268997455379562,1.6726938384147279,backstroke
07/08/2020, 14:48:11,-1.4583132,9.43761,5.0411153,0.42424574,-0.046165626,1.6173401,10.798518282836078,1.6726938384147279,backstroke
07/08/2020, 14:48:11,-1.4583132,9.43761,5.0411153,0.30207273,0.48895213,1.9545375,10.798518282836078,2.0372871676137057,backstroke
07/08/2020, 14:48:11,-0.5362306,9.435215,4.126218,0.30207273,0.48895213,1.9545375,10.31195902772204,2.0372871676137057,backstroke
07/08/2020, 14:48:11,-0.5362306,9.435215,4.126218,-0.21716252,1.0717174,2.114584,10.31195902772204,2.3805888070314714,backstroke
07/08/2020, 14:48:11,-0.4188747,7.612605,4.4112253,-0.21716252,1.0717174,2.114584,8.808298426402914,2.3805888070314714,backstroke
07/08/2020, 14:48:11,-0.4188747,7.612605,4.4112253,-0.7461716,1.4809968,2.1854444,8.808298426402914,2.743408598317033,backstroke
07/08/2020, 14:48:11,-0.3422341,7.114441,5.0219555,-0.7461716,1.4809968,2.1854444,8.715069173705652,2.743408598317033,backstroke
07/08/2020, 14:48:11,-0.3422341,7.114441,5.0219555,-1.2702938,1.5836222,2.2709656,8.715069173705652,3.0461106995760683,backstroke
07/08/2020, 14:48:11,-2.9073,5.5936036,4.6052217,-1.2702938,1.5836222,2.2709656,7.806975212704672,3.0461106995760683,backstroke
07/08/2020, 14:48:11,-2.9073,5.5936036,4.6052217,-1.491427,1.0668304,2.363817,7.806975212704672,2.991673799950237,backstroke
07/08/2020, 14:48:11,-3.50845,4.252393,4.825564,-1.491427,1.0668304,2.363817,7.326536214965465,2.991673799950237,backstroke
07/08/2020, 14:48:12,-5.9801106,5.1361547,6.9020457,-0.27947077,1.014296,0.90629315,10.477597203082947,1.3886207832136552,backstroke
07/08/2020, 14:48:12,-6.4567194,4.326638,5.8697925,-0.27947077,1.014296,0.90629315,9.739788870023194,1.3886207832136552,backstroke
07/08/2020, 14:48:12,-6.4567194,4.326638,5.8697925,-0.55191654,0.10899408,0.6937121,9.739788870023194,0.8931562436016969,backstroke
07/08/2020, 14:48:12,-5.9944806,3.440481,5.112966,-0.55191654,0.10899408,0.6937121,8.597274502405158,0.8931562436016969,backstroke
07/08/2020, 14:48:12,-5.9944806,3.440481,5.112966,-0.663094,-0.6228222,0.29298466,8.597274502405158,0.9557411623726538,backstroke
07/08/2020, 14:48:12,-4.679615,3.1243384,4.5812716,-0.663094,-0.6228222,0.29298466,7.255917379935048,0.9557411623726538,backstroke
07/08/2020, 14:48:12,-4.679615,3.1243384,4.5812716,-0.5629121,-0.93436337,-0.15783373,7.255917379935048,1.1021871087310815,backstroke
07/08/2020, 14:48:12,-3.7263968,3.0093772,4.1094527,-0.5629121,-0.93436337,-0.15783373,6.311100235161395,1.1021871087310815,backstroke
07/08/2020, 14:48:12,-3.7263968,3.0093772,4.1094527,-0.2244929,-0.8073034,-0.51335716,6.311100235161395,0.9826858404460153,backstroke
07/08/2020, 14:48:12,-3.9012332,3.0524876,4.744133,-0.2244929,-0.8073034,-0.51335716,6.85887009292313,0.9826858404460153,backstroke
07/08/2020, 14:48:12,-3.9012332,3.0524876,4.744133,0.36438096,-0.5678444,-0.80290717,6.85887009292313,1.0487519510974412,backstroke
07/08/2020, 14:48:12,-4.967017,3.7302783,6.2122803,0.36438096,-0.5678444,-0.80290717,8.785138681272224,1.0487519510974412,backstroke
07/08/2020, 14:48:12,-4.967017,3.7302783,6.2122803,1.0057892,-0.14023884,-0.9556234,8.785138681272224,1.3944514431572934,backstroke
07/08/2020, 14:48:12,-5.8435946,5.8426857,6.2434154,1.0057892,-0.14023884,-0.9556234,10.3568725377773,1.3944514431572934,backstroke
07/08/2020, 14:48:12,-5.8435946,5.8426857,6.2434154,1.2489135,0.49017388,-0.90431076,10.3568725377773,1.6179719965498864,backstroke
07/08/2020, 14:48:12,-6.274698,7.1934767,5.824287,1.2489135,0.49017388,-0.90431076,11.182140102524903,1.6179719965498864,backstroke
07/08/2020, 14:48:12,-6.274698,7.1934767,5.824287,1.0680975,1.0045222,-0.79435503,11.182140102524903,1.6676021679610014,backstroke
07/08/2020, 14:48:12,-6.535755,7.6533203,5.1584716,1.0680975,1.0045222,-0.79435503,11.309254456875909,1.6676021679610014,backstroke
07/08/2020, 14:48:12,-6.535755,7.6533203,5.1584716,0.6307181,1.064387,-0.6416388,11.309254456875909,1.3937091931346495,backstroke
07/08/2020, 14:48:12,-6.4399543,7.131206,3.5753634,0.6307181,1.064387,-0.6416388,10.252333104554472,1.3937091931346495,backstroke
07/08/2020, 14:48:12,-6.4399543,7.131206,3.5753634,0.012522731,0.58791226,-0.48159218,10.252333104554472,0.7600846480751802,backstroke
07/08/2020, 14:48:12,-5.9441853,6.628252,2.2628927,0.012522731,0.58791226,-0.48159218,9.186280357724641,0.7600846480751802,backstroke
07/08/2020, 14:48:12,-5.9441853,6.628252,2.2628927,-0.7156283,-0.0156223755,-0.23724619,9.186280357724641,0.7540913154636061,backstroke
07/08/2020, 14:48:12,-5.2184944,6.0750027,1.6114475,-0.7156283,-0.0156223755,-0.23724619,8.169155666391555,0.7540913154636061,backstroke
07/08/2020, 14:48:12,-5.2184944,6.0750027,1.6114475,-1.4437795,-0.39435866,0.09995131,8.169155666391555,1.5000027249945667,backstroke
07/08/2020, 14:48:12,-4.4161625,5.6989846,1.7431736,-1.4437795,-0.39435866,0.09995131,7.417517851365339,1.5000027249945667,backstroke
07/08/2020, 14:48:12,-4.4161625,5.6989846,1.7431736,-2.0815225,-0.46644074,0.42859668,7.417517851365339,2.1757752280032276,backstroke
07/08/2020, 14:48:12,-3.6449661,5.2630906,1.3216501,-2.0815225,-0.46644074,0.42859668,6.537022253484917,2.1757752280032276,backstroke
07/08/2020, 14:48:12,-3.6449661,5.2630906,1.3216501,-2.7107134,-0.3222766,0.6607254,6.537022253484917,2.80862730520788,backstroke
07/08/2020, 14:48:12,-3.4318094,4.899048,1.429426,-2.7107134,-0.3222766,0.6607254,6.149897913311826,2.80862730520788,backstroke
07/08/2020, 14:48:13,-12.180816,-3.4499905,4.6579123,-2.9367335,0.9275532,-0.13339913,13.48965722811445,3.082621251655305,backstroke
07/08/2020, 14:48:13,-12.180816,-3.4499905,4.6579123,-2.1438308,0.45352197,-0.26778942,13.48965722811445,2.207578706831734,backstroke
07/08/2020, 14:48:13,-12.080225,-2.8680007,4.466311,-2.1438308,0.45352197,-0.26778942,13.194892870304614,2.207578706831734,backstroke
07/08/2020, 14:48:13,-12.080225,-2.8680007,4.466311,-1.0039567,0.07234219,-0.26168078,13.194892870304614,1.0400188603911276,backstroke
07/08/2020, 14:48:13,-12.810706,-2.4704275,3.7454097,-1.0039567,0.07234219,-0.26168078,13.573698754991725,1.0400188603911276,backstroke
07/08/2020, 14:48:13,-12.810706,-2.4704275,3.7454097,-9.162992E-4,-0.055939466,-0.102855876,13.573698754991725,0.11708712431214817,backstroke
07/08/2020, 14:48:13,-13.083738,-1.6657009,3.544228,-9.162992E-4,-0.055939466,-0.102855876,13.657244260876855,0.11708712431214817,backstroke
07/08/2020, 14:48:13,-13.083738,-1.6657009,3.544228,0.67592216,0.12487657,0.052303843,13.657244260876855,0.6893479606134388,backstroke
07/08/2020, 14:48:13,-13.038233,-0.52088153,3.8579757,0.67592216,0.12487657,0.052303843,13.607013223807828,0.6893479606134388,backstroke
07/08/2020, 14:48:13,-13.038233,-0.52088153,3.8579757,1.0412194,0.5427082,0.13538148,13.607013223807828,1.1819467400258419,backstroke
07/08/2020, 14:48:13,-13.062183,0.12098374,4.2100434,1.0412194,0.5427082,0.13538148,13.72442120481542,1.1819467400258419,backstroke
07/08/2020, 14:48:13,-13.062183,0.12098374,4.2100434,1.2134833,0.9116707,0.11827726,13.72442120481542,1.5223911286138156,backstroke
07/08/2020, 14:48:13,-12.096991,0.80595934,3.8412106,1.2134833,0.9116707,0.11827726,12.717769088468883,1.5223911286138156,backstroke
07/08/2020, 14:48:13,-12.096991,0.80595934,3.8412106,1.0277803,1.0375088,0.01687367,12.717769088468883,1.460493635212236,backstroke
07/08/2020, 14:48:13,-11.079107,0.97121567,3.5346482,1.0277803,1.0375088,0.01687367,11.669773598811334,1.460493635212236,backstroke
07/08/2020, 14:48:13,-11.079107,0.97121567,3.5346482,0.5280928,0.92999667,-0.13828604,11.669773598811334,1.078377874686259,backstroke
07/08/2020, 14:48:13,-9.069685,1.8022876,3.4316623,0.5280928,0.92999667,-0.13828604,9.863251618004172,1.078377874686259,backstroke
07/08/2020, 14:48:13,-9.069685,1.8022876,3.4316623,0.0479529,0.7821673,-0.22258542,9.863251618004172,0.8146345570279173,backstroke
07/08/2020, 14:48:13,-9.03855,2.3459568,4.401645,0.0479529,0.7821673,-0.22258542,10.323438698233211,0.8146345570279173,backstroke
07/08/2020, 14:48:13,-9.03855,2.3459568,4.401645,-0.3014619,0.6880941,-0.2054812,10.323438698233211,0.7788294207847503,backstroke
07/08/2020, 14:48:13,-8.454165,2.7866404,4.880649,-0.3014619,0.6880941,-0.2054812,10.151798554495048,0.7788294207847503,backstroke
07/08/2020, 14:48:13,-8.454165,2.7866404,4.880649,-0.3784309,0.61601204,-0.0014522799,10.151798554495048,0.7229681091952063,backstroke
07/08/2020, 14:48:13,-7.884151,3.1363134,5.58718,-0.3784309,0.61601204,-0.0014522799,10.159374024998,0.7229681091952063,backstroke
07/08/2020, 14:48:13,-7.884151,3.1363134,5.58718,-0.1719585,0.53415614,0.25755447,10.159374024998,0.6174356803943085,backstroke
07/08/2020, 14:48:13,-7.3524566,3.086018,5.5273046,-0.1719585,0.53415614,0.25755447,9.702227678197165,0.6174356803943085,backstroke
07/08/2020, 14:48:13,-7.3524566,3.086018,5.5273046,0.14080438,0.38754854,0.52755684,9.702227678197165,0.6695789401782096,backstroke
07/08/2020, 14:48:13,-6.7081966,3.1387084,5.6997457,0.14080438,0.38754854,0.52755684,9.345506557642366,0.6695789401782096,backstroke
07/08/2020, 14:48:13,-6.7081966,3.1387084,5.6997457,0.563523,0.28614494,0.7438031,9.345506557642366,0.9760533391280697,backstroke
07/08/2020, 14:48:13,-6.2267976,3.0979931,5.9943333,0.563523,0.28614494,0.7438031,9.1816447816805,0.9760533391280697,backstroke
07/08/2020, 14:48:13,-6.2267976,3.0979931,5.9943333,1.0693191,0.26048863,0.92217565,9.1816447816805,1.4358640769233924,backstroke
07/08/2020, 14:48:14,-4.1455255,4.269158,1.1156784,0.78099096,-0.2440859,-0.1932639,6.054405728077828,0.8407590239145583,backstroke
07/08/2020, 14:48:14,-4.0593047,4.57093,0.7779806,0.78099096,-0.2440859,-0.1932639,6.162516508632475,0.8407590239145583,backstroke
07/08/2020, 14:48:14,-4.0593047,4.57093,0.7779806,0.8029821,-0.42245847,-0.15050335,6.162516508632475,0.9197296655701804,backstroke
07/08/2020, 14:48:14,-4.818526,4.084741,-0.014770873,0.8029821,-0.42245847,-0.15050335,6.316923219421605,0.9197296655701804,backstroke
07/08/2020, 14:48:14,-4.818526,4.084741,-0.014770873,0.77610403,-0.650922,-0.17005102,6.316923219421605,1.0271096685315715,backstroke
07/08/2020, 14:48:14,-6.238773,3.5243065,-1.2601811,0.77610403,-0.650922,-0.17005102,7.275374890524728,1.0271096685315715,backstroke
07/08/2020, 14:48:14,-6.238773,3.5243065,-1.2601811,0.79687345,-0.79142094,-0.23480272,7.275374890524728,1.147382548812708,backstroke
07/08/2020, 14:48:14,-7.999112,2.6716795,-2.8911896,0.79687345,-0.79142094,-0.23480272,8.915303884268367,1.147382548812708,backstroke
07/08/2020, 14:48:14,-7.999112,2.6716795,-2.8911896,0.65637445,-0.528749,-0.25068521,8.915303884268367,0.8793440708934621,backstroke
07/08/2020, 14:48:14,-8.99065,0.64549303,-4.2659307,0.65637445,-0.528749,-0.25068521,9.97229242404477,0.8793440708934621,backstroke
07/08/2020, 14:48:14,-8.99065,0.64549303,-4.2659307,0.39370248,0.12243311,-0.24824175,9.97229242404477,0.48126445420472125,backstroke
07/08/2020, 14:48:14,-9.8887825,-2.2093704,-5.2239385,0.39370248,0.12243311,-0.24824175,11.399950433940674,0.48126445420472125,backstroke
07/08/2020, 14:48:14,-9.8887825,-2.2093704,-5.2239385,-0.08277221,0.7296329,-0.4082884,11.399950433940674,0.840187382095232,backstroke
07/08/2020, 14:48:14,-12.5688095,-4.7337213,-5.477811,-0.08277221,0.7296329,-0.4082884,14.50480958947278,0.840187382095232,backstroke
07/08/2020, 14:48:14,-12.5688095,-4.7337213,-5.477811,-0.9037748,1.208551,-0.49747467,14.50480958947278,1.5889888519588427,backstroke
07/08/2020, 14:48:14,-15.153035,-6.8796587,-5.875384,-0.9037748,1.208551,-0.49747467,17.648351592253487,1.5889888519588427,backstroke
07/08/2020, 14:48:14,-15.153035,-6.8796587,-5.875384,-1.9507974,1.4614491,-0.6709603,17.648351592253487,2.528167713463661,backstroke
07/08/2020, 14:48:14,-15.981712,-8.572938,-5.655042,-1.9507974,1.4614491,-0.6709603,18.997102323249482,2.528167713463661,backstroke
07/08/2020, 14:48:14,-15.981712,-8.572938,-5.655042,-3.1444275,1.6447088,-0.83222866,18.997102323249482,3.6448725582246357,backstroke
07/08/2020, 14:48:14,-14.427344,-8.996856,-4.6994295,-3.1444275,1.6447088,-0.83222866,17.640190335150766,3.6448725582246357,backstroke
07/08/2020, 14:48:14,-14.427344,-8.996856,-4.6994295,-4.2305455,1.9733541,-0.96784073,17.640190335150766,4.7674267160515305,backstroke
07/08/2020, 14:48:14,-13.38551,-9.526155,-2.927115,-4.2305455,1.9733541,-0.96784073,16.68794564787005,4.7674267160515305,backstroke
07/08/2020, 14:48:14,-13.38551,-9.526155,-2.927115,-4.835302,2.0478797,-0.9641755,16.68794564787005,5.338875342186898,backstroke
07/08/2020, 14:48:14,-12.652635,-9.006436,-1.0973197,-4.835302,2.0478797,-0.9641755,15.569494825030286,5.338875342186898,backstroke
07/08/2020, 14:48:14,-12.652635,-9.006436,-1.0973197,-4.837745,1.5543007,-0.8933152,15.569494825030286,5.1592287330078195,backstroke
07/08/2020, 14:48:14,-12.894531,-7.6053495,-0.92966837,-4.837745,1.5543007,-0.8933152,14.99915201156527,5.1592287330078195,backstroke
07/08/2020, 14:48:14,-12.894531,-7.6053495,-0.92966837,-4.361271,0.6147903,-0.66118646,14.99915201156527,4.45374208630749,backstroke
07/08/2020, 14:48:14,-14.010611,-5.940811,-1.2673662,-4.361271,0.6147903,-0.66118646,15.270778076240433,4.45374208630749,backstroke
07/08/2020, 14:48:14,-14.010611,-5.940811,-1.2673662,-3.3936605,-0.18544285,-0.20303774,15.270778076240433,3.40478270540869,backstroke
07/08/2020, 14:48:14,-14.815337,-4.827127,-1.9595268,-3.3936605,-0.18544285,-0.20303774,15.70462084418586,3.40478270540869,backstroke
07/08/2020, 14:48:15,-15.270391,-10.838626,-1.2338358,0.67103523,0.51460844,-1.6214663,18.76653984793359,1.828732627676984,backstroke
07/08/2020, 14:48:15,-16.139784,-9.6315365,-1.0230742,0.67103523,0.51460844,-1.6214663,18.823012478826655,1.828732627676984,backstroke
07/08/2020, 14:48:15,-16.139784,-9.6315365,-1.0230742,1.0290021,0.3570053,-1.9354509,18.823012478826655,2.2208710621628382,backstroke
07/08/2020, 14:48:15,-15.996082,-7.1263456,-0.8769779,1.0290021,0.3570053,-1.9354509,17.533640281250328,2.2208710621628382,backstroke
07/08/2020, 14:48:15,-15.996082,-7.1263456,-0.8769779,1.3087783,0.43153083,-1.9537768,17.533640281250328,2.3908917558786635,backstroke
07/08/2020, 14:48:15,-14.633316,-4.4223685,-0.10099158,1.3087783,0.43153083,-1.9537768,15.28729802843145,2.3908917558786635,backstroke
07/08/2020, 14:48:15,-14.633316,-4.4223685,-0.10099158,1.5335766,0.66732466,-1.6459008,15.28729802843145,2.3465227486214153,backstroke
07/08/2020, 14:48:15,-16.010452,-1.4094337,-0.1752372,1.5335766,0.66732466,-1.6459008,16.07332552393483,2.3465227486214153,backstroke
07/08/2020, 14:48:15,-16.010452,-1.4094337,-0.1752372,1.6129891,0.85424936,-1.197526,16.07332552393483,2.183012635724122,backstroke
07/08/2020, 14:48:15,-13.610642,-0.017927393,1.0749631,1.6129891,0.85424936,-1.197526,13.65303828771583,2.183012635724122,backstroke
07/08/2020, 14:48:15,-13.610642,-0.017927393,1.0749631,1.8377874,0.82004094,-0.7870247,13.65303828771583,2.1608649835522735,backstroke
07/08/2020, 14:48:15,-13.562742,2.0441844,-0.03872107,1.8377874,0.82004094,-0.7870247,13.715982147049255,2.1608649835522735,backstroke
07/08/2020, 14:48:15,-13.562742,2.0441844,-0.03872107,1.8891,0.58180356,-0.34598014,13.715982147049255,2.006712804669438,backstroke
07/08/2020, 14:48:15,-14.623735,2.6716795,-0.41234416,1.8891,0.58180356,-0.34598014,14.871500828825743,2.006712804669438,backstroke
07/08/2020, 14:48:15,-14.623735,2.6716795,-0.41234416,1.8463395,0.23849747,0.01443021,14.871500828825743,1.86173539720162,backstroke
07/08/2020, 14:48:15,-14.58302,3.5410717,-1.0494194,1.8463395,0.23849747,0.01443021,15.043435378624642,1.86173539720162,backstroke
07/08/2020, 14:48:15,-14.58302,3.5410717,-1.0494194,1.8048006,-0.18910804,0.1769203,15.043435378624642,1.8232849353930385,backstroke
07/08/2020, 14:48:15,-14.262088,3.2345092,-0.93924844,1.8048006,-0.18910804,0.1769203,14.654398201055157,1.8232849353930385,backstroke
07/08/2020, 14:48:15,-14.262088,3.2345092,-0.93924844,1.8475612,-0.4933188,0.255111,14.654398201055157,1.9292297939258298,backstroke
07/08/2020, 14:48:15,-13.811824,2.9926121,-0.6686112,1.8475612,-0.4933188,0.255111,14.148118115823806,1.9292297939258298,backstroke
07/08/2020, 14:48:15,-13.811824,2.9926121,-0.6686112,1.9098694,-0.5971659,0.27588043,14.148118115823806,2.019979789471587,backstroke
07/08/2020, 14:48:15,-13.414251,2.372302,-1.2745512,1.9098694,-0.5971659,0.27588043,13.68190178161167,2.019979789471587,backstroke
07/08/2020, 14:48:15,-13.414251,2.372302,-1.2745512,1.8561133,-0.6631393,0.32108444,13.68190178161167,1.9969991396400855,backstroke
07/08/2020, 14:48:15,-13.093318,1.5915258,-2.0625126,1.8561133,-0.6631393,0.32108444,13.349977100908148,1.9969991396400855,backstroke
07/08/2020, 14:48:15,-13.093318,1.5915258,-2.0625126,1.6362019,-0.7926427,0.45180956,13.349977100908148,1.8733848686017909,backstroke
