DATE,TIME,ax,ay,az,gx,gy,gz,ma,mg,label
15/08/2020, 16:48:59,2.843833,-9.275222,3.4119644,-1.5134101999999998,-0.22538872,2.777504,10.283901352854123,3.1710784962295766,breaststroke
15/08/2020, 16:48:59,2.7743773,-9.373417,3.49579,-1.5134101999999998,-0.22538872,2.777504,10.381650244950976,3.1710784962295766,breaststroke
15/08/2020, 16:49:01,8.582299,-3.3307824,7.275131,-2.7522444999999998,-0.37810498,2.9705374,11.733605837564928,4.067174154598261,breaststroke
15/08/2020, 16:49:01,8.582299,-3.3307824,7.275131,-2.8768609,-0.36466596,3.1672359,11.733605837564928,4.294262752468375,breaststroke
15/08/2020, 16:49:01,8.582299,-3.3307824,7.275131,-3.0906637000000003,-0.31090984,3.1342492,11.733605837564928,4.412752538944607,breaststroke
15/08/2020, 16:49:01,8.582299,-3.3307824,7.275131,-3.2494886000000003,-0.23516257,3.0633888,11.733605837564928,4.472004990513367,breaststroke
15/08/2020, 16:49:01,8.582299,-3.3307824,7.275131,-3.3081315000000004,-0.12642859,3.0010805,11.733605837564928,4.468355644568059,breaststroke
15/08/2020, 16:49:01,8.582299,-3.3307824,7.275131,-3.1309807000000003,0.042170152,2.9461026,11.733605837564928,4.29934172826484,breaststroke
15/08/2020, 16:49:01,8.582299,-3.3307824,7.275131,-2.9623817999999997,0.24864253,2.8960117999999997,11.733605837564928,4.150230570715714,breaststroke
15/08/2020, 16:49:01,8.582299,-3.3307824,7.275131,-2.870752,0.39769357,2.9021204,11.733605837564928,4.101424181077013,breaststroke
15/08/2020, 16:49:01,8.582299,-3.3307824,7.275131,-2.8145525,0.39769357,2.9106727,11.733605837564928,4.068400370106867,breaststroke
15/08/2020, 16:49:01,8.582299,-3.3307824,7.275131,-2.785231,0.34882438,2.8862379000000002,11.733605837564928,4.0261097585030186,breaststroke
15/08/2020, 16:49:01,8.582299,-3.3307824,7.275131,-2.776679,0.29628998,2.8923466,11.733605837564928,4.020373516426731,breaststroke
15/08/2020, 16:49:01,8.582299,-3.3307824,7.275131,-2.831657,0.2804075,2.9070075,11.733605837564928,4.067874345772763,breaststroke
15/08/2020, 16:49:01,8.582299,-3.3307824,7.275131,-2.7913396,0.33172017,2.9192247000000004,11.733605837564928,4.052590321424149,breaststroke
15/08/2020, 16:49:01,8.582299,-3.3307824,7.275131,-2.5653197999999997,0.41968474,2.976646,11.733605837564928,3.9518883999875607,breaststroke
15/08/2020, 16:49:01,8.582299,-3.3307824,7.275131,-2.2256787,0.5247535,3.1049275,11.733605837564928,3.8561103293071066,breaststroke
15/08/2020, 16:49:01,7.8158937,-3.5918396,6.956593499999999,-2.2256787,0.5247535,3.1049275,11.062716584440755,3.8561103293071066,breaststroke
15/08/2020, 16:49:01,8.486499,-3.9630678,6.477589599999999,-2.2256787,0.5247535,3.1049275,11.38796451113708,3.8561103293071066,breaststroke
15/08/2020, 16:49:01,8.728394999999999,-4.614513400000001,6.9374337,-2.2256787,0.5247535,3.1049275,12.066756310173625,3.8561103293071066,breaststroke
15/08/2020, 16:49:01,8.68768,-5.2587733,6.8104973,-2.2256787,0.5247535,3.1049275,12.227565505351686,3.8561103293071066,breaststroke
15/08/2020, 16:49:01,8.623014,-5.699457,7.737369999999999,-2.2256787,0.5247535,3.1049275,12.911509786199932,3.8561103293071066,breaststroke
15/08/2020, 16:49:01,8.182331,-6.432333,7.7804804,-2.2256787,0.5247535,3.1049275,12.994665241308864,3.8561103293071066,breaststroke
15/08/2020, 16:49:01,7.6889577000000005,-6.6957854999999995,7.514633,-2.2256787,0.5247535,3.1049275,12.665833014465768,3.8561103293071066,breaststroke
15/08/2020, 16:49:01,6.7357397,-6.307792,7.272736,-2.2256787,0.5247535,3.1049275,11.749515805559847,3.8561103293071066,breaststroke
15/08/2020, 16:49:01,6.141775,-5.936564,6.7075114000000005,-2.2256787,0.5247535,3.1049275,10.860704536689413,3.8561103293071066,breaststroke
15/08/2020, 16:49:01,5.6172657,-6.1281657,6.436874400000001,-2.2256787,0.5247535,3.1049275,10.513868982540798,3.8561103293071066,breaststroke
15/08/2020, 16:49:01,5.3657885,-6.9328923,5.9243402000000005,-2.2256787,0.5247535,3.1049275,10.580854839112682,3.8561103293071066,breaststroke
15/08/2020, 16:49:01,5.746597,-7.634633,5.5986176,-2.2256787,0.5247535,3.1049275,11.074995055180276,3.8561103293071066,breaststroke
15/08/2020, 16:49:01,6.16333,-7.8238397,5.6297526,-2.2256787,0.5247535,3.1049275,11.44085746301986,3.8561103293071066,breaststroke
15/08/2020, 16:49:01,6.0627394,-8.413014,5.897995,-2.2256787,0.5247535,3.1049275,11.92987699658208,3.8561103293071066,breaststroke
15/08/2020, 16:49:01,5.686721299999999,-8.868068,5.7087884,-2.2256787,0.5247535,3.1049275,11.982140452829174,3.8561103293071066,breaststroke
15/08/2020, 16:49:02,-2.1186477999999997,-11.191237,0.930724,1.9123206999999998,0.5614054,-0.83148646,11.427979323728007,2.1595176246417327,breaststroke
15/08/2020, 16:49:02,-2.1186477999999997,-11.191237,0.930724,2.033272,0.5748444,-0.89257294,11.427979323728007,2.2937584221140788,breaststroke
15/08/2020, 16:49:02,-2.1186477999999997,-11.191237,0.930724,2.282505,0.64936996,-0.92555964,11.427979323728007,2.547188886249934,breaststroke
15/08/2020, 16:49:02,-2.1186477999999997,-11.191237,0.930724,2.4511037,0.67258286,-0.9707636999999999,11.427979323728007,2.7207828146786563,breaststroke
15/08/2020, 16:49:02,-2.1186477999999997,-11.191237,0.930724,2.6416936,0.6469265000000001,-1.0025287,11.427979323728007,2.8986415246883586,breaststroke
15/08/2020, 16:49:02,-2.1186477999999997,-11.191237,0.930724,3.4297093999999997,0.7128999,-0.9573246,11.427979323728007,3.6314740177609424,breaststroke
15/08/2020, 16:49:02,-2.1186477999999997,-11.191237,0.930724,3.9355059,0.77032125,-0.91212064,11.427979323728007,4.112610523717229,breaststroke
15/08/2020, 16:49:02,-2.1186477999999997,-11.191237,0.930724,4.485284,0.7605474,-0.8705818000000001,11.427979323728007,4.631858833878595,breaststroke
15/08/2020, 16:49:02,-2.1186477999999997,-11.191237,0.930724,5.0985928,0.70434785,-0.8143822,11.427979323728007,5.211043308810093,breaststroke
15/08/2020, 16:49:02,-2.1186477999999997,-11.191237,0.930724,5.7998657,0.65181345,-0.7166438,11.427979323728007,5.880211009985456,breaststroke
15/08/2020, 16:49:02,-2.1186477999999997,-11.191237,0.930724,6.4705954000000006,0.5760662,-0.56759274,11.427979323728007,6.520936902853401,breaststroke
15/08/2020, 16:49:02,-2.1186477999999997,-11.191237,0.930724,6.973948,0.37448072,-0.40998963,11.427979323728007,6.9960187277016095,breaststroke
15/08/2020, 16:49:02,-2.1186477999999997,-11.191237,0.930724,7.2024117,0.13502163,-0.29148179999999996,11.427979323728007,7.2095718371217075,breaststroke
15/08/2020, 16:49:02,-2.1186477999999997,-11.191237,0.930724,7.237841599999999,-0.059233442000000004,-0.2584951,11.427979323728007,7.242698352755627,breaststroke
15/08/2020, 16:49:02,-2.1186477999999997,-11.191237,0.930724,7.247616000000001,-0.22050181,-0.26826894,11.427979323728007,7.255930282493889,breaststroke
15/08/2020, 16:49:02,-1.7019144,-10.93976,0.5930263000000001,7.247616000000001,-0.22050181,-0.26826894,11.087224463612676,7.255930282493889,breaststroke
15/08/2020, 16:49:02,-1.4216971,-10.393696,0.28167373,7.247616000000001,-0.22050181,-0.26826894,10.494259186838713,7.255930282493889,breaststroke
15/08/2020, 16:49:02,-0.3415433,-9.327912,1.2516566999999998,7.247616000000001,-0.22050181,-0.26826894,9.41770909712278,7.255930282493889,breaststroke
15/08/2020, 16:49:02,0.12548555,-9.227321,1.7498207,7.247616000000001,-0.22050181,-0.26826894,9.392606981331708,7.255930282493889,breaststroke
15/08/2020, 16:49:02,-0.22179231,-9.991332,2.4228213,7.247616000000001,-0.22050181,-0.26826894,10.283286002832122,7.255930282493889,breaststroke
15/08/2020, 16:49:02,-0.78941196,-10.582902,2.1737392000000004,7.247616000000001,-0.22050181,-0.26826894,10.832641742200613,7.255930282493889,breaststroke
15/08/2020, 16:49:02,-0.66726595,-10.364955,1.4887636,7.247616000000001,-0.22050181,-0.26826894,10.492566506951162,7.255930282493889,breaststroke
15/08/2020, 16:49:02,-0.1403616,-9.768596,2.4371915,7.247616000000001,-0.22050181,-0.26826894,10.06901512482601,7.255930282493889,breaststroke
15/08/2020, 16:49:02,0.23805147,-9.960197,3.1101918,7.247616000000001,-0.22050181,-0.26826894,10.437216817330883,7.255930282493889,breaststroke
15/08/2020, 16:49:02,0.5374289000000001,-10.491892,3.1054017999999997,7.247616000000001,-0.22050181,-0.26826894,10.955005464053263,7.255930282493889,breaststroke
15/08/2020, 16:49:02,0.66196996,-10.558952,3.4359144999999995,7.247616000000001,-0.22050181,-0.26826894,11.123631921802078,7.255930282493889,breaststroke
15/08/2020, 16:49:02,0.78172094,-10.2978945,4.142445599999999,7.247616000000001,-0.22050181,-0.26826894,11.127334521438744,7.255930282493889,breaststroke
15/08/2020, 16:49:02,0.93021214,-10.467941,5.442941,7.247616000000001,-0.22050181,-0.26826894,11.835062236399978,7.255930282493889,breaststroke
15/08/2020, 16:49:02,1.0763083999999998,-10.702653,5.663283,7.247616000000001,-0.22050181,-0.26826894,12.156397178124454,7.255930282493889,breaststroke
15/08/2020, 16:49:02,0.9613474,-10.808034,5.2633147000000005,7.247616000000001,-0.22050181,-0.26826894,12.05986187425365,7.255930282493889,breaststroke
15/08/2020, 16:49:03,0.20691623,-10.249994000000001,0.5882361999999999,1.9538596000000001,0.9511373,-0.49673244,10.268944389052011,2.2291192211736144,breaststroke
15/08/2020, 16:49:03,0.20691623,-10.249994000000001,0.5882361999999999,1.924538,0.9486938,-0.63967484,10.268944389052011,2.2389842404376914,breaststroke
15/08/2020, 16:49:03,0.20691623,-10.249994000000001,0.5882361999999999,1.8475691000000003,0.97801536,-0.82659954,10.268944389052011,2.2479529479770965,breaststroke
15/08/2020, 16:49:03,0.20691623,-10.249994000000001,0.5882361999999999,2.0393808,1.0171108,-0.90967715,10.268944389052011,2.4537931747756154,breaststroke
15/08/2020, 16:49:03,0.20691623,-10.249994000000001,0.5882361999999999,2.2947222999999997,1.0256629000000002,-0.9182292999999999,10.268944389052011,2.6759820470755518,breaststroke
15/08/2020, 16:49:03,0.20691623,-10.249994000000001,0.5882361999999999,2.5451770000000002,0.9364764999999999,-0.9561029000000001,10.268944389052011,2.8755950571862217,breaststroke
15/08/2020, 16:49:03,0.20691623,-10.249994000000001,0.5882361999999999,2.7821927000000004,0.8668379,-0.8840208,10.268944389052011,3.0452417015620363,breaststroke
15/08/2020, 16:49:03,0.20691623,-10.249994000000001,0.5882361999999999,2.9288003,0.8008645000000001,-0.81071705,10.268944389052011,3.1426927248049084,breaststroke
15/08/2020, 16:49:03,0.20691623,-10.249994000000001,0.5882361999999999,3.1022859,0.7238955,-0.8033866,10.268944389052011,3.285366391305297,breaststroke
15/08/2020, 16:49:03,0.20691623,-10.249994000000001,0.5882361999999999,3.3038714,0.6567004,-0.8143822,10.268944389052011,3.465550450164002,breaststroke
15/08/2020, 16:49:03,0.20691623,-10.249994000000001,0.5882361999999999,3.4162705,0.572401,-0.7960563,10.268944389052011,3.554188032079073,breaststroke
15/08/2020, 16:49:03,0.20691623,-10.249994000000001,0.5882361999999999,3.4712483999999995,0.49665374,-0.7850607,10.268944389052011,3.593403764526188,breaststroke
15/08/2020, 16:49:03,0.20691623,-10.249994000000001,0.5882361999999999,3.5079002,0.42579338,-0.80949533,10.268944389052011,3.6251823086771,breaststroke
15/08/2020, 16:49:03,0.20691623,-10.249994000000001,0.5882361999999999,3.5518824999999996,0.46488875,-0.8327082,10.268944389052011,3.677688648665193,breaststroke
15/08/2020, 16:49:03,0.20691623,-10.249994000000001,0.5882361999999999,3.6826077000000006,0.54918814,-0.81071705,10.268944389052011,3.810573296551584,breaststroke
15/08/2020, 16:49:03,0.31229708,-10.460756,0.24814345,3.6826077000000006,0.54918814,-0.81071705,10.468358373808307,3.810573296551584,breaststroke
15/08/2020, 16:49:03,0.3530124,-10.317055,0.16431777,3.6826077000000006,0.54918814,-0.81071705,10.324400068671302,3.810573296551584,breaststroke
15/08/2020, 16:49:03,0.34582737,-9.976962,0.5235707,3.6826077000000006,0.54918814,-0.81071705,9.996674217038027,3.810573296551584,breaststroke
15/08/2020, 16:49:03,0.027289752,-10.269155,0.930724,3.6826077000000006,0.54918814,-0.81071705,10.311281544250713,3.810573296551584,breaststroke
15/08/2020, 16:49:03,-0.24334747,-10.719419,1.172621,3.6826077000000006,0.54918814,-0.81071705,10.786111048723498,3.810573296551584,breaststroke
15/08/2020, 16:49:03,-0.7247464,-11.397209,1.8384365000000003,3.6826077000000006,0.54918814,-0.81071705,11.567259090526381,3.810573296551584,breaststroke
15/08/2020, 16:49:03,-1.4648075,-11.603181,1.778561,3.6826077000000006,0.54918814,-0.81071705,11.8297399344399,3.810573296551584,breaststroke
15/08/2020, 16:49:03,-1.2636258999999999,-11.083461,1.7665858,3.6826077000000006,0.54918814,-0.81071705,11.294276394544212,3.810573296551584,breaststroke
15/08/2020, 16:49:03,-0.85407746,-10.302685,2.0539881999999996,3.6826077000000006,0.54918814,-0.81071705,10.540096283383694,3.810573296551584,breaststroke
15/08/2020, 16:49:03,-0.8349173000000001,-10.115872999999999,1.9557924,3.6826077000000006,0.54918814,-0.81071705,10.336977522135632,3.810573296551584,breaststroke
15/08/2020, 16:49:03,-0.8468924000000001,-9.68477,2.3150454,3.6826077000000006,0.54918814,-0.81071705,9.993569160387047,3.810573296551584,breaststroke
15/08/2020, 16:49:03,-0.76546174,-9.153075,2.4515615,3.6826077000000006,0.54918814,-0.81071705,9.506569895481428,3.810573296551584,breaststroke
15/08/2020, 16:49:03,-0.7031911999999999,-8.595036,2.88027,3.6826077000000006,0.54918814,-0.81071705,9.092033290052935,3.810573296551584,breaststroke
15/08/2020, 16:49:03,-0.6241555999999999,-8.374694,3.507765,3.6826077000000006,0.54918814,-0.81071705,9.101070447679144,3.810573296551584,breaststroke
15/08/2020, 16:49:03,-0.7702518,-8.695625999999999,4.266987,3.6826077000000006,0.54918814,-0.81071705,9.716706264834857,3.810573296551584,breaststroke
15/08/2020, 16:49:04,0.32187718,5.897228,7.4691277000000005,2.2800615,-1.0305088,-0.49306726,9.522014920652802,2.550243908509896,breaststroke
15/08/2020, 16:49:04,0.32187718,5.897228,7.4691277000000005,2.5732767999999995,-1.1758946000000001,-0.5260539000000001,9.522014920652802,2.8777098773958496,breaststroke
15/08/2020, 16:49:04,0.32187718,5.897228,7.4691277000000005,2.8322835,-1.3591541,-0.5578189,9.522014920652802,3.190656923241128,breaststroke
15/08/2020, 16:49:04,0.32187718,5.897228,7.4691277000000005,2.9080307,-1.5350833000000002,-0.5321626,9.522014920652802,3.3311140167657074,breaststroke
15/08/2020, 16:49:04,0.32187718,5.897228,7.4691277000000005,2.8127357999999996,-1.6389303,-0.48207170000000005,9.522014920652802,3.2908917295974005,breaststroke
15/08/2020, 16:49:04,0.32187718,5.897228,7.4691277000000005,2.658798,-1.6279347,-0.47229785,9.522014920652802,3.1531640173691997,breaststroke
15/08/2020, 16:49:04,0.32187718,5.897228,7.4691277000000005,2.608707,-1.5827308,-0.49551073,9.522014920652802,3.0912650368946624,breaststroke
15/08/2020, 16:49:04,0.32187718,5.897228,7.4691277000000005,2.6099286,-1.6315998999999999,-0.462524,9.522014920652802,3.112518920425784,breaststroke
15/08/2020, 16:49:04,0.32187718,5.897228,7.4691277000000005,2.7235496,-1.6841343999999998,-0.40265924,9.522014920652802,3.2274084751705163,breaststroke
15/08/2020, 16:49:04,0.32187718,5.897228,7.4691277000000005,2.7956316,-1.7305601000000002,-0.39532885,9.522014920652802,3.311597702290741,breaststroke
15/08/2020, 16:49:04,0.32187718,5.897228,7.4691277000000005,2.6759021,-1.7904248,-0.44175458,9.522014920652802,3.2498031260213165,breaststroke
15/08/2020, 16:49:04,0.32187718,5.897228,7.4691277000000005,2.4376647,-1.8771677,-0.59202737,9.522014920652802,3.1331237451777803,breaststroke
15/08/2020, 16:49:04,0.32187718,5.897228,7.4691277000000005,2.1310105,-1.9602453000000002,-0.79116935,9.522014920652802,3.0016189413075662,breaststroke
15/08/2020, 16:49:04,0.32187718,5.897228,7.4691277000000005,1.9086555,-1.9602453000000002,-0.9524377,9.522014920652802,2.8970096525687796,breaststroke
15/08/2020, 16:49:04,0.32187718,5.897228,7.4691277000000005,1.9025468999999997,-1.7904248,-0.9377770000000001,9.522014920652802,2.7757397859998254,breaststroke
15/08/2020, 16:49:04,0.6044895,5.4158290000000004,7.236811,1.9025468999999997,-1.7904248,-0.9377770000000001,9.059141740121909,2.7757397859998254,breaststroke
15/08/2020, 16:49:04,1.0691233,5.442174,7.138615,1.9025468999999997,-1.7904248,-0.9377770000000001,9.039917474380966,2.7757397859998254,breaststroke
15/08/2020, 16:49:04,1.3253903,5.9427332999999996,6.681166,1.9025468999999997,-1.7904248,-0.9377770000000001,9.039398204457497,2.7757397859998254,breaststroke
15/08/2020, 16:49:04,1.5912375,6.630103999999999,5.9650555,1.9025468999999997,-1.7904248,-0.9377770000000001,9.059371034761154,2.7757397859998254,breaststroke
15/08/2020, 16:49:04,2.010366,7.5857167,5.4764714,1.9025468999999997,-1.7904248,-0.9377770000000001,9.569556352669077,2.7757397859998254,breaststroke
15/08/2020, 16:49:04,2.594751,8.404814,4.8441863,1.9025468999999997,-1.7904248,-0.9377770000000001,10.04190059460366,2.7757397859998254,breaststroke
15/08/2020, 16:49:04,3.3803174,8.965247999999999,4.657375,1.9025468999999997,-1.7904248,-0.9377770000000001,10.653326253905767,2.7757397859998254,breaststroke
15/08/2020, 16:49:04,3.4018726000000004,9.346055999999999,3.8406730000000002,1.9025468999999997,-1.7904248,-0.9377770000000001,10.661719783901788,2.7757397859998254,breaststroke
15/08/2020, 16:49:04,3.10489,9.808295,3.8239078999999996,1.9025468999999997,-1.7904248,-0.9377770000000001,10.975667157640785,2.7757397859998254,breaststroke
15/08/2020, 16:49:04,3.1911107999999997,10.196288000000001,4.2502213,1.9025468999999997,-1.7904248,-0.9377770000000001,11.498341634597509,2.7757397859998254,breaststroke
15/08/2020, 16:49:04,3.0090892000000005,10.591466,3.996349,1.9025468999999997,-1.7904248,-0.9377770000000001,11.713435664775181,2.7757397859998254,breaststroke
15/08/2020, 16:49:04,3.2461963,10.864499,3.6203309999999997,1.9025468999999997,-1.7904248,-0.9377770000000001,11.903021786491035,2.7757397859998254,breaststroke
15/08/2020, 16:49:04,3.8569262,11.432118,3.1580923,1.9025468999999997,-1.7904248,-0.9377770000000001,12.471678232387664,2.7757397859998254,breaststroke
15/08/2020, 16:49:04,4.788589,12.088353999999999,2.6671133,1.9025468999999997,-1.7904248,-0.9377770000000001,13.272994503911368,2.7757397859998254,breaststroke
15/08/2020, 16:49:04,5.554995,11.7554455,2.4347963,1.9025468999999997,-1.7904248,-0.9377770000000001,13.227875934645587,2.7757397859998254,breaststroke
15/08/2020, 16:49:05,12.112558,-3.0984657,7.3972774,-2.2867653,-1.8454026999999997,2.1532,14.527018688939966,3.642948909027828,breaststroke
15/08/2020, 16:49:05,12.112558,-3.0984657,7.3972774,-2.4016078,-1.7317818,2.0847830000000003,14.527018688939966,3.621202647650628,breaststroke
15/08/2020, 16:49:05,12.112558,-3.0984657,7.3972774,-2.6019716,-1.6193826,2.0627918000000003,14.527018688939966,3.694288365035956,breaststroke
