DATE,TIME,ax,ay,az,gx,gy,gz,ma,mg,label
09/07/2020, 21:37:21,9.052048,-1.1557333,3.7950168,0.009768889000000001,-0.017095556,0.0036633335999999997,9.883189764310657,0.020027712360155103,rest
09/07/2020, 21:37:21,9.037691,-1.1940184999999999,3.7806597,0.009768889000000001,-0.017095556,0.0036633335999999997,9.869089544384057,0.020027712360155103,rest
09/07/2020, 21:37:21,9.037691,-1.1940184999999999,3.7806597,0.007326666999999999,-0.019537778999999998,0.0024422223,9.869089544384057,0.02100879086436443,rest
09/07/2020, 21:37:21,9.049655,-1.2346965,3.7710885999999997,0.007326666999999999,-0.019537778999999998,0.0024422223,9.881388546265297,0.02100879086436443,rest
09/07/2020, 21:37:21,9.049655,-1.2346965,3.7710885999999997,0.029306669,-0.026864445,-0.0024422223,9.881388546265297,0.03983144086933014,rest
09/07/2020, 21:37:21,9.090333,-1.253839,3.7950168,0.029306669,-0.026864445,-0.0024422223,9.930177153802015,0.03983144086933014,rest
09/07/2020, 21:37:21,9.090333,-1.253839,3.7950168,0.06105556,-0.04151778,-0.0012211112,9.930177153802015,0.07384442071510106,rest
09/07/2020, 21:37:21,9.119047,-1.2801601,3.8165522000000003,0.06105556,-0.04151778,-0.0012211112,9.968044011038602,0.07384442071510106,rest
09/07/2020, 21:37:21,9.119047,-1.2801601,3.8165522000000003,0.09402556,-0.051286668,-0.01099,9.968044011038602,0.10766572463211484,rest
09/07/2020, 21:37:21,9.126225,-1.2897313999999998,3.8428730000000004,0.09402556,-0.051286668,-0.01099,9.985943722716732,0.10766572463211484,rest
09/07/2020, 21:37:21,9.126225,-1.2897313999999998,3.8428730000000004,0.11234222,-0.054950003,-0.024422223,9.985943722716732,0.12742340026134502,rest
09/07/2020, 21:37:21,9.128618,-1.2634103,3.8620156999999997,0.11234222,-0.054950003,-0.024422223,9.99214902278239,0.12742340026134502,rest
09/07/2020, 21:37:21,9.128618,-1.2634103,3.8620156999999997,0.11966889,-0.058613338,-0.03174889,9.99214902278239,0.1369823327626881,rest
09/07/2020, 21:37:21,9.085547,-1.2155539,3.8596230000000005,0.11966889,-0.058613338,-0.03174889,9.945925447498697,0.1369823327626881,rest
09/07/2020, 21:37:22,9.109475999999999,-1.0169496999999998,3.7016966,-0.1856089,0.12821667,0.029306669,9.88530723827566,0.2274841894092079,rest
09/07/2020, 21:37:22,9.109475999999999,-1.0169496999999998,3.7016966,-0.18683001,0.12211112,0.028085556,9.88530723827566,0.224956391420252,rest
09/07/2020, 21:37:22,9.0544405,-1.0456635,3.7160535000000006,-0.18683001,0.12211112,0.028085556,9.843036033311424,0.224956391420252,rest
09/07/2020, 21:37:22,9.0544405,-1.0456635,3.7160535000000006,-0.18683001,0.11966889,0.025643334,9.843036033311424,0.22334654412149746,rest
09/07/2020, 21:37:22,9.064013000000001,-1.0671989,3.7304106,-0.18683001,0.11966889,0.025643334,9.859574006832245,0.22334654412149746,rest
09/07/2020, 21:37:22,9.064013000000001,-1.0671989,3.7304106,-0.17828223,0.123332225,0.02075889,9.859574006832245,0.2177758551633002,rest
09/07/2020, 21:37:22,9.073584,-1.1030912,3.7423747000000005,-0.17828223,0.123332225,0.02075889,9.876846549771649,0.2177758551633002,rest
09/07/2020, 21:37:22,9.073584,-1.1030912,3.7423747000000005,-0.16729222,0.11844778,0.017095556,9.876846549771649,0.20569108500791647,rest
09/07/2020, 21:37:22,9.107083,-1.160519,3.792624,-0.16729222,0.11844778,0.017095556,9.933265714135457,0.20569108500791647,rest
09/07/2020, 21:37:22,9.107083,-1.160519,3.792624,-0.15996556,0.117226675,0.015874445,9.933265714135457,0.1989549489717225,rest
09/07/2020, 21:37:22,9.107083,-1.1820544,3.8117663999999998,-0.15996556,0.117226675,0.015874445,9.943127385081919,0.1989549489717225,rest
09/07/2020, 21:37:22,9.107083,-1.1820544,3.8117663999999998,-0.15874445,0.11234222,0.013432221999999999,9.943127385081919,0.1949384558861531,rest
09/07/2020, 21:37:22,9.0951185,-1.1964114,3.8404803,-0.15874445,0.11234222,0.013432221999999999,9.944941943364176,0.1949384558861531,rest
09/07/2020, 21:37:22,9.0951185,-1.1964114,3.8404803,-0.15996556,0.11600556,0.008547778,9.944941943364176,0.1977860847477072,rest
09/07/2020, 21:37:22,9.037691,-1.1676973999999998,3.8069808,-0.15996556,0.11600556,0.008547778,9.876055952701428,0.1977860847477072,rest
09/07/2020, 21:37:22,9.037691,-1.1676973999999998,3.8069808,-0.15996556,0.11478445,0.0,9.876055952701428,0.1968868968342658,rest
09/07/2020, 21:37:22,9.008977,-1.1700903,3.804588,-0.15996556,0.11478445,0.0,9.849145508391103,0.1968868968342658,rest
09/07/2020, 21:37:22,9.008977,-1.1700903,3.804588,-0.16607112,0.11234222,0.0,9.849145508391103,0.20050035177782488,rest
09/07/2020, 21:37:22,8.932407000000001,-1.2131611,3.7639099999999996,-0.16607112,0.11234222,0.0,9.768658064001707,0.20050035177782488,rest
09/07/2020, 21:37:22,8.932407000000001,-1.2131611,3.7639099999999996,-0.16851334,0.106236674,0.0024422223,9.768658064001707,0.1992208372891532,rest
09/07/2020, 21:37:23,9.233903,-1.0911271999999999,3.696911,0.006105555699999999,0.029306669,0.05372889,10.006131793667256,0.061505708932622874,rest
09/07/2020, 21:37:23,9.245867,-1.0624132,3.694518,0.006105555699999999,0.029306669,0.05372889,10.013203192955485,0.061505708932622874,rest
09/07/2020, 21:37:23,9.245867,-1.0624132,3.694518,0.0,0.03174889,0.05617111,10.013203192955485,0.06452275465712058,rest
09/07/2020, 21:37:23,9.296116,-1.0576276000000002,3.6729827000000004,0.0,0.03174889,0.05617111,10.05122620777758,0.06452275465712058,rest
09/07/2020, 21:37:23,9.296116,-1.0576276000000002,3.6729827000000004,-0.008547778,0.034191112999999995,0.054950003,10.05122620777758,0.06528092755400243,rest
09/07/2020, 21:37:23,9.288938,-1.0432707,3.6873398,-0.008547778,0.034191112999999995,0.054950003,10.048345614880873,0.06528092755400243,rest
09/07/2020, 21:37:23,9.288938,-1.0432707,3.6873398,-0.019537778999999998,0.03297,0.057392225,10.048345614880873,0.0690116884872426,rest
09/07/2020, 21:37:23,9.284152,-1.0432707,3.682554,-0.019537778999999998,0.03297,0.057392225,10.042165937356652,0.0690116884872426,rest
09/07/2020, 21:37:23,9.284152,-1.0432707,3.682554,-0.025643334,0.048844445,0.05250778,10.042165937356652,0.07616053726255434,rest
09/07/2020, 21:37:23,9.260223,-1.0456635,3.6586258000000003,-0.025643334,0.048844445,0.05250778,10.0115279732211,0.07616053726255434,rest
09/07/2020, 21:37:23,9.260223,-1.0456635,3.6586258000000003,-0.03174889,0.05006556,0.051286668,10.0115279732211,0.07838924978716745,rest
09/07/2020, 21:37:23,9.257831,-1.0408778,3.6681972000000003,-0.03174889,0.05006556,0.051286668,10.012318651904948,0.07838924978716745,rest
09/07/2020, 21:37:23,9.257831,-1.0408778,3.6681972000000003,-0.04396,0.05250778,0.054950003,10.012318651904948,0.0878012045013641,rest
09/07/2020, 21:37:23,9.23151,-1.0504491000000002,3.6610186000000002,-0.04396,0.05250778,0.054950003,9.986354716374636,0.0878012045013641,rest
09/07/2020, 21:37:23,9.23151,-1.0504491000000002,3.6610186000000002,-0.057392225,0.05617111,0.057392225,9.986354716374636,0.09870627488491633,rest
09/07/2020, 21:37:23,9.2075815,-1.038485,3.6203406000000005,-0.057392225,0.05617111,0.057392225,9.948109096956568,0.09870627488491633,rest
09/07/2020, 21:37:23,9.2075815,-1.038485,3.6203406000000005,-0.06349778,0.058613338,0.05617111,9.948109096956568,0.10306641269638668,rest
09/07/2020, 21:37:23,9.183653,-1.0432707,3.6179477999999996,-0.06349778,0.058613338,0.05617111,9.925595214084707,0.10306641269638668,rest
09/07/2020, 21:37:23,9.183653,-1.0432707,3.6179477999999996,-0.06105556,0.054950003,0.058613338,9.925595214084707,0.10090989788660316,rest
09/07/2020, 21:37:23,9.1669035,-1.0432707,3.6323046999999997,-0.06105556,0.054950003,0.058613338,9.915350254717694,0.10090989788660316,rest
09/07/2020, 21:37:24,9.090333,-1.1988041,3.6897326,0.1306589,-0.07448778,0.0,9.883593043284018,0.1504000551957383,rest
09/07/2020, 21:37:24,9.138189,-1.174876,3.696911,0.1306589,-0.07448778,0.0,9.927436183784403,0.1504000551957383,rest
09/07/2020, 21:37:24,9.138189,-1.174876,3.696911,0.14653334,-0.08059334,-0.0036633335999999997,9.927436183784403,0.16727440412719854,rest
09/07/2020, 21:37:24,9.164511,-1.18684,3.6634114,0.14653334,-0.08059334,-0.0036633335999999997,9.940695605265311,0.16727440412719854,rest
09/07/2020, 21:37:24,9.164511,-1.18684,3.6634114,0.14287001,-0.07815111400000001,-0.0024422223,9.940695605265311,0.16286620450520226,rest
09/07/2020, 21:37:24,9.18126,-1.1988041,3.6849468,0.14287001,-0.07815111400000001,-0.0024422223,9.965515605941,0.16286620450520226,rest
09/07/2020, 21:37:24,9.18126,-1.1988041,3.6849468,0.13432223,-0.07815111400000001,-0.006105555699999999,9.965515605941,0.15552277931092326,rest
09/07/2020, 21:37:24,9.186047,-1.1533405,3.7016966,0.13432223,-0.07815111400000001,-0.006105555699999999,9.970767489519078,0.15552277931092326,rest
09/07/2020, 21:37:24,9.186047,-1.1533405,3.7016966,0.1306589,-0.07326667,-0.007326666999999999,9.970767489519078,0.14997810435304418,rest
09/07/2020, 21:37:24,9.164511,-1.1557333,3.6993039,0.1306589,-0.07326667,-0.007326666999999999,9.950317860351198,0.14997810435304418,rest
09/07/2020, 21:37:24,9.164511,-1.1557333,3.6993039,0.12089001,-0.064718895,-0.007326666999999999,9.950317860351198,0.13731936874032674,rest
09/07/2020, 21:37:24,9.147761000000001,-1.1437693000000002,3.6801612,0.12089001,-0.064718895,-0.007326666999999999,9.926395745122845,0.13731936874032674,rest
09/07/2020, 21:37:24,9.147761000000001,-1.1437693000000002,3.6801612,0.117226675,-0.06716111,-0.0048844446,9.926395745122845,0.13519085127860453,rest
09/07/2020, 21:37:24,9.128618,-1.160519,3.7256248,0.117226675,-0.06716111,-0.0048844446,9.927676237914826,0.13519085127860453,rest
09/07/2020, 21:37:24,9.128618,-1.160519,3.7256248,0.12089001,-0.06838222599999999,-0.0048844446,9.927676237914826,0.13897618600197975,rest
09/07/2020, 21:37:24,9.152547,-1.1796615,3.7040894,0.12089001,-0.06838222599999999,-0.0048844446,9.943892297740057,0.13897618600197975,rest
09/07/2020, 21:37:24,9.152547,-1.1796615,3.7040894,0.11844778,-0.06594,-0.0036633335999999997,9.943892297740057,0.13561482352489998,rest
09/07/2020, 21:37:24,9.174082,-1.1653046999999999,3.6897326,0.11844778,-0.06594,-0.0036633335999999997,9.956698156074038,0.13561482352489998,rest
09/07/2020, 21:37:24,9.174082,-1.1653046999999999,3.6897326,0.12089001,-0.06716111,0.006105555699999999,9.956698156074038,0.13842791107934269,rest
09/07/2020, 21:37:24,9.200403,-1.1629118,3.6753755,0.12089001,-0.06716111,0.006105555699999999,9.97537808134212,0.13842791107934269,rest
09/07/2020, 21:37:25,9.446864,-1.3471591,3.9242291,0.10379445,-0.029306669,-0.035412222,10.317831846174744,0.11351737208286007,rest
09/07/2020, 21:37:25,9.446864,-1.3471591,3.9242291,0.11844778,-0.023201112000000003,-0.05006556,10.317831846174744,0.13067030440697985,rest
09/07/2020, 21:37:25,9.509077,-1.294517,3.9625144,0.11844778,-0.023201112000000003,-0.05006556,10.382670249290374,0.13067030440697985,rest
09/07/2020, 21:37:25,9.509077,-1.294517,3.9625144,0.12821667,-0.014653333999999999,-0.064718895,10.382670249290374,0.14437025225099873,rest
09/07/2020, 21:37:25,9.497113,-1.2466606000000002,3.9840497999999998,0.12821667,-0.014653333999999999,-0.064718895,10.374101169499953,0.14437025225099873,rest
09/07/2020, 21:37:25,9.497113,-1.2466606000000002,3.9840497999999998,0.13188,-0.012211111,-0.07448778,10.374101169499953,0.15195353079503215,rest
09/07/2020, 21:37:25,9.430114,-1.2011969,4.0031924,0.13188,-0.012211111,-0.07448778,10.314817969398273,0.15195353079503215,rest
09/07/2020, 21:37:25,9.430114,-1.2011969,4.0031924,0.12089001,-0.0012211112,-0.08059334,10.314817969398273,0.1452968383472576,rest
09/07/2020, 21:37:25,9.353543,-1.1533405,3.991228,0.12089001,-0.0012211112,-0.08059334,10.23468943882811,0.1452968383472576,rest
09/07/2020, 21:37:25,9.353543,-1.1533405,3.991228,0.10745778,0.015874445,-0.08425667,10.23468943882811,0.13747130257095086,rest
09/07/2020, 21:37:25,9.296116,-1.1126626,3.9673,0.10745778,0.015874445,-0.08425667,10.168345840116931,0.13747130257095086,rest
09/07/2020, 21:37:25,9.296116,-1.1126626,3.9673,0.09646778,0.02198,-0.08059334,10.168345840116931,0.12761049763351576,rest
09/07/2020, 21:37:25,9.233903,-1.0743774,3.9338005,0.09646778,0.02198,-0.08059334,10.094257586813839,0.12761049763351576,rest
09/07/2020, 21:37:25,9.233903,-1.0743774,3.9338005,0.085477784,0.036633335,-0.07570889,10.094257586813839,0.11991784118904975,rest
09/07/2020, 21:37:25,9.162118,-1.0504491000000002,3.9218364,0.085477784,0.036633335,-0.07570889,10.02140955255433,0.11991784118904975,rest
09/07/2020, 21:37:25,9.162118,-1.0504491000000002,3.9218364,0.07693,0.046402223,-0.06716111,10.02140955255433,0.11216954378014013,rest
09/07/2020, 21:37:25,9.114262,-1.0600204,3.9003010000000002,0.07693,0.046402223,-0.06716111,9.970243532039053,0.11216954378014013,rest
09/07/2020, 21:37:25,9.114262,-1.0600204,3.9003010000000002,0.07693,0.05250778,-0.057392225,9.970243532039053,0.10940365431175393,rest
09/07/2020, 21:37:25,9.073584,-1.0504491000000002,3.9290147000000006,0.07693,0.05250778,-0.057392225,9.943365585011088,0.10940365431175393,rest
09/07/2020, 21:37:25,9.073584,-1.0504491000000002,3.9290147000000006,0.091583334,0.054950003,-0.051286668,9.943365585011088,0.11847924757371005,rest
09/07/2020, 21:37:26,8.606983,-1.3232309,4.3836512999999995,-0.07937223,0.091583334,0.10501556,9.74923062598344,0.16036123455592474,rest
09/07/2020, 21:37:26,8.609376,-1.3734802,4.3812584999999995,-0.07937223,0.091583334,0.10501556,9.757214157210123,0.16036123455592474,rest
09/07/2020, 21:37:26,8.609376,-1.3734802,4.3812584999999995,-0.051286668,0.07326667,0.10135223,9.757214157210123,0.13516878962535336,rest
09/07/2020, 21:37:26,8.635697,-1.3950156,4.395615,-0.051286668,0.07326667,0.10135223,9.789932053302618,0.13516878962535336,rest
09/07/2020, 21:37:26,8.635697,-1.3950156,4.395615,-0.019537778999999998,0.05617111,0.09402556,9.789932053302618,0.1112552222119547,rest
09/07/2020, 21:37:26,8.650053999999999,-1.4093726,4.398008,-0.019537778999999998,0.05617111,0.09402556,9.805724760549449,0.1112552222119547,rest
09/07/2020, 21:37:26,8.650053999999999,-1.4093726,4.398008,0.0048844446,0.046402223,0.09524667,9.805724760549449,0.10606108043877696,rest
09/07/2020, 21:37:26,8.671588999999999,-1.3878371999999999,4.4315076,0.0048844446,0.046402223,0.09524667,9.83670704672176,0.10606108043877696,rest
09/07/2020, 21:37:26,8.671588999999999,-1.3878371999999999,4.4315076,0.013432221999999999,0.037854444,0.091583334,9.83670704672176,0.10000445288817976,rest
09/07/2020, 21:37:26,8.657232,-1.3998013,4.476971,0.013432221999999999,0.037854444,0.091583334,9.84633866231533,0.10000445288817976,rest
09/07/2020, 21:37:26,8.657232,-1.3998013,4.476971,0.012211111,0.026864445,0.09036223,9.84633866231533,0.09505862385082632,rest
09/07/2020, 21:37:26,8.676374000000001,-1.3998013,4.4721855999999995,0.012211111,0.026864445,0.09036223,9.8610020302642,0.09505862385082632,rest
09/07/2020, 21:37:26,8.676374000000001,-1.3998013,4.4721855999999995,0.017095556,0.019537778999999998,0.08792,9.8610020302642,0.09167284061839023,rest
09/07/2020, 21:37:26,8.700303,-1.4141582000000001,4.4339004,0.017095556,0.019537778999999998,0.08792,9.866842934740232,0.09167284061839023,rest
09/07/2020, 21:37:26,8.700303,-1.4141582000000001,4.4339004,0.018316668,0.009768889000000001,0.08425667,9.866842934740232,0.08677625353381199,rest
09/07/2020, 21:37:26,8.736196000000001,-1.4524434,4.436293,0.018316668,0.009768889000000001,0.08425667,9.905119956223672,0.08677625353381199,rest
09/07/2020, 21:37:26,8.736196000000001,-1.4524434,4.436293,0.037854444,0.0024422223,0.081814446,9.905119956223672,0.09018052394922632,rest
09/07/2020, 21:37:26,8.738588,-1.4811572,4.465007,0.037854444,0.0024422223,0.081814446,9.924365905962015,0.09018052394922632,rest
09/07/2020, 21:37:26,8.738588,-1.4811572,4.465007,0.064718895,-0.0048844446,0.07815111400000001,9.924365905962015,0.1015873505389721,rest
09/07/2020, 21:37:26,8.774481,-1.4883357,4.469793,0.064718895,-0.0048844446,0.07815111400000001,9.959202023988176,0.1015873505389721,rest
09/07/2020, 21:37:27,8.831908,-1.7563317999999999,4.4554358,-0.034191112999999995,-0.0024422223,0.029306669,10.046801085784443,0.04509853091994378,rest
09/07/2020, 21:37:27,8.827123,-1.7682958999999998,4.4315076,-0.034191112999999995,-0.0024422223,0.029306669,10.034103088243596,0.04509853091994378,rest
09/07/2020, 21:37:27,8.827123,-1.7682958999999998,4.4315076,-0.051286668,0.0048844446,0.046402223,10.034103088243596,0.06933503017023791,rest
09/07/2020, 21:37:27,8.819944,-1.7611175,4.366901400000001,-0.051286668,0.0048844446,0.046402223,9.99813889760924,0.06933503017023791,rest
09/07/2020, 21:37:27,8.819944,-1.7611175,4.366901400000001,-0.057392225,0.014653333999999999,0.059834447,9.99813889760924,0.08419470696079626,rest
09/07/2020, 21:37:27,8.82473,-1.7898313000000001,4.3525443,-0.057392225,0.014653333999999999,0.059834447,10.001199733777751,0.08419470696079626,rest
09/07/2020, 21:37:27,8.82473,-1.7898313000000001,4.3525443,-0.05372889,0.019537778999999998,0.07204556,10.001199733777751,0.09197326073095284,rest
09/07/2020, 21:37:27,8.805588,-1.7946168999999998,4.347759,-0.05372889,0.019537778999999998,0.07204556,9.983087309274177,0.09197326073095284,rest
09/07/2020, 21:37:27,8.805588,-1.7946168999999998,4.347759,-0.05006556,0.01099,0.08669889,9.983087309274177,0.10071761378404903,rest
09/07/2020, 21:37:27,8.843872,-1.8113668,4.369294,-0.05006556,0.01099,0.08669889,10.02924994112078,0.10071761378404903,rest
09/07/2020, 21:37:27,8.843872,-1.8113668,4.369294,-0.037854444,-0.0012211112,0.09768889,10.02924994112078,0.10477389696106884,rest
09/07/2020, 21:37:27,8.894122,-1.7706887999999998,4.3740797,-0.037854444,-0.0012211112,0.09768889,10.068431870904737,0.10477389696106884,rest
09/07/2020, 21:37:27,8.894122,-1.7706887999999998,4.3740797,-0.029306669,0.0024422223,0.10135223,10.068431870904737,0.10553255305074036,rest
09/07/2020, 21:37:27,8.925228,-1.7395821,4.3716870000000005,-0.029306669,0.0024422223,0.10135223,10.089474187752694,0.10553255305074036,rest
09/07/2020, 21:37:27,8.925228,-1.7395821,4.3716870000000005,-0.037854444,0.014653333999999999,0.09646778,10.089474187752694,0.10465997977367532,rest
09/07/2020, 21:37:27,8.920442999999999,-1.6917256,4.345366,-0.037854444,0.014653333999999999,0.09646778,10.065705989799094,0.10465997977367532,rest
09/07/2020, 21:37:27,8.920442999999999,-1.6917256,4.345366,-0.054950003,0.02075889,0.09402556,10.065705989799094,0.1108658656350241,rest
09/07/2020, 21:37:27,8.910871499999999,-1.6749758999999997,4.369294,-0.054950003,0.02075889,0.09402556,10.064785475987797,0.1108658656350241,rest
09/07/2020, 21:37:27,8.910871499999999,-1.6749758999999997,4.369294,-0.07693,0.029306669,0.091583334,10.064785475987797,0.1231446831879893,rest
09/07/2020, 21:37:27,8.896514999999999,-1.6438692,4.3740797,-0.07693,0.029306669,0.091583334,10.049022654655431,0.1231446831879893,rest
09/07/2020, 21:37:28,9.145369,-1.1940184999999999,3.9577286,-0.064718895,0.006105555699999999,0.03052778,10.036287281354713,0.0718175360049492,rest
