DATE,TIME,ax,ay,az,gx,gy,gz,ma,mg,label
28/07/2020, 18:04:20,2.4980054,-3.7194655,4.90979,-0.51923525,-2.783101,-1.5906924999999998,6.646840807421086,3.2473927347525464,backstroke
28/07/2020, 18:04:20,2.4980054,-3.7194655,4.90979,-0.40072745,-2.7928748,-1.6163489,6.646840807421086,3.251663552273216,backstroke
28/07/2020, 18:04:20,2.794988,-3.4751735,4.682263400000001,-0.40072745,-2.7928748,-1.6163489,6.4662491780310924,3.251663552273216,backstroke
28/07/2020, 18:04:20,2.794988,-3.4751735,4.682263400000001,-0.20769410000000002,-2.7916532000000003,-1.6310096,6.4662491780310924,3.239854383963687,backstroke
28/07/2020, 18:04:20,3.1829810000000003,-3.3242872,4.5864625,-0.20769410000000002,-2.7916532000000003,-1.6310096,6.497529654368262,3.239854383963687,backstroke
28/07/2020, 18:04:20,3.1829810000000003,-3.3242872,4.5864625,-0.036651902,-2.7745488,-1.6395616999999998,6.497529654368262,3.2229841215703794,backstroke
28/07/2020, 18:04:20,3.3793726000000004,-3.4272730000000005,4.1074586,-0.036651902,-2.7745488,-1.6395616999999998,6.327525241747155,3.2229841215703794,backstroke
28/07/2020, 18:04:20,3.3793726000000004,-3.4272730000000005,4.1074586,0.05742131,-2.7354536,-1.6420052,6.327525241747155,3.1909535768276918,backstroke
28/07/2020, 18:04:20,3.2141162999999997,-3.2644117,3.7410207000000004,0.05742131,-2.7354536,-1.6420052,5.914572106788246,3.1909535768276918,backstroke
28/07/2020, 18:04:20,3.2141162999999997,-3.2644117,3.7410207000000004,0.16493355,-2.7097971000000003,-1.6346748,5.914572106788246,3.1689691221741367,backstroke
28/07/2020, 18:04:20,2.955454,-2.9913795,3.5829494,0.16493355,-2.7097971000000003,-1.6346748,5.5245440277949225,3.1689691221741367,backstroke
28/07/2020, 18:04:21,-0.9196875,-3.0728102,-8.372989,1.7898345000000002,-0.43737936,1.1972954,8.966321835599292,2.1973448932999378,backstroke
28/07/2020, 18:04:21,-0.9196875,-3.0728102,-8.372989,1.8558078999999998,-0.30421078,1.1423174999999999,8.966321835599292,2.2003310002214684,backstroke
28/07/2020, 18:04:21,-1.7387843,-3.6380348,-8.298743,1.8558078999999998,-0.30421078,1.1423174999999999,9.226473201576546,2.2003310002214684,backstroke
28/07/2020, 18:04:21,-1.7387843,-3.6380348,-8.298743,1.9046772,-0.19058989,1.0800093000000002,9.226473201576546,2.1978488890404164,backstroke
28/07/2020, 18:04:21,-1.8896705000000003,-2.8740237,-8.308323,1.9046772,-0.19058989,1.0800093000000002,8.992168602383853,2.1978488890404164,backstroke
28/07/2020, 18:04:21,-1.8896705000000003,-2.8740237,-8.308323,2.0121894,-0.21013756,1.1056656999999999,8.992168602383853,2.3055499415603884,backstroke
28/07/2020, 18:04:21,-1.1999048,-2.6033863999999998,-8.705896000000001,2.0121894,-0.21013756,1.1056656999999999,9.16569822890975,2.3055499415603884,backstroke
28/07/2020, 18:04:21,-1.1999048,-2.6033863999999998,-8.705896000000001,1.9682071,-0.33719748,1.1276568,9.16569822890975,2.2932839577592556,backstroke
28/07/2020, 18:04:21,-0.6658155,-2.320774,-8.799302,1.9682071,-0.33719748,1.1276568,9.124528482800127,2.2932839577592556,backstroke
28/07/2020, 18:04:21,-0.6658155,-2.320774,-8.799302,1.8631383000000001,-0.46059220000000006,1.117883,9.124528482800127,2.2210564838181757,backstroke
28/07/2020, 18:04:21,-0.16525635,-2.1674929,-8.847202000000001,1.8631383000000001,-0.46059220000000006,1.117883,9.110341571164602,2.2210564838181757,backstroke
28/07/2020, 18:04:21,-0.16525635,-2.1674929,-8.847202000000001,1.7812824,-0.5045745,1.1728608999999999,9.110341571164602,2.1916124383032902,backstroke
28/07/2020, 18:04:21,0.32572266,-2.4668702999999996,-8.880733,1.7812824,-0.5045745,1.1728608999999999,9.22274117342126,2.1916124383032902,backstroke
28/07/2020, 18:04:21,0.32572266,-2.4668702999999996,-8.880733,1.5760317,-0.49113548,1.2363908000000001,9.22274117342126,2.0624626570558413,backstroke
28/07/2020, 18:04:21,0.21076173,-2.8812087,-8.933423,1.5760317,-0.49113548,1.2363908000000001,9.388920656281396,2.0624626570558413,backstroke
28/07/2020, 18:04:21,0.21076173,-2.8812087,-8.933423,1.4037678,-0.43982282,1.3206902,9.388920656281396,1.9769245572956249,backstroke
28/07/2020, 18:04:21,-0.20357667,-3.0033545,-9.460327000000001,1.4037678,-0.43982282,1.3206902,9.927707276361128,1.9769245572956249,backstroke
28/07/2020, 18:04:21,-0.20357667,-3.0033545,-9.460327000000001,1.4135417,-0.43860108,1.4367545,9.927707276361128,2.06270074496072,backstroke
28/07/2020, 18:04:21,-0.5963599,-3.1470559,-9.290281,1.4135417,-0.43860108,1.4367545,9.82694928797612,2.06270074496072,backstroke
28/07/2020, 18:04:21,-0.5963599,-3.1470559,-9.290281,1.4782933,-0.42882723,1.5088366000000002,9.82694928797612,2.1554191788972665,backstroke
28/07/2020, 18:04:21,-0.96758795,-3.7673660000000004,-9.333391,1.4782933,-0.42882723,1.5088366000000002,10.111452101629645,2.1554191788972665,backstroke
28/07/2020, 18:04:21,-0.96758795,-3.7673660000000004,-9.333391,1.4966191999999998,-0.37262765,1.4856236999999999,10.111452101629645,2.1414477100968057,backstroke
28/07/2020, 18:04:21,-1.0035132,-4.2152348,-9.340575999999999,1.4966191999999998,-0.37262765,1.4856236999999999,10.29667937013616,2.1414477100968057,backstroke
28/07/2020, 18:04:21,-1.0035132,-4.2152348,-9.340575999999999,1.5149453000000002,-0.32009327,1.420872,10.29667937013616,2.101522313668387,backstroke
28/07/2020, 18:04:21,-0.91010743,-4.4403663,-8.919053,1.5149453000000002,-0.32009327,1.420872,10.004731677523164,2.101522313668387,backstroke
28/07/2020, 18:04:21,-0.91010743,-4.4403663,-8.919053,1.6358964,-0.33719748,1.4147633,10.004731677523164,2.188930013206197,backstroke
28/07/2020, 18:04:21,-0.81191164,-4.8451247,-8.653205999999999,1.6358964,-0.33719748,1.4147633,9.95049777340035,2.188930013206197,backstroke
28/07/2020, 18:04:21,-0.81191164,-4.8451247,-8.653205999999999,1.8399254,-0.35307997,1.484402,9.95049777340035,2.390280339243567,backstroke
28/07/2020, 18:04:21,-0.78556645,-5.2283278,-8.57896,1.8399254,-0.35307997,1.484402,10.07725595513193,2.390280339243567,backstroke
28/07/2020, 18:04:21,-0.78556645,-5.2283278,-8.57896,2.0647237,-0.27977620000000003,1.5687014,10.07725595513193,2.6080994681097653,backstroke
28/07/2020, 18:04:22,-11.66135,1.8705102999999998,5.8342675999999996,0.41172302,-0.29565868,-2.610837,13.172872777348594,2.6595863677348963,backstroke
28/07/2020, 18:04:22,-11.56076,1.1520045,5.573210700000001,0.41172302,-0.29565868,-2.610837,12.885610317453802,2.6595863677348963,backstroke
28/07/2020, 18:04:22,-11.56076,1.1520045,5.573210700000001,0.27000234,-0.24678947,-2.5998416,12.885610317453802,2.62544903230721,backstroke
28/07/2020, 18:04:22,-11.66135,1.1783496,5.515730400000001,0.27000234,-0.24678947,-2.5998416,12.953720666589938,2.62544903230721,backstroke
28/07/2020, 18:04:22,-11.66135,1.1783496,5.515730400000001,0.16493355,-0.27488926,-2.5595242999999996,12.953720666589938,2.579521624486812,backstroke
28/07/2020, 18:04:22,-11.59908,1.9255958,5.886958,0.16493355,-0.27488926,-2.5595242999999996,13.149252975023716,2.579521624486812,backstroke
28/07/2020, 18:04:22,-11.59908,1.9255958,5.886958,0.26022848,-0.25045466,-2.5692983,13.149252975023716,2.5945596909406774,backstroke
28/07/2020, 18:04:22,-11.076965,2.1004322,6.080955,0.26022848,-0.25045466,-2.5692983,12.8097224901402,2.5945596909406774,backstroke
28/07/2020, 18:04:22,-11.076965,2.1004322,6.080955,0.33108884,-0.17715086,-2.6364933999999995,12.8097224901402,2.6630996846812662,backstroke
28/07/2020, 18:04:22,-11.086546,1.7555493999999998,7.101233000000001,0.33108884,-0.17715086,-2.6364933999999995,13.28235540015594,2.6630996846812662,backstroke
28/07/2020, 18:04:22,-11.086546,1.7555493999999998,7.101233000000001,0.38851014,-0.07941245,-2.6071717999999997,13.28235540015594,2.637155877743709,backstroke
28/07/2020, 18:04:22,-11.464959,1.1256591999999999,6.789880800000001,0.38851014,-0.07941245,-2.6071717999999997,13.372168018588765,2.637155877743709,backstroke
28/07/2020, 18:04:22,-11.464959,1.1256591999999999,6.789880800000001,0.32253674,-0.00977384,-2.5399768,13.372168018588765,2.560392118036118,backstroke
28/07/2020, 18:04:22,-10.966795,2.0333717,6.404282599999999,0.32253674,-0.00977384,-2.5399768,12.861571735782142,2.560392118036118,backstroke
28/07/2020, 18:04:22,-10.966795,2.0333717,6.404282599999999,0.12705992,0.01588249,-2.5228724,12.861571735782142,2.526119923101707,backstroke
28/07/2020, 18:04:22,-10.008787,2.5842261000000004,6.09772,0.12705992,0.01588249,-2.5228724,12.001509738222769,2.526119923101707,backstroke
28/07/2020, 18:04:22,-10.008787,2.5842261000000004,6.09772,-0.25045466,0.06352996,-2.4630077,12.001509738222769,2.4765238679398096,backstroke
28/07/2020, 18:04:22,-9.726174,1.9734962,5.4414845000000005,-0.25045466,0.06352996,-2.4630077,11.318255512884704,2.4765238679398096,backstroke
28/07/2020, 18:04:22,-9.726174,1.9734962,5.4414845000000005,-0.8527676,0.04520401,-2.3554955,11.318255512884704,2.5055168704261,backstroke
28/07/2020, 18:04:22,-9.695039999999999,1.5950831,5.479805000000001,-0.8527676,0.04520401,-2.3554955,11.250171049675274,2.5055168704261,backstroke
28/07/2020, 18:04:22,-9.695039999999999,1.5950831,5.479805000000001,-1.2400559,-0.00122173,-2.3139567000000003,11.250171049675274,2.6252877855994234,backstroke
28/07/2020, 18:04:22,-9.742939999999999,1.1807446000000001,7.120393300000001,-1.2400559,-0.00122173,-2.3139567000000003,12.125140707728287,2.6252877855994234,backstroke
28/07/2020, 18:04:22,-9.742939999999999,1.1807446000000001,7.120393300000001,-1.3878853,0.05009093,-2.331061,12.125140707728287,2.7134073878627842,backstroke
28/07/2020, 18:04:22,-9.671089,0.366438,7.0748880000000005,-1.3878853,0.05009093,-2.331061,11.988256172052212,2.7134073878627842,backstroke
28/07/2020, 18:04:22,-9.671089,0.366438,7.0748880000000005,-1.7922778999999998,0.073303804,-2.317622,11.988256172052212,2.9307004486841826,backstroke
28/07/2020, 18:04:22,-9.683064,-0.21315674,7.232959299999999,-1.7922778999999998,0.073303804,-2.317622,12.088129423421064,2.9307004486841826,backstroke
28/07/2020, 18:04:22,-9.683064,-0.21315674,7.232959299999999,-2.4287994,0.14660761,-2.3029610000000003,12.088129423421064,3.3502522517592164,backstroke
28/07/2020, 18:04:22,-8.684341,0.60354495,7.800578999999999,-2.4287994,0.14660761,-2.3029610000000003,11.68893008085978,3.3502522517592164,backstroke
28/07/2020, 18:04:22,-8.684341,0.60354495,7.800578999999999,-3.1288507,0.3408627,-2.3469434,11.68893008085978,3.926071482965664,backstroke
28/07/2020, 18:04:22,-8.49274,0.51492923,8.253238,-3.1288507,0.3408627,-2.3469434,11.853594909541025,3.926071482965664,backstroke
28/07/2020, 18:04:23,-2.9458742,-8.878338000000001,3.0776002,2.6963582,0.46181396,0.47158778,9.847572354928127,2.7759709518719533,backstroke
28/07/2020, 18:04:23,-2.9410841,-8.274792999999999,3.2093263,2.6963582,0.46181396,0.47158778,9.34997030999611,2.7759709518719533,backstroke
28/07/2020, 18:04:23,-2.9410841,-8.274792999999999,3.2093263,2.8270833,0.48380509999999993,0.4923572,9.34997030999611,2.910134573464806,backstroke
28/07/2020, 18:04:23,-2.9674294,-7.685617999999999,3.4895437000000005,2.8270833,0.48380509999999993,0.4923572,8.947137820552372,2.910134573464806,backstroke
28/07/2020, 18:04:23,-2.9674294,-7.685617999999999,3.4895437000000005,2.8087572999999995,0.48624855,0.48991373,8.947137820552372,2.8923296352465755,backstroke
28/07/2020, 18:04:23,-2.9770092999999997,-7.235354400000001,3.5733693,2.8087572999999995,0.48624855,0.48991373,8.601273503740869,2.8923296352465755,backstroke
28/07/2020, 18:04:23,-2.9770092999999997,-7.235354400000001,3.5733693,2.6707017000000004,0.47036606,0.5045745,8.601273503740869,2.7583486781497784,backstroke
28/07/2020, 18:04:23,-2.8859987,-6.9216065,3.6164796000000003,2.6707017000000004,0.47036606,0.5045745,8.325656172454169,2.7583486781497784,backstroke
28/07/2020, 18:04:23,-2.8859987,-6.9216065,3.6164796000000003,2.4410167,0.4361576,0.5412264,8.325656172454169,2.5380547411757317,backstroke
28/07/2020, 18:04:23,-2.6057813,-6.962322,3.3650026,2.4410167,0.4361576,0.5412264,8.16010232108328,2.5380547411757317,backstroke
28/07/2020, 18:04:23,-2.6057813,-6.962322,3.3650026,2.0451759999999997,0.40927956,0.5619958,8.16010232108328,2.1601143554697058,backstroke
28/07/2020, 18:04:23,-2.2441335,-7.055728,3.4009278,2.0451759999999997,0.40927956,0.5619958,8.147744586559128,2.1601143554697058,backstroke
28/07/2020, 18:04:23,-2.2441335,-7.055728,3.4009278,1.5943577,0.38728842,0.53511775,8.147744586559128,1.7257809509536808,backstroke
28/07/2020, 18:04:23,-1.839375,-7.3527102,3.661985,1.5943577,0.38728842,0.53511775,8.417587658925656,1.7257809509536808,backstroke
28/07/2020, 18:04:23,-1.839375,-7.3527102,3.661985,1.1924086,0.36896247,0.47036606,8.417587658925656,1.3338724492870433,backstroke
28/07/2020, 18:04:23,-1.6357985000000002,-7.7550735,3.915857,1.1924086,0.36896247,0.47036606,8.84030197180864,1.3338724492870433,backstroke
28/07/2020, 18:04:23,-1.6357985000000002,-7.7550735,3.915857,0.8368851,0.32009327,0.40439263,8.84030197180864,0.9830410799433656,backstroke
28/07/2020, 18:04:23,-1.7435743000000001,-8.286767999999999,3.9613623999999996,0.8368851,0.32009327,0.40439263,9.34895535257542,0.9830410799433656,backstroke
28/07/2020, 18:04:23,-1.7435743000000001,-8.286767999999999,3.9613623999999996,0.5962043,0.25900677,0.34819305,9.34895535257542,0.7374160632169758,backstroke
28/07/2020, 18:04:23,-1.7363893,-8.660391,4.239185,0.5962043,0.25900677,0.34819305,9.797351974811985,0.7374160632169758,backstroke
28/07/2020, 18:04:23,-1.7363893,-8.660391,4.239185,0.53878295,0.22479832,0.28466308,9.797351974811985,0.6495032155303967,backstroke
28/07/2020, 18:04:23,-1.7531544,-9.031619000000001,4.548142400000001,0.53878295,0.22479832,0.28466308,10.263006040781995,0.6495032155303967,backstroke
28/07/2020, 18:04:23,-1.7531544,-9.031619000000001,4.548142400000001,0.62430406,0.24556774,0.24312428,10.263006040781995,0.7135604268487494,backstroke
28/07/2020, 18:04:23,-1.8776953999999997,-9.407638,4.782854,0.62430406,0.24556774,0.24312428,10.719378641632613,0.7135604268487494,backstroke
28/07/2020, 18:04:23,-1.8776953999999997,-9.407638,4.782854,0.8014549,0.30298904,0.20158546,10.719378641632613,0.8802096407436819,backstroke
28/07/2020, 18:04:23,-2.0980372000000003,-9.424402,4.768484,0.8014549,0.30298904,0.20158546,10.768452003742091,0.8802096407436819,backstroke
28/07/2020, 18:04:23,-2.0980372000000003,-9.424402,4.768484,1.0567964,0.35063649999999996,0.09651667,10.768452003742091,1.1176225340653485,backstroke
28/07/2020, 18:04:23,-2.2608986,-9.536968,4.893025,1.0567964,0.35063649999999996,0.09651667,10.95477605244452,1.1176225340653485,backstroke
28/07/2020, 18:04:23,-2.2608986,-9.536968,4.893025,1.3561203000000002,0.37018418,0.0036651902,10.95477605244452,1.4057425657809093,backstroke
28/07/2020, 18:04:23,-2.4357349999999998,-9.529783,4.8451247,1.3561203000000002,0.37018418,0.0036651902,10.964707349781447,1.4057425657809093,backstroke
28/07/2020, 18:04:24,-0.90771246,-8.832832000000002,4.799619,-0.35918862,-0.9199627,-2.4129169999999998,10.093523341082822,2.607204594831733,backstroke
28/07/2020, 18:04:24,-1.6836988000000002,-8.382568,5.3408937000000005,-0.35918862,-0.9199627,-2.4129169999999998,10.08104358977689,2.607204594831733,backstroke
28/07/2020, 18:04:24,-1.6836988000000002,-8.382568,5.3408937000000005,-0.8002332,-0.89552814,-2.5411985,10.08104358977689,2.810699836735158,backstroke
28/07/2020, 18:04:24,-3.0799952,-8.715475999999999,4.548142400000001,-0.8002332,-0.89552814,-2.5411985,10.30201399167148,2.810699836735158,backstroke
28/07/2020, 18:04:24,-3.0799952,-8.715475999999999,4.548142400000001,-1.1691957,-0.9211844000000001,-2.6584845,10.30201399167148,3.0468243841319693,backstroke
28/07/2020, 18:04:24,-3.8823267999999995,-8.871153,5.4822,-1.1691957,-0.9211844000000001,-2.6584845,11.127638272440525,3.0468243841319693,backstroke
28/07/2020, 18:04:24,-3.8823267999999995,-8.871153,5.4822,-1.3610072,-0.9834927,-2.637715,11.127638272440525,3.1268417656672653,backstroke
28/07/2020, 18:04:24,-4.049978299999999,-9.366921000000001,6.4593678,-1.3610072,-0.9834927,-2.637715,12.077457208040832,3.1268417656672653,backstroke
28/07/2020, 18:04:24,-4.049978299999999,-9.366921000000001,6.4593678,-1.3683376,-1.0238098,-2.5900676,12.077457208040832,3.1030605315864856,backstroke
28/07/2020, 18:04:24,-3.4248781000000004,-9.683064,6.3132715,-1.3683376,-1.0238098,-2.5900676,12.056074187228589,3.1030605315864856,backstroke
28/07/2020, 18:04:24,-3.4248781000000004,-9.683064,6.3132715,-1.208291,-1.0323619000000002,-2.6316066000000005,12.056074187228589,3.074262753368165,backstroke
28/07/2020, 18:04:24,-2.668052,-10.200389,6.4090724,-1.208291,-1.0323619000000002,-2.6316066000000005,12.338664601599955,3.074262753368165,backstroke
