DATE,TIME,ax,ay,az,gx,gy,gz,ma,mg,label
27/03/2021, 15:41:58,7.6951979999999995,0.9699829,-2.684817,0.33841923,-2.8173093999999996,-4.3237023,8.207629546,5.171669131,ActiveDrowning
27/03/2021, 15:41:58,8.626861,-0.49097902,-3.9110669999999996,0.33841923,-2.8173093999999996,-4.3237023,9.484736669,5.171669131,ActiveDrowning
27/03/2021, 15:41:58,8.626861,-0.49097902,-3.9110669999999996,0.35430172,-2.8490743999999997,-3.9486315000000003,9.484736669,4.882053396,ActiveDrowning
27/03/2021, 15:41:58,9.424402,-0.033530276,-4.1625442999999995,0.35430172,-2.8490743999999997,-3.9486315000000003,10.30277906,4.882053396,ActiveDrowning
27/03/2021, 15:41:58,9.424402,-0.033530276,-4.1625442999999995,0.5265656,-2.8967218,-3.674964,10.30277906,4.708888277,ActiveDrowning
27/03/2021, 15:41:58,10.36325,1.0442286,-4.5744877,0.5265656,-2.8967218,-3.674964,11.37599652,4.708888277,ActiveDrowning
27/03/2021, 15:41:58,10.36325,1.0442286,-4.5744877,0.66950804,-2.7977617,-3.4171788999999997,11.37599652,4.466858275,ActiveDrowning
27/03/2021, 15:41:58,10.741663,1.7268091,-4.88584,0.66950804,-2.7977617,-3.4171788999999997,11.92629973,4.466858275,ActiveDrowning
27/03/2021, 15:41:58,10.741663,1.7268091,-4.88584,0.96150154,-2.6462672,-3.1471765,11.92629973,4.222787601,ActiveDrowning
27/03/2021, 15:41:58,10.904525,2.6153615,-4.4523416,0.96150154,-2.6462672,-3.1471765,12.06532727,4.222787601,ActiveDrowning
27/03/2021, 15:41:58,10.904525,2.6153615,-4.4523416,1.4672978,-2.5485290000000003,-2.756223,12.06532727,4.03047484,ActiveDrowning
27/03/2021, 15:41:58,10.437495,3.6404297,-5.007986,1.4672978,-2.5485290000000003,-2.756223,12.13564831,4.03047484,ActiveDrowning
27/03/2021, 15:41:58,10.437495,3.6404297,-5.007986,1.9120075,-2.3933692000000004,-2.2980742000000003,12.13564831,3.829508304,ActiveDrowning
27/03/2021, 15:41:58,10.947635,4.7062135000000005,-4.87626,1.9120075,-2.3933692000000004,-2.2980742000000003,12.87544409,3.829508304,ActiveDrowning
27/03/2021, 15:41:58,10.947635,4.7062135000000005,-4.87626,1.9633201,-1.8887947,-1.9547681000000001,12.87544409,3.35310146,ActiveDrowning
27/03/2021, 15:41:58,11.520044,5.745652,-4.639153,1.9633201,-1.8887947,-1.9547681000000001,13.68377437,3.35310146,ActiveDrowning
27/03/2021, 15:41:58,11.520044,5.745652,-4.639153,1.6969830000000001,-1.2864817,-1.8118256000000001,13.68377437,2.795979009,ActiveDrowning
27/03/2021, 15:41:58,11.067386,6.071375,-5.015171,1.6969830000000001,-1.2864817,-1.8118256000000001,13.583098300000001,2.795979009,ActiveDrowning
27/03/2021, 15:41:58,11.067386,6.071375,-5.015171,1.3671159,-0.7806854999999999,-1.5198321000000001,13.583098300000001,2.188233375,ActiveDrowning
27/03/2021, 15:41:58,9.625584,5.738467,-7.0198026,1.3671159,-0.7806854999999999,-1.5198321000000001,13.22344489,2.188233375,ActiveDrowning
27/03/2021, 15:41:59,5.0367265,-5.585186,-4.3421707000000005,1.3267988000000002,-2.4740033,-3.1569505,8.684317061,4.2246211360000006,ActiveDrowning
27/03/2021, 15:41:59,5.0367265,-5.585186,-4.3421707000000005,1.5882491,-2.5143204,-2.7965400000000002,8.684317061,4.082276105,ActiveDrowning
27/03/2021, 15:41:59,5.999524,-4.528982,-3.7410207000000004,1.5882491,-2.5143204,-2.7965400000000002,8.396499555,4.082276105,ActiveDrowning
27/03/2021, 15:41:59,5.999524,-4.528982,-3.7410207000000004,1.7153089,-2.5082119,-2.5961764,8.396499555,3.996691526,ActiveDrowning
27/03/2021, 15:41:59,7.0796779999999995,-3.551814,-2.8740237,1.7153089,-2.5082119,-2.5961764,8.425985803,3.996691526,ActiveDrowning
27/03/2021, 15:41:59,7.0796779999999995,-3.551814,-2.8740237,1.7971648999999998,-2.4214689999999996,-2.5485290000000003,8.425985803,3.9482038110000004,ActiveDrowning
27/03/2021, 15:41:59,6.974297,-3.1542407999999997,-2.3854396,1.7971648999999998,-2.4214689999999996,-2.5485290000000003,8.017504404,3.9482038110000004,ActiveDrowning
27/03/2021, 15:41:59,6.974297,-3.1542407999999997,-2.3854396,1.9779808999999997,-2.1868967999999995,-2.331061,8.017504404,3.758825711,ActiveDrowning
27/03/2021, 15:41:59,6.773115600000001,-2.3638844,-1.9112256999999997,1.9779808999999997,-2.1868967999999995,-2.331061,7.424003548,3.758825711,ActiveDrowning
27/03/2021, 15:41:59,6.773115600000001,-2.3638844,-1.9112256999999997,2.140471,-1.8839077000000002,-1.8863511000000002,7.424003548,3.4189244889999997,ActiveDrowning
27/03/2021, 15:41:59,6.890471499999999,-0.37362307,-1.9830762,2.140471,-1.8839077000000002,-1.8863511000000002,7.179887352000001,3.4189244889999997,ActiveDrowning
27/03/2021, 15:41:59,6.890471499999999,-0.37362307,-1.9830762,2.5399768,-1.5906924999999998,-1.5002844,7.179887352000001,3.351512852,ActiveDrowning
27/03/2021, 15:41:59,7.089258,1.5232325,-2.3255641,2.5399768,-1.5906924999999998,-1.5002844,7.614858335,3.351512852,ActiveDrowning
27/03/2021, 15:41:59,7.089258,1.5232325,-2.3255641,3.0750945,-1.290147,-1.258382,7.614858335,3.5642966,ActiveDrowning
27/03/2021, 15:41:59,7.5299416,1.8465601000000003,-3.1853762000000003,3.0750945,-1.290147,-1.258382,8.381910611,3.5642966,ActiveDrowning
27/03/2021, 15:41:59,7.5299416,1.8465601000000003,-3.1853762000000003,3.4135137,-0.7440336,-0.99570996,8.381910611,3.6327812739999996,ActiveDrowning
27/03/2021, 15:41:59,7.441325999999999,0.8167017,-5.0606766,3.4135137,-0.7440336,-0.99570996,9.036082327,3.6327812739999996,ActiveDrowning
27/03/2021, 15:41:59,7.441325999999999,0.8167017,-5.0606766,3.1422896000000002,-0.23823735,-0.7293728,9.036082327,3.234613715,ActiveDrowning
27/03/2021, 15:41:59,7.180269,0.50774413,-4.4451566,3.1422896000000002,-0.23823735,-0.7293728,8.460111146000001,3.234613715,ActiveDrowning
27/03/2021, 15:41:59,7.180269,0.50774413,-4.4451566,2.5754068,-0.07208207,-0.48869202,8.460111146000001,2.622353112,ActiveDrowning
27/03/2021, 15:42:00,6.7755103000000005,3.2284865000000003,-2.2608986,1.2693775,-0.27122405,-1.57481,7.838515659,2.04081069,ActiveDrowning
27/03/2021, 15:42:00,6.1743608,3.5781593000000003,-1.0873389,1.2693775,-0.27122405,-1.57481,7.2186051870000005,2.04081069,ActiveDrowning
27/03/2021, 15:42:00,6.1743608,3.5781593000000003,-1.0873389,1.0580181999999998,-0.57543486,-1.3280206,7.2186051870000005,1.7928096530000002,ActiveDrowning
27/03/2021, 15:42:00,5.848637999999999,3.4560134,-2.0285816000000003,1.0580181999999998,-0.57543486,-1.3280206,7.0898335260000005,1.7928096530000002,ActiveDrowning
27/03/2021, 15:42:00,5.848637999999999,3.4560134,-2.0285816000000003,0.5497785,-0.8002332,-1.149648,7.0898335260000005,1.504765757,ActiveDrowning
27/03/2021, 15:42:00,5.8390580000000005,2.9770092999999997,-2.579436,0.5497785,-0.8002332,-1.149648,7.043484378,1.504765757,ActiveDrowning
27/03/2021, 15:42:00,5.8390580000000005,2.9770092999999997,-2.579436,0.0,-0.9065236999999999,-1.0042620999999998,7.043484378,1.352895994,ActiveDrowning
27/03/2021, 15:42:00,5.7145166,2.675237,-1.9854711999999999,0.0,-0.9065236999999999,-1.0042620999999998,6.614732738,1.352895994,ActiveDrowning
27/03/2021, 15:42:00,5.7145166,2.675237,-1.9854711999999999,-0.41294473,-0.83199817,-0.68661225,6.614732738,1.155067395,ActiveDrowning
27/03/2021, 15:42:00,5.4414845000000005,2.6297317000000002,-2.7351123999999998,-0.41294473,-0.83199817,-0.68661225,6.633707983,1.155067395,ActiveDrowning
27/03/2021, 15:42:00,5.4414845000000005,2.6297317000000002,-2.7351123999999998,-0.7684681999999999,-0.8026766,-0.40805784,6.633707983,1.183783903,ActiveDrowning
27/03/2021, 15:42:00,5.372029,2.7734327000000003,-3.06323,-0.7684681999999999,-0.8026766,-0.40805784,6.777462733999999,1.183783903,ActiveDrowning
27/03/2021, 15:42:00,5.372029,2.7734327000000003,-3.06323,-0.9211844000000001,-0.7452553000000001,-0.21868968,6.777462733999999,1.20491135,ActiveDrowning
27/03/2021, 15:42:00,5.2905984,3.2069313999999998,-3.180586,-0.9211844000000001,-0.7452553000000001,-0.21868968,6.956361692000001,1.20491135,ActiveDrowning
27/03/2021, 15:42:00,5.2905984,3.2069313999999998,-3.180586,-0.75625086,-0.6157519,-0.03176498,6.956361692000001,0.975743206,ActiveDrowning
27/03/2021, 15:42:00,5.312153299999999,2.2800586,-2.323169,-0.75625086,-0.6157519,-0.03176498,6.230148842,0.975743206,ActiveDrowning
27/03/2021, 15:42:00,5.312153299999999,2.2800586,-2.323169,-0.14660761,-0.35674515,0.19181162,6.230148842,0.43075816100000003,ActiveDrowning
27/03/2021, 15:42:00,5.4175344,0.9029224,-2.1100123,-0.14660761,-0.35674515,0.19181162,5.883629761,0.43075816100000003,ActiveDrowning
27/03/2021, 15:42:00,5.4175344,0.9029224,-2.1100123,0.3750711,-0.061086502,0.41660994,5.883629761,0.5638916039999999,ActiveDrowning
27/03/2021, 15:43:26,2.8859987,6.382727,7.0221976999999995,-0.025656331,0.010995571,0.00244346,9.918641809,0.02802,ActiveDrowning
27/03/2021, 15:43:26,2.9626392999999998,6.2941117,7.0245923999999995,-0.025656331,0.010995571,0.00244346,9.886251697999999,0.02802,ActiveDrowning
27/03/2021, 15:43:26,2.9626392999999998,6.2941117,7.0245923999999995,-0.051312663,-0.012217299999999999,-0.00610865,9.886251697999999,0.053099599000000004,ActiveDrowning
27/03/2021, 15:43:26,2.907554,6.255791,6.983877000000001,-0.051312663,-0.012217299999999999,-0.00610865,9.816482752,0.053099599000000004,ActiveDrowning
27/03/2021, 15:43:26,2.907554,6.255791,6.983877000000001,0.21991141,-0.036651902,0.00122173,9.816482752,0.222948163,ActiveDrowning
27/03/2021, 15:43:26,2.8428883999999996,6.183941,7.101233000000001,0.21991141,-0.036651902,0.00122173,9.836190792,0.222948163,ActiveDrowning
27/03/2021, 15:43:26,2.8428883999999996,6.183941,7.101233000000001,0.12461646,0.021991141000000002,-0.00610865,9.836190792,0.12668933599999999,ActiveDrowning
27/03/2021, 15:43:26,3.7458107000000003,6.1959157,8.147857,0.12461646,0.021991141000000002,-0.00610865,10.89991002,0.12668933599999999,ActiveDrowning
27/03/2021, 15:43:26,3.7458107000000003,6.1959157,8.147857,-0.29199347,0.20647237,-0.07574726,10.89991002,0.36555255600000003,ActiveDrowning
27/03/2021, 15:43:26,2.4261549,5.8917484,9.932146000000001,-0.29199347,0.20647237,-0.07574726,11.80027341,0.36555255600000003,ActiveDrowning
27/03/2021, 15:43:26,2.4261549,5.8917484,9.932146000000001,-0.26267195,0.01588249,0.00855211,11.80027341,0.263290608,ActiveDrowning
27/03/2021, 15:43:26,4.4667115,6.5288234,3.532654,-0.26267195,0.01588249,0.00855211,8.663526482,0.263290608,ActiveDrowning
27/03/2021, 15:43:26,4.4667115,6.5288234,3.532654,-0.025656331,0.09896013,-0.025656331,8.663526482,0.10540209800000001,ActiveDrowning
27/03/2021, 15:43:26,1.9806811999999998,5.9324636,0.12933107,-0.025656331,0.09896013,-0.025656331,6.255713339,0.10540209800000001,ActiveDrowning
27/03/2021, 15:43:26,1.9806811999999998,5.9324636,0.12933107,0.06352996,0.23212871,-0.021991141000000002,6.255713339,0.241667962,ActiveDrowning
27/03/2021, 15:43:26,1.8489552,6.1575956,-0.25147706,0.06352996,0.23212871,-0.021991141000000002,6.434116867999999,0.241667962,ActiveDrowning
27/03/2021, 15:43:26,1.8489552,6.1575956,-0.25147706,0.22968525,0.24190255,0.03787363,6.434116867999999,0.335717986,ActiveDrowning
27/03/2021, 15:43:26,4.840335,6.4593678,-0.85023195,0.22968525,0.24190255,0.03787363,8.116351889,0.335717986,ActiveDrowning
27/03/2021, 15:43:26,4.840335,6.4593678,-0.85023195,-0.07086034,0.10629051,0.05619958,8.116351889,0.139560932,ActiveDrowning
27/03/2021, 15:43:26,7.7526784,6.758744999999999,4.26074,-0.07086034,0.10629051,0.05619958,11.13276976,0.139560932,ActiveDrowning
27/03/2021, 15:43:27,10.090218,2.7973828,13.404925,0.4361576,-2.8173093999999996,0.73914665,17.00969915,2.945132149,ActiveDrowning
27/03/2021, 15:43:27,9.740545,3.9541774,12.751084,0.4361576,-2.8173093999999996,0.73914665,16.52585527,2.945132149,ActiveDrowning
27/03/2021, 15:43:27,9.740545,3.9541774,12.751084,0.4801399,-3.0347774,0.94928426,16.52585527,3.2158278589999996,ActiveDrowning
27/03/2021, 15:43:27,9.249566,4.936135299999999,11.591895,0.4801399,-3.0347774,0.94928426,15.62984121,3.2158278589999996,ActiveDrowning
27/03/2021, 15:43:27,9.249566,4.936135299999999,11.591895,0.22724178,-3.3560925000000004,1.1362089,15.62984121,3.5504881389999996,ActiveDrowning
27/03/2021, 15:43:27,9.175321,5.599556,10.310559,0.22724178,-3.3560925000000004,1.1362089,14.89460198,3.5504881389999996,ActiveDrowning
27/03/2021, 15:43:27,9.175321,5.599556,10.310559,-0.12583819,-3.6712987,1.2241733999999997,14.89460198,3.8720627939999996,ActiveDrowning
27/03/2021, 15:43:27,8.799302,5.4247193,8.969349000000001,-0.12583819,-3.6712987,1.2241733999999997,13.68592405,3.8720627939999996,ActiveDrowning
27/03/2021, 15:43:27,8.799302,5.4247193,8.969349000000001,-0.5277874,-3.9351922999999993,1.2241733999999997,13.68592405,4.154864487,ActiveDrowning
27/03/2021, 15:43:27,8.825647,4.993616,7.699988,-0.5277874,-3.9351922999999993,1.2241733999999997,12.73255931,4.154864487,ActiveDrowning
27/03/2021, 15:43:27,8.825647,4.993616,7.699988,-0.9529494000000001,-4.136778,1.1777476999999998,12.73255931,4.405466318999999,ActiveDrowning
27/03/2021, 15:43:27,8.629255,4.148174,6.559958999999999,-0.9529494000000001,-4.136778,1.1777476999999998,11.606224800000001,4.405466318999999,ActiveDrowning
27/03/2021, 15:43:27,8.629255,4.148174,6.559958999999999,-1.393994,-4.277277,1.163087,11.606224800000001,4.646621253,ActiveDrowning
27/03/2021, 15:43:27,8.334667999999999,3.3290772000000004,5.1612673,-1.393994,-4.277277,1.163087,10.35316998,4.646621253,ActiveDrowning
27/03/2021, 15:43:27,8.334667999999999,3.3290772000000004,5.1612673,-1.9584332999999998,-4.3566895,1.1753042999999999,10.35316998,4.919099923,ActiveDrowning
27/03/2021, 15:43:27,8.035291,2.562671,3.3410523000000003,-1.9584332999999998,-4.3566895,1.1753042999999999,9.071703794,4.919099923,ActiveDrowning
27/03/2021, 15:43:27,8.035291,2.562671,3.3410523000000003,-2.6218326000000003,-4.4238844,1.1814129,9.071703794,5.276409372,ActiveDrowning
27/03/2021, 15:43:27,7.486831,2.2776637,1.9016455,-2.6218326000000003,-4.4238844,1.1814129,8.053362587999999,5.276409372,ActiveDrowning
27/03/2021, 15:43:27,7.486831,2.2776637,1.9016455,-3.2473582999999997,-4.4813056,1.1643086999999999,8.053362587999999,5.655355922999999,ActiveDrowning
27/03/2021, 15:43:27,7.1060232999999995,2.1363575,0.5748047,-3.2473582999999997,-4.4813056,1.1643086999999999,7.442445253,5.655355922999999,ActiveDrowning
27/03/2021, 15:43:28,27.161917,-3.0656252,16.537611,-1.4892889,-2.6120589,-0.6805036,31.94777545,3.082842559,ActiveDrowning
27/03/2021, 15:43:28,30.749657,-4.5696974,15.682589000000002,-1.4892889,-2.6120589,-0.6805036,34.81906237,3.082842559,ActiveDrowning
27/03/2021, 15:43:28,30.749657,-4.5696974,15.682589000000002,-1.6872091,-3.7116157999999997,-0.94195384,34.81906237,4.1845003919999995,ActiveDrowning
27/03/2021, 15:43:28,33.717087,-5.712122,15.493382,-1.6872091,-3.7116157999999997,-0.94195384,37.54351048,4.1845003919999995,ActiveDrowning
27/03/2021, 15:43:28,33.717087,-5.712122,15.493382,-0.91263235,-4.493523000000001,-1.8020518,37.54351048,4.92666606,ActiveDrowning
27/03/2021, 15:43:28,30.052706,-10.181229,15.862214999999999,-0.91263235,-4.493523000000001,-1.8020518,35.47439085,4.92666606,ActiveDrowning
27/03/2021, 15:43:28,30.052706,-10.181229,15.862214999999999,0.19547679999999998,-4.194199,-2.2003357000000006,35.47439085,4.740358058,ActiveDrowning
27/03/2021, 15:43:28,20.051104000000002,-14.336588,11.991863,0.19547679999999998,-4.194199,-2.2003357000000006,27.41148103,4.740358058,ActiveDrowning
27/03/2021, 15:43:28,20.051104000000002,-14.336588,11.991863,1.258382,-3.9522967,-2.1135929,27.41148103,4.655260404,ActiveDrowning
27/03/2021, 15:43:28,19.016457,-14.576089999999999,10.207574000000001,1.258382,-3.9522967,-2.1135929,26.04385882,4.655260404,ActiveDrowning
27/03/2021, 15:43:28,19.016457,-14.576089999999999,10.207574000000001,1.5821403,-2.3640475,-3.1606157,26.04385882,4.252220622,ActiveDrowning
27/03/2021, 15:43:28,10.260264,-15.610738000000001,14.01326,1.5821403,-2.3640475,-3.1606157,23.35250764,4.252220622,ActiveDrowning
27/03/2021, 15:43:28,10.260264,-15.610738000000001,14.01326,1.7373,-3.0433295,-2.9492562,23.35250764,4.580194074,ActiveDrowning
27/03/2021, 15:43:28,7.882009500000001,-17.988993,5.8175025,1.7373,-3.0433295,-2.9492562,20.48348767,4.580194074,ActiveDrowning
27/03/2021, 15:43:28,7.882009500000001,-17.988993,5.8175025,1.9205596,-3.9816182,-3.1691678,20.48348767,5.439251496,ActiveDrowning
27/03/2021, 15:43:28,5.022355999999999,-15.143709,5.252278,1.9205596,-3.9816182,-3.1691678,16.797095300000002,5.439251496,ActiveDrowning
27/03/2021, 15:43:28,5.022355999999999,-15.143709,5.252278,2.9028306,-5.170361499999999,-3.7629285000000006,16.797095300000002,7.022727000000001,ActiveDrowning
27/03/2021, 15:43:28,4.198469599999999,-13.864769,4.232,2.9028306,-5.170361499999999,-3.7629285000000006,15.09201077,7.022727000000001,ActiveDrowning
27/03/2021, 15:43:28,4.198469599999999,-13.864769,4.232,3.5894427,-5.8936257,-4.3151503,15.09201077,8.138761896,ActiveDrowning
27/03/2021, 15:43:28,4.2152348,-8.0305,-0.043110352000000005,3.5894427,-5.8936257,-4.3151503,9.069674714,8.138761896,ActiveDrowning
27/03/2021, 15:43:29,16.005917,1.1759547,-0.5005590999999999,0.9541710999999999,-3.3108883000000002,-3.7690370000000004,16.0568613,5.106668559,ActiveDrowning
27/03/2021, 15:43:29,14.968873,2.3064039000000003,-1.5136524,0.9541710999999999,-3.3108883000000002,-3.7690370000000004,15.22096587,5.106668559,ActiveDrowning
27/03/2021, 15:43:29,14.968873,2.3064039000000003,-1.5136524,0.57543486,-2.8845046,-3.7311635,15.22096587,4.751112806,ActiveDrowning
27/03/2021, 15:43:29,12.978611,2.8931837000000002,-3.8200562000000007,0.57543486,-2.8845046,-3.7311635,13.83501661,4.751112806,ActiveDrowning
27/03/2021, 15:43:29,12.978611,2.8931837000000002,-3.8200562000000007,0.33964095,-2.8747307999999996,-3.3915226,13.83501661,4.458907843,ActiveDrowning
27/03/2021, 15:43:29,12.049344,2.2920337,-4.5649076,0.33964095,-2.8747307999999996,-3.3915226,13.08734089,4.458907843,ActiveDrowning
27/03/2021, 15:43:29,12.049344,2.2920337,-4.5649076,0.058643043,-2.8686220000000002,-2.7611098,13.08734089,3.9819792869999997,ActiveDrowning
27/03/2021, 15:43:29,12.897181,0.9148975,-5.134922,0.058643043,-2.8686220000000002,-2.7611098,13.91192754,3.9819792869999997,ActiveDrowning
27/03/2021, 15:43:29,12.897181,0.9148975,-5.134922,-0.55466545,-2.4055865,-2.6914713,13.91192754,3.6521935930000002,ActiveDrowning
27/03/2021, 15:43:29,16.089743,0.98435307,-6.950347,-0.55466545,-2.4055865,-2.6914713,17.55437531,3.6521935930000002,ActiveDrowning
27/03/2021, 15:43:29,16.089743,0.98435307,-6.950347,-1.3744463,-2.1917837000000002,-3.1593937999999997,17.55437531,4.083477353999999,ActiveDrowning
27/03/2021, 15:43:29,15.000008,-0.7065308000000001,-5.8677983,-1.3744463,-2.1917837000000002,-3.1593937999999997,16.12235938,4.083477353999999,ActiveDrowning
27/03/2021, 15:43:29,15.000008,-0.7065308000000001,-5.8677983,-2.1013756000000003,-2.1917837000000002,-3.1508417,16.12235938,4.375785469,ActiveDrowning
27/03/2021, 15:43:29,14.214441,-0.87897223,-4.617598,-2.1013756000000003,-2.1917837000000002,-3.1508417,14.97147773,4.375785469,ActiveDrowning
27/03/2021, 15:43:29,14.214441,-0.87897223,-4.617598,-2.411695,-2.1099277,-2.6450455,14.97147773,4.155037098999999,ActiveDrowning
27/03/2021, 15:43:29,13.426479999999998,-1.4609618999999998,-5.908513500000001,-2.411695,-2.1099277,-2.6450455,14.74161847,4.155037098999999,ActiveDrowning
27/03/2021, 15:43:29,13.426479999999998,-1.4609618999999998,-5.908513500000001,-2.4178037999999997,-1.4477501,-2.2504267999999996,14.74161847,3.6064076330000003,ActiveDrowning
27/03/2021, 15:43:29,14.027629999999998,-2.2704787,-5.4486694,-2.4178037999999997,-1.4477501,-2.2504267999999996,15.21898392,3.6064076330000003,ActiveDrowning
27/03/2021, 15:43:29,14.027629999999998,-2.2704787,-5.4486694,-1.760513,-0.71837723,-2.2272138999999997,15.21898392,2.928472855,ActiveDrowning
27/03/2021, 15:43:29,13.977335,-3.8799317,-4.26553,-1.760513,-0.71837723,-2.2272138999999997,15.12000364,2.928472855,ActiveDrowning
27/03/2021, 15:43:30,4.646338,-11.615846000000001,11.929592999999999,-0.117286086,1.6212357,2.7391188,17.28674402,3.1851111739999998,ActiveDrowning
27/03/2021, 15:43:30,3.915857,-11.991863,10.209969000000001,-0.117286086,1.6212357,2.7391188,16.22905355,3.1851111739999998,ActiveDrowning
27/03/2021, 15:43:30,3.915857,-11.991863,10.209969000000001,-0.39217535,1.63834,3.1813849999999997,16.22905355,3.5998847510000003,ActiveDrowning
27/03/2021, 15:43:30,5.951624,-10.676997,8.207732,-0.39217535,1.63834,3.1813849999999997,14.72368717,3.5998847510000003,ActiveDrowning
