DATE,TIME,ax,ay,az,gx,gy,gz,ma,mg,label
16/03/2021, 14:58:50,-0.21315674,-1.2573853000000002,9.613608000000001,-0.071562044,0.07252691,-0.099188805,9.697830643,0.142195984,PassiveDrowning
16/03/2021, 14:58:50,-0.18441652,-1.214275,9.601633999999999,-0.071562044,0.07252691,-0.099188805,9.679868243,0.142195984,PassiveDrowning
16/03/2021, 14:58:50,-0.18441652,-1.214275,9.601633999999999,-0.07034031,0.06641825,-0.102854,9.679868243,0.141202298,PassiveDrowning
16/03/2021, 14:58:50,-0.19399660000000002,-1.2669654,9.644744000000001,-0.07034031,0.06641825,-0.102854,9.729538594,0.141202298,PassiveDrowning
16/03/2021, 14:58:50,-0.19399660000000002,-1.2669654,9.644744000000001,-0.0373536,0.07985728,-0.085749775,9.729538594,0.12298577599999999,PassiveDrowning
16/03/2021, 14:58:50,-0.22752686,-1.3220508,9.733359,-0.0373536,0.07985728,-0.085749775,9.825368736,0.12298577599999999,PassiveDrowning
16/03/2021, 14:58:50,-0.22752686,-1.3220508,9.733359,0.023732899,0.10184842,-0.06253691,9.825368736,0.12184915699999999,PassiveDrowning
16/03/2021, 14:58:50,-0.19878663,-1.4058765,9.788445,0.023732899,0.10184842,-0.06253691,9.890888215,0.12184915699999999,PassiveDrowning
16/03/2021, 14:58:50,-0.19878663,-1.4058765,9.788445,0.09214978,0.123839565,-0.04787615,9.890888215,0.161616661,PassiveDrowning
16/03/2021, 14:58:50,-0.22513184,-1.4489869,9.783655,0.09214978,0.123839565,-0.04787615,9.892934639,0.161616661,PassiveDrowning
16/03/2021, 14:58:50,-0.22513184,-1.4489869,9.783655,0.16178839,0.14338726,-0.035658848,9.892934639,0.219104865,PassiveDrowning
16/03/2021, 14:58:50,-0.22513184,-1.4106666,9.80521,0.16178839,0.14338726,-0.035658848,9.90872393,0.219104865,PassiveDrowning
16/03/2021, 14:58:50,-0.22513184,-1.4106666,9.80521,0.22654007,0.16415666,-0.028328467000000003,9.90872393,0.28119444600000004,PassiveDrowning
16/03/2021, 14:58:50,-0.25866213,-1.346001,9.869876,0.22654007,0.16415666,-0.028328467000000003,9.964591076,0.28119444600000004,PassiveDrowning
16/03/2021, 14:58:50,-0.25866213,-1.346001,9.869876,0.27540928,0.18126088,-0.023441548,9.964591076,0.330537874,PassiveDrowning
16/03/2021, 14:58:50,-0.19399660000000002,-1.2094848999999999,9.867481,0.27540928,0.18126088,-0.023441548,9.943222533,0.330537874,PassiveDrowning
16/03/2021, 14:58:50,-0.19399660000000002,-1.2094848999999999,9.867481,0.29251350000000004,0.19347818,-0.014889438,9.943222533,0.351026557,PassiveDrowning
16/03/2021, 14:58:50,-0.21315674,-1.1352394,9.807606,0.29251350000000004,0.19347818,-0.014889438,9.875390353,0.351026557,PassiveDrowning
16/03/2021, 14:58:51,-1.0729688,-0.3281177,9.606423,0.020067709,-0.050867822,0.015653813,9.671726499,0.056879611,PassiveDrowning
16/03/2021, 14:58:51,-1.0729688,-0.3281177,9.606423,-0.071562044,-0.06919378,0.043753600000000004,9.671726499,0.108734921,PassiveDrowning
16/03/2021, 14:58:51,-1.0035132,-0.364043,9.632769,-0.071562044,-0.06919378,0.043753600000000004,9.691738625,0.108734921,PassiveDrowning
16/03/2021, 14:58:51,-1.0035132,-0.364043,9.632769,-0.15586142,-0.07896761599999999,0.066966474,9.691738625,0.18711808,PassiveDrowning
16/03/2021, 14:58:51,-1.0514137,-0.38320315,9.685459,-0.15586142,-0.07896761599999999,0.066966474,9.749894052,0.18711808,PassiveDrowning
16/03/2021, 14:58:51,-1.0514137,-0.38320315,9.685459,-0.21939138,-0.08751973,0.07918378,9.749894052,0.249123161,PassiveDrowning
16/03/2021, 14:58:51,-1.0370435,-0.43110353,9.718989,-0.21939138,-0.08751973,0.07918378,9.783663107,0.249123161,PassiveDrowning
16/03/2021, 14:58:51,-1.0370435,-0.43110353,9.718989,-0.2609302,-0.10462395,0.09140108,9.783663107,0.295609375,PassiveDrowning
16/03/2021, 14:58:51,-1.0178833,-0.55803955,9.798025,-0.2609302,-0.10462395,0.09140108,9.866549094,0.295609375,PassiveDrowning
16/03/2021, 14:58:51,-1.0178833,-0.55803955,9.798025,-0.27559096,-0.12417163,0.11094876,9.866549094,0.321991607,PassiveDrowning
16/03/2021, 14:58:51,-0.97956306,-0.6945557,9.879456,-0.27559096,-0.12417163,0.11094876,9.952165277,0.321991607,PassiveDrowning
16/03/2021, 14:58:51,-0.97956306,-0.6945557,9.879456,-0.28414306,-0.13272373,0.1329399,9.952165277,0.34062572799999996,PassiveDrowning
16/03/2021, 14:58:51,-0.8382569,-0.7927515,9.853110000000001,-0.28414306,-0.13272373,0.1329399,9.920429043,0.34062572799999996,PassiveDrowning
16/03/2021, 14:58:51,-0.8382569,-0.7927515,9.853110000000001,-0.27803442,-0.12783681,0.15126584,9.920429043,0.341360137,PassiveDrowning
16/03/2021, 14:58:51,-0.7951465,-0.8286768,9.853110000000001,-0.27803442,-0.12783681,0.15126584,9.919815831000001,0.341360137,PassiveDrowning
16/03/2021, 14:58:51,-0.7951465,-0.8286768,9.853110000000001,-0.2609302,-0.10340222,0.15981796,9.919815831000001,0.32298355300000003,PassiveDrowning
16/03/2021, 14:58:51,-0.8262818000000001,-0.86220706,9.833950999999999,-0.2609302,-0.10340222,0.15981796,9.906196787999999,0.32298355300000003,PassiveDrowning
16/03/2021, 14:58:51,-0.8262818000000001,-0.86220706,9.833950999999999,-0.22550003,-0.07652416,0.1659266,9.906196787999999,0.290237575,PassiveDrowning
16/03/2021, 14:58:51,-0.88376224,-0.91010743,9.807606,-0.22550003,-0.07652416,0.1659266,9.889310474,0.290237575,PassiveDrowning
16/03/2021, 14:58:51,-0.88376224,-0.91010743,9.807606,-0.17785256,-0.06552859,0.17692217,9.889310474,0.259281666,PassiveDrowning
16/03/2021, 14:58:52,-1.2046948999999998,-1.331631,9.5561285,0.20088375,0.17515224,-0.04543269,9.723380207,0.270364045,PassiveDrowning
16/03/2021, 14:58:52,-1.22625,-1.2813355,9.616004,0.20088375,0.17515224,-0.04543269,9.778192191,0.270364045,PassiveDrowning
16/03/2021, 14:58:52,-1.22625,-1.2813355,9.616004,0.1703405,0.16293493,-0.014889438,9.778192191,0.236189268,PassiveDrowning
16/03/2021, 14:58:52,-1.2621753,-1.2741505,9.527389,0.1703405,0.16293493,-0.014889438,9.694724289,0.236189268,PassiveDrowning
16/03/2021, 14:58:52,-1.2621753,-1.2741505,9.527389,0.123914756,0.15071763,0.011988623,9.694724289,0.195485033,PassiveDrowning
16/03/2021, 14:58:52,-1.3412110000000002,-1.3436059999999999,9.496253,0.123914756,0.15071763,0.011988623,9.684159499,0.195485033,PassiveDrowning
16/03/2021, 14:58:52,-1.3412110000000002,-1.3436059999999999,9.496253,0.06893691,0.14338726,0.026649383999999998,9.684159499,0.161314576,PassiveDrowning
16/03/2021, 14:58:52,-1.3483961000000002,-1.2645704,9.498648,0.06893691,0.14338726,0.026649383999999998,9.676859927999999,0.161314576,PassiveDrowning
16/03/2021, 14:58:52,-1.3483961000000002,-1.2645704,9.498648,0.027398089,0.13605687,0.030314574,9.676859927999999,0.142060201,PassiveDrowning
16/03/2021, 14:58:52,-1.4082716,-1.1927198,9.517808,0.027398089,0.13605687,0.030314574,9.69507492,0.142060201,PassiveDrowning
16/03/2021, 14:58:52,-1.4082716,-1.1927198,9.517808,0.001741758,0.12750477,0.037644952999999995,9.69507492,0.132957292,PassiveDrowning
16/03/2021, 14:58:52,-1.3603711,-1.1879296999999998,9.544153,0.001741758,0.12750477,0.037644952999999995,9.713529081,0.132957292,PassiveDrowning
16/03/2021, 14:58:52,-1.3603711,-1.1879296999999998,9.544153,-0.023914573999999997,0.116509184,0.055970902999999995,9.713529081,0.131449758,PassiveDrowning
16/03/2021, 14:58:52,-1.3028906999999998,-1.1999048,9.596844,-0.023914573999999997,0.116509184,0.055970902999999995,9.758929499,0.131449758,PassiveDrowning
16/03/2021, 14:58:52,-1.3028906999999998,-1.1999048,9.596844,-0.04468398,0.10551362,0.081627235,9.758929499,0.140686841,PassiveDrowning
16/03/2021, 14:58:52,-1.1615845,-1.3076807,9.618399,-0.04468398,0.10551362,0.081627235,9.776139337,0.140686841,PassiveDrowning
16/03/2021, 14:58:52,-1.1615845,-1.3076807,9.618399,-0.05812301,0.09451804,0.103618376,9.776139337,0.151818025,PassiveDrowning
16/03/2021, 14:58:52,-1.0873389,-1.3819263000000002,9.81,-0.05812301,0.09451804,0.103618376,9.966350107,0.151818025,PassiveDrowning
16/03/2021, 14:58:52,-1.0873389,-1.3819263000000002,9.81,-0.05690128,0.09085286,0.123166054,9.966350107,0.16328464199999998,PassiveDrowning
16/03/2021, 14:58:52,-1.0466236,-1.4346168,9.865086,-0.05690128,0.09085286,0.123166054,10.02364506,0.16328464199999998,PassiveDrowning
16/03/2021, 14:58:53,0.18681154,-1.0657837,9.541758999999999,0.07626729,-0.016659385,0.022984194,9.602913595,0.081378789,PassiveDrowning
16/03/2021, 14:58:53,0.18920656,-1.0250684,9.551338000000001,0.07626729,-0.016659385,0.022984194,9.608050046,0.081378789,PassiveDrowning
16/03/2021, 14:58:53,0.18920656,-1.0250684,9.551338000000001,0.073823825,-0.010550733999999999,0.014432083,9.608050046,0.07595762,PassiveDrowning
16/03/2021, 14:58:53,0.07664063,-1.0346485,9.496253,0.073823825,-0.010550733999999999,0.014432083,9.552758381,0.07595762,PassiveDrowning
16/03/2021, 14:58:53,0.07664063,-1.0346485,9.496253,0.067715175,-0.008107273,0.026649383999999998,9.552758381,0.073220643,PassiveDrowning
16/03/2021, 14:58:53,-0.038320314,-1.1280543,9.546548,0.067715175,-0.008107273,0.026649383999999998,9.613040698999999,0.073220643,PassiveDrowning
16/03/2021, 14:58:53,-0.038320314,-1.1280543,9.546548,0.06160653,-0.010550733999999999,0.04741879,9.613040698999999,0.078455238,PassiveDrowning
16/03/2021, 14:58:53,-0.08861572,-1.214275,9.604028999999999,0.06160653,-0.010550733999999999,0.04741879,9.680892719,0.078455238,PassiveDrowning
16/03/2021, 14:58:53,-0.08861572,-1.214275,9.604028999999999,0.05549788,-0.014215924,0.06452302,9.680892719,0.08628631,PassiveDrowning
16/03/2021, 14:58:53,-0.12933107,-1.2406201000000001,9.639954,0.05549788,-0.014215924,0.06452302,9.720317408,0.08628631,PassiveDrowning
16/03/2021, 14:58:53,-0.12933107,-1.2406201000000001,9.639954,0.04328058,-0.017881114,0.07429685400000001,9.720317408,0.08782349,PassiveDrowning
16/03/2021, 14:58:53,-0.17962648,-1.3028906999999998,9.613608000000001,0.04328058,-0.017881114,0.07429685400000001,9.703156983,0.08782349,PassiveDrowning
16/03/2021, 14:58:53,-0.17962648,-1.3028906999999998,9.613608000000001,0.029841548,-0.016659385,0.07674032,9.703156983,0.08400672199999999,PassiveDrowning
16/03/2021, 14:58:53,-0.23471193,-1.2765454,9.6615095,0.029841548,-0.016659385,0.07674032,9.748303645,0.08400672199999999,PassiveDrowning
16/03/2021, 14:58:53,-0.23471193,-1.2765454,9.6615095,0.021289437999999997,-0.019102843,0.082848966,9.748303645,0.087647647,PassiveDrowning
16/03/2021, 14:58:53,-0.30416748,-1.2909156000000002,9.692644,0.021289437999999997,-0.019102843,0.082848966,9.782961259,0.087647647,PassiveDrowning
16/03/2021, 14:58:53,-0.30416748,-1.2909156000000002,9.692644,0.013959058,-0.020324575,0.09750973,9.782961259,0.100578777,PassiveDrowning
16/03/2021, 14:58:53,-0.3161426,-1.3843212999999999,9.695039999999999,0.013959058,-0.020324575,0.09750973,9.798473729,0.100578777,PassiveDrowning
16/03/2021, 14:58:53,-0.3161426,-1.3843212999999999,9.695039999999999,0.009072138,-0.028876685,0.11339222,9.798473729,0.11736252300000001,PassiveDrowning
16/03/2021, 14:58:53,-0.3065625,-1.4753321000000001,9.740545,0.009072138,-0.028876685,0.11339222,9.856409474,0.11736252300000001,PassiveDrowning
16/03/2021, 14:58:54,-0.84065187,0.44547364,9.841136,0.3694825,-0.053311285,-0.113849565,9.887016723,0.39028339100000004,PassiveDrowning
16/03/2021, 14:58:54,-0.8382569,0.46702883,9.802814999999999,0.3694825,-0.053311285,-0.113849565,9.849669083,0.39028339100000004,PassiveDrowning
16/03/2021, 14:58:54,-0.8382569,0.46702883,9.802814999999999,0.33283058,-0.07896761599999999,-0.106519185,9.849669083,0.358271426,PassiveDrowning
16/03/2021, 14:58:54,-0.83586186,0.40954837,9.817185,0.33283058,-0.07896761599999999,-0.106519185,9.861213117,0.358271426,PassiveDrowning
16/03/2021, 14:58:54,-0.83586186,0.40954837,9.817185,0.29251350000000004,-0.09485011,-0.093080156,9.861213117,0.321285854,PassiveDrowning
16/03/2021, 14:58:54,-0.81909674,0.31853762,9.855506,0.29251350000000004,-0.09485011,-0.093080156,9.894613842,0.321285854,PassiveDrowning
16/03/2021, 14:58:54,-0.81909674,0.31853762,9.855506,0.25341815,-0.10218049,-0.07964112599999999,9.894613842,0.284612576,PassiveDrowning
16/03/2021, 14:58:54,-0.8286768,0.22992188,9.860296,0.25341815,-0.10218049,-0.07964112599999999,9.897727591,0.284612576,PassiveDrowning
16/03/2021, 14:58:54,-0.8286768,0.22992188,9.860296,0.22654007,-0.1107326,-0.071089014,9.897727591,0.261984278,PassiveDrowning
16/03/2021, 14:58:54,-0.87418216,0.12693603,9.948912,0.22654007,-0.1107326,-0.071089014,9.988050389,0.261984278,PassiveDrowning
16/03/2021, 14:58:54,-0.87418216,0.12693603,9.948912,0.2228749,-0.12539336,-0.06864556,9.988050389,0.264780903,PassiveDrowning
16/03/2021, 14:58:54,-0.8909473,-0.007185059000000001,9.951306,0.2228749,-0.12539336,-0.06864556,9.991112882000001,0.264780903,PassiveDrowning
16/03/2021, 14:58:54,-0.8909473,-0.007185059000000001,9.951306,0.23997912,-0.13883238,-0.07353248,9.991112882000001,0.286829968,PassiveDrowning
16/03/2021, 14:58:54,-0.85741705,-0.081430666,9.879456,0.23997912,-0.13883238,-0.07353248,9.916926804,0.286829968,PassiveDrowning
16/03/2021, 14:58:54,-0.85741705,-0.081430666,9.879456,0.26319197,-0.14127584,-0.07719766,9.916926804,0.308526099,PassiveDrowning
16/03/2021, 14:58:54,-0.8095166,-0.1341211,9.884246000000001,0.26319197,-0.14127584,-0.07719766,9.918246926,0.308526099,PassiveDrowning
16/03/2021, 14:58:54,-0.8095166,-0.1341211,9.884246000000001,0.29129177,-0.12905854,-0.08330631,9.918246926,0.32931283899999997,PassiveDrowning
16/03/2021, 14:58:54,-0.7424561,-0.038320314,9.826766000000001,0.29129177,-0.12905854,-0.08330631,9.854848541,0.32931283899999997,PassiveDrowning
16/03/2021, 14:58:54,-0.7424561,-0.038320314,9.826766000000001,0.3377175,-0.11928471,-0.09430189,9.854848541,0.37037116600000003,PassiveDrowning
16/03/2021, 14:58:54,-0.6586304000000001,-0.007185059000000001,9.814791,0.3377175,-0.11928471,-0.09430189,9.836867519,0.37037116600000003,PassiveDrowning
16/03/2021, 14:58:55,-1.1328443000000001,-1.0777588,9.968072,0.4745513,0.096961506,-0.06009345,10.08996325,0.488069343,PassiveDrowning
16/03/2021, 14:58:55,-1.1735597,-0.99393314,10.001602,0.4745513,0.096961506,-0.06009345,10.11914974,0.488069343,PassiveDrowning
16/03/2021, 14:58:55,-1.1735597,-0.99393314,10.001602,0.4598905,0.07863556,-0.06742383,10.11914974,0.471411507,PassiveDrowning
16/03/2021, 14:58:55,-1.1208692,-0.89573735,9.984836999999999,0.4598905,0.07863556,-0.06742383,10.08740078,0.471411507,PassiveDrowning
16/03/2021, 14:58:55,-1.1208692,-0.89573735,9.984836999999999,0.42934728,0.05297923,-0.07597594,10.08740078,0.439224574,PassiveDrowning
16/03/2021, 14:58:55,-1.1855347,-0.855022,9.922566,0.42934728,0.05297923,-0.07597594,10.02965002,0.439224574,PassiveDrowning
16/03/2021, 14:58:55,-1.1855347,-0.855022,9.922566,0.38536498,0.029766357,-0.08452804400000001,10.02965002,0.395647815,PassiveDrowning
16/03/2021, 14:58:55,-1.1687696,-0.852627,9.860296,0.38536498,0.029766357,-0.08452804400000001,9.965863599,0.395647815,PassiveDrowning
16/03/2021, 14:58:55,-1.1687696,-0.852627,9.860296,0.34138270000000004,0.015105596,-0.08941497,9.965863599,0.35322142,PassiveDrowning
16/03/2021, 14:58:55,-1.2070899,-0.852627,9.889036,0.34138270000000004,0.015105596,-0.08941497,9.998853701,0.35322142,PassiveDrowning
16/03/2021, 14:58:55,-1.2070899,-0.852627,9.889036,0.31083944,0.007775216999999999,-0.09063669,9.998853701,0.323877483,PassiveDrowning
16/03/2021, 14:58:55,-1.2046948999999998,-0.8334668,9.860296,0.31083944,0.007775216999999999,-0.09063669,9.968520392,0.323877483,PassiveDrowning
16/03/2021, 14:58:55,-1.2046948999999998,-0.8334668,9.860296,0.3047308,0.00044500000000000003,-0.09430189,9.968520392,0.318988881,PassiveDrowning
16/03/2021, 14:58:55,-1.1520045,-0.7759864000000001,9.901011,0.3047308,0.00044500000000000003,-0.09430189,9.997964655,0.318988881,PassiveDrowning
16/03/2021, 14:58:55,-1.1520045,-0.7759864000000001,9.901011,0.30961773,-0.0056638140000000005,-0.09796707,9.997964655,0.324796496,PassiveDrowning
16/03/2021, 14:58:55,-1.1304493,-0.728086,9.980047,0.30961773,-0.0056638140000000005,-0.09796707,10.07022182,0.324796496,PassiveDrowning
16/03/2021, 14:58:55,-1.1304493,-0.728086,9.980047,0.31816983,-0.0056638140000000005,-0.09674535,10.07022182,0.332601539,PassiveDrowning
16/03/2021, 14:58:55,-1.0106983,-0.6825806,10.032737,0.31816983,-0.0056638140000000005,-0.09674535,10.10659362,0.332601539,PassiveDrowning
16/03/2021, 14:58:55,-1.0106983,-0.6825806,10.032737,0.3206133,0.00044500000000000003,-0.08819324,10.10659362,0.332522375,PassiveDrowning
16/03/2021, 14:58:55,-0.9148975,-0.5939649,9.994417,0.3206133,0.00044500000000000003,-0.08819324,10.0537658,0.332522375,PassiveDrowning
16/03/2021, 14:58:56,-0.38080812,-2.5339308,9.742939999999999,0.32427847,0.09451804,0.005879973,10.07425922,0.33782356799999996,PassiveDrowning
16/03/2021, 14:58:56,-0.43589357,-2.4908203999999996,9.72378,0.32427847,0.09451804,0.005879973,10.04719268,0.33782356799999996,PassiveDrowning
16/03/2021, 14:58:56,-0.43589357,-2.4908203999999996,9.72378,0.40735609999999994,0.12017438,0.031536302999999995,10.04719268,0.425881935,PassiveDrowning
16/03/2021, 14:58:56,-0.4263135,-2.4069947999999997,9.764495,0.40735609999999994,0.12017438,0.031536302999999995,10.06581978,0.425881935,PassiveDrowning
16/03/2021, 14:58:56,-0.4263135,-2.4069947999999997,9.764495,0.49409896,0.12506130000000001,0.048640523,10.06581978,0.511996107,PassiveDrowning
16/03/2021, 14:58:56,-0.46463382,-2.3303542,9.766891000000001,0.49409896,0.12506130000000001,0.048640523,10.05179516,0.511996107,PassiveDrowning
16/03/2021, 14:58:56,-0.46463382,-2.3303542,9.766891000000001,0.56618106,0.110400535,0.051083982,10.05179516,0.57910176,PassiveDrowning
16/03/2021, 14:58:56,-0.51971924,-2.2752686,9.745335,0.56618106,0.110400535,0.051083982,10.02090325,0.57910176,PassiveDrowning
16/03/2021, 14:58:56,-0.51971924,-2.2752686,9.745335,0.62971103,0.09329632,0.046197064,10.02090325,0.638258847,PassiveDrowning
16/03/2021, 14:58:56,-0.4766089,-2.2728736,9.750125,0.62971103,0.09329632,0.046197064,10.02287617,0.638258847,PassiveDrowning
16/03/2021, 14:58:56,-0.4766089,-2.2728736,9.750125,0.69568443,0.07985728,0.04008841,10.02287617,0.701399384,PassiveDrowning
16/03/2021, 14:58:56,-0.47181886,-2.2728736,9.7142,0.69568443,0.07985728,0.04008841,9.987704923999999,0.701399384,PassiveDrowning
16/03/2021, 14:58:56,-0.47181886,-2.2728736,9.7142,0.75310576,0.08596594,0.038866684,9.987704923999999,0.758992126,PassiveDrowning
16/03/2021, 14:58:56,-0.3903882,-2.201023,9.659114,0.75310576,0.08596594,0.038866684,9.91440299,0.758992126,PassiveDrowning
16/03/2021, 14:58:56,-0.3903882,-2.201023,9.659114,0.8166357,0.10795708,0.041310143,9.91440299,0.824775831,PassiveDrowning
16/03/2021, 14:58:56,-0.37362307,-2.1052222,9.5561285,0.8166357,0.10795708,0.041310143,9.792402502,0.824775831,PassiveDrowning
16/03/2021, 14:58:56,-0.37362307,-2.1052222,9.5561285,0.88749605,0.1372786,0.04741879,9.792402502,0.899301508,PassiveDrowning
16/03/2021, 14:58:56,-0.3520679,-2.0525317,9.596844,0.88749605,0.1372786,0.04741879,9.820195906,0.899301508,PassiveDrowning
16/03/2021, 14:58:56,-0.3520679,-2.0525317,9.596844,0.964465,0.1617132,0.055970902999999995,9.820195906,0.979528805,PassiveDrowning
16/03/2021, 14:58:56,-0.3784131,-1.9734962,9.589659,0.964465,0.1617132,0.055970902999999995,9.797930313,0.979528805,PassiveDrowning
16/03/2021, 14:58:57,-1.0633887,-1.9663111,9.570497999999999,-0.026358033,0.20447375,-0.025885006000000002,9.828103366,0.207784247,PassiveDrowning
16/03/2021, 14:58:57,-1.1160791,-1.9447558999999996,9.558523,-0.026358033,0.20447375,-0.025885006000000002,9.817997425,0.207784247,PassiveDrowning
16/03/2021, 14:58:57,-1.1160791,-1.9447558999999996,9.558523,-0.0373536,0.20447375,-0.025885006000000002,9.817997425,0.209463216,PassiveDrowning
16/03/2021, 14:58:57,-1.1567944,-1.8848804,9.486672,-0.0373536,0.20447375,-0.025885006000000002,9.74104208,0.209463216,PassiveDrowning
16/03/2021, 14:58:57,-1.1567944,-1.8848804,9.486672,-0.053236093,0.19347818,-0.024663277,9.74104208,0.20217854899999999,PassiveDrowning
16/03/2021, 14:58:57,-1.2502003000000002,-1.8968556,9.534574000000001,-0.053236093,0.19347818,-0.024663277,9.801487374,0.20217854899999999,PassiveDrowning
16/03/2021, 14:58:57,-1.2502003000000002,-1.8968556,9.534574000000001,-0.072783776,0.17881742,-0.024663277,9.801487374,0.19463151199999998,PassiveDrowning
