DATE,TIME,ax,ay,az,gx,gy,gz,ma,mg,label
09/07/2020, 21:54:02,-7.357929700000001,-5.278567,-0.77766734,0.30405667,0.7754055999999999,-0.6337567,9.088848327000001,1.046590576,crawl
09/07/2020, 21:54:02,-7.357929700000001,-5.278567,-0.77766734,0.31993112,0.78761667,-0.6117767,9.088848327000001,1.047361773,crawl
09/07/2020, 21:54:02,-7.302894599999999,-5.3359947,-0.72741807,0.31993112,0.78761667,-0.6117767,9.073822024,1.047361773,crawl
09/07/2020, 21:54:02,-7.302894599999999,-5.3359947,-0.72741807,0.35534334,0.7754055999999999,-0.5836911,9.073822024,1.03354634,crawl
09/07/2020, 21:54:02,-7.2550383,-5.3886366,-0.7513463,0.35534334,0.7754055999999999,-0.5836911,9.068489715,1.03354634,crawl
09/07/2020, 21:54:02,-7.2550383,-5.3886366,-0.7513463,0.37732336,0.75098336,-0.5519421999999999,9.068489715,1.00547956,crawl
09/07/2020, 21:54:02,-7.200003,-5.453243,-0.77766734,0.37732336,0.75098336,-0.5519421999999999,9.065465714,1.00547956,crawl
09/07/2020, 21:54:02,-7.200003,-5.453243,-0.77766734,0.39686114,0.7314456,-0.5153089,9.065465714,0.978802698,crawl
09/07/2020, 21:54:02,-7.1377897,-5.505885,-0.7680961,0.39686114,0.7314456,-0.5153089,9.047252886,0.978802698,crawl
09/07/2020, 21:54:02,-7.1377897,-5.505885,-0.7680961,0.42128336,0.71435004,-0.47501224,9.047252886,0.9557260540000001,crawl
09/07/2020, 21:54:02,-7.082755000000001,-5.5872407,-0.8327023000000001,0.42128336,0.71435004,-0.47501224,9.059584501,0.9557260540000001,crawl
09/07/2020, 21:54:02,-7.082755000000001,-5.5872407,-0.8327023000000001,0.44082114,0.7009178,-0.44692668,9.059584501,0.940931705,crawl
09/07/2020, 21:54:02,-7.0612197,-5.678168299999999,-0.93320084,0.44082114,0.7009178,-0.44692668,9.108967151,0.940931705,crawl
09/07/2020, 21:54:02,-7.0612197,-5.678168299999999,-0.93320084,0.43715779999999993,0.65940005,-0.42006224,9.108967151,0.895749775,crawl
09/07/2020, 21:54:02,-7.082755000000001,-5.766702700000001,-0.95473623,0.43715779999999993,0.65940005,-0.42006224,9.183234746,0.895749775,crawl
09/07/2020, 21:54:02,-7.082755000000001,-5.766702700000001,-0.95473623,0.38831335,0.6068922,-0.38587109999999997,9.183234746,0.8173138640000001,crawl
09/07/2020, 21:54:02,-7.099505000000001,-5.7355957,-0.9810573,0.38831335,0.6068922,-0.38587109999999997,9.179460876,0.8173138640000001,crawl
09/07/2020, 21:54:02,-7.099505000000001,-5.7355957,-0.9810573,0.28085557,0.53973114,-0.34069002,9.179460876,0.6973229129999999,crawl
09/07/2020, 21:54:02,-7.1377897,-5.6039905999999995,-1.0121639999999998,0.28085557,0.53973114,-0.34069002,9.1311132,0.6973229129999999,crawl
09/07/2020, 21:54:02,-7.1377897,-5.6039905999999995,-1.0121639999999998,0.13188,0.45669560000000003,-0.2955089,9.1311132,0.559721983,crawl
09/07/2020, 21:54:03,-6.6352972999999995,-7.080362299999999,0.61016977,0.7204556,0.6972545,-0.19171445,9.722705795,1.0207715179999999,crawl
09/07/2020, 21:54:03,-6.659225500000001,-7.164111,0.57427746,0.7204556,0.6972545,-0.19171445,9.797936863,1.0207715179999999,crawl
09/07/2020, 21:54:03,-6.659225500000001,-7.164111,0.57427746,0.74609894,0.6740534,-0.19415668,9.797936863,1.024064638,crawl
09/07/2020, 21:54:03,-6.683153599999999,-7.161718400000001,0.5694918000000001,0.74609894,0.6740534,-0.19415668,9.812190037999999,1.024064638,crawl
09/07/2020, 21:54:03,-6.683153599999999,-7.161718400000001,0.5694918000000001,0.7265611,0.65940005,-0.21247335,9.812190037999999,1.003914547,crawl
09/07/2020, 21:54:03,-6.754938,-7.1449685,0.5886344,0.7265611,0.65940005,-0.21247335,9.850190582,1.003914547,crawl
09/07/2020, 21:54:03,-6.754938,-7.1449685,0.5886344,0.6838223000000001,0.62643003,-0.21125223,9.850190582,0.951133531,crawl
09/07/2020, 21:54:03,-6.788438,-7.1114690000000005,0.57188463,0.6838223000000001,0.62643003,-0.21125223,9.847991103,0.951133531,crawl
09/07/2020, 21:54:03,-6.788438,-7.1114690000000005,0.57188463,0.63009334,0.59346,-0.17706113,9.847991103,0.8834947959999999,crawl
09/07/2020, 21:54:03,-6.771688,-6.9559355,0.6029913,0.63009334,0.59346,-0.17706113,9.726479066,0.8834947959999999,crawl
09/07/2020, 21:54:03,-6.771688,-6.9559355,0.6029913,0.58491224,0.5800278,-0.14287001,9.726479066,0.836042128,crawl
09/07/2020, 21:54:03,-6.786045,-6.831508599999999,0.61016977,0.58491224,0.5800278,-0.14287001,9.648431227,0.836042128,crawl
09/07/2020, 21:54:03,-6.786045,-6.831508599999999,0.61016977,0.5800278,0.58979666,-0.14409111,9.648431227,0.839675308,crawl
09/07/2020, 21:54:03,-6.735796000000001,-6.8434729999999995,0.4881358,0.5800278,0.58979666,-0.14409111,9.614694281,0.839675308,crawl
09/07/2020, 21:54:03,-6.735796000000001,-6.8434729999999995,0.4881358,0.6227666999999999,0.6020078000000001,-0.15874445,9.614694281,0.880597258,crawl
09/07/2020, 21:54:03,-6.695117999999999,-7.025327000000001,0.3493521,0.6227666999999999,0.6020078000000001,-0.15874445,9.710915177999999,0.880597258,crawl
09/07/2020, 21:54:03,-6.695117999999999,-7.025327000000001,0.3493521,0.7228978,0.6252089,-0.16851334,9.710915177999999,0.970496884,crawl
09/07/2020, 21:54:03,-6.659225500000001,-7.367501,0.23449662,0.7228978,0.6252089,-0.16851334,9.933797875,0.970496884,crawl
09/07/2020, 21:54:03,-6.659225500000001,-7.367501,0.23449662,0.8865267,0.6459678000000001,-0.15874445,9.933797875,1.108333782,crawl
09/07/2020, 21:54:03,-6.6305118,-7.63789,0.06460621,0.8865267,0.6459678000000001,-0.15874445,10.11460438,1.108333782,crawl
09/07/2020, 21:54:04,-5.5537415,-7.448857,0.66759753,0.19537778,-0.015874445,0.27841336,9.315320644,0.340497389,crawl
09/07/2020, 21:54:04,-5.5537415,-7.448857,0.66759753,0.26498112,0.1306589,0.3174889,9.315320644,0.433688769,crawl
09/07/2020, 21:54:04,-5.699703700000001,-6.9678993,0.70588267,0.26498112,0.1306589,0.3174889,9.029757112,0.433688769,crawl
09/07/2020, 21:54:04,-5.699703700000001,-6.9678993,0.70588267,0.28574002,0.21735778,0.16973445,9.029757112,0.397116541,crawl
09/07/2020, 21:54:04,-6.020341999999999,-6.687939,0.5383851,0.28574002,0.21735778,0.16973445,9.014594005,0.397116541,crawl
09/07/2020, 21:54:04,-6.020341999999999,-6.687939,0.5383851,0.25643334,0.16118668,0.024422223,9.014594005,0.303867813,crawl
09/07/2020, 21:54:04,-6.4366927,-6.5778694,0.3397808,0.25643334,0.16118668,0.024422223,9.209496737,0.303867813,crawl
09/07/2020, 21:54:04,-6.4366927,-6.5778694,0.3397808,0.18438779,0.08059334,-0.10013112,9.209496737,0.22476739899999998,crawl
09/07/2020, 21:54:04,-6.867400999999999,-6.4295144,0.4953143,0.18438779,0.08059334,-0.10013112,9.420466547,0.22476739899999998,crawl
09/07/2020, 21:54:04,-6.867400999999999,-6.4295144,0.4953143,0.07937223,-0.13188,-0.13554333,9.420466547,0.205095782,crawl
09/07/2020, 21:54:04,-6.8602223,-7.042077000000001,0.22971097,0.07937223,-0.13188,-0.13554333,9.833934465,0.205095782,crawl
09/07/2020, 21:54:04,-6.8602223,-7.042077000000001,0.22971097,0.007326666999999999,-0.17828223,-0.08425667,9.833934465,0.19732567199999998,crawl
09/07/2020, 21:54:04,-6.908078999999999,-7.0085773,0.5024927,0.007326666999999999,-0.17828223,-0.08425667,9.853639575,0.19732567199999998,crawl
09/07/2020, 21:54:04,-6.908078999999999,-7.0085773,0.5024927,-0.13676445,-0.23933779,-0.13798556,9.853639575,0.308264668,crawl
09/07/2020, 21:54:04,-6.656832700000001,-7.4105716,0.6867401,-0.13676445,-0.23933779,-0.13798556,9.985069082,0.308264668,crawl
09/07/2020, 21:54:04,-6.656832700000001,-7.4105716,0.6867401,-0.15630223,-0.23567446,-0.07326667,9.985069082,0.292131547,crawl
09/07/2020, 21:54:04,-6.5180489999999995,-7.408179,0.8781658999999999,-0.15630223,-0.23567446,-0.07326667,9.906424595,0.292131547,crawl
09/07/2020, 21:54:04,-6.5180489999999995,-7.408179,0.8781658999999999,-0.14409111,-0.16362889,-0.07326667,9.906424595,0.230010148,crawl
09/07/2020, 21:54:04,-6.4869423,-7.300502000000001,1.1557333,-0.14409111,-0.16362889,-0.07326667,9.834300521,0.230010148,crawl
09/07/2020, 21:54:04,-6.4869423,-7.300502000000001,1.1557333,-0.15141778,-0.08059334,-0.23201112,9.834300521,0.288533865,crawl
09/07/2020, 21:56:36,3.6466617999999995,0.39720857,9.123833,-0.051286668,0.19049335,0.15630223,9.833628009,0.251691127,crawl
09/07/2020, 21:56:36,3.6753755,0.42352959999999995,9.119047,-0.051286668,0.19049335,0.15630223,9.840974713,0.251691127,crawl
09/07/2020, 21:56:36,3.6753755,0.42352959999999995,9.119047,-0.04029667,0.20392556,0.15508112,9.840974713,0.259344582,crawl
09/07/2020, 21:56:36,3.6586258000000003,0.41635114,9.090333,-0.04029667,0.20392556,0.15508112,9.807805315,0.259344582,crawl
09/07/2020, 21:56:36,3.6586258000000003,0.41635114,9.090333,-0.02198,0.21003112,0.16607112,9.807805315,0.268655557,crawl
09/07/2020, 21:56:36,3.6586258000000003,0.38763726,9.099903999999999,-0.02198,0.21003112,0.16607112,9.815500986,0.268655557,crawl
09/07/2020, 21:56:36,3.6586258000000003,0.38763726,9.099903999999999,-0.01099,0.21735778,0.16118668,9.815500986,0.27082528,crawl
09/07/2020, 21:56:36,3.7280176,0.42592242,9.114262,-0.01099,0.21735778,0.16118668,9.856433935,0.27082528,crawl
09/07/2020, 21:56:36,3.7280176,0.42592242,9.114262,0.0,0.21613668,0.15019667,9.856433935,0.263199742,crawl
09/07/2020, 21:56:36,3.7854455000000002,0.4881358,9.114262,0.0,0.21613668,0.15019667,9.881175985,0.263199742,crawl
09/07/2020, 21:56:36,3.7854455000000002,0.4881358,9.114262,-0.009768889000000001,0.21980001,0.15141778,9.881175985,0.26708578899999996,crawl
09/07/2020, 21:56:36,3.8261235,0.53599226,9.140582,-0.009768889000000001,0.21980001,0.15141778,9.923545204,0.26708578899999996,crawl
09/07/2020, 21:56:36,3.8261235,0.53599226,9.140582,-0.036633335,0.24055889,0.14653334,9.923545204,0.28404683,crawl
09/07/2020, 21:56:36,3.8739797999999994,0.5838486999999999,9.162118,-0.036633335,0.24055889,0.14653334,9.964587515,0.28404683,crawl
09/07/2020, 21:56:36,3.8739797999999994,0.5838486999999999,9.162118,-0.06105556,0.25887558,0.12943779,9.964587515,0.295801433,crawl
09/07/2020, 21:56:36,3.9146578,0.526421,9.142975,-0.06105556,0.25887558,0.12943779,9.959701511,0.295801433,crawl
09/07/2020, 21:56:36,3.9146578,0.526421,9.142975,-0.039075557000000004,0.2613178,0.12577444,9.959701511,0.292631333,crawl
09/07/2020, 21:56:36,3.9577286,0.45942193,9.128618,-0.039075557000000004,0.2613178,0.12577444,9.96023872,0.292631333,crawl
09/07/2020, 21:56:36,3.9577286,0.45942193,9.128618,0.008547778,0.2613178,0.11112112,9.96023872,0.284091455,crawl
09/07/2020, 21:56:36,3.9361932,0.37567315,9.042477,0.008547778,0.2613178,0.11112112,9.869201157000001,0.284091455,crawl
09/07/2020, 21:56:37,7.786245,0.782453,5.513063400000001,-2.1296180000000002,-1.5654645,-2.7218568,9.572445364,3.7940026660000004,crawl
09/07/2020, 21:56:37,7.786245,0.782453,5.513063400000001,-2.3909357000000004,-1.5447056000000001,-2.79146,9.572445364,3.986845614,crawl
09/07/2020, 21:56:37,8.085348,0.6987042,5.4867425,-2.3909357000000004,-1.5447056000000001,-2.79146,9.796192378999999,3.986845614,crawl
09/07/2020, 21:56:37,8.085348,0.6987042,5.4867425,-2.64859,-1.4751023,-2.8574002,9.796192378999999,4.166016328,crawl
09/07/2020, 21:56:37,8.4012,0.61016977,5.359923,-2.64859,-1.4751023,-2.8574002,9.984049622999999,4.166016328,crawl
09/07/2020, 21:56:37,8.4012,0.61016977,5.359923,-2.889149,-1.39573,-2.9270034,9.984049622999999,4.3431086510000005,crawl
09/07/2020, 21:56:37,8.729017,0.46181476,5.359923,-2.889149,-1.39573,-2.9270034,10.25367195,4.3431086510000005,crawl
09/07/2020, 21:56:37,8.729017,0.46181476,5.359923,-3.0955167,-1.3102523000000001,-3.0002701000000003,10.25367195,4.505619323,crawl
09/07/2020, 21:56:37,9.004191,0.2656033,5.345566000000001,-3.0955167,-1.3102523000000001,-3.0002701000000003,10.47478313,4.505619323,crawl
09/07/2020, 21:56:37,9.004191,0.2656033,5.345566000000001,-3.2652512000000002,-1.2333223,-3.0649889999999997,10.47478313,4.645116474,crawl
09/07/2020, 21:56:37,9.18126,-0.038285162000000005,5.288138,-3.2652512000000002,-1.2333223,-3.0649889999999997,10.595348300000001,4.645116474,crawl
09/07/2020, 21:56:37,9.18126,-0.038285162000000005,5.288138,-3.4423125,-1.1563921999999998,-3.107728,10.595348300000001,4.779616252,crawl
09/07/2020, 21:56:37,9.29133,-0.35892340000000006,5.288138,-3.4423125,-1.1563921999999998,-3.107728,10.6968242,4.779616252,crawl
09/07/2020, 21:56:37,9.29133,-0.35892340000000006,5.288138,-3.6181523999999996,-1.05504,-3.1297078,10.6968242,4.898898554,crawl
09/07/2020, 21:56:37,9.41815,-0.701097,5.2235317000000006,-3.6181523999999996,-1.05504,-3.1297078,10.792514500000001,4.898898554,crawl
09/07/2020, 21:56:37,9.41815,-0.701097,5.2235317000000006,-3.7634647000000006,-0.9549089,-3.1480246,10.792514500000001,4.998557403,crawl
09/07/2020, 21:56:37,9.556933,-1.0839486,5.1254263,-3.7634647000000006,-0.9549089,-3.1480246,10.89861988,4.998557403,crawl
09/07/2020, 21:56:37,9.556933,-1.0839486,5.1254263,-3.8733647000000007,-0.8547778,-3.162678,10.89861988,5.073079071,crawl
09/07/2020, 21:56:37,9.65504,-1.4380864,4.981857,-3.8733647000000007,-0.8547778,-3.162678,10.95932403,5.073079071,crawl
09/07/2020, 21:56:37,9.65504,-1.4380864,4.981857,-3.9405258,-0.7534255999999999,-3.1687833999999997,10.95932403,5.112394926,crawl
09/07/2020, 21:56:38,8.752945,-3.7328032999999996,4.6013980000000005,-0.091583334,0.46768558,1.5630223,10.56980272,1.6340611619999998,crawl
09/07/2020, 21:56:38,8.752945,-3.7328032999999996,4.6013980000000005,-0.10135223,0.4493689,1.7217667,10.56980272,1.7823258069999999,crawl
09/07/2020, 21:56:38,8.286344999999999,-3.6634114,4.254439,-0.10135223,0.4493689,1.7217667,10.00921269,1.7823258069999999,crawl
09/07/2020, 21:56:38,8.286344999999999,-3.6634114,4.254439,-0.06838222599999999,0.4041878,1.8731846,10.00921269,1.917515139,crawl
09/07/2020, 21:56:38,8.054241000000001,-3.6442690000000004,3.9649072,-0.06838222599999999,0.4041878,1.8731846,9.688755664,1.917515139,crawl
09/07/2020, 21:56:38,8.054241000000001,-3.6442690000000004,3.9649072,0.006105556,0.3504589,1.9965167000000001,9.688755664,2.02705147,crawl
09/07/2020, 21:56:38,8.051848,-3.6705900000000002,3.8165522000000003,0.006105556,0.3504589,1.9965167000000001,9.636989345,2.02705147,crawl
09/07/2020, 21:56:38,8.051848,-3.6705900000000002,3.8165522000000003,0.12943779,0.31382558,2.0893211,9.636989345,2.116719973,crawl
09/07/2020, 21:56:38,8.26481,-3.737589,3.818945,0.12943779,0.31382558,2.0893211,9.841798052,2.116719973,crawl
09/07/2020, 21:56:38,8.26481,-3.737589,3.818945,0.2845189,0.31016225,2.1442711,9.841798052,2.185188853,crawl
09/07/2020, 21:56:38,8.590233,-3.7567315000000003,3.912265,0.2845189,0.31016225,2.1442711,10.15927901,2.185188853,crawl
09/07/2020, 21:56:38,8.590233,-3.7567315000000003,3.912265,0.44570556,0.33214223,2.1601458,10.15927901,2.230515997,crawl
09/07/2020, 21:56:38,8.896514999999999,-3.737589,4.007978,0.44570556,0.33214223,2.1601458,10.44899207,2.230515997,crawl
09/07/2020, 21:56:38,8.896514999999999,-3.737589,4.007978,0.6032289000000001,0.36511225,2.1454923,10.44899207,2.2583908790000002,crawl
09/07/2020, 21:56:38,9.183653,-3.7160535000000006,4.058227,0.6032289000000001,0.36511225,2.1454923,10.70596752,2.2583908790000002,crawl
09/07/2020, 21:56:38,9.183653,-3.7160535000000006,4.058227,0.7387723,0.40907225,2.1051955,10.70596752,2.268253241,crawl
09/07/2020, 21:56:38,9.425328,-3.6705900000000002,4.1084766,0.7387723,0.40907225,2.1051955,10.91740003,2.268253241,crawl
09/07/2020, 21:56:38,9.425328,-3.6705900000000002,4.1084766,0.8401245,0.46158000000000005,2.0502455000000004,10.91740003,2.263265774,crawl
09/07/2020, 21:56:38,9.678967,-3.6323046999999997,4.1204405,0.8401245,0.46158000000000005,2.0502455000000004,11.12897472,2.263265774,crawl
09/07/2020, 21:56:38,9.678967,-3.6323046999999997,4.1204405,0.89385337,0.5153089,1.9745368000000003,11.12897472,2.227849322,crawl
09/07/2020, 21:56:39,9.133403999999999,-4.0869412,6.6137619999999995,-0.19171445,-0.5006556,0.12821667,11.99433199,0.5512258760000001,crawl
09/07/2020, 21:56:39,9.078369,-3.9984066,6.7501526,-0.19171445,-0.5006556,0.12821667,11.99869168,0.5512258760000001,crawl
09/07/2020, 21:56:39,9.078369,-3.9984066,6.7501526,-0.15386,-0.4273889,0.23689556,11.99869168,0.512302337,crawl
09/07/2020, 21:56:39,8.997013,-3.897908,6.71426,-0.15386,-0.4273889,0.23689556,11.88365347,0.512302337,crawl
09/07/2020, 21:56:39,8.997013,-3.897908,6.71426,-0.1306589,-0.34679556,0.33092109999999997,11.88365347,0.49683769,crawl
09/07/2020, 21:56:39,8.889337,-3.7974095,6.6305118,-0.1306589,-0.34679556,0.33092109999999997,11.72195847,0.49683769,crawl
09/07/2020, 21:56:39,8.889337,-3.7974095,6.6305118,-0.09646778,-0.26498112,0.41395667,11.72195847,0.500880378,crawl
09/07/2020, 21:56:39,8.822337,-3.6753755,6.534798599999999,-0.09646778,-0.26498112,0.41395667,11.57780681,0.500880378,crawl
09/07/2020, 21:56:39,8.822337,-3.6753755,6.534798599999999,-0.064718895,-0.18683001,0.49943447,11.57780681,0.537148751,crawl
09/07/2020, 21:56:39,8.724232,-3.5940197,6.443871499999999,-0.064718895,-0.18683001,0.49943447,11.425965,0.537148751,crawl
09/07/2020, 21:56:39,8.724232,-3.5940197,6.443871499999999,-0.02075889,-0.117226675,0.57514334,11.425965,0.587335409,crawl
09/07/2020, 21:56:39,8.676374000000001,-3.5126635999999998,6.3625154,-0.02075889,-0.117226675,0.57514334,11.31812183,0.587335409,crawl
09/07/2020, 21:56:39,8.676374000000001,-3.5126635999999998,6.3625154,0.04029667,-0.035412222,0.6459678000000001,11.31812183,0.648191501,crawl
09/07/2020, 21:56:39,8.666803,-3.4983068,6.285945,0.04029667,-0.035412222,0.6459678000000001,11.26342463,0.648191501,crawl
09/07/2020, 21:56:39,8.666803,-3.4983068,6.285945,0.109900005,0.04151778,0.7119078000000001,11.26342463,0.72153618,crawl
09/07/2020, 21:56:39,8.69791,-3.5557343999999995,6.204589,0.109900005,0.04151778,0.7119078000000001,11.26027593,0.72153618,crawl
09/07/2020, 21:56:39,8.69791,-3.5557343999999995,6.204589,0.21613668,0.10745778,0.7778478,11.26027593,0.814438137,crawl
09/07/2020, 21:56:39,8.831908,-3.6299120000000005,6.209375,0.21613668,0.10745778,0.7778478,11.39013608,0.814438137,crawl
09/07/2020, 21:56:39,8.831908,-3.6299120000000005,6.209375,0.3370267,0.18316667,0.8266923,11.39013608,0.91134908,crawl
09/07/2020, 21:56:39,9.0544405,-3.7064822,6.214160400000001,0.3370267,0.18316667,0.8266923,11.59037069,0.91134908,crawl
09/07/2020, 21:56:40,11.624332,-3.6490544999999996,2.3449662,-0.9317078000000001,-1.6741433999999997,-1.8963857,12.4072386,2.69575857,crawl
09/07/2020, 21:56:40,11.789437,-3.6179477999999996,2.2660031000000003,-0.9317078000000001,-1.6741433999999997,-1.8963857,12.538546499999999,2.69575857,crawl
09/07/2020, 21:56:40,11.789437,-3.6179477999999996,2.2660031000000003,-1.0953367,-1.581339,-1.9476721999999997,12.538546499999999,2.737484732,crawl
09/07/2020, 21:56:40,11.877972,-3.546163,2.1798615000000003,-1.0953367,-1.581339,-1.9476721999999997,12.58623373,2.737484732,crawl
09/07/2020, 21:56:40,11.877972,-3.546163,2.1798615000000003,-1.2675134,-1.4848711,-2.0075068,12.58623373,2.8002707510000002,crawl
09/07/2020, 21:56:40,11.988042,-3.5030922999999996,2.1296122000000004,-1.2675134,-1.4848711,-2.0075068,12.66965082,2.8002707510000002,crawl
09/07/2020, 21:56:40,11.988042,-3.5030922999999996,2.1296122000000004,-1.4409112,-1.4030566999999998,-2.0563512,12.66965082,2.8763472360000004,crawl
09/07/2020, 21:56:40,12.009577,-3.507878,2.1583259999999997,-1.4409112,-1.4030566999999998,-2.0563512,12.69620077,2.8763472360000004,crawl
09/07/2020, 21:56:40,12.009577,-3.507878,2.1583259999999997,-1.5996556,-1.3261266999999999,-2.1027534,12.69620077,2.956193837,crawl
09/07/2020, 21:56:40,12.000005999999999,-3.5916269999999995,2.3425734,-1.5996556,-1.3261266999999999,-2.1027534,12.7431382,2.956193837,crawl
09/07/2020, 21:56:40,12.000005999999999,-3.5916269999999995,2.3425734,-1.7303145,-1.2491968,-2.1283967,12.7431382,3.014059312,crawl
09/07/2020, 21:56:40,11.952149,-3.739982,2.5531417999999997,-1.7303145,-1.2491968,-2.1283967,12.78123127,3.014059312,crawl
09/07/2020, 21:56:40,11.952149,-3.739982,2.5531417999999997,-1.8267823,-1.1698245,-2.1381657000000005,12.78123127,3.045878472,crawl
09/07/2020, 21:56:40,11.844472,-3.9290147000000006,2.9910283,-1.8267823,-1.1698245,-2.1381657000000005,12.8325727,3.045878472,crawl
09/07/2020, 21:56:40,11.844472,-3.9290147000000006,2.9910283,-1.8988279,-1.0990001,-2.1393867,12.8325727,3.064363539,crawl
09/07/2020, 21:56:40,11.724831,-4.132405,3.493521,-1.8988279,-1.0990001,-2.1393867,12.91329205,3.064363539,crawl
09/07/2020, 21:56:40,11.724831,-4.132405,3.493521,-1.95622,-1.0367234,-2.122291,12.91329205,3.0668732660000004,crawl
09/07/2020, 21:56:40,11.552547,-4.2927237,4.0007997,-1.95622,-1.0367234,-2.122291,12.95743906,3.0668732660000004,crawl
09/07/2020, 21:56:40,11.552547,-4.2927237,4.0007997,-2.0075068,-0.9854367,-2.0832157,12.95743906,3.056297907,crawl
