DATE,TIME,ax,ay,az,gx,gy,gz,ma,mg,label
07/08/2020, 15:27:23,6.653618,-11.375111,3.0460641,0.762665,-0.5825051,-0.7723639,13.525615664589097,1.2318750170126247,breaststroke
07/08/2020, 15:27:23,6.653618,-11.375111,3.0460641,0.9410376,-0.50309265,-0.60376513,13.525615664589097,1.226044982467245,breaststroke
07/08/2020, 15:27:23,6.7063084,-11.434986,2.289238,0.9410376,-0.50309265,-0.60376513,13.45266106889836,1.226044982467245,breaststroke
07/08/2020, 15:27:23,6.7063084,-11.434986,2.289238,0.89583355,-0.6533655,-0.5158006,13.45266106889836,1.2228877601743633,breaststroke
07/08/2020, 15:27:23,6.735049,-11.324815,2.068896,0.89583355,-0.6533655,-0.5158006,13.337640083898503,1.2228877601743633,breaststroke
07/08/2020, 15:27:23,6.735049,-11.324815,2.068896,0.7382304,-0.77553844,-0.4339447,13.337640083898503,1.1553146833744068,breaststroke
07/08/2020, 15:27:23,6.720679,-11.494862,1.4773264,0.7382304,-0.77553844,-0.4339447,13.397084016922744,1.1553146833744068,breaststroke
07/08/2020, 15:27:23,6.720679,-11.494862,1.4773264,0.563523,-0.54218805,-0.30932826,13.397084016922744,0.8409577970140911,breaststroke
07/08/2020, 15:27:23,5.8345213,-11.662513,1.8940598,0.563523,-0.54218805,-0.30932826,13.17737855157895,0.8409577970140911,breaststroke
07/08/2020, 15:27:23,5.8345213,-11.662513,1.8940598,0.6514875,-0.2856247,-0.18715525,13.17737855157895,0.735557315029192,breaststroke
07/08/2020, 15:27:23,4.814243,-11.652933,1.8916649,0.6514875,-0.2856247,-0.18715525,12.749359999206282,0.735557315029192,breaststroke
07/08/2020, 15:27:23,4.814243,-11.652933,1.8916649,0.8005386,-0.48598844,-0.04909975,12.749359999206282,0.9377940055262428,breaststroke
07/08/2020, 15:27:23,5.6309447,-11.777473,2.2700777,0.8005386,-0.48598844,-0.04909975,13.250270645779686,0.9377940055262428,breaststroke
07/08/2020, 15:27:24,-5.3765655,4.8080373,3.4604025,-1.4474447,2.7528179,0.9270626,7.999941498945223,3.245388624733363,breaststroke
07/08/2020, 15:27:24,-5.0412626,3.4979613,3.9226413,-1.4474447,2.7528179,0.9270626,7.282662740838531,3.245388624733363,breaststroke
07/08/2020, 15:27:24,-5.0412626,3.4979613,3.9226413,-1.26052,2.652636,0.85375875,7.282662740838531,3.0584788131823935,breaststroke
07/08/2020, 15:27:24,-3.8437529,2.5447435,5.927273,-1.26052,2.652636,0.85375875,7.508842689522836,3.0584788131823935,breaststroke
07/08/2020, 15:27:24,-3.8437529,2.5447435,5.927273,-0.30390537,2.937299,0.9820404,7.508842689522836,3.111990893749341,breaststroke
07/08/2020, 15:27:24,-4.1143904,1.974729,6.552373,-0.30390537,2.937299,0.9820404,7.985070668633349,3.111990893749341,breaststroke
07/08/2020, 15:27:24,-4.1143904,1.974729,6.552373,0.43768477,3.3881176,1.1738521,7.985070668633349,3.6123174315865976,breaststroke
07/08/2020, 15:27:24,-4.5550737,2.1256151,5.61113,0.43768477,3.3881176,1.1738521,7.533373675895882,3.6123174315865976,breaststroke
07/08/2020, 15:27:24,-4.5550737,2.1256151,5.61113,0.74433905,3.6996586,1.3070205,7.533373675895882,3.993722238729318,breaststroke
07/08/2020, 15:27:24,-4.7131453,2.7818506,6.5260277,0.74433905,3.6996586,1.3070205,8.517127925940637,3.993722238729318,breaststroke
07/08/2020, 15:27:24,-4.7131453,2.7818506,6.5260277,0.8542947,3.857262,1.2801425,8.517127925940637,4.152957227892099,breaststroke
07/08/2020, 15:27:24,-5.199334,4.0871363,6.7583447,0.8542947,3.857262,1.2801425,9.455843740099073,4.152957227892099,breaststroke
07/08/2020, 15:27:24,-5.199334,4.0871363,6.7583447,0.6808091,3.7314236,1.2459341,9.455843740099073,3.9924146907025646,breaststroke
07/08/2020, 15:27:24,-5.422071,6.4007254,7.4744554,0.6808091,3.7314236,1.2459341,11.235462686727098,3.9924146907025646,breaststroke
07/08/2020, 15:27:24,-5.422071,6.4007254,7.4744554,0.26908603,3.7094324,0.7767898,11.235462686727098,3.7994339212395936,breaststroke
07/08/2020, 15:27:25,-4.828106,7.248562,7.7067723,0.26908603,3.7094324,0.7767898,11.629556980814765,3.7994339212395936,breaststroke
07/08/2020, 15:27:25,-4.828106,7.248562,7.7067723,-0.65454185,4.11016,0.12072072,11.629556980814765,4.163701804370397,breaststroke
07/08/2020, 15:27:25,-6.317808,6.9276295,6.3583765,-0.65454185,4.11016,0.12072072,11.32853484236905,4.163701804370397,breaststroke
07/08/2020, 15:27:26,-6.317808,6.9276295,6.3583765,-1.3081675,4.576861,-0.3227673,11.32853484236905,4.771072893999942,breaststroke
07/08/2020, 15:27:26,-7.7907453,4.4966846,6.082949,-1.3081675,4.576861,-0.3227673,10.85901257644157,4.771072893999942,breaststroke
07/08/2020, 15:27:26,-7.7907453,4.4966846,6.082949,-1.6820168,4.9812536,-0.7271599,10.85901257644157,5.307619983920057,breaststroke
07/08/2020, 15:27:26,-7.637464,2.5303733,5.807522,-1.6820168,4.9812536,-0.7271599,9.922749415646532,5.307619983920057,breaststroke
07/08/2020, 15:27:26,-7.637464,2.5303733,5.807522,-2.110844,5.267138,-1.0741313,9.922749415646532,5.775133128885828,breaststroke
07/08/2020, 15:27:26,-8.051802,-0.7220632,5.1776314,-2.110844,5.267138,-1.0741313,9.60003917951027,5.775133128885828,breaststroke
07/08/2020, 15:27:26,-8.051802,-0.7220632,5.1776314,-2.313651,5.13397,-1.0264838,9.60003917951027,5.7240104841029416,breaststroke
07/08/2020, 15:27:26,-9.249311,-2.1902103,3.1250997,-2.313651,5.13397,-1.0264838,10.005649977323722,5.7240104841029416,breaststroke
07/08/2020, 15:27:26,-9.249311,-2.1902103,3.1250997,-1.8689415,4.4058185,-0.7234947,10.005649977323722,4.840209026178961,breaststroke
07/08/2020, 15:27:26,-9.6397,-3.1649833,2.8257222,-1.8689415,4.4058185,-0.7234947,10.532124193190612,4.840209026178961,breaststroke
07/08/2020, 15:27:26,-9.6397,-3.1649833,2.8257222,-1.2116508,3.857262,-0.3154369,10.532124193190612,4.0553751431195835,breaststroke
07/08/2020, 15:27:26,-8.650557,-3.890674,4.5956416,-1.2116508,3.857262,-0.3154369,10.539895434538584,4.0553751431195835,breaststroke
07/08/2020, 15:27:26,-8.650557,-3.890674,4.5956416,-1.0002915,4.0136433,0.079181895,10.539895434538584,4.137171140726276,breaststroke
07/08/2020, 15:27:26,-7.651834,-1.9842385,4.8854394,-1.0002915,4.0136433,0.079181895,9.292754396319284,4.137171140726276,breaststroke
07/08/2020, 15:27:26,-7.651834,-1.9842385,4.8854394,-1.0137305,4.3789406,0.121942446,9.292754396319284,4.49640302491117,breaststroke
07/08/2020, 15:27:26,-7.73566,0.21917954,4.998005,-1.0137305,4.3789406,0.121942446,9.21241171455206,4.49640302491117,breaststroke
07/08/2020, 15:27:26,-7.73566,0.21917954,4.998005,-1.3154979,4.485231,-0.27145463,9.21241171455206,4.682042151349574,breaststroke
07/08/2020, 15:27:26,-9.02897,0.95445055,5.393183,-1.3154979,4.485231,-0.27145463,10.560288643166379,4.682042151349574,breaststroke
07/08/2020, 15:27:26,-9.02897,0.95445055,5.393183,-1.8322897,4.305637,-0.9470713,10.560288643166379,4.77417412428782,breaststroke
07/08/2020, 15:27:26,-9.575034,-0.30772477,4.4471507,-1.8322897,4.305637,-0.9470713,10.56187117707261,4.77417412428782,breaststroke
07/08/2020, 15:27:26,-9.575034,-0.30772477,4.4471507,-2.5091279,3.879253,-1.4907411,10.56187117707261,4.85454785396428,breaststroke
07/08/2020, 15:27:26,-11.574876,-2.403367,4.5669017,-2.5091279,3.879253,-1.4907411,12.673220373992862,4.85454785396428,breaststroke
07/08/2020, 15:27:26,-11.574876,-2.403367,4.5669017,-2.8866425,3.5787075,-1.5677102,12.673220373992862,4.857732689074154,breaststroke
07/08/2020, 15:27:26,-10.23606,-3.854749,5.462639,-2.8866425,3.5787075,-1.5677102,12.226055785862256,4.857732689074154,breaststroke
07/08/2020, 15:27:26,-10.23606,-3.854749,5.462639,-2.984381,3.4687517,-1.5616015,12.226055785862256,4.835014701514052,breaststroke
07/08/2020, 15:27:26,-10.006138,-5.251045,5.079436,-2.984381,3.4687517,-1.5616015,12.389388157271737,4.835014701514052,breaststroke
07/08/2020, 15:27:26,-10.006138,-5.251045,5.079436,-3.0906715,3.4638648,-1.5848143,12.389388157271737,4.905328361785164,breaststroke
07/08/2020, 15:27:26,-9.733106,-6.8149934,5.0195603,-3.0906715,3.4638648,-1.5848143,12.898583896926091,4.905328361785164,breaststroke
07/08/2020, 15:27:26,-9.733106,-6.8149934,5.0195603,-3.297144,3.435765,-1.4711934,12.898583896926091,4.9839792917008126,breaststroke
07/08/2020, 15:27:26,-10.727039,-7.555054,6.5212374,-3.297144,3.435765,-1.4711934,14.651783290806428,4.9839792917008126,breaststroke
07/08/2020, 15:27:27,-2.421111,4.676311,4.808799,1.1023059,2.0930836,1.2361603,7.131213747564493,2.6691140004724563,breaststroke
07/08/2020, 15:27:27,-3.3336136,3.2345092,4.4591255,1.1023059,2.0930836,1.2361603,6.438853175114307,2.6691140004724563,breaststroke
07/08/2020, 15:27:27,-3.3336136,3.2345092,4.4591255,1.3124434,2.2286956,1.1824042,6.438853175114307,2.8438831601614614,breaststroke
07/08/2020, 15:27:27,-3.7216067,2.3890672,5.0363255,1.3124434,2.2286956,1.1824042,6.702430358177333,2.8438831601614614,breaststroke
07/08/2020, 15:27:27,-3.7216067,2.3890672,5.0363255,1.6325366,2.458381,1.0284661,6.702430358177333,3.125148840767037,breaststroke
07/08/2020, 15:27:27,-3.635386,2.472893,5.2207417,1.6325366,2.458381,1.0284661,6.82549452368147,3.125148840767037,breaststroke
07/08/2020, 15:27:27,-3.635386,2.472893,5.2207417,2.0430381,2.8297868,0.85375875,6.82549452368147,3.593132618362964,breaststroke
07/08/2020, 15:27:27,-3.9563186,2.5734837,4.739343,2.0430381,2.8297868,0.85375875,6.688546107278476,3.593132618362964,breaststroke
07/08/2020, 15:27:27,-3.9563186,2.5734837,4.739343,2.342362,3.2916007,0.77190286,6.688546107278476,4.113043716897979,breaststroke
07/08/2020, 15:27:27,-4.3467073,3.6248975,4.528581,2.342362,3.2916007,0.77190286,7.248571834436449,4.113043716897979,breaststroke
07/08/2020, 15:27:27,-4.3467073,3.6248975,4.528581,2.4938564,3.7228715,0.71814674,7.248571834436449,4.538152394306665,breaststroke
07/08/2020, 15:27:27,-4.933487,4.467944,3.7837303,2.4938564,3.7228715,0.71814674,7.656267563334562,4.538152394306665,breaststroke
07/08/2020, 15:27:27,-4.933487,4.467944,3.7837303,2.4437656,4.019752,0.5434393,7.656267563334562,4.735580551083969,breaststroke
07/08/2020, 15:27:27,-5.1442485,4.300293,2.7083664,2.4437656,4.019752,0.5434393,7.231255812284731,4.735580551083969,breaststroke
07/08/2020, 15:27:27,-5.1442485,4.300293,2.7083664,2.1554372,4.1455903,0.20257664,7.231255812284731,4.676843586293598,breaststroke
07/08/2020, 15:27:27,-5.1083236,2.9662669,2.5023947,2.1554372,4.1455903,0.20257664,6.415269908577082,4.676843586293598,breaststroke
07/08/2020, 15:27:27,-5.1083236,2.9662669,2.5023947,1.6190977,4.1529202,-0.2054812,6.415269908577082,4.4621123347820815,breaststroke
07/08/2020, 15:27:27,-6.1214166,0.9903759,2.2461276,1.6190977,4.1529202,-0.2054812,6.595276673859966,4.4621123347820815,breaststroke
07/08/2020, 15:27:27,-6.1214166,0.9903759,2.2461276,0.9911285,4.073508,-0.5646698,6.595276673859966,4.230207248148412,breaststroke
07/08/2020, 15:27:27,-6.2220073,-0.12570328,2.648491,0.9911285,4.073508,-0.5646698,6.76340741910609,4.230207248148412,breaststroke
07/08/2020, 15:27:27,-6.2220073,-0.12570328,2.648491,0.41813707,4.083282,-0.68928623,6.76340741910609,4.162108355544893,breaststroke
07/08/2020, 15:27:27,-7.038709,-0.2646144,3.4436374,0.41813707,4.083282,-0.68928623,7.840413625342862,4.162108355544893,breaststroke
07/08/2020, 15:27:27,-7.038709,-0.2646144,3.4436374,-0.15118909,4.165138,-0.7967985,7.840413625342862,4.243361716643646,breaststroke
07/08/2020, 15:27:27,-6.911773,-0.9088747,4.5525312,-0.15118909,4.165138,-0.7967985,8.32611570604748,4.243361716643646,breaststroke
07/08/2020, 15:27:27,-6.911773,-0.9088747,4.5525312,-0.6154465,4.129708,-1.165761,8.32611570604748,4.335004004851894,breaststroke
07/08/2020, 15:27:27,-7.462628,-2.2979863,5.690166,-0.6154465,4.129708,-1.165761,9.661756825312569,4.335004004851894,breaststroke
07/08/2020, 15:27:27,-7.462628,-2.2979863,5.690166,-0.94287014,4.2250023,-1.4296546,9.661756825312569,4.558899067957558,breaststroke
07/08/2020, 15:27:27,-7.987137,-3.4380155,7.1271777,-0.94287014,4.2250023,-1.4296546,11.243263201105572,4.558899067957558,breaststroke
07/08/2020, 15:27:27,-7.987137,-3.4380155,7.1271777,-0.99173933,4.4974484,-1.2048563,11.243263201105572,4.760490317263702,breaststroke
07/08/2020, 15:27:27,-9.05292,-3.026072,7.7570677,-0.99173933,4.4974484,-1.2048563,12.299779575641193,4.760490317263702,breaststroke
07/08/2020, 15:27:28,-1.9588723,6.098953,8.037286,2.0686944,1.014296,1.5892402,10.277760882605847,2.7989242943745793,breaststroke
07/08/2020, 15:27:28,-2.6055276,7.1695266,8.056446,2.0686944,1.014296,1.5892402,11.094918160326095,2.7989242943745793,breaststroke
07/08/2020, 15:27:28,-2.6055276,7.1695266,8.056446,1.1768314,0.83714515,1.7505085,11.094918160326095,2.2693664831803266,breaststroke
07/08/2020, 15:27:28,-3.1635673,6.769558,9.012058,1.1768314,0.83714515,1.7505085,11.70693243402491,2.2693664831803266,breaststroke
07/08/2020, 15:27:28,-3.1635673,6.769558,9.012058,0.6013966,0.982531,2.291735,11.70693243402491,2.564974481296372,breaststroke
07/08/2020, 15:27:28,-2.895325,5.5528884,9.234796,0.6013966,0.982531,2.291735,11.157908642568932,2.564974481296372,breaststroke
07/08/2020, 15:27:28,-2.895325,5.5528884,9.234796,0.37904173,1.2647507,2.4957638,11.157908642568932,2.8234914298618587,breaststroke
07/08/2020, 15:27:28,-2.2175345,4.3122683,8.554609,0.37904173,1.2647507,2.4957638,9.833333982957637,2.8234914298618587,breaststroke
07/08/2020, 15:27:28,-2.2175345,4.3122683,8.554609,0.2605339,1.3014026,2.0706017,9.833333982957637,2.4594548107094263,breaststroke
07/08/2020, 15:27:28,-1.1254054,4.317058,7.759463,0.2605339,1.3014026,2.0706017,8.950574918291966,2.4594548107094263,breaststroke
07/08/2020, 15:27:28,-1.1254054,4.317058,7.759463,0.133474,1.0387306,1.4768411,8.950574918291966,1.8104795568190728,breaststroke
07/08/2020, 15:27:28,-0.7733376,4.530215,6.5116577,0.133474,1.0387306,1.4768411,7.970105598735433,1.8104795568190728,breaststroke
07/08/2020, 15:27:28,-0.7733376,4.530215,6.5116577,0.03695733,0.77239347,1.2483776,7.970105598735433,1.468469967477726,breaststroke
07/08/2020, 15:27:28,-0.94098896,3.9769652,6.571533,0.03695733,0.77239347,1.2483776,7.738653692535258,1.468469967477726,breaststroke
07/08/2020, 15:27:28,-0.94098896,3.9769652,6.571533,0.18723013,0.8102671,1.4096459,7.738653692535258,1.6366702428796438,breaststroke
07/08/2020, 15:27:28,-1.3265871,3.0165625,6.288921,0.18723013,0.8102671,1.4096459,7.100000577219658,1.6366702428796438,breaststroke
07/08/2020, 15:27:28,-1.3265871,3.0165625,6.288921,0.6209443,0.90922725,1.6796483,7.100000577219658,2.008353651814463,breaststroke
07/08/2020, 15:27:28,-0.9266189,2.7914305,6.2625756,0.6209443,0.90922725,1.6796483,6.9188554039852095,2.008353651814463,breaststroke
07/08/2020, 15:27:28,-0.9266189,2.7914305,6.2625756,1.4236208,1.2415378,1.6466615,6.9188554039852095,2.50591431075163,breaststroke
07/08/2020, 15:27:28,-0.62245136,2.6884446,6.6026683,1.4236208,1.2415378,1.6466615,7.156144816391321,2.50591431075163,breaststroke
07/08/2020, 15:27:28,-0.62245136,2.6884446,6.6026683,2.27028,1.9342587,1.3351204,7.156144816391321,3.267732249978798,breaststroke
07/08/2020, 15:27:28,-0.6416115,2.975847,5.7859664,2.27028,1.9342587,1.3351204,6.537945998533963,3.267732249978798,breaststroke
07/08/2020, 15:27:28,-0.6416115,2.975847,5.7859664,2.6942203,2.5182457,0.97226655,6.537945998533963,3.8138807917047606,breaststroke
07/08/2020, 15:27:28,-1.5780642,3.708723,4.96687,2.6942203,2.5182457,0.97226655,6.3964606889621285,3.8138807917047606,breaststroke
07/08/2020, 15:27:28,-1.5780642,3.708723,4.96687,2.7064376,2.8896515,0.8488718,6.3964606889621285,4.049132475007121,breaststroke
07/08/2020, 15:27:28,-2.2390897,5.370867,4.233994,2.7064376,2.8896515,0.8488718,7.1962794539894395,4.049132475007121,breaststroke
07/08/2020, 15:27:28,-2.2390897,5.370867,4.233994,2.4339917,3.0790198,0.9087366,7.1962794539894395,4.028707047222231,breaststroke
07/08/2020, 15:27:28,-2.6246877,7.2317967,3.8939009,2.4339917,3.0790198,0.9087366,8.622663943310302,4.028707047222231,breaststroke
07/08/2020, 15:27:28,-2.6246877,7.2317967,3.8939009,2.2262976,3.1083412,0.9453885,8.622663943310302,3.9385207386852077,breaststroke
07/08/2020, 15:27:28,-2.9168801,8.223335,4.358535,2.2262976,3.1083412,0.9453885,9.75337163813977,3.9385207386852077,breaststroke
07/08/2020, 15:27:29,-2.4594314,-6.9994097,-0.8506327,2.5720472,-0.56295747,-2.0661762,7.467537392141803,3.3468540557466935,breaststroke
07/08/2020, 15:27:29,-2.4594314,-6.9994097,-0.8506327,2.355801,-0.7034564,-2.2335532,7.467537392141803,3.3216576473696544,breaststroke
07/08/2020, 15:27:29,-1.3385623,-7.7011504,-0.20397744,2.355801,-0.7034564,-2.2335532,7.819275761995401,3.3216576473696544,breaststroke
07/08/2020, 15:27:29,-1.3385623,-7.7011504,-0.20397744,1.9856167,-0.57517475,-2.30197,7.819275761995401,3.0939562879058577,breaststroke
07/08/2020, 15:27:29,-1.4032278,-8.862735,0.6390695,1.9856167,-0.57517475,-2.30197,8.995861611776899,3.0939562879058577,breaststroke
07/08/2020, 15:27:29,-1.4032278,-8.862735,0.6390695,1.6704103,-0.57150954,-2.2640963,8.995861611776899,2.8710669650201806,breaststroke
07/08/2020, 15:27:29,-1.4439431,-9.978814,0.9073117,1.6704103,-0.57150954,-2.2640963,10.123483472764327,2.8710669650201806,breaststroke
07/08/2020, 15:27:29,-1.4439431,-9.978814,0.9073117,1.6081021,-0.8415119,-2.325183,10.123483472764327,2.9496796747383476,breaststroke
07/08/2020, 15:27:29,-1.0822952,-11.466122,2.2676828,1.6081021,-0.8415119,-2.325183,11.73821512531635,2.9496796747383476,breaststroke
07/08/2020, 15:27:29,-1.0822952,-11.466122,2.2676828,1.7767009,-1.0553147,-2.3997085,11.73821512531635,3.1668526785663302,breaststroke
07/08/2020, 15:27:29,-0.70388204,-12.689977,3.1777902,1.7767009,-1.0553147,-2.3997085,13.100736952754344,3.1668526785663302,breaststroke
07/08/2020, 15:27:29,-0.70388204,-12.689977,3.1777902,2.0784683,-1.0944101,-2.3899345,13.100736952754344,3.351052231261788,breaststroke
07/08/2020, 15:27:29,0.3666917,-12.55346,2.320373,2.0784683,-1.0944101,-2.3899345,12.771372477237,3.351052231261788,breaststroke
07/08/2020, 15:27:29,0.3666917,-12.55346,2.320373,2.1957543,-1.1200663,-2.3777173,12.771372477237,3.424824774435166,breaststroke
07/08/2020, 15:27:29,0.91036123,-12.227737,1.5898923,2.1957543,-1.1200663,-2.3777173,12.364225716635957,3.424824774435166,breaststroke
07/08/2020, 15:27:29,0.91036123,-12.227737,1.5898923,2.2275193,-1.1493878,-2.3667216,12.364225716635957,3.447362149227014,breaststroke
07/08/2020, 15:27:29,2.1677465,-11.640958,1.3575754,2.2275193,-1.1493878,-2.3667216,11.918642344848614,3.447362149227014,breaststroke
07/08/2020, 15:27:29,2.1677465,-11.640958,1.3575754,2.1713197,-1.1054056,-2.3557262,11.918642344848614,3.389099724078847,breaststroke
07/08/2020, 15:27:29,3.0850391,-11.281705,1.0390378,2.1713197,-1.1054056,-2.3557262,11.741973070884418,3.389099724078847,breaststroke
07/08/2020, 15:27:29,3.0850391,-11.281705,1.0390378,2.102903,-0.9600197,-2.1785753,11.741973070884418,3.1764805429505794,breaststroke
07/08/2020, 15:27:29,3.427527,-10.79312,0.44986296,2.102903,-0.9600197,-2.1785753,11.333215135475697,3.1764805429505794,breaststroke
07/08/2020, 15:27:29,3.427527,-10.79312,0.44986296,2.102903,-0.8720551,-2.0356328,11.333215135475697,3.053928908332811,breaststroke
07/08/2020, 15:27:29,3.8538404,-10.812281,0.10977015,2.102903,-0.8720551,-2.0356328,11.479091771472776,3.053928908332811,breaststroke
07/08/2020, 15:27:29,3.8538404,-10.812281,0.10977015,2.128559,-0.7718733,-2.0148635,11.479091771472776,3.0308789430168317,breaststroke
07/08/2020, 15:27:29,4.2609935,-11.066153,-0.1991874,2.128559,-0.7718733,-2.0148635,11.85982604521199,3.0308789430168317,breaststroke
07/08/2020, 15:27:29,4.2609935,-11.066153,-0.1991874,2.1554372,-0.6423699,-2.0502937,11.85982604521199,3.0433949742890976,breaststroke
07/08/2020, 15:27:29,4.8669333,-10.982327,-0.36204872,2.1554372,-0.6423699,-2.0502937,12.017888164343265,3.0433949742890976,breaststroke
07/08/2020, 15:27:29,4.8669333,-10.982327,-0.36204872,2.14322,-0.6008311,-2.0637326,12.017888164343265,3.035355348010209,breaststroke
07/08/2020, 15:27:29,5.3962326,-11.118843,-0.51053995,2.14322,-0.6008311,-2.0637326,12.369666477853988,3.035355348010209,breaststroke
