DATE,TIME,ax,ay,az,gx,gy,gz,ma,mg,label
15/08/2020, 16:48:09,1.881035,7.9090443,5.7399235,1.3100078,-1.5106486,-1.3617173,9.951783522604186,2.419184532940879,breaststroke
15/08/2020, 16:48:09,1.881035,7.9090443,5.7399235,1.5458018,-1.7024603,-1.3556087,9.951783522604186,2.6693724103564853,breaststroke
15/08/2020, 16:48:09,1.881035,7.9090443,5.7399235,1.8377953,-1.7476643,-1.240766,9.951783522604186,2.823353044588723,breaststroke
15/08/2020, 16:48:09,1.881035,7.9090443,5.7399235,2.1297889,-1.6890212,-1.0465109,9.951783522604186,2.9127269878564936,breaststroke
15/08/2020, 16:48:09,2.230708,9.465807,5.404621,2.1297889,-1.6890212,-1.0465109,11.125982589592978,2.9127269878564936,breaststroke
15/08/2020, 16:48:09,1.8546897,11.010594,5.0046525,2.1297889,-1.6890212,-1.0465109,12.235996442093676,2.9127269878564936,breaststroke
15/08/2020, 16:48:09,2.0798216,13.606796,4.690905,2.1297889,-1.6890212,-1.0465109,14.542185290459846,2.9127269878564936,breaststroke
15/08/2020, 16:48:09,2.3911743,14.016344,4.2789617,2.1297889,-1.6890212,-1.0465109,14.848741649950348,2.9127269878564936,breaststroke
15/08/2020, 16:48:09,2.5229003,14.239081,4.547204,2.1297889,-1.6890212,-1.0465109,15.158942217155731,2.9127269878564936,breaststroke
15/08/2020, 16:48:09,2.9971142,14.409127,5.1196136,2.1297889,-1.6890212,-1.0465109,15.582557075224752,2.9127269878564936,breaststroke
15/08/2020, 16:48:09,2.8055127,13.082287,5.2465496,2.1297889,-1.6890212,-1.0465109,14.371618312508925,2.9127269878564936,breaststroke
15/08/2020, 16:48:09,2.6785767,11.03215,4.6933002,2.1297889,-1.6890212,-1.0465109,12.284550457304091,2.9127269878564936,breaststroke
15/08/2020, 16:48:09,2.7049217,10.117252,4.540019,2.1297889,-1.6890212,-1.0465109,11.414340518673738,2.9127269878564936,breaststroke
15/08/2020, 16:48:09,2.9180787,9.626273,4.7723355,2.1297889,-1.6890212,-1.0465109,11.133530632051208,2.9127269878564936,breaststroke
15/08/2020, 16:48:09,2.8917334,9.655014,4.8298163,2.1297889,-1.6890212,-1.0465109,11.176249105584876,2.9127269878564936,breaststroke
15/08/2020, 16:48:09,2.6809716,10.3974695,5.3279805,2.1297889,-1.6890212,-1.0465109,11.98675759642505,2.9127269878564936,breaststroke
15/08/2020, 16:48:09,3.828186,10.565122,4.8705316,2.1297889,-1.6890212,-1.0465109,12.247403050479262,2.9127269878564936,breaststroke
15/08/2020, 16:48:09,3.9742823,9.453832,3.5868008,2.1297889,-1.6890212,-1.0465109,10.864391050202153,2.9127269878564936,breaststroke
15/08/2020, 16:48:09,4.680813,7.262389,3.5556655,2.1297889,-1.6890212,-1.0465109,9.343182677598948,2.9127269878564936,breaststroke
15/08/2020, 16:48:09,4.2880297,4.979935,2.3318105,2.1297889,-1.6890212,-1.0465109,6.97311213412424,2.9127269878564936,breaststroke
15/08/2020, 16:48:10,8.814616,3.8973868,3.6466763,-2.423599,-2.9364076,0.62359405,10.304626662254748,3.858133106002976,breaststroke
15/08/2020, 16:48:10,8.814616,3.8973868,3.6466763,-2.1560402,-3.029259,0.9045919,10.304626662254748,3.826644186738645,breaststroke
15/08/2020, 16:48:10,8.814616,3.8973868,3.6466763,-2.047306,-3.097676,0.77264506,10.304626662254748,3.7926296062880156,breaststroke
15/08/2020, 16:48:10,8.814616,3.8973868,3.6466763,-1.9300202,-3.4116607,0.75920606,10.304626662254748,3.992593191785927,breaststroke
15/08/2020, 16:48:10,8.814616,3.8973868,3.6466763,-2.0680757,-3.5888114,0.8630531,10.304626662254748,4.231000448431515,breaststroke
15/08/2020, 16:48:10,8.814616,3.8973868,3.6466763,-2.4810202,-3.6437893,0.87404865,10.304626662254748,4.494065279480463,breaststroke
15/08/2020, 16:48:10,8.814616,3.8973868,3.6466763,-3.1505284,-3.445869,0.8337316,10.304626662254748,4.74288421874504,breaststroke
15/08/2020, 16:48:10,8.814616,3.8973868,3.6466763,-3.4156437,-3.2320662,0.9607915,10.304626662254748,4.79958267128056,breaststroke
15/08/2020, 16:48:10,8.814616,3.8973868,3.6466763,-3.5439255,-3.174645,1.0927383,10.304626662254748,4.881788154577009,breaststroke
15/08/2020, 16:48:10,8.814616,3.8973868,3.6466763,-3.451074,-3.1392148,1.4311575,10.304626662254748,4.879835236469382,breaststroke
15/08/2020, 16:48:10,8.814616,3.8973868,3.6466763,-3.5023866,-3.0964541,1.8050069,10.304626662254748,5.011266279019505,breaststroke
15/08/2020, 16:48:10,8.814616,3.8973868,3.6466763,-4.2109904,-2.590658,1.922293,10.304626662254748,5.304635631273229,breaststroke
15/08/2020, 16:48:10,8.814616,3.8973868,3.6466763,-4.42968,-2.8704343,1.7817941,10.304626662254748,5.5710184749443465,breaststroke
15/08/2020, 16:48:10,7.607527,2.7429874,4.65019,-4.42968,-2.8704343,1.7817941,9.3285963268521,5.5710184749443465,breaststroke
15/08/2020, 16:48:11,9.2553,-0.8375671,5.023813,-4.42968,-2.8704343,1.7817941,10.564127199398941,5.5710184749443465,breaststroke
15/08/2020, 16:48:11,8.474524,-0.08553097,6.305148,-4.42968,-2.8704343,1.7817941,10.563132003514246,5.5710184749443465,breaststroke
15/08/2020, 16:48:11,8.472129,-0.5741149,6.2931733,-4.42968,-2.8704343,1.7817941,10.569323812186715,5.5710184749443465,breaststroke
15/08/2020, 16:48:11,8.407463,-0.049605668,6.3410735,-4.42968,-2.8704343,1.7817941,10.5307696468996,5.5710184749443465,breaststroke
15/08/2020, 16:48:11,9.729514,0.78386116,5.9602656,-4.42968,-2.8704343,1.7817941,11.43689861046023,5.5710184749443465,breaststroke
15/08/2020, 16:48:11,10.622856,0.1419959,5.316005,-4.42968,-2.8704343,1.7817941,11.87961055828229,5.5710184749443465,breaststroke
15/08/2020, 16:48:11,11.283882,-3.5535192,5.675258,-4.42968,-2.8704343,1.7817941,13.121053707908258,5.5710184749443465,breaststroke
15/08/2020, 16:48:11,11.12102,-4.353456,7.402067,-4.42968,-2.8704343,1.7817941,14.050632399187812,5.5710184749443465,breaststroke
15/08/2020, 16:48:11,11.286277,-5.5964713,8.429531,-4.42968,-2.8704343,1.7817941,15.157754782266442,5.5710184749443465,breaststroke
15/08/2020, 16:48:11,11.1306,-4.873175,9.952764,-4.42968,-2.8704343,1.7817941,15.706546222282828,5.5710184749443465,breaststroke
15/08/2020, 16:48:11,11.564099,-6.144931,11.97416,-4.42968,-2.8704343,1.7817941,17.7445507206474,5.5710184749443465,breaststroke
15/08/2020, 16:48:11,6.580064,-6.425148,13.504578,-4.42968,-2.8704343,1.7817941,16.338708148859162,5.5710184749443465,breaststroke
15/08/2020, 16:48:11,7.6721926,-6.3820376,13.2052,-4.42968,-2.8704343,1.7817941,16.552046867906594,5.5710184749443465,breaststroke
15/08/2020, 16:48:11,10.934209,-6.377248,14.287748,-4.42968,-2.8704343,1.7817941,19.088372528364932,5.5710184749443465,breaststroke
15/08/2020, 16:48:11,11.089885,-6.286237,14.338044,-4.42968,-2.8704343,1.7817941,19.18545874115313,5.5710184749443465,breaststroke
15/08/2020, 16:48:11,9.528333,-5.938959,15.327188,-4.42968,-2.8704343,1.7817941,18.999553613607016,5.5710184749443465,breaststroke
15/08/2020, 16:48:11,7.2554593,-5.081542,15.624169,-4.42968,-2.8704343,1.7817941,17.960468448714312,5.5710184749443465,breaststroke
15/08/2020, 16:48:11,6.393252,-5.450375,16.35465,-4.42968,-2.8704343,1.7817941,18.386268006630846,5.5710184749443465,breaststroke
15/08/2020, 16:48:11,7.691353,-4.8755703,15.935523,-4.42968,-2.8704343,1.7817941,18.353991081988546,5.5710184749443465,breaststroke
15/08/2020, 16:48:11,8.093716,-3.4457433,16.41213,-4.42968,-2.8704343,1.7817941,18.620939911040058,5.5710184749443465,breaststroke
15/08/2020, 16:48:11,8.093716,-3.4457433,16.41213,-4.426015,-3.0426981,2.0750093,18.620939911040058,5.757888821776266,breaststroke
15/08/2020, 16:48:11,8.093716,-3.4457433,16.41213,-4.3319416,-2.7507045,2.3230205,18.620939911040058,5.63280724944661,breaststroke
15/08/2020, 16:48:11,8.093716,-3.4457433,16.41213,-4.1780033,-2.1044095,2.148313,18.620939911040058,5.14776648354224,breaststroke
15/08/2020, 16:48:11,8.093716,-3.4457433,16.41213,-4.2342033,-1.8551766,1.9516145,18.620939911040058,5.017863804892029,breaststroke
15/08/2020, 16:48:11,8.093716,-3.4457433,16.41213,-4.2097683,-2.0188882,1.9528363,18.620939911040058,5.060793250386299,breaststroke
15/08/2020, 16:48:11,8.093716,-3.4457433,16.41213,-4.220764,-2.0775313,2.3828852,18.620939911040058,5.27343612035997,breaststroke
15/08/2020, 16:48:11,8.093716,-3.4457433,16.41213,-4.131578,-1.9810147,2.8312602,18.620939911040058,5.386129427506837,breaststroke
15/08/2020, 16:48:11,8.093716,-3.4457433,16.41213,-3.6416638,-1.820968,2.3535638,18.620939911040058,4.702861067837035,breaststroke
15/08/2020, 16:48:11,8.093716,-3.4457433,16.41213,-3.464513,-1.4837706,2.4232023,18.620939911040058,4.480662368227435,breaststroke
15/08/2020, 16:48:11,8.093716,-3.4457433,16.41213,-3.4156437,-1.3041763,2.5490406,18.620939911040058,4.457028773512757,breaststroke
15/08/2020, 16:48:12,7.2889895,7.7916884,1.2372866,-1.8799293,-2.6908398,0.2130927,10.741073289139424,3.289401365182711,breaststroke
15/08/2020, 16:48:12,7.2889895,7.7916884,1.2372866,-2.143823,-2.7164962,0.4036826,10.741073289139424,3.484004600855427,breaststroke
15/08/2020, 16:48:12,7.2889895,7.7916884,1.2372866,-2.211018,-2.8191216,0.60526806,10.741073289139424,3.6335102850055843,breaststroke
15/08/2020, 16:48:12,7.2889895,7.7916884,1.2372866,-2.3759515,-2.856995,0.6651328,10.741073289139424,3.7749130280451024,breaststroke
15/08/2020, 16:48:12,7.2889895,7.7916884,1.2372866,-2.7644618,-2.8704343,0.6309244,10.741073289139424,4.034811938880303,breaststroke
15/08/2020, 16:48:12,7.2889895,7.7916884,1.2372866,-3.2885838,-2.8435562,0.6138202,10.741073289139424,4.3906001886290715,breaststroke
15/08/2020, 16:48:12,7.2889895,7.7916884,1.2372866,-3.5622513,-2.8264518,0.5954942,10.741073289139424,4.58618333090354,breaststroke
15/08/2020, 16:48:12,7.2889895,7.7916884,1.2372866,-3.839584,-2.9425163,0.60038114,10.741073289139424,4.874552902256742,breaststroke
15/08/2020, 16:48:12,7.2889895,7.7916884,1.2372866,-3.8371406,-3.0231504,0.6260375,10.741073289139424,4.9249374828532595,breaststroke
15/08/2020, 16:48:12,7.2889895,7.7916884,1.2372866,-3.622116,-2.9486248,0.6981195,10.741073289139424,4.722444740709301,breaststroke
15/08/2020, 16:48:12,7.2889895,7.7916884,1.2372866,-3.21528,-2.962064,0.74332356,10.741073289139424,4.4344536376874935,breaststroke
15/08/2020, 16:48:12,7.2889895,7.7916884,1.2372866,-3.319127,-3.0402546,0.55395544,10.741073289139424,4.535043462455771,breaststroke
15/08/2020, 16:48:12,7.2889895,7.7916884,1.2372866,-3.2763665,-3.2003012,0.24730115,10.741073289139424,4.5866831914128445,breaststroke
15/08/2020, 16:48:12,7.2889895,7.7916884,1.2372866,-3.251932,-3.2980397,0.45866042,10.741073289139424,4.654298679738482,breaststroke
15/08/2020, 16:48:12,7.2889895,7.7916884,1.2372866,-3.4694,-3.0500286,1.0475342,10.741073289139424,4.736743402120072,breaststroke
15/08/2020, 16:48:12,7.739253,5.741552,2.0348282,-3.4694,-3.0500286,1.0475342,9.848958390272314,4.736743402120072,breaststroke
15/08/2020, 16:48:12,8.565535,3.8710415,2.0970986,-3.4694,-3.0500286,1.0475342,9.630740776748569,4.736743402120072,breaststroke
15/08/2020, 16:48:12,9.504382,2.6759267,2.1713443,-3.4694,-3.0500286,1.0475342,10.109826870323248,4.736743402120072,breaststroke
15/08/2020, 16:48:12,9.751069,3.3704824,2.624003,-3.4694,-3.0500286,1.0475342,10.645604317844654,4.736743402120072,breaststroke
15/08/2020, 16:48:12,9.1571045,3.5141835,2.9497256,-3.4694,-3.0500286,1.0475342,10.24221312909942,4.736743402120072,breaststroke
15/08/2020, 16:48:12,9.1571045,2.695087,3.5628507,-3.4694,-3.0500286,1.0475342,10.18871736724979,4.736743402120072,breaststroke
15/08/2020, 16:48:12,7.978755,1.7203138,4.8561616,-3.4694,-3.0500286,1.0475342,9.497489998118416,4.736743402120072,breaststroke
15/08/2020, 16:48:12,7.109363,-0.3801184,5.6704683,-3.4694,-3.0500286,1.0475342,9.101744034735841,4.736743402120072,breaststroke
15/08/2020, 16:48:12,7.593157,-2.0973473,6.041696,-3.4694,-3.0500286,1.0475342,9.927587187209086,4.736743402120072,breaststroke
15/08/2020, 16:48:12,8.946342,-3.7020106,5.7974043,-3.4694,-3.0500286,1.0475342,11.285026485063261,4.736743402120072,breaststroke
15/08/2020, 16:48:13,10.158222,-4.681574,5.1890693,-3.4694,-3.0500286,1.0475342,12.330168369232199,4.736743402120072,breaststroke
15/08/2020, 16:48:13,11.336572,-2.42307,5.993796,-3.4694,-3.0500286,1.0475342,13.05046798830089,4.736743402120072,breaststroke
15/08/2020, 16:48:13,10.555796,-1.1608949,5.9267354,-3.4694,-3.0500286,1.0475342,12.161360599606008,4.736743402120072,breaststroke
15/08/2020, 16:48:13,9.466062,-2.396725,5.505212,-3.4694,-3.0500286,1.0475342,11.209726570931977,4.736743402120072,breaststroke
15/08/2020, 16:48:13,11.647924,-4.7965345,6.5566254,-3.4694,-3.0500286,1.0475342,14.201064155148432,4.736743402120072,breaststroke
15/08/2020, 16:48:13,11.1306,-4.6719937,8.060698,-3.4694,-3.0500286,1.0475342,14.515254952446021,4.736743402120072,breaststroke
15/08/2020, 16:48:13,9.940275,-5.8958488,9.351613,-3.4694,-3.0500286,1.0475342,14.86683456327789,4.736743402120072,breaststroke
15/08/2020, 16:48:13,10.857568,-6.4299383,11.42091,-3.4694,-3.0500286,1.0475342,17.019637702620056,4.736743402120072,breaststroke
15/08/2020, 16:48:13,10.263603,-5.1725526,11.986135,-3.4694,-3.0500286,1.0475342,16.606151633125986,4.736743402120072,breaststroke
15/08/2020, 16:48:13,11.159341,-4.449257,12.340598,-3.4694,-3.0500286,1.0475342,17.222576373871505,4.736743402120072,breaststroke
15/08/2020, 16:48:13,10.364194,-2.789508,11.873569,-3.4694,-3.0500286,1.0475342,16.005608415521035,4.736743402120072,breaststroke
15/08/2020, 16:48:13,7.372815,-2.8853087,13.198015,-3.4694,-3.0500286,1.0475342,15.390614512595794,4.736743402120072,breaststroke
15/08/2020, 16:48:13,9.300805,-3.8241565,12.01248,-3.4694,-3.0500286,1.0475342,15.666167973780222,4.736743402120072,breaststroke
15/08/2020, 16:48:13,9.791784,-4.571403,12.055591,-3.4694,-3.0500286,1.0475342,16.18993608921053,4.736743402120072,breaststroke
15/08/2020, 16:48:13,9.791784,-4.571403,12.055591,-3.7296283,-2.962064,1.2466763,16.18993608921053,4.923225833230479,breaststroke
15/08/2020, 16:48:13,9.791784,-4.571403,12.055591,-3.703972,-3.0903456,1.1513814,16.18993608921053,4.959367343874232,breaststroke
15/08/2020, 16:48:13,9.791784,-4.571403,12.055591,-3.5353732,-2.9241903,1.1269467,16.18993608921053,4.724379471154032,breaststroke
15/08/2020, 16:48:13,9.791784,-4.571403,12.055591,-3.3166835,-2.903421,1.0792992,16.18993608921053,4.538185705766314,breaststroke
15/08/2020, 16:48:13,9.791784,-4.571403,12.055591,-3.2678144,-2.8753211,1.1587117,16.18993608921053,4.504297435962345,breaststroke
15/08/2020, 16:48:13,9.791784,-4.571403,12.055591,-3.3802135,-2.6664052,1.1623769,16.18993608921053,4.459448397240034,breaststroke
15/08/2020, 16:48:13,9.791784,-4.571403,12.055591,-3.4999433,-2.5955448,1.3383061,16.18993608921053,4.558236371689545,breaststroke
15/08/2020, 16:48:13,9.791784,-4.571403,12.055591,-3.4449654,-2.513689,1.7475855,16.18993608921053,4.608738889003255,breaststroke
15/08/2020, 16:48:13,9.791784,-4.571403,12.055591,-3.477952,-2.3304296,1.723151,16.18993608921053,4.527284098111533,breaststroke
15/08/2020, 16:48:13,9.791784,-4.571403,12.055591,-3.600125,-2.473372,1.4580356,16.18993608921053,4.604816749020219,breaststroke
15/08/2020, 16:48:13,9.791784,-4.571403,12.055591,-3.2946925,-2.527128,1.5411133,16.18993608921053,4.429041056774302,breaststroke
15/08/2020, 16:48:13,9.791784,-4.571403,12.055591,-3.0356858,-2.6517446,1.67306,16.18993608921053,4.3642029683546735,breaststroke
15/08/2020, 16:48:13,9.791784,-4.571403,12.055591,-2.9318388,-2.821565,1.6412951,16.18993608921053,4.387568408883312,breaststroke
15/08/2020, 16:48:13,9.791784,-4.571403,12.055591,-2.9550517,-2.5430105,1.7524725,16.18993608921053,4.274387969806705,breaststroke
15/08/2020, 16:48:13,9.791784,-4.571403,12.055591,-3.1590805,-2.192374,1.9003018,16.18993608921053,4.289223745676728,breaststroke
15/08/2020, 16:48:13,9.791784,-4.571403,12.055591,-3.0869985,-2.0665357,1.9760491,16.18993608921053,4.207719009655871,breaststroke
15/08/2020, 16:48:14,0.36019748,-9.579389,1.2756069,1.9795159,-0.86557525,2.3095813,9.670656721233874,3.1625732318159088,breaststroke
15/08/2020, 16:48:14,0.36019748,-9.579389,1.2756069,2.0088375,-0.95476156,2.1922953,9.670656721233874,3.1230043757545847,breaststroke
15/08/2020, 16:48:14,0.36019748,-9.579389,1.2756069,1.9013252,-0.94743115,2.134874,9.670656721233874,3.011702315801829,breaststroke
15/08/2020, 16:48:14,0.36019748,-9.579389,1.2756069,1.6630878,-0.9229966,2.1177697,9.670656721233874,2.8465298956242266,breaststroke
15/08/2020, 16:48:14,0.36019748,-9.579389,1.2756069,1.3894203,-0.89856195,2.0725658,9.670656721233874,2.652061697196457,breaststroke
15/08/2020, 16:48:14,0.36019748,-9.579389,1.2756069,1.1340787,-0.803267,2.0090358,9.670656721233874,2.4428666391539045,breaststroke
15/08/2020, 16:48:14,0.36019748,-9.579389,1.2756069,0.8213159,-0.67376363,1.9650536,9.670656721233874,2.2338202036672183,breaststroke
15/08/2020, 16:48:14,0.36019748,-9.579389,1.2756069,0.4841184,-0.5845774,1.9284016,9.670656721233874,2.072398135548762,breaststroke
15/08/2020, 16:48:14,0.36019748,-9.579389,1.2756069,0.22022471,-0.48806068,1.8831977,9.670656721233874,1.957839523231079,breaststroke
15/08/2020, 16:48:14,0.36019748,-9.579389,1.2756069,0.21533778,-0.38543537,1.8196677,9.670656721233874,1.872463968840953,breaststroke
15/08/2020, 16:48:14,0.36019748,-9.579389,1.2756069,0.24954623,-0.38177016,1.7842375,9.670656721233874,1.8416094182738523,breaststroke
15/08/2020, 16:48:14,0.36019748,-9.579389,1.2756069,0.19334665,-0.4807303,1.7769071,9.670656721233874,1.8509141895676502,breaststroke
15/08/2020, 16:48:14,0.36019748,-9.579389,1.2756069,0.1347036,-0.5699166,1.731703,9.670656721233874,1.828044153839088,breaststroke
15/08/2020, 16:48:14,0.36019748,-9.579389,1.2756069,-0.014347456,-0.5479255,1.7304814,9.670656721233874,1.8152118335300533,breaststroke
15/08/2020, 16:48:14,0.36019748,-9.579389,1.2756069,-0.096203364,-0.41353515,1.704825,9.670656721233874,1.7568992103799723,breaststroke
15/08/2020, 16:48:14,0.36019748,-9.579389,1.2756069,-0.043668978,-0.29991427,1.6437385,9.670656721233874,1.6714460304734602,breaststroke
15/08/2020, 16:48:14,0.36019748,-9.579389,1.2756069,-0.075433955,-0.25837544,1.5679913,9.670656721233874,1.590925745784609,breaststroke
15/08/2020, 16:48:14,0.017709672,-9.371022,0.75109756,-0.075433955,-0.25837544,1.5679913,9.40109135726914,1.590925745784609,breaststroke
15/08/2020, 16:48:14,0.17578097,-8.975844,0.8636635,-0.075433955,-0.25837544,1.5679913,9.019013026508786,1.590925745784609,breaststroke
15/08/2020, 16:48:14,0.13985568,-8.434569,0.6960121,-0.075433955,-0.25837544,1.5679913,8.464393226686525,1.590925745784609,breaststroke
15/08/2020, 16:48:14,0.010524616,-7.771149,0.566681,-0.075433955,-0.25837544,1.5679913,7.7917903846082535,1.590925745784609,breaststroke
15/08/2020, 16:48:14,-0.26250762,-7.4526114,0.8852187,-0.075433955,-0.25837544,1.5679913,7.509589851064282,1.590925745784609,breaststroke
15/08/2020, 16:48:14,-0.81575716,-7.507697,0.79899794,-0.075433955,-0.25837544,1.5679913,7.594035374496449,1.590925745784609,breaststroke
15/08/2020, 16:48:14,-1.5606083,-7.744804,0.66248184,-0.075433955,-0.25837544,1.5679913,7.928200798044711,1.590925745784609,breaststroke
15/08/2020, 16:48:14,-2.0923026,-8.290869,0.50680554,-0.075433955,-0.25837544,1.5679913,8.565809164462364,1.590925745784609,breaststroke
15/08/2020, 16:48:14,-2.3006692,-8.47289,0.81097305,-0.075433955,-0.25837544,1.5679913,8.817064096558074,1.590925745784609,breaststroke
15/08/2020, 16:48:14,-2.4563456,-9.198581,0.43495494,-0.075433955,-0.25837544,1.5679913,9.530829290622629,1.590925745784609,breaststroke
15/08/2020, 16:48:14,-3.0455203,-9.7278805,-0.11589954,-0.075433955,-0.25837544,1.5679913,10.19412993972125,1.590925745784609,breaststroke
15/08/2020, 16:48:14,-3.4406986,-9.658424,0.008641481,-0.075433955,-0.25837544,1.5679913,10.252982158805892,1.590925745784609,breaststroke
15/08/2020, 16:48:14,-4.0059233,-9.924272,0.34154922,-0.075433955,-0.25837544,1.5679913,10.707718878775568,1.590925745784609,breaststroke
15/08/2020, 16:48:15,-0.44692415,-8.688441,4.568759,5.4492292,0.028731124,-0.7606261,9.826612411607513,5.5021338426231265,breaststroke
15/08/2020, 16:48:15,-1.0911844,-8.317214,4.6214495,5.4492292,0.028731124,-0.7606261,9.57729228323325,5.5021338426231265,breaststroke
