DATE,TIME,ax,ay,az,gx,gy,gz,ma,mg,label
07/08/2020, 15:17:02,-4.9789925,2.6668894,2.9311032,1.0668757,3.3746784,0.6387343,6.363492068617,3.5964787440462636,breaststroke
07/08/2020, 15:17:02,-5.5011067,4.190122,2.6005905,1.0668757,3.3746784,0.6387343,7.387988195537819,3.5964787440462636,breaststroke
07/08/2020, 15:17:02,-6.4567194,4.810432,2.5814302,1.0668757,3.3746784,0.6387343,8.455368878232644,3.5964787440462636,breaststroke
07/08/2020, 15:17:02,-6.4567194,4.810432,2.5814302,1.0448846,3.9073527,0.46280512,8.455368878232644,4.071041309326477,breaststroke
07/08/2020, 15:17:02,-6.4567194,4.810432,2.5814302,0.9581418,4.2665415,0.42737496,8.455368878232644,4.393638728991971,breaststroke
07/08/2020, 15:17:02,-6.4567194,4.810432,2.5814302,0.7846561,4.2750936,0.4371488,8.455368878232644,4.368433265641469,breaststroke
07/08/2020, 15:17:02,-6.4567194,4.810432,2.5814302,0.47922358,3.914683,0.3565146,8.455368878232644,3.959987588644773,breaststroke
07/08/2020, 15:17:02,-6.4567194,4.810432,2.5814302,-0.003359759,3.5017383,0.07185152,8.455368878232644,3.5024769977686145,breaststroke
07/08/2020, 15:17:02,-6.6650863,3.6751928,2.8688326,-0.003359759,3.5017383,0.07185152,8.133917737271354,3.5024769977686145,breaststroke
07/08/2020, 15:17:03,-1.0463698,-9.993184,1.5300168,1.0106761,-1.2837782,-2.3361785,10.163639571344657,2.850838980049601,breaststroke
07/08/2020, 15:17:03,-0.38534445,-10.68295,0.99592745,1.0106761,-1.2837782,-2.3361785,10.736190337353376,2.850838980049601,breaststroke
07/08/2020, 15:17:03,-0.38534445,-10.68295,0.99592745,1.3723083,-1.1493878,-2.3435087,10.736190337353376,2.9489583696341826,breaststroke
07/08/2020, 15:17:03,-0.15302753,-10.61589,-0.04111609,1.3723083,-1.1493878,-2.3435087,10.617072048406003,2.9489583696341826,breaststroke
07/08/2020, 15:17:03,-0.15302753,-10.61589,-0.04111609,1.9330823,-1.1383923,-2.3801608,10.617072048406003,3.2707659517859033,breaststroke
07/08/2020, 15:17:03,-0.24403828,-11.363135,-0.56562537,1.9330823,-1.1383923,-2.3801608,11.379821239741906,3.2707659517859033,breaststroke
07/08/2020, 15:17:03,-0.24403828,-11.363135,-0.56562537,2.5341735,-1.1652703,-2.2372184,11.379821239741906,3.5756169102180437,breaststroke
07/08/2020, 15:17:03,-0.24882832,-11.688858,-0.9344584,2.5341735,-1.1652703,-2.2372184,11.72879064890281,3.5756169102180437,breaststroke
07/08/2020, 15:17:03,-0.24882832,-11.688858,-0.9344584,3.0521872,-1.2520132,-2.0979412,11.72879064890281,3.9095704254226935,breaststroke
07/08/2020, 15:17:03,0.28286603,-11.715203,-1.5068681,3.0521872,-1.2520132,-2.0979412,11.815102739653716,3.9095704254226935,breaststroke
07/08/2020, 15:17:03,0.28286603,-11.715203,-1.5068681,2.9458966,-1.343643,-2.1309278,11.815102739653716,3.876149713197581,breaststroke
07/08/2020, 15:17:03,1.4827709,-10.8482065,-2.34273,2.9458966,-1.343643,-2.1309278,11.196900391097573,3.876149713197581,breaststroke
07/08/2020, 15:17:03,1.4827709,-10.8482065,-2.34273,2.1884239,-1.2862216,-2.0881672,11.196900391097573,3.286944983379724,breaststroke
07/08/2020, 15:17:03,1.5665966,-10.402733,-1.6721245,2.1884239,-1.2862216,-2.0881672,10.65209256827098,3.286944983379724,breaststroke
07/08/2020, 15:17:03,1.5665966,-10.402733,-1.6721245,1.4944812,-1.1994787,-1.9012425,10.65209256827098,2.699434451682207,breaststroke
07/08/2020, 15:17:03,1.4779809,-10.177601,-0.56083536,1.4944812,-1.1994787,-1.9012425,10.299637031446297,2.699434451682207,breaststroke
07/08/2020, 15:17:03,1.4779809,-10.177601,-0.56083536,1.283122,-0.98689777,-1.5848143,10.299637031446297,2.265393016882379,breaststroke
07/08/2020, 15:17:03,1.8779491,-10.486558,0.11456019,1.283122,-0.98689777,-1.5848143,10.653999943103946,2.265393016882379,breaststroke
07/08/2020, 15:17:03,1.8779491,-10.486558,0.11456019,1.413847,-0.83051634,-1.4797456,10.653999943103946,2.208702732537834,breaststroke
07/08/2020, 15:17:03,2.847932,-10.939217,-0.21355751,1.413847,-0.83051634,-1.4797456,11.305873879608555,2.208702732537834,breaststroke
07/08/2020, 15:17:03,2.847932,-10.939217,-0.21355751,1.4553858,-0.8916028,-1.7094308,11.305873879608555,2.4156276874583833,breaststroke
07/08/2020, 15:17:03,3.6574488,-11.772684,-0.17044716,1.4553858,-0.8916028,-1.7094308,12.328912141083903,2.4156276874583833,breaststroke
07/08/2020, 15:17:03,3.6574488,-11.772684,-0.17044716,1.4089601,-0.96490663,-2.0344112,12.328912141083903,2.6561329565250604,breaststroke
07/08/2020, 15:17:03,4.344819,-12.47682,0.452258,1.4089601,-0.96490663,-2.0344112,13.21941856309241,2.6561329565250604,breaststroke
07/08/2020, 15:17:03,4.344819,-12.47682,0.452258,1.3710865,-0.89282453,-2.1407015,13.21941856309241,2.6943676111294095,breaststroke
07/08/2020, 15:17:03,4.2993135,-12.737877,0.84025115,1.3710865,-0.89282453,-2.1407015,13.470101212296047,2.6943676111294095,breaststroke
07/08/2020, 15:17:03,4.2993135,-12.737877,0.84025115,1.459051,-0.7840906,-2.0050895,13.470101212296047,2.600771401480021,breaststroke
07/08/2020, 15:17:03,4.177168,-12.143912,0.8426462,1.459051,-0.7840906,-2.0050895,12.869863655550716,2.600771401480021,breaststroke
07/08/2020, 15:17:03,4.177168,-12.143912,0.8426462,1.5824457,-0.72666925,-1.6654485,12.869863655550716,2.4095438540688416,breaststroke
07/08/2020, 15:17:03,4.191538,-11.617007,0.89773166,1.5824457,-0.72666925,-1.6654485,12.382639836453361,2.4095438540688416,breaststroke
07/08/2020, 15:17:04,-1.8750466,5.8450804,10.544871,1.3503171,0.2311671,2.2330918,12.201437446572324,2.6198270319831156,breaststroke
07/08/2020, 15:17:04,-1.8750466,5.8450804,10.544871,1.5323548,0.38877028,2.2404222,12.201437446572324,2.7420330989422133,breaststroke
07/08/2020, 15:17:04,-1.7385305,5.9552517,10.1568775,1.5323548,0.38877028,2.2404222,11.901666774129563,2.7420330989422133,breaststroke
07/08/2020, 15:17:04,-1.7385305,5.9552517,10.1568775,1.8866565,0.58058184,2.3650386,11.901666774129563,3.0805771942075797,breaststroke
07/08/2020, 15:17:04,-1.7696657,5.931301,9.625183,1.8866565,0.58058184,2.3650386,11.443609548887855,3.0805771942075797,breaststroke
07/08/2020, 15:17:04,-1.7696657,5.931301,9.625183,2.1505504,0.59768605,2.3919168,11.443609548887855,3.271599186835889,breaststroke
07/08/2020, 15:17:04,-1.5397439,6.264209,9.503037,2.1505504,0.59768605,2.3919168,11.485592884836326,3.271599186835889,breaststroke
07/08/2020, 15:17:04,-1.5397439,6.264209,9.503037,2.30571,0.60012954,2.3662605,11.485592884836326,3.357922470814811,breaststroke
07/08/2020, 15:17:04,-1.4942385,7.0521703,9.026428,2.30571,0.60012954,2.3662605,11.551721116436568,3.357922470814811,breaststroke
07/08/2020, 15:17:04,-1.4942385,7.0521703,9.026428,2.30571,0.65022045,2.5067594,11.551721116436568,3.467409452919606,breaststroke
07/08/2020, 15:17:04,-1.0439748,8.522713,8.267207,2.30571,0.65022045,2.5067594,11.91944751984492,3.467409452919606,breaststroke
07/08/2020, 15:17:04,-1.0439748,8.522713,8.267207,2.160324,0.7418502,2.643593,11.91944751984492,3.49369807696516,breaststroke
07/08/2020, 15:17:04,-1.312217,8.927471,7.7570677,2.160324,0.7418502,2.643593,11.899317365873044,3.49369807696516,breaststroke
07/08/2020, 15:17:04,-1.312217,8.927471,7.7570677,1.8927652,0.8139323,2.7046797,11.899317365873044,3.400049732646693,breaststroke
07/08/2020, 15:17:04,-2.162449,8.022154,7.4529004,1.8927652,0.8139323,2.7046797,11.161400546163645,3.400049732646693,breaststroke
07/08/2020, 15:17:04,-2.162449,8.022154,7.4529004,1.6838493,0.6599943,2.644815,11.161400546163645,3.2040579394122286,breaststroke
07/08/2020, 15:17:04,-1.554114,8.77419,7.151128,1.6838493,0.6599943,2.644815,11.425423780646012,3.2040579394122286,breaststroke
07/08/2020, 15:17:04,-1.554114,8.77419,7.151128,1.6398671,0.4828435,2.2966218,11.425423780646012,2.8630007898489986,breaststroke
07/08/2020, 15:17:04,-0.83081806,8.467628,8.157037,1.6398671,0.4828435,2.2966218,11.786781732233687,2.8630007898489986,breaststroke
07/08/2020, 15:17:04,-0.83081806,8.467628,8.157037,1.5286896,0.5060563,2.092593,11.786781732233687,2.6404412935171706,breaststroke
07/08/2020, 15:17:04,-1.6906301,6.649807,8.688731,1.5286896,0.5060563,2.092593,11.071233564406286,2.6404412935171706,breaststroke
07/08/2020, 15:17:04,-1.6906301,6.649807,8.688731,1.4162905,0.59768605,2.2355354,11.071233564406286,2.7130657766491497,breaststroke
07/08/2020, 15:17:04,-1.4056227,6.8030887,8.00136,1.4162905,0.59768605,2.2355354,10.596204579924185,2.7130657766491497,breaststroke
07/08/2020, 15:17:04,-1.4056227,6.8030887,8.00136,1.6068804,0.9471009,2.427347,10.596204579924185,3.0612216463203272,breaststroke
07/08/2020, 15:17:04,-1.4080178,5.995967,8.863567,1.6068804,0.9471009,2.427347,10.793375718810365,3.0612216463203272,breaststroke
07/08/2020, 15:17:04,-1.4080178,5.995967,8.863567,1.9159781,1.2427596,2.3467128,10.793375718810365,3.274520493598465,breaststroke
07/08/2020, 15:17:04,-1.3265871,4.8535423,7.673242,1.9159781,1.2427596,2.3467128,9.175802450813999,3.274520493598465,breaststroke
07/08/2020, 15:17:04,-1.3265871,4.8535423,7.673242,2.0405946,1.091265,2.051054,9.175802450813999,3.092201152112062,breaststroke
07/08/2020, 15:17:04,-1.1278005,5.004429,7.055327,2.0405946,1.091265,2.051054,8.723180632604839,3.092201152112062,breaststroke
07/08/2020, 15:17:06,-1.1278005,5.004429,7.055327,2.2592843,0.9275532,1.7285174,8.723180632604839,2.9920716404207317,breaststroke
07/08/2020, 15:17:06,-0.53383565,5.0954394,6.4853125,2.2592843,0.9275532,1.7285174,8.264850951748626,2.9920716404207317,breaststroke
07/08/2020, 15:17:06,-0.53383565,5.0954394,6.4853125,2.5964818,1.1828947,1.5391493,8.264850951748626,3.241903475567763,breaststroke
07/08/2020, 15:17:06,-1.3816726,4.451179,7.0050316,2.5964818,1.1828947,1.5391493,8.413826803715585,3.241903475567763,breaststroke
07/08/2020, 15:17:06,-1.3816726,4.451179,7.0050316,3.0876174,1.8462942,1.6063445,8.413826803715585,3.9398636858922123,breaststroke
07/08/2020, 15:17:06,-2.2175345,3.7997339,4.871069,3.0876174,1.8462942,1.6063445,6.563745100315742,3.9398636858922123,breaststroke
07/08/2020, 15:17:06,-2.2175345,3.7997339,4.871069,3.2452204,2.3777468,1.5758013,6.563745100315742,4.320681094957131,breaststroke
07/08/2020, 15:17:06,-2.1049685,3.4668262,3.2520359,3.2452204,2.3777468,1.5758013,5.19860690012262,4.320681094957131,breaststroke
07/08/2020, 15:17:06,-2.1049685,3.4668262,3.2520359,2.6966636,2.7406006,1.2679253,5.19860690012262,4.048520805420303,breaststroke
07/08/2020, 15:17:06,-2.6917484,5.236746,2.804167,2.6966636,2.7406006,1.2679253,6.521684523425776,4.048520805420303,breaststroke
07/08/2020, 15:17:06,-2.6917484,5.236746,2.804167,2.128559,2.970286,0.8879672,6.521684523425776,3.7605648483041807,breaststroke
07/08/2020, 15:17:06,-3.6928666,7.2964625,3.5538082,2.128559,2.970286,0.8879672,8.916567826516106,3.7605648483041807,breaststroke
07/08/2020, 15:17:06,-3.6928666,7.2964625,3.5538082,1.766927,2.778474,0.84154147,8.916567826516106,3.3985498913188903,breaststroke
07/08/2020, 15:17:06,-4.8424764,8.235311,3.7358298,1.766927,2.778474,0.84154147,10.25798917055753,3.3985498913188903,breaststroke
07/08/2020, 15:17:06,-4.8424764,8.235311,3.7358298,1.3698647,2.5964365,1.1665217,10.25798917055753,3.1589214309179026,breaststroke
07/08/2020, 15:17:06,-4.9143267,7.0713305,4.3154244,1.3698647,2.5964365,1.1665217,9.632092733382267,3.1589214309179026,breaststroke
07/08/2020, 15:17:06,-4.9143267,7.0713305,4.3154244,1.1145232,2.778474,1.4035373,9.632092733382267,3.3063570681663457,breaststroke
07/08/2020, 15:17:06,-4.981387,4.836777,5.709326,1.1145232,2.778474,1.4035373,8.989161951190244,3.3063570681663457,breaststroke
07/08/2020, 15:17:06,-4.981387,4.836777,5.709326,1.2318093,3.1205585,1.2495993,8.989161951190244,3.580047193465027,breaststroke
07/08/2020, 15:17:06,-5.2113094,1.9148535,5.9943333,1.2318093,3.1205585,1.2495993,8.170461496978465,3.580047193465027,breaststroke
07/08/2020, 15:17:06,-5.2113094,1.9148535,5.9943333,1.5519025,3.1987493,0.8317676,8.170461496978465,3.651333448308984,breaststroke
07/08/2020, 15:17:06,-5.206519,-0.5424367,4.866279,1.5519025,3.1987493,0.8317676,7.147219846712302,3.651333448308984,breaststroke
07/08/2020, 15:17:06,-5.206519,-0.5424367,4.866279,1.7901399,3.231736,0.5422176,7.147219846712302,3.733994920422987,breaststroke
07/08/2020, 15:17:06,-4.2269564,-1.5267898,4.471101,1.7901399,3.231736,0.5422176,6.339478654162791,3.733994920422987,breaststroke
07/08/2020, 15:17:06,-4.2269564,-1.5267898,4.471101,1.7889181,3.435765,0.486018,6.339478654162791,3.9039624650839055,breaststroke
07/08/2020, 15:17:06,-4.2269564,-1.5267898,4.471101,1.5555677,3.6361287,0.59841716,6.339478654162791,3.999915719136761,breaststroke
07/08/2020, 15:17:06,-4.2269564,-1.5267898,4.471101,1.3429867,3.7729623,0.63629085,6.339478654162791,4.055086199424102,breaststroke
07/08/2020, 15:17:06,-4.2269564,-1.5267898,4.471101,1.1316274,3.9024658,0.40416208,6.339478654162791,4.083278967799241,breaststroke
07/08/2020, 15:17:06,-4.2269564,-1.5267898,4.471101,0.7321217,3.911018,-0.066203974,6.339478654162791,3.9795032518672753,breaststroke
07/08/2020, 15:17:06,-4.2269564,-1.5267898,4.471101,0.33383772,3.7155411,-0.57566535,6.339478654162791,3.774663437862023,breaststroke
07/08/2020, 15:17:07,-9.816932,-1.7974269,5.793152,-2.4065027,2.9079776,-1.6019186,11.539649063383417,4.10045510911904,breaststroke
07/08/2020, 15:17:07,-9.816932,-1.7974269,5.793152,-2.0595312,2.9910553,-1.6055838,11.539649063383417,3.9706396989800568,breaststroke
07/08/2020, 15:17:07,-9.819326,-1.7064162,5.347678,-2.0595312,2.9910553,-1.6055838,11.310556544461775,3.9706396989800568,breaststroke
07/08/2020, 15:17:07,-9.819326,-1.7064162,5.347678,-1.7345512,3.0668025,-1.5787057,11.310556544461775,3.8608622103410717,breaststroke
07/08/2020, 15:17:07,-9.704366,-1.8453274,5.3979735,-1.7345512,3.0668025,-1.5787057,11.256911906361527,3.8608622103410717,breaststroke
07/08/2020, 15:17:07,-9.704366,-1.8453274,5.3979735,-1.5916089,3.186532,-1.5567145,11.256911906361527,3.8872310574424915,breaststroke
07/08/2020, 15:17:07,-9.70197,-1.5387648,5.2782226,-1.5916089,3.186532,-1.5567145,11.151486647390051,3.8872310574424915,breaststroke
07/08/2020, 15:17:07,-9.70197,-1.5387648,5.2782226,-1.6355911,3.3441353,-1.5958099,11.151486647390051,4.050309687147696,breaststroke
07/08/2020, 15:17:07,-9.941472,-0.37718034,5.4338984,-1.6355911,3.3441353,-1.5958099,11.335889199873765,4.050309687147696,breaststroke
07/08/2020, 15:17:07,-9.941472,-0.37718034,5.4338984,-1.6661344,3.466308,-1.641014,11.335889199873765,4.181413940370545,breaststroke
07/08/2020, 15:17:07,-10.334256,-0.05864273,4.463916,-1.6661344,3.466308,-1.641014,11.257301368167425,4.181413940370545,breaststroke
07/08/2020, 15:17:07,-10.334256,-0.05864273,4.463916,-1.6612475,3.4919646,-1.7094308,11.257301368167425,4.227968017223191,breaststroke
07/08/2020, 15:17:07,-10.940196,-0.26700944,4.289079,-1.6612475,3.4919646,-1.7094308,11.753951831872252,4.227968017223191,breaststroke
07/08/2020, 15:17:07,-10.940196,-0.26700944,4.289079,-1.5109746,3.4137738,-1.7216481,11.753951831872252,4.111078682936033,breaststroke
07/08/2020, 15:17:07,-11.876648,-0.9328249,4.133403,-1.5109746,3.4137738,-1.7216481,12.609914659924856,4.111078682936033,breaststroke
07/08/2020, 15:17:07,-11.876648,-0.9328249,4.133403,-1.2483027,3.3148136,-1.6630051,12.609914659924856,3.9130339800311615,breaststroke
07/08/2020, 15:17:07,-12.705325,-1.5746901,3.520278,-1.2483027,3.3148136,-1.6630051,13.27769906765735,3.9130339800311615,breaststroke
07/08/2020, 15:17:07,-12.705325,-1.5746901,3.520278,-1.0467173,3.2537272,-1.6544529,13.27769906765735,3.797311182680975,breaststroke
07/08/2020, 15:17:07,-13.011888,-2.2021854,3.268801,-1.0467173,3.2537272,-1.6544529,13.59573087157829,3.797311182680975,breaststroke
07/08/2020, 15:17:07,-13.011888,-2.2021854,3.268801,-0.8842271,3.3148136,-1.7277567,13.59573087157829,3.8412224879542602,breaststroke
07/08/2020, 15:17:07,-12.492168,-2.405762,4.008862,-0.8842271,3.3148136,-1.7277567,13.338400851488895,3.8412224879542602,breaststroke
07/08/2020, 15:17:07,-12.492168,-2.405762,4.008862,-0.74372816,3.4247694,-1.7668521,13.338400851488895,3.9247857925215217,breaststroke
07/08/2020, 15:17:07,-13.373536,-2.7985454,4.253154,-0.74372816,3.4247694,-1.7668521,14.309879156486545,3.9247857925215217,breaststroke
07/08/2020, 15:17:07,-13.373536,-2.7985454,4.253154,-0.8316927,3.449204,-1.6287967,14.309879156486545,3.904061914493994,breaststroke
07/08/2020, 15:17:07,-13.557952,-2.4416873,4.176513,-0.8316927,3.449204,-1.6287967,14.395247827716767,3.904061914493994,breaststroke
07/08/2020, 15:17:07,-13.557952,-2.4416873,4.176513,-1.0039567,3.3331397,-1.5432756,14.395247827716767,3.807814142934551,breaststroke
07/08/2020, 15:17:07,-13.1460085,-0.49932632,4.245969,-1.0039567,3.3331397,-1.5432756,13.823715753748504,3.807814142934551,breaststroke
07/08/2020, 15:17:07,-13.1460085,-0.49932632,4.245969,-1.0454955,3.1022327,-1.6923267,13.823715753748504,3.6852242935895365,breaststroke
07/08/2020, 15:17:07,-12.772386,-0.36520523,4.4232006,-1.0454955,3.1022327,-1.6923267,13.521535131615748,3.6852242935895365,breaststroke
07/08/2020, 15:17:07,-12.681375,-1.5291847,4.4184103,-1.0454955,3.1022327,-1.6923267,13.51584314453383,3.6852242935895365,breaststroke
07/08/2020, 15:17:08,0.20622543,-6.683267,2.7107613,3.3551762,0.08089429,0.2502241,7.215040897293274,3.3654662969932536,breaststroke
07/08/2020, 15:17:08,0.8145604,-6.0126615,3.0604343,3.3551762,0.08089429,0.2502241,6.795724010174226,3.3654662969932536,breaststroke
07/08/2020, 15:17:08,0.8145604,-6.0126615,3.0604343,3.4223714,0.019807795,0.12072072,6.795724010174226,3.4245571619212276,breaststroke
07/08/2020, 15:17:08,1.5761766,-6.139598,3.5609934,3.4223714,0.019807795,0.12072072,7.270465550827389,3.4245571619212276,breaststroke
07/08/2020, 15:17:08,1.5761766,-6.139598,3.5609934,3.2904243,-0.08648272,0.05352557,7.270465550827389,3.2919958429759015,breaststroke
07/08/2020, 15:17:08,2.0048852,-6.769488,4.466311,3.2904243,-0.08648272,0.05352557,8.354248276216902,3.2919958429759015,breaststroke
07/08/2020, 15:17:08,2.0048852,-6.769488,4.466311,3.1511471,-0.05471774,0.19768971,8.354248276216902,3.157816250207764,breaststroke
07/08/2020, 15:17:08,2.57969,-6.6952424,5.2949877,3.1511471,-0.05471774,0.19768971,8.917284663351586,3.157816250207764,breaststroke
07/08/2020, 15:17:08,2.57969,-6.6952424,5.2949877,3.0595174,0.06379008,0.46647033,8.917284663351586,3.095530708092018,breaststroke
07/08/2020, 15:17:08,2.735366,-6.2617435,5.318938,3.0595174,0.06379008,0.46647033,8.659258574226586,3.095530708092018,breaststroke
07/08/2020, 15:17:08,2.735366,-6.2617435,5.318938,3.0057614,0.12487657,0.7279206,8.659258574226586,3.095167854900126,breaststroke
07/08/2020, 15:17:08,2.0264404,-6.1994734,5.5464644,3.0057614,0.12487657,0.7279206,8.561728718186947,3.095167854900126,breaststroke
07/08/2020, 15:17:08,2.0264404,-6.1994734,5.5464644,3.182912,0.17252405,0.95638406,8.561728718186947,3.3279670267971366,breaststroke
07/08/2020, 15:17:08,1.3270947,-6.8772635,6.0063086,3.182912,0.17252405,0.95638406,9.226791241822108,3.3279670267971366,breaststroke
07/08/2020, 15:17:08,1.3270947,-6.8772635,6.0063086,3.5176663,0.16519366,1.0529008,9.226791241822108,3.6755768935920385,breaststroke
07/08/2020, 15:17:08,1.0492723,-7.729891,6.3871164,3.5176663,0.16519366,1.0529008,10.082035549259771,3.6755768935920385,breaststroke
07/08/2020, 15:17:08,1.0492723,-7.729891,6.3871164,3.8255422,0.18474135,1.0797788,10.082035549259771,3.97929953814064,breaststroke
07/08/2020, 15:17:08,1.133098,-8.199314,6.935576,3.8255422,0.18474135,1.0797788,10.79883683614466,3.97929953814064,breaststroke
07/08/2020, 15:17:08,1.133098,-8.199314,6.935576,4.165183,0.25071478,1.0370183,10.79883683614466,4.299652874051233,breaststroke
07/08/2020, 15:17:08,1.1977636,-8.3023,7.5558863,4.165183,0.25071478,1.0370183,11.289563661637619,4.299652874051233,breaststroke
07/08/2020, 15:17:08,1.1977636,-8.3023,7.5558863,4.6111145,0.28370148,1.0040315,11.289563661637619,4.727678374296316,breaststroke
07/08/2020, 15:17:08,1.1618383,-7.787371,7.8408933,4.6111145,0.28370148,1.0040315,11.111823659075693,4.727678374296316,breaststroke
