DATE,TIME,ax,ay,az,gx,gy,gz,ma,mg,label
15/08/2020, 16:51:19,-4.4322367,-9.366232,5.2321796,-0.71439874,-0.98408306,-4.0483017,11.608045746939064,4.227000313732684,breaststroke
15/08/2020, 16:51:19,-4.4322367,-9.366232,5.2321796,-0.4431747,-0.835032,-3.915133,11.608045746939064,4.027648026708736,breaststroke
15/08/2020, 16:51:19,-4.4322367,-9.366232,5.2321796,-0.10231201,-0.86557525,-3.6378005,11.608045746939064,3.7407593372815886,breaststroke
15/08/2020, 16:51:19,-4.4322367,-9.366232,5.2321796,0.264207,-0.9278835,-3.463093,11.608045746939064,3.594966837436421,breaststroke
15/08/2020, 16:51:19,-4.4322367,-9.366232,5.2321796,0.4755663,-0.8924533,-3.5278447,11.608045746939064,3.6699215545813946,breaststroke
15/08/2020, 16:51:19,-4.4322367,-9.366232,5.2321796,0.49633572,-0.7702803,-3.7330954,11.608045746939064,3.8439149582711303,breaststroke
15/08/2020, 16:51:19,-4.8346,-9.402158,5.8309345,0.49633572,-0.7702803,-3.7330954,12.073679029296066,3.8439149582711303,breaststroke
15/08/2020, 16:51:19,-5.828533,-9.323122,5.2704997,0.49633572,-0.7702803,-3.7330954,12.193054185984339,3.8439149582711303,breaststroke
15/08/2020, 16:51:19,-6.3266973,-8.707602,5.0142326,0.49633572,-0.7702803,-3.7330954,11.874003241585932,3.8439149582711303,breaststroke
15/08/2020, 16:51:19,-7.186509,-9.569809,5.0046525,0.49633572,-0.7702803,-3.7330954,12.972035448891159,3.8439149582711303,breaststroke
15/08/2020, 16:51:19,-7.442776,-10.166169,5.5004215,0.49633572,-0.7702803,-3.7330954,13.74774709091212,3.8439149582711303,breaststroke
15/08/2020, 16:51:19,-7.026043,-10.661938,5.514792,0.49633572,-0.7702803,-3.7330954,13.908814672776284,3.8439149582711303,breaststroke
15/08/2020, 16:51:19,-5.703992,-10.111083,5.292055,0.49633572,-0.7702803,-3.7330954,12.75834515262034,3.8439149582711303,breaststroke
15/08/2020, 16:51:19,-5.565081,-9.497958,5.0214176,0.49633572,-0.7702803,-3.7330954,12.099420333671368,3.8439149582711303,breaststroke
15/08/2020, 16:51:19,-5.002251,-8.058551,3.996349,0.49633572,-0.7702803,-3.7330954,10.292403227823993,3.8439149582711303,breaststroke
15/08/2020, 16:51:19,-5.3782697,-7.0598283,3.364064,0.49633572,-0.7702803,-3.7330954,9.491253156526444,3.8439149582711303,breaststroke
15/08/2020, 16:51:19,-5.4118,-8.283684,3.3209536,0.49633572,-0.7702803,-3.7330954,10.437227985404508,3.8439149582711303,breaststroke
15/08/2020, 16:51:19,-4.932796,-9.869186,2.5377822,0.49633572,-0.7702803,-3.7330954,11.321380440206854,3.8439149582711303,breaststroke
15/08/2020, 16:51:19,-3.8957522,-10.604457,1.0840052,0.49633572,-0.7702803,-3.7330954,11.34929331138226,3.8439149582711303,breaststroke
15/08/2020, 16:51:19,-2.882659,-10.558952,-0.5853234,0.49633572,-0.7702803,-3.7330954,10.96101274906837,3.8439149582711303,breaststroke
15/08/2020, 16:51:19,-2.2168436,-10.142219,-1.2247937,0.49633572,-0.7702803,-3.7330954,10.453665052626018,3.8439149582711303,breaststroke
15/08/2020, 16:51:19,-1.5055228,-9.617709,-1.021217,0.49633572,-0.7702803,-3.7330954,9.788248702632242,3.8439149582711303,breaststroke
15/08/2020, 16:51:20,2.743242,-9.596154,3.747267,2.2214186,-0.29991427,1.7329248,10.660842486243283,2.83331566888446,breaststroke
15/08/2020, 16:51:20,2.743242,-9.596154,3.747267,2.4645429,-0.24127121,1.7255944,10.660842486243283,3.0182543586011126,breaststroke
15/08/2020, 16:51:20,2.743242,-9.596154,3.747267,2.682011,-0.04701614,1.9161843,10.660842486243283,3.2965368527506906,breaststroke
15/08/2020, 16:51:20,2.743242,-9.596154,3.747267,2.993552,0.080043785,2.0737875,10.660842486243283,3.642575296803474,breaststroke
15/08/2020, 16:51:20,2.743242,-9.596154,3.747267,3.341745,0.13868682,1.9491711,10.660842486243283,3.871144644019965,breaststroke
15/08/2020, 16:51:20,2.743242,-9.596154,3.747267,3.6569514,0.1948864,1.754916,10.660842486243283,4.060911776090333,breaststroke
15/08/2020, 16:51:20,2.743242,-9.596154,3.747267,4.2580423,-0.007920777,1.596091,10.660842486243283,4.547361196587915,breaststroke
15/08/2020, 16:51:20,2.743242,-9.596154,3.747267,4.2177253,-0.08244631,1.5337828,10.660842486243283,4.488707353449882,breaststroke
15/08/2020, 16:51:20,2.743242,-9.596154,3.747267,3.8829713,-0.12887205,1.2185764,10.660842486243283,4.071732130004444,breaststroke
15/08/2020, 16:51:20,2.743242,-9.596154,3.747267,3.4492571,-0.13498071,0.75431913,10.660842486243283,3.5333542038174244,breaststroke
15/08/2020, 16:51:20,2.743242,-9.596154,3.747267,3.0644124,-0.18018472,0.36214375,10.660842486243283,3.0909929985925033,breaststroke
15/08/2020, 16:51:20,2.743242,-9.596154,3.747267,2.7675319,-0.30480117,0.19598848,10.660842486243283,2.791155297554754,breaststroke
15/08/2020, 16:51:20,2.743242,-9.596154,3.747267,2.4865339,-0.4562957,0.2582967,10.660842486243283,2.541215002068291,breaststroke
15/08/2020, 16:51:20,2.5803807,-9.66082,3.840673,2.4865339,-0.4562957,0.2582967,10.711702783372772,2.541215002068291,breaststroke
15/08/2020, 16:51:20,2.0319211,-9.873977,3.8095376,2.4865339,-0.4562957,0.2582967,10.776673729526623,2.541215002068291,breaststroke
15/08/2020, 16:51:20,0.9852976,-10.443991,3.627516,2.4865339,-0.4562957,0.2582967,11.099848010394236,2.541215002068291,breaststroke
15/08/2020, 16:51:20,-0.14754668,-10.994845,3.5987759,2.4865339,-0.4562957,0.2582967,11.56977021795282,2.541215002068291,breaststroke
15/08/2020, 16:51:20,-0.41818392,-11.160102,3.9628189,2.4865339,-0.4562957,0.2582967,11.850176594725877,2.541215002068291,breaststroke
15/08/2020, 16:51:20,-1.0049638,-11.397209,3.7879825,2.4865339,-0.4562957,0.2582967,12.052184038742517,2.541215002068291,breaststroke
15/08/2020, 16:51:20,-1.0073588,-10.93976,4.281357,2.4865339,-0.4562957,0.2582967,11.790807490991876,2.541215002068291,breaststroke
15/08/2020, 16:51:20,-0.64331573,-10.724208,5.0932684,2.4865339,-0.4562957,0.2582967,11.889654018630685,2.541215002068291,breaststroke
15/08/2020, 16:51:20,-0.14515167,-10.360166,5.162724,2.4865339,-0.4562957,0.2582967,11.576174647629971,2.541215002068291,breaststroke
15/08/2020, 16:51:20,0.5877243,-9.387788,5.617778,2.4865339,-0.4562957,0.2582967,10.956067164040341,2.541215002068291,breaststroke
15/08/2020, 16:51:20,0.5302439,-8.283684,5.754294,2.4865339,-0.4562957,0.2582967,10.100122473622408,2.541215002068291,breaststroke
15/08/2020, 16:51:20,0.5589841,-7.3352556,5.90039,2.4865339,-0.4562957,0.2582967,9.430431706887001,2.541215002068291,breaststroke
15/08/2020, 16:51:20,0.24763155,-6.746081,5.8764396,2.4865339,-0.4562957,0.2582967,8.950054223185202,2.541215002068291,breaststroke
15/08/2020, 16:51:20,0.20691623,-6.817931,5.93871,2.4865339,-0.4562957,0.2582967,9.044074238201478,2.541215002068291,breaststroke
15/08/2020, 16:51:20,0.2260764,-7.0622234,6.0752263,2.4865339,-0.4562957,0.2582967,9.318502296741357,2.541215002068291,breaststroke
15/08/2020, 16:51:20,0.13746065,-7.759174,6.5590205,2.4865339,-0.4562957,0.2582967,10.160926372545566,2.541215002068291,breaststroke
15/08/2020, 16:51:20,0.5685642,-8.233388,7.0787396,2.4865339,-0.4562957,0.2582967,10.872924962712766,2.541215002068291,breaststroke
15/08/2020, 16:51:21,-3.752051,5.9283633,3.8789933,0.8078769,1.9553994,1.1477162,8.01685524829577,2.406969930403881,breaststroke
15/08/2020, 16:51:21,-3.752051,5.9283633,3.8789933,0.71013844,2.0519161,1.0011085,8.01685524829577,2.3909986743760085,breaststroke
15/08/2020, 16:51:21,-3.752051,5.9283633,3.8789933,0.66249096,2.2290668,0.89726156,8.01685524829577,2.492531163396422,breaststroke
15/08/2020, 16:51:21,-3.752051,5.9283633,3.8789933,0.71258193,2.2412844,0.91436577,8.01685524829577,2.5233298235010997,breaststroke
15/08/2020, 16:51:21,-3.752051,5.9283633,3.8789933,0.7028081,2.1496544,1.0145476,8.01685524829577,2.4787617866810594,breaststroke
15/08/2020, 16:51:21,-3.752051,5.9283633,3.8789933,0.69303423,2.1142244,1.0316517,8.01685524829577,2.45245727916126,breaststroke
15/08/2020, 16:51:21,-3.752051,5.9283633,3.8789933,0.8066551,2.2400625,0.89726156,8.01685524829577,2.544336979365656,breaststroke
15/08/2020, 16:51:21,-3.752051,5.9283633,3.8789933,1.0607749,2.396444,0.7152238,8.01685524829577,2.7165663518474576,breaststroke
15/08/2020, 16:51:22,-3.752051,5.9283633,3.8789933,1.2745776,2.5149517,0.564951,8.01685524829577,2.8755347019140505,breaststroke
15/08/2020, 16:51:22,-3.752051,5.9283633,3.8789933,1.4126332,2.685994,0.5173035,8.01685524829577,3.0785871313130433,breaststroke
15/08/2020, 16:51:22,-3.752051,5.9283633,3.8789933,1.3173382,2.8142757,0.34992647,8.01685524829577,3.126975614356148,breaststroke
15/08/2020, 16:51:22,-3.752051,5.9283633,3.8789933,1.0717704,2.7873976,0.13734543,8.01685524829577,2.9895051648846467,breaststroke
15/08/2020, 16:51:22,-3.752051,5.9283633,3.8789933,0.5745264,2.7373066,0.007842058,8.01685524829577,2.796960763025208,breaststroke
15/08/2020, 16:51:22,-3.752051,5.9283633,3.8789933,0.07483884,2.9902048,-0.26093856,8.01685524829577,3.0025013894556105,breaststroke
15/08/2020, 16:51:22,-3.752051,5.9283633,3.8789933,-0.25625,3.2088945,-0.733748,8.01685524829577,3.301674434295191,breaststroke
15/08/2020, 16:51:22,-4.140044,5.7607117,3.5580606,-0.25625,3.2088945,-0.733748,7.9363442834302065,3.301674434295191,breaststroke
15/08/2020, 16:51:22,-3.6442752,6.6875844,2.7245936,-0.25625,3.2088945,-0.733748,8.088753751866248,3.301674434295191,breaststroke
15/08/2020, 16:51:22,-4.5160623,7.9761047,2.1952944,-0.25625,3.2088945,-0.733748,9.425093236345909,3.301674434295191,breaststroke
15/08/2020, 16:51:22,-4.83939,8.452714,2.750939,-0.25625,3.2088945,-0.733748,10.121053889445129,3.301674434295191,breaststroke
15/08/2020, 16:51:22,-4.729219,7.35819,2.26475,-0.25625,3.2088945,-0.733748,9.035350878836756,3.301674434295191,breaststroke
15/08/2020, 16:51:22,-4.3843365,6.14631,2.0635684,-0.25625,3.2088945,-0.733748,7.826739132627156,3.301674434295191,breaststroke
15/08/2020, 16:51:22,-4.6453934,5.178722,1.9725575,-0.25625,3.2088945,-0.733748,7.231170265642293,3.301674434295191,breaststroke
15/08/2020, 16:51:22,-5.1531377,4.227899,2.6647182,-0.25625,3.2088945,-0.733748,7.178487403226739,3.301674434295191,breaststroke
15/08/2020, 16:51:22,-5.4549103,4.3763905,2.140209,-0.25625,3.2088945,-0.733748,7.313640267927557,3.301674434295191,breaststroke
15/08/2020, 16:51:22,-4.79628,4.8506045,1.5630093,-0.25625,3.2088945,-0.733748,6.998261444711615,3.301674434295191,breaststroke
15/08/2020, 16:51:22,-5.1028423,5.147587,1.2396816,-0.25625,3.2088945,-0.733748,7.353465878263936,3.301674434295191,breaststroke
15/08/2020, 16:51:22,-6.5661993,4.3763905,2.2887,-0.25625,3.2088945,-0.733748,8.216198322876613,3.301674434295191,breaststroke
15/08/2020, 16:51:22,-6.403338,3.0519447,2.4515615,-0.25625,3.2088945,-0.733748,7.505148710791628,3.301674434295191,breaststroke
15/08/2020, 16:51:22,-5.3974295,2.683112,2.4371915,-0.25625,3.2088945,-0.733748,6.501633385903307,3.301674434295191,breaststroke
15/08/2020, 16:51:22,-6.5278788,2.8172328,2.6886685,-0.25625,3.2088945,-0.733748,7.601245969164221,3.301674434295191,breaststroke
15/08/2020, 16:51:22,-8.858233,2.3741543,2.8898501,-0.25625,3.2088945,-0.733748,9.615411717453304,3.301674434295191,breaststroke
15/08/2020, 16:51:22,-9.195931,2.098727,4.178371,-0.25625,3.2088945,-0.733748,10.316423495451653,3.301674434295191,breaststroke
15/08/2020, 16:51:22,-8.35049,2.5322256,4.5016985,-0.25625,3.2088945,-0.733748,9.818764316246558,3.301674434295191,breaststroke
15/08/2020, 16:51:22,-8.108592,2.2496133,3.0766616,-0.25625,3.2088945,-0.733748,8.959680307672135,3.301674434295191,breaststroke
15/08/2020, 16:51:22,-9.844981,0.75512093,4.2214813,-0.25625,3.2088945,-0.733748,10.73847134778628,3.301674434295191,breaststroke
15/08/2020, 16:51:22,-9.56716,-0.32503295,5.3543253,-0.25625,3.2088945,-0.733748,10.96836312299757,3.301674434295191,breaststroke
15/08/2020, 16:51:22,-8.40318,-0.08553097,7.380512,-0.25625,3.2088945,-0.733748,11.184485352662787,3.301674434295191,breaststroke
15/08/2020, 16:51:22,-8.407969,-0.38730344,6.400949,-0.25625,3.2088945,-0.733748,10.574313347089914,3.301674434295191,breaststroke
15/08/2020, 16:51:23,-6.441658,-8.230993,1.1989663,-0.8634498,-0.96820056,-3.5058534,10.520538407135035,3.7381768383553085,breaststroke
15/08/2020, 16:51:24,-6.441658,-8.230993,1.1989663,-0.5897823,-0.5515906,-3.549836,10.520538407135035,3.640526120434155,breaststroke
15/08/2020, 16:51:24,-6.441658,-8.230993,1.1989663,-0.43828776,-0.087333225,-3.4423234,10.520538407135035,3.4712121752592195,breaststroke
15/08/2020, 16:51:24,-6.441658,-8.230993,1.1989663,-0.47371793,0.121582605,-3.3849022,10.520538407135035,3.420051779083689,breaststroke
15/08/2020, 16:51:24,-6.441658,-8.230993,1.1989663,-0.38453165,0.13868682,-3.444767,10.520538407135035,3.468936190579981,breaststroke
15/08/2020, 16:51:24,-6.441658,-8.230993,1.1989663,-0.14995949,0.19732986,-3.3653545,10.520538407135035,3.3744685640757055,breaststroke
15/08/2020, 16:51:24,-6.441658,-8.230993,1.1989663,-0.0937599,0.38181108,-3.1063478,10.520538407135035,3.1311287536650396,breaststroke
15/08/2020, 16:51:24,-6.441658,-8.230993,1.1989663,-0.10719894,0.49909717,-2.9291968,10.520538407135035,2.9733455385534424,breaststroke
15/08/2020, 16:51:24,-6.441658,-8.230993,1.1989663,0.055291153,0.38914147,-3.0452614,10.520538407135035,3.070521956706221,breaststroke
15/08/2020, 16:51:24,-6.441658,-8.230993,1.1989663,0.26909393,0.15701278,-3.27739,10.520538407135035,3.2921649090435454,breaststroke
15/08/2020, 16:51:24,-6.441658,-8.230993,1.1989663,0.33628908,0.038504962,-3.40445,10.520538407135035,3.42123550317454,breaststroke
15/08/2020, 16:51:24,-6.441658,-8.230993,1.1989663,0.3289587,0.17778218,-3.2981594,10.520538407135035,3.3192884015133846,breaststroke
15/08/2020, 16:51:24,-6.441658,-8.230993,1.1989663,0.32651523,0.35248956,-3.2248557,10.520538407135035,3.2604532079363513,breaststroke
15/08/2020, 16:51:24,-6.441658,-8.230993,1.1989663,0.4230319,0.418463,-3.2847204,10.520538407135035,3.3381814665821703,breaststroke
15/08/2020, 16:51:24,-6.441658,-8.230993,1.1989663,0.59651756,0.40013704,-3.4093368,10.520538407135035,3.4841814395190056,breaststroke
15/08/2020, 16:51:24,-5.8524833,-7.9579606,1.7138954,0.59651756,0.40013704,-3.4093368,10.025873280454375,3.4841814395190056,breaststroke
15/08/2020, 16:51:24,-5.9195437,-7.3496256,1.3833827,0.59651756,0.40013704,-3.4093368,9.537910779444662,3.4841814395190056,breaststroke
15/08/2020, 16:51:24,-5.713572,-6.279052,0.76067764,0.59651756,0.40013704,-3.4093368,8.523498519880707,3.4841814395190056,breaststroke
15/08/2020, 16:51:24,-5.318394,-5.6156316,0.8397133,0.59651756,0.40013704,-3.4093368,7.779829890736391,3.4841814395190056,breaststroke
15/08/2020, 16:51:24,-5.651302,-5.8766885,0.930724,0.59651756,0.40013704,-3.4093368,8.20602994313779,3.4841814395190056,breaststroke
15/08/2020, 16:51:24,-5.8931985,-6.882597,0.5738661,0.59651756,0.40013704,-3.4093368,9.079055668083214,3.4841814395190056,breaststroke
15/08/2020, 16:51:24,-6.2859817,-7.5436225,-0.015308715,0.59651756,0.40013704,-3.4093368,9.819370654650024,3.4841814395190056,breaststroke
15/08/2020, 16:51:24,-6.300352,-7.9340105,0.38226455,0.59651756,0.40013704,-3.4093368,10.138495225348134,3.4841814395190056,breaststroke
15/08/2020, 16:51:24,-6.175811,-8.288473,0.39423966,0.59651756,0.40013704,-3.4093368,10.343831540417458,3.4841814395190056,breaststroke
15/08/2020, 16:51:24,-6.0009747,-8.956684,0.45651013,0.59651756,0.40013704,-3.4093368,10.790842812284568,3.4841814395190056,breaststroke
15/08/2020, 16:51:24,-6.314722,-9.850026,0.48525035,0.59651756,0.40013704,-3.4093368,11.710431135980729,3.4841814395190056,breaststroke
15/08/2020, 16:51:24,-5.699202,-9.457243,0.41818982,0.59651756,0.40013704,-3.4093368,11.049671097798136,3.4841814395190056,breaststroke
15/08/2020, 16:51:24,-4.9136357,-8.920758,0.3032289,0.59651756,0.40013704,-3.4093368,10.188998556153058,3.4841814395190056,breaststroke
15/08/2020, 16:51:24,-3.9915533,-8.604616,0.93311906,0.59651756,0.40013704,-3.4093368,9.531139927970742,3.4841814395190056,breaststroke
15/08/2020, 16:51:24,-3.620325,-8.971054,0.86126846,0.59651756,0.40013704,-3.4093368,9.712278227225314,3.4841814395190056,breaststroke
15/08/2020, 16:51:24,-3.5700297,-9.622499,0.2744887,0.59651756,0.40013704,-3.4093368,10.267081003111592,3.4841814395190056,breaststroke
15/08/2020, 16:51:26,-7.86909,-2.3847497,4.7507806,-3.2751448,-0.6395552,-2.5101435,9.49629010358105,4.175694543359737,breaststroke
15/08/2020, 16:51:26,-7.86909,-2.3847497,4.7507806,-3.4217525,-0.91810966,-2.6091037,9.49629010358105,4.399856497556412,breaststroke
15/08/2020, 16:51:26,-7.86909,-2.3847497,4.7507806,-3.400983,-1.047613,-2.7007334,9.49629010358105,4.467453422984865,breaststroke
15/08/2020, 16:51:26,-7.86909,-2.3847497,4.7507806,-3.1615238,-0.9608702,-2.7899196,9.49629010358105,4.324598925724334,breaststroke
15/08/2020, 16:51:26,-7.86909,-2.3847497,4.7507806,-2.98926,-0.79715836,-2.8949885,9.49629010358105,4.236991288424993,breaststroke
15/08/2020, 16:51:26,-7.86909,-2.3847497,4.7507806,-2.944056,-0.76661515,-2.9389708,9.49629010358105,4.229978027330907,breaststroke
15/08/2020, 16:51:26,-7.86909,-2.3847497,4.7507806,-2.8780825,-0.8753491,-2.897432,9.49629010358105,4.176686212822892,breaststroke
15/08/2020, 16:51:26,-7.86909,-2.3847497,4.7507806,-2.6801622,-1.1490166,-2.8937669,9.49629010358105,4.108210719798361,breaststroke
15/08/2020, 16:51:26,-7.86909,-2.3847497,4.7507806,-2.4358163,-1.3469368,-2.8167977,9.49629010358105,3.9600238965835555,breaststroke
15/08/2020, 16:51:26,-7.86909,-2.3847497,4.7507806,-2.309978,-1.3347195,-2.5871124,9.49629010358105,3.7162649736441318,breaststroke
15/08/2020, 16:51:26,-7.86909,-2.3847497,4.7507806,-2.2024658,-1.1856685,-2.4649396,9.49629010358105,3.511779093299008,breaststroke
15/08/2020, 16:51:26,-7.86909,-2.3847497,4.7507806,-2.1071708,-0.9229966,-2.6518643,9.49629010358105,3.5106232733365212,breaststroke
15/08/2020, 16:51:26,-7.86909,-2.3847497,4.7507806,-1.8884814,-0.62978137,-3.118565,9.49629010358105,3.699788461445977,breaststroke
15/08/2020, 16:51:26,-7.86909,-2.3847497,4.7507806,-1.5879358,-0.46240434,-3.6145875,9.49629010358105,3.9749969835538184,breaststroke
15/08/2020, 16:51:26,-7.86909,-2.3847497,4.7507806,-1.3949025,-0.2608189,-3.8650422,9.49629010358105,4.1173208126845084,breaststroke
15/08/2020, 16:51:26,-7.658328,-3.1822913,4.8298163,-1.3949025,-0.2608189,-3.8650422,9.59708769537867,4.1173208126845084,breaststroke
15/08/2020, 16:51:26,-7.5673175,-3.8457117,5.3184004,-1.3949025,-0.2608189,-3.8650422,10.016944399689018,4.1173208126845084,breaststroke
15/08/2020, 16:51:26,-7.466727,-3.860082,5.414201,-1.3949025,-0.2608189,-3.8650422,9.998290418004057,4.1173208126845084,breaststroke
15/08/2020, 16:51:26,-7.404456,-3.9127722,4.1161003,-1.3949025,-0.2608189,-3.8650422,9.331561423638703,4.1173208126845084,breaststroke
15/08/2020, 16:51:26,-7.785264,-4.480392,2.386896,-1.3949025,-0.2608189,-3.8650422,9.294165916711304,4.1173208126845084,breaststroke
15/08/2020, 16:51:26,-8.178048,-4.906706,1.4815786,-1.3949025,-0.2608189,-3.8650422,9.651492566121844,4.1173208126845084,breaststroke
15/08/2020, 16:51:26,-8.41755,-4.9162855,1.1917812,-1.3949025,-0.2608189,-3.8650422,9.820659604684023,4.1173208126845084,breaststroke
15/08/2020, 16:51:26,-9.279757,-5.5006704,1.0432899,-1.3949025,-0.2608189,-3.8650422,10.837883122707069,4.1173208126845084,breaststroke
15/08/2020, 16:51:26,-9.195931,-6.329347,1.661205,-1.3949025,-0.2608189,-3.8650422,11.286513736212816,4.1173208126845084,breaststroke
15/08/2020, 16:51:26,-9.234252,-6.5736394,1.9510024,-1.3949025,-0.2608189,-3.8650422,11.501763109633046,4.1173208126845084,breaststroke
15/08/2020, 16:51:26,-7.780474,-6.8490667,2.252775,-1.3949025,-0.2608189,-3.8650422,10.607567519553175,4.1173208126845084,breaststroke
15/08/2020, 16:51:26,-6.072825,-5.9581194,2.743754,-1.3949025,-0.2608189,-3.8650422,8.939047776297908,4.1173208126845084,breaststroke
15/08/2020, 16:51:26,-5.2489386,-5.45756,3.0862417,-1.3949025,-0.2608189,-3.8650422,8.176870172249552,4.1173208126845084,breaststroke
15/08/2020, 16:51:26,-5.866853,-5.946144,2.9329605,-1.3949025,-0.2608189,-3.8650422,8.85318326742259,4.1173208126845084,breaststroke
