DATE,TIME,ax,ay,az,gx,gy,gz,ma,mg,label
15/08/2020, 16:32:35,-3.7137308,6.2037907,4.8513713,1.4749414,2.871697,-0.09600499,8.707159039121654,3.2297542288788716,breaststroke
15/08/2020, 16:32:35,-3.7137308,6.2037907,4.8513713,1.3197817,2.8020582,-0.19252166,8.707159039121654,3.1032915574786792,breaststroke
15/08/2020, 16:32:35,-3.7137308,6.2037907,4.8513713,1.1096442,2.7116504,-0.32569024,8.707159039121654,2.947953877509011,breaststroke
15/08/2020, 16:32:35,-3.7137308,6.2037907,4.8513713,1.0754356,2.5577123,-0.5333843,8.707159039121654,2.825411995195282,breaststroke
15/08/2020, 16:32:35,-3.993948,5.861303,5.751899,1.0754356,2.5577123,-0.5333843,9.131858027190802,2.825411995195282,breaststroke
15/08/2020, 16:32:35,-3.8167167,4.7212734,6.0800166,1.0754356,2.5577123,-0.5333843,8.592109804268699,2.825411995195282,breaststroke
15/08/2020, 16:32:35,-3.5293143,4.965565,6.8128924,1.0754356,2.5577123,-0.5333843,9.139387312237726,2.825411995195282,breaststroke
15/08/2020, 16:32:35,-3.500574,4.7548037,7.4355974,1.0754356,2.5577123,-0.5333843,9.494750440284195,2.825411995195282,breaststroke
15/08/2020, 16:32:35,-3.249097,3.9428923,6.8943233,1.0754356,2.5577123,-0.5333843,8.581067897131108,2.825411995195282,breaststroke
15/08/2020, 16:32:35,-3.8358767,3.451913,7.2942915,1.0754356,2.5577123,-0.5333843,8.935118504642798,2.825411995195282,breaststroke
15/08/2020, 16:32:35,-3.7951615,2.570546,7.8930464,1.0754356,2.5577123,-0.5333843,9.127493529408744,2.825411995195282,breaststroke
15/08/2020, 16:32:35,-3.723311,1.6029578,7.3038716,1.0754356,2.5577123,-0.5333843,8.353386084359828,2.825411995195282,breaststroke
15/08/2020, 16:32:35,-4.1496243,1.7921644,7.7948503,1.0754356,2.5577123,-0.5333843,9.010600845366156,2.825411995195282,breaststroke
15/08/2020, 16:32:35,-4.1687846,2.594496,7.7972455,1.0754356,2.5577123,-0.5333843,9.214510956917069,2.825411995195282,breaststroke
15/08/2020, 16:32:35,-4.7603545,3.0136244,6.659611,1.0754356,2.5577123,-0.5333843,8.723149031093904,2.825411995195282,breaststroke
15/08/2020, 16:32:35,-5.2369633,3.2411513,6.49675,1.0754356,2.5577123,-0.5333843,8.952016825951441,2.825411995195282,breaststroke
15/08/2020, 16:32:35,-5.418985,2.8651333,5.28487,1.0754356,2.5577123,-0.5333843,8.093468876803652,2.825411995195282,breaststroke
15/08/2020, 16:32:35,-5.5195756,2.6735318,5.4884467,1.0754356,2.5577123,-0.5333843,8.23022078702791,2.825411995195282,breaststroke
15/08/2020, 16:32:35,-6.1135406,1.0832386,5.9578705,1.0754356,2.5577123,-0.5333843,8.604940780572983,2.825411995195282,breaststroke
15/08/2020, 16:32:36,1.6846434,-11.804362,0.7534926,0.7907726,-0.62611616,0.5454033,11.947750569588642,1.1466505721584896,breaststroke
15/08/2020, 16:32:36,1.6846434,-11.804362,0.7534926,1.7901478,-0.9425443,0.62359405,11.947750569588642,2.1170470791797573,breaststroke
15/08/2020, 16:32:36,1.6846434,-11.804362,0.7534926,1.7901478,-1.2858503,0.42567372,11.947750569588642,2.2448247497393656,breaststroke
15/08/2020, 16:32:36,1.6846434,-11.804362,0.7534926,1.440733,-1.2296507,0.4330041,11.947750569588642,1.9429989559150265,breaststroke
15/08/2020, 16:32:36,1.6846434,-11.804362,0.7534926,1.6410967,-1.1624556,0.4904254,11.947750569588642,2.070028604200418,breaststroke
15/08/2020, 16:32:36,1.6846434,-11.804362,0.7534926,1.9306467,-1.0537217,0.7311063,11.947750569588642,2.3178097985950328,breaststroke
15/08/2020, 16:32:36,1.6846434,-11.804362,0.7534926,2.2470748,-1.0732692,0.77508855,11.947750569588642,2.608067193262226,breaststroke
15/08/2020, 16:32:36,1.6846434,-11.804362,0.7534926,2.218975,-1.2064378,0.6125984,11.947750569588642,2.598965063281535,breaststroke
15/08/2020, 16:32:36,1.6846434,-11.804362,0.7534926,2.2666225,-0.90222716,0.5576206,11.947750569588642,2.502505209775553,breaststroke
15/08/2020, 16:32:36,1.6846434,-11.804362,0.7534926,2.305718,-0.69819826,0.6846805,11.947750569588642,2.50451661355139,breaststroke
15/08/2020, 16:32:36,1.6846434,-11.804362,0.7534926,2.436443,-0.40498304,0.98278266,11.947750569588642,2.6582189449269067,breaststroke
15/08/2020, 16:32:36,1.6846434,-11.804362,0.7534926,2.9813347,-0.14353281,1.0780776,11.947750569588642,3.1735168809788123,breaststroke
15/08/2020, 16:32:36,1.6846434,-11.804362,0.7534926,3.3429668,0.0104051735,0.8789356,11.947750569588642,3.456597026809161,breaststroke
15/08/2020, 16:32:36,1.6846434,-11.804362,0.7534926,3.3539622,0.086152434,0.6028246,11.947750569588642,3.4087948162772226,breaststroke
15/08/2020, 16:32:36,0.8727317,-11.646291,1.3474574,3.3539622,0.086152434,0.6028246,11.75641913915971,3.4087948162772226,breaststroke
15/08/2020, 16:32:36,2.216338,-11.655871,-0.3194762,3.3539622,0.086152434,0.6028246,11.8690166693323,3.4087948162772226,breaststroke
15/08/2020, 16:32:36,1.7493088,-11.931298,-0.9781066,3.3539622,0.086152434,0.6028246,12.098456595424631,3.4087948162772226,breaststroke
15/08/2020, 16:32:36,2.0654516,-10.197304,0.07330701,3.3539622,0.086152434,0.6028246,10.404636876801835,3.4087948162772226,breaststroke
15/08/2020, 16:32:36,1.021223,-10.740973,-0.77932,3.3539622,0.086152434,0.6028246,10.817520377402245,3.4087948162772226,breaststroke
15/08/2020, 16:32:36,0.50150365,-11.287038,-0.93499625,3.3539622,0.086152434,0.6028246,11.336796165767323,3.4087948162772226,breaststroke
15/08/2020, 16:32:36,0.8942869,-11.260693,-1.5265661,3.3539622,0.086152434,0.6028246,11.398831122646097,3.4087948162772226,breaststroke
15/08/2020, 16:32:36,1.275095,-11.083461,-1.4954308,3.3539622,0.086152434,0.6028246,11.256344169402132,3.4087948162772226,breaststroke
15/08/2020, 16:32:36,1.4666965,-9.17942,-0.7170495,3.3539622,0.086152434,0.6028246,9.323471390439934,3.4087948162772226,breaststroke
15/08/2020, 16:32:36,0.9014719,-9.588969,-0.3098961,3.3539622,0.086152434,0.6028246,9.636234644091056,3.4087948162772226,breaststroke
15/08/2020, 16:32:36,0.6595749,-9.907507,1.0552651,3.3539622,0.086152434,0.6028246,9.985355139871773,3.4087948162772226,breaststroke
15/08/2020, 16:32:36,1.0020628,-10.408066,1.0648451,3.3539622,0.086152434,0.6028246,10.510273950631968,3.4087948162772226,breaststroke
15/08/2020, 16:32:36,0.424863,-11.653476,0.76546764,3.3539622,0.086152434,0.6028246,11.686314500871411,3.4087948162772226,breaststroke
15/08/2020, 16:32:36,-0.26729766,-12.058234,0.6768519,3.3539622,0.086152434,0.6028246,12.080173382359341,3.4087948162772226,breaststroke
15/08/2020, 16:32:36,-0.5020096,-11.157707,1.0073646,3.3539622,0.086152434,0.6028246,11.2143313393816,3.4087948162772226,breaststroke
15/08/2020, 16:32:36,-0.7199564,-10.103898,1.9677675,3.3539622,0.086152434,0.6028246,10.318875996502417,3.4087948162772226,breaststroke
15/08/2020, 16:32:38,-2.5760965,10.021452,6.240483,1.3723161,1.0305498,1.0426474,12.0834348680465,2.0080831350352897,breaststroke
15/08/2020, 16:32:38,-2.5760965,10.021452,6.240483,0.9679235,0.893716,1.1012903,12.0834348680465,1.7171035547065026,breaststroke
15/08/2020, 16:32:38,-2.5760965,10.021452,6.240483,0.86774164,0.9291462,1.1379423,12.0834348680465,1.7062241582203233,breaststroke
15/08/2020, 16:32:38,-2.5760965,10.021452,6.240483,1.0839878,1.0562061,1.1281685,12.0834348680465,1.8876877504864034,breaststroke
15/08/2020, 16:32:38,-2.5760965,10.021452,6.240483,1.3759812,1.2358004,1.1147294,12.0834348680465,2.1594324561635254,breaststroke
15/08/2020, 16:32:38,-2.5760965,10.021452,6.240483,1.6337663,1.4080644,1.1049556,12.0834348680465,2.42337870240445,breaststroke
15/08/2020, 16:32:38,-2.5760965,10.021452,6.240483,1.8035867,1.4972507,1.0695254,12.0834348680465,2.576542091036614,breaststroke
15/08/2020, 16:32:38,-2.5760965,10.021452,6.240483,1.7815956,1.5949891,0.9937782,12.0834348680465,2.5895304809986968,breaststroke
15/08/2020, 16:32:38,-2.5760965,10.021452,6.240483,1.6227708,1.6988361,0.8532793,12.0834348680465,2.499502876669207,breaststroke
15/08/2020, 16:32:38,-2.5760965,10.021452,6.240483,1.5384713,1.7244924,0.6956761,12.0834348680465,2.413448452083244,breaststroke
15/08/2020, 16:32:38,-2.5760965,10.021452,6.240483,1.6313229,1.6353061,0.51608175,12.0834348680465,2.3668081364641687,breaststroke
15/08/2020, 16:32:38,-2.5760965,10.021452,6.240483,1.9172077,1.5082462,0.28517476,12.0834348680465,2.455975697243969,breaststroke
15/08/2020, 16:32:38,-2.5760965,10.021452,6.240483,2.1139064,1.4789248,-0.063018285,12.0834348680465,2.580656878088993,breaststroke
15/08/2020, 16:32:38,-2.5760965,10.021452,6.240483,2.322822,1.8051267,-0.47351956,12.0834348680465,2.97963177949641,breaststroke
15/08/2020, 16:32:38,-2.5760965,10.021452,6.240483,2.7027802,2.3219185,-0.8180474,12.0834348680465,3.6558895060743093,breaststroke
15/08/2020, 16:32:38,-2.4659255,9.710099,6.379394,2.7027802,2.3219185,-0.8180474,11.877014933019057,3.6558895060743093,breaststroke
15/08/2020, 16:32:38,-2.5329862,8.656291,7.246391,2.7027802,2.3219185,-0.8180474,11.569683350560826,3.6558895060743093,breaststroke
15/08/2020, 16:32:38,-2.398865,7.1881437,7.842751,2.7027802,2.3219185,-0.8180474,10.905627316098878,3.6558895060743093,breaststroke
15/08/2020, 16:32:38,-2.4539504,6.038534,7.7709002,2.7027802,2.3219185,-0.8180474,10.142615941321672,3.6558895060743093,breaststroke
15/08/2020, 16:32:38,-2.259954,5.7104163,7.972082,2.7027802,2.3219185,-0.8180474,10.06331655576237,3.6558895060743093,breaststroke
15/08/2020, 16:32:38,-2.2383988,5.755922,7.4475727,2.7027802,2.3219185,-0.8180474,9.675091969766472,3.6558895060743093,breaststroke
15/08/2020, 16:32:38,-2.255164,5.995424,7.105085,2.7027802,2.3219185,-0.8180474,9.566248068064933,3.6558895060743093,breaststroke
15/08/2020, 16:32:38,-2.0851173,6.3666515,6.8128924,2.7027802,2.3219185,-0.8180474,9.554970928703233,3.6558895060743093,breaststroke
15/08/2020, 16:32:38,-2.619207,5.755922,6.616501,2.7027802,2.3219185,-0.8180474,9.152538697349671,3.6558895060743093,breaststroke
15/08/2020, 16:32:38,-3.3401077,4.4650064,6.2859883,2.7027802,2.3219185,-0.8180474,8.402752544488786,3.6558895060743093,breaststroke
15/08/2020, 16:32:38,-3.9125175,2.9681191,6.139892,2.7027802,2.3219185,-0.8180474,7.862302451024271,3.6558895060743093,breaststroke
15/08/2020, 16:32:38,-4.597493,1.140719,5.5866423,2.7027802,2.3219185,-0.8180474,7.324531058670465,3.6558895060743093,breaststroke
15/08/2020, 16:32:38,-3.8191116,0.7503309,5.081293,2.7027802,2.3219185,-0.8180474,6.40063664257506,3.6558895060743093,breaststroke
15/08/2020, 16:32:38,-2.9329543,0.5659144,4.803471,2.7027802,2.3219185,-0.8180474,5.6564842958661385,3.6558895060743093,breaststroke
15/08/2020, 16:32:38,-2.6934524,1.502367,4.595104,2.7027802,2.3219185,-0.8180474,5.534146279042293,3.6558895060743093,breaststroke
15/08/2020, 16:32:39,-1.8815409,9.128109,6.355444,1.1670654,1.4153948,1.3590754,11.280701995677786,2.2830834444009342,breaststroke
15/08/2020, 16:32:39,-1.4408573,9.269416,5.8596745,1.1670654,1.4153948,1.3590754,11.060466750454482,2.2830834444009342,breaststroke
15/08/2020, 16:32:39,-1.1151346,9.437067,5.660888,1.1670654,1.4153948,1.3590754,11.061076552016969,2.2830834444009342,breaststroke
15/08/2020, 16:32:39,-0.99777865,9.90649,5.3591156,1.1670654,1.4153948,1.3590754,11.307264604700732,2.2830834444009342,breaststroke
15/08/2020, 16:32:39,-1.2277006,11.0584955,5.201044,1.1670654,1.4153948,1.3590754,12.282036943885867,2.2830834444009342,breaststroke
15/08/2020, 16:32:39,-1.3019462,12.358991,4.9854927,1.1670654,1.4153948,1.3590754,13.390102751621887,2.2830834444009342,breaststroke
15/08/2020, 16:32:39,-1.400142,13.089472,4.896877,1.1670654,1.4153948,1.3590754,14.045428881053214,2.2830834444009342,breaststroke
15/08/2020, 16:32:39,-1.9893168,13.4151945,4.8441863,1.1670654,1.4153948,1.3590754,14.40107517378481,2.2830834444009342,breaststroke
15/08/2020, 16:32:39,-2.0372171,13.44633,4.9878874,1.1670654,1.4153948,1.3590754,14.48561585096076,2.2830834444009342,breaststroke
15/08/2020, 16:32:39,-2.5976517,12.744589,5.1244035,1.1670654,1.4153948,1.3590754,13.97969421895695,2.2830834444009342,breaststroke
15/08/2020, 16:32:39,-2.7030325,11.865617,4.8513713,1.1670654,1.4153948,1.3590754,13.100956073693283,2.2830834444009342,breaststroke
15/08/2020, 16:32:39,-2.7006376,11.808136,4.1496305,1.1670654,1.4153948,1.3590754,12.804099049818245,2.2830834444009342,breaststroke
15/08/2020, 16:32:39,-2.7006376,11.808136,4.1496305,1.1243049,1.382408,1.3761797,12.804099049818245,2.2514404238423467,breaststroke
15/08/2020, 16:32:39,-2.7006376,11.808136,4.1496305,0.97403216,1.2736741,1.4164968,12.804099049818245,2.1394970202221537,breaststroke
15/08/2020, 16:32:39,-2.7006376,11.808136,4.1496305,0.7968813,1.1734922,1.4726963,12.804099049818245,2.044734253500749,breaststroke
15/08/2020, 16:32:39,-2.7006376,11.808136,4.1496305,0.62828255,1.1282881,1.564326,12.804099049818245,2.0285189405194965,breaststroke
15/08/2020, 16:32:39,-2.7006376,11.808136,4.1496305,0.39371037,1.1221795,1.5899824,12.804099049818245,1.9855323491923258,breaststroke
15/08/2020, 16:32:39,-3.1988015,11.59977,3.9364736,0.39371037,1.1221795,1.5899824,12.660284760185762,1.9855323491923258,breaststroke
15/08/2020, 16:32:39,-3.1988015,11.59977,3.9364736,0.19334665,1.111184,1.5460001,12.660284760185762,1.9136951667485969,breaststroke
15/08/2020, 16:32:39,-3.1988015,11.59977,3.9364736,0.049182504,1.1319534,1.5594392,12.660284760185762,1.9275860261308293,breaststroke
15/08/2020, 16:32:39,-3.969998,11.475228,4.3412323,0.049182504,1.1319534,1.5594392,12.89527222778993,1.9275860261308293,breaststroke
15/08/2020, 16:32:39,-3.969998,11.475228,4.3412323,-0.0485559,1.1918181,1.6351864,12.89527222778993,2.02401155511669,breaststroke
15/08/2020, 16:32:39,-3.969998,11.475228,4.3412323,-0.07787742,1.3078825,1.7182641,12.89527222778993,2.160799198742427,breaststroke
15/08/2020, 16:32:39,-3.969998,11.475228,4.3412323,0.033300016,1.3970689,1.6974946,12.89527222778993,2.198726515719106,breaststroke
15/08/2020, 16:32:39,-3.969998,11.475228,4.3412323,0.17624243,1.3934036,1.5887607,12.89527222778993,2.120564969847782,breaststroke
15/08/2020, 16:32:39,-3.969998,11.475228,4.3412323,0.39248866,1.3604169,1.5802085,12.89527222778993,2.121754106667702,breaststroke
15/08/2020, 16:32:39,-3.969998,11.475228,4.3412323,0.771225,1.3017739,1.582652,12.89527222778993,2.1895640049070835,breaststroke
15/08/2020, 16:32:39,-3.969998,11.475228,4.3412323,1.350325,1.4080644,1.5081265,12.89527222778993,2.465860572506054,breaststroke
15/08/2020, 16:32:39,-3.969998,11.475228,4.3412323,2.0283852,1.7452619,1.2369025,12.89527222778993,2.947916760432936,breaststroke
15/08/2020, 16:32:39,-3.969998,11.475228,4.3412323,2.640472,2.03359,0.8349533,12.89527222778993,3.435800878173213,breaststroke
15/08/2020, 16:32:40,4.0054173,-9.679979,1.6061195,-1.2250819,-0.116654746,-1.535203,10.598348349371777,1.967557427875125,breaststroke
15/08/2020, 16:32:40,4.0054173,-9.679979,1.6061195,-1.238521,-5.903975E-4,-1.444795,10.598348349371777,1.9029890157973173,breaststroke
15/08/2020, 16:32:40,4.0054173,-9.679979,1.6061195,-1.310603,0.08248725,-1.3910389,10.598348349371777,1.9129750744025837,breaststroke
15/08/2020, 16:32:40,4.0054173,-9.679979,1.6061195,-1.3435898,0.11669569,-1.3727129,10.598348349371777,1.9243679372050444,breaststroke
15/08/2020, 16:32:40,4.0054173,-9.679979,1.6061195,-1.2996075,0.13135643,-1.3275089,10.598348349371777,1.8623947369084275,breaststroke
15/08/2020, 16:32:40,4.0054173,-9.679979,1.6061195,-1.1468912,0.078822054,-1.3104047,10.598348349371777,1.7431961429070477,breaststroke
15/08/2020, 16:32:40,4.0054173,-9.679979,1.6061195,-0.8939931,0.07149167,-1.2163315,10.598348349371777,1.511223663068911,breaststroke
15/08/2020, 16:32:40,4.0054173,-9.679979,1.6061195,-0.8267979,0.122804336,-1.1149279,10.598348349371777,1.3934632653835122,breaststroke
15/08/2020, 16:32:40,4.0054173,-9.679979,1.6061195,-1.1517781,0.2681902,-0.95854634,10.598348349371777,1.5222778553847838,breaststroke
15/08/2020, 16:32:40,4.0054173,-9.679979,1.6061195,-1.3215986,0.41357607,-0.8718035,10.598348349371777,1.63637084215181,breaststroke
15/08/2020, 16:32:40,4.0054173,-9.679979,1.6061195,-1.1126828,0.44900626,-0.9035685,10.598348349371777,1.502033862135315,breaststroke
15/08/2020, 16:32:40,4.0054173,-9.679979,1.6061195,-0.80114156,0.41357607,-0.85592103,10.598348349371777,1.2431708537980013,breaststroke
15/08/2020, 16:32:40,4.0054173,-9.679979,1.6061195,-0.42118356,0.15945622,-0.69220924,10.598348349371777,0.8258180867555738,breaststroke
15/08/2020, 16:32:40,4.0054173,-9.679979,1.6061195,-0.12063797,-0.05434652,-0.28048623,10.598348349371777,0.31012833903769327,breaststroke
15/08/2020, 16:32:40,4.0365524,-9.893137,1.5055287,-0.12063797,-0.05434652,-0.28048623,10.790483372573703,0.31012833903769327,breaststroke
15/08/2020, 16:32:40,4.1491184,-10.420041,1.2732118,-0.12063797,-0.05434652,-0.28048623,11.28775922278637,0.31012833903769327,breaststroke
15/08/2020, 16:32:40,4.604172,-10.307475,0.86605847,-0.12063797,-0.05434652,-0.28048623,11.322212766252578,0.31012833903769327,breaststroke
15/08/2020, 16:32:40,4.8628345,-10.0655775,0.684037,-0.12063797,-0.05434652,-0.28048623,11.199594462783871,0.31012833903769327,breaststroke
15/08/2020, 16:32:40,4.91792,-9.73267,0.5115956,-0.12063797,-0.05434652,-0.28048623,10.916617164899522,0.31012833903769327,breaststroke
15/08/2020, 16:32:40,5.1358666,-9.543464,0.6433217,-0.12063797,-0.05434652,-0.28048623,10.85673470668139,0.31012833903769327,breaststroke
15/08/2020, 16:32:40,5.1334715,-9.823681,0.73433244,-0.12063797,-0.05434652,-0.28048623,11.108396808283565,0.31012833903769327,breaststroke
15/08/2020, 16:32:40,5.2388525,-10.118268,1.1390908,-0.12063797,-0.05434652,-0.28048623,11.450871185470403,0.31012833903769327,breaststroke
15/08/2020, 16:32:40,4.9754004,-10.764924,1.2372866,-0.12063797,-0.05434652,-0.28048623,11.923467509741734,0.31012833903769327,breaststroke
15/08/2020, 16:32:40,5.3035183,-10.937366,0.14276259,-0.12063797,-0.05434652,-0.28048623,12.156218665498507,0.31012833903769327,breaststroke
15/08/2020, 16:32:40,5.193347,-10.238019,-0.19493519,-0.12063797,-0.05434652,-0.28048623,11.481545426640063,0.31012833903769327,breaststroke
15/08/2020, 16:32:40,5.7130666,-9.258456,0.9570693,-0.12063797,-0.05434652,-0.28048623,10.92126929857245,0.31012833903769327,breaststroke
15/08/2020, 16:32:40,6.374092,-9.442873,1.3306923,-0.12063797,-0.05434652,-0.28048623,11.470293920136564,0.31012833903769327,breaststroke
15/08/2020, 16:32:40,6.244761,-9.943432,1.3282973,-0.12063797,-0.05434652,-0.28048623,11.816651406729523,0.31012833903769327,breaststroke
15/08/2020, 16:32:40,5.986099,-10.044023,1.0217347,-0.12063797,-0.05434652,-0.28048623,11.737108223716923,0.31012833903769327,breaststroke
15/08/2020, 16:32:40,5.3346534,-10.518237,0.018221557,-0.12063797,-0.05434652,-0.28048623,11.79373438181898,0.31012833903769327,breaststroke
15/08/2020, 16:32:42,-1.1175296,6.261271,8.364865,0.88484585,0.848512,1.0011085,10.508251926352681,1.5827643761076686,breaststroke
15/08/2020, 16:32:42,-1.1175296,6.261271,8.364865,0.906837,0.94136345,1.0792992,10.508251926352681,1.6951121674927174,breaststroke
15/08/2020, 16:32:42,-1.1175296,6.261271,8.364865,0.81887245,1.0110021,1.1342771,10.508251926352681,1.7260538279196538,breaststroke
15/08/2020, 16:32:42,-1.1175296,6.261271,8.364865,0.6514954,0.9951196,1.1782594,10.508251926352681,1.6742175377663753,breaststroke
15/08/2020, 16:32:42,-1.1175296,6.261271,8.364865,0.38638002,0.952359,1.2332373,10.508251926352681,1.6053508580049736,breaststroke
15/08/2020, 16:32:42,-1.1175296,6.261271,8.364865,0.09072133,0.86805964,1.2833282,10.508251926352681,1.5519951985560363,breaststroke
15/08/2020, 16:32:42,-1.1175296,6.261271,8.364865,-0.13163355,0.74955183,1.3102062,10.508251926352681,1.5151882925732227,breaststroke
15/08/2020, 16:32:42,-1.1175296,6.261271,8.364865,-0.096203364,0.7092347,1.3602972,10.508251926352681,1.5371003377317236,breaststroke
15/08/2020, 16:32:42,-1.1175296,6.261271,8.364865,0.28375468,0.7776516,1.4433748,10.508251926352681,1.66390787529964,breaststroke
