DATE,TIME,ax,ay,az,gx,gy,gz,ma,mg,label
07/08/2020, 15:22:33,-10.995281,-6.1372027,2.3898287,-0.05467242,3.7961752,0.0022129102,12.81689305927634,3.796569561385036,breaststroke
07/08/2020, 15:22:33,-10.995281,-6.1372027,2.3898287,-0.3381138,3.7179847,-0.1443947,12.81689305927634,3.7361184180158573,breaststroke
07/08/2020, 15:22:33,-10.077989,-6.168338,3.7909153,-0.3381138,3.7179847,-0.1443947,12.409080733133633,3.7361184180158573,breaststroke
07/08/2020, 15:22:33,-10.077989,-6.168338,3.7909153,-0.78526694,3.793732,-0.39118415,12.409080733133633,3.8938504261440685,breaststroke
07/08/2020, 15:22:33,-10.262405,-6.8221784,3.3286765,-0.78526694,3.793732,-0.39118415,12.764762791336038,3.8938504261440685,breaststroke
07/08/2020, 15:22:33,-10.262405,-6.8221784,3.3286765,-1.4865401,3.7497497,-0.5695567,12.764762791336038,4.073673866747583,breaststroke
07/08/2020, 15:22:33,-11.572481,-8.223265,4.150168,-1.4865401,3.7497497,-0.5695567,14.79081797164322,4.073673866747583,breaststroke
07/08/2020, 15:22:33,-11.572481,-8.223265,4.150168,-1.993558,3.8377142,-0.45227066,14.79081797164322,4.3482033861120915,breaststroke
07/08/2020, 15:22:33,-11.165327,-9.241148,6.066184,-1.993558,3.8377142,-0.45227066,15.711840558878524,4.3482033861120915,breaststroke
07/08/2020, 15:22:33,-11.165327,-9.241148,6.066184,-2.146274,4.0796165,-0.33498457,15.711840558878524,4.621902021763647,breaststroke
07/08/2020, 15:22:33,-10.044458,-10.055455,7.182263,-2.146274,4.0796165,-0.33498457,15.924453651515755,4.621902021763647,breaststroke
07/08/2020, 15:22:34,4.210698,-10.206341,3.1131246,0.15179996,0.22628017,-1.7106526,11.471308376622142,1.7322177189131378,breaststroke
07/08/2020, 15:22:34,3.1113842,-9.571661,3.1849751,0.15179996,0.22628017,-1.7106526,10.556584307950128,1.7322177189131378,breaststroke
07/08/2020, 15:22:34,3.1113842,-9.571661,3.1849751,0.34361157,-0.025396217,-1.4259895,10.556584307950128,1.4670241839689195,breaststroke
07/08/2020, 15:22:34,4.692097,-8.8507595,1.6066574,0.34361157,-0.025396217,-1.4259895,10.145593516651545,1.4670241839689195,breaststroke
07/08/2020, 15:22:34,4.692097,-8.8507595,1.6066574,0.23854278,-0.75843424,-1.5017368,10.145593516651545,1.6992170094458694,breaststroke
07/08/2020, 15:22:34,7.132622,-7.792161,1.2258493,0.23854278,-0.75843424,-1.5017368,10.634602603760396,1.6992170094458694,breaststroke
07/08/2020, 15:22:34,7.132622,-7.792161,1.2258493,-0.32223132,-1.1054056,-1.473637,10.634602603760396,1.870123113703318,breaststroke
07/08/2020, 15:22:34,6.385376,-7.5670295,1.2186643,-0.32223132,-1.1054056,-1.473637,9.975876107056417,1.870123113703318,breaststroke
07/08/2020, 15:22:34,6.385376,-7.5670295,1.2186643,-1.1224645,-0.9893412,-0.6685169,9.975876107056417,1.638791462719938,breaststroke
07/08/2020, 15:22:34,5.1639156,-7.689175,1.4988816,-1.1224645,-0.9893412,-0.6685169,9.382754650225918,1.638791462719938,breaststroke
07/08/2020, 15:22:34,5.1639156,-7.689175,1.4988816,-1.4926487,-0.76698637,0.42126632,9.382754650225918,1.7302409096937057,breaststroke
07/08/2020, 15:22:34,5.3794675,-8.1753645,1.1060983,-1.4926487,-0.76698637,0.42126632,9.848792235543725,1.7302409096937057,breaststroke
07/08/2020, 15:22:34,5.3794675,-8.1753645,1.1060983,-1.3484845,-0.59472245,0.80733305,9.848792235543725,1.680443970996547,breaststroke
07/08/2020, 15:22:34,4.4046946,-9.102237,1.7551486,-1.3484845,-0.59472245,0.80733305,10.263166895988867,1.680443970996547,breaststroke
07/08/2020, 15:22:34,4.4046946,-9.102237,1.7551486,-0.72295874,-0.69612604,0.6228518,10.263166895988867,1.181188031101289,breaststroke
07/08/2020, 15:22:34,3.20958,-9.308208,2.4377291,-0.72295874,-0.69612604,0.6228518,10.143306735143492,1.181188031101289,breaststroke
07/08/2020, 15:22:34,3.20958,-9.308208,2.4377291,0.16768244,-1.2251351,0.5788695,10.143306735143492,1.3653436590121224,breaststroke
07/08/2020, 15:22:34,2.855117,-9.655486,2.308398,0.16768244,-1.2251351,0.5788695,10.329995492752058,1.3653436590121224,breaststroke
07/08/2020, 15:22:34,2.855117,-9.655486,2.308398,0.44990206,-1.184818,0.3161975,10.329995492752058,1.3062107381556587,breaststroke
07/08/2020, 15:22:34,2.1390064,-7.660435,1.6617429,0.44990206,-1.184818,0.3161975,8.125208014445805,1.3062107381556587,breaststroke
07/08/2020, 15:22:34,2.1390064,-7.660435,1.6617429,-0.08521567,-1.4853636,0.15370743,8.125208014445805,1.4957248132284622,breaststroke
07/08/2020, 15:22:34,2.1509814,-6.7167974,1.6186326,-0.08521567,-1.4853636,0.15370743,7.23616328656308,1.4957248132284622,breaststroke
07/08/2020, 15:22:34,2.1509814,-6.7167974,1.6186326,-0.65454185,-1.3045475,0.16958992,7.23616328656308,1.4693638354289076,breaststroke
07/08/2020, 15:22:34,3.6191285,-5.959971,0.6342795,-0.65454185,-1.3045475,0.16958992,7.001546619100631,1.4693638354289076,breaststroke
07/08/2020, 15:22:34,3.6191285,-5.959971,0.6342795,-1.1175776,-0.5531836,0.73402923,7.001546619100631,1.4469936469155311,breaststroke
07/08/2020, 15:22:34,2.970078,-8.419657,1.0198777,-1.1175776,-0.5531836,0.73402923,8.986219093099294,1.4469936469155311,breaststroke
07/08/2020, 15:22:34,2.970078,-8.419657,1.0198777,-0.86101425,0.044242397,1.3815461,8.986219093099294,1.628487844378914,breaststroke
07/08/2020, 15:22:34,3.4490821,-9.806373,1.0414329,-0.86101425,0.044242397,1.3815461,10.447281674318639,1.628487844378914,breaststroke
07/08/2020, 15:22:34,3.4490821,-9.806373,1.0414329,-0.09132432,-0.4762146,1.1714085,10.447281674318639,1.267800622711472,breaststroke
07/08/2020, 15:22:34,3.8825805,-10.556014,0.021154419,-0.09132432,-0.4762146,1.1714085,11.247413562649543,1.267800622711472,breaststroke
07/08/2020, 15:22:35,-6.176502,-0.19515884,3.9130611,1.5800023,4.386271,0.44325745,7.314322541638218,4.683188843672583,breaststroke
07/08/2020, 15:22:35,-6.387264,0.044343118,3.7214596,1.5800023,4.386271,0.44325745,7.392453354495316,4.683188843672583,breaststroke
07/08/2020, 15:22:35,-6.387264,0.044343118,3.7214596,1.3356563,4.579304,0.1524857,7.392453354495316,4.7725524328527005,breaststroke
07/08/2020, 15:22:35,-6.9644637,0.46586657,3.5969186,1.3356563,4.579304,0.1524857,7.852299645836844,4.7725524328527005,breaststroke
07/08/2020, 15:22:35,-6.9644637,0.46586657,3.5969186,0.8481861,4.502335,-0.13950777,7.852299645836844,4.583656088065866,breaststroke
07/08/2020, 15:22:35,-7.948817,0.86822987,2.186252,0.8481861,4.502335,-0.13950777,8.28958440229889,4.583656088065866,breaststroke
07/08/2020, 15:22:35,-7.948817,0.86822987,2.186252,0.028405223,4.1944594,-0.45593587,8.28958440229889,4.219262299267326,breaststroke
07/08/2020, 15:22:35,-8.746358,0.83948964,1.0102975,0.028405223,4.1944594,-0.45593587,8.844445759494393,4.219262299267326,breaststroke
07/08/2020, 15:22:35,-8.746358,0.83948964,1.0102975,-0.889114,3.914683,-0.69783837,8.844445759494393,4.074585369210616,breaststroke
07/08/2020, 15:22:35,-9.766636,-0.04187759,1.8269992,-0.889114,3.914683,-0.69783837,9.936138911301688,4.074585369210616,breaststroke
07/08/2020, 15:22:35,-9.766636,-0.04187759,1.8269992,-1.3765843,3.7363105,-0.8872065,9.936138911301688,4.079477380009615,breaststroke
07/08/2020, 15:22:35,-10.18816,-1.6201955,3.261616,-1.3765843,3.7363105,-0.8872065,10.81950901738677,4.079477380009615,breaststroke
07/08/2020, 15:22:35,-10.18816,-1.6201955,3.261616,-1.5793915,3.603142,-1.0900137,10.81950901738677,4.082308151370722,breaststroke
07/08/2020, 15:22:35,-10.145049,-4.0703006,3.9489865,-1.5793915,3.603142,-1.0900137,11.622558348469981,4.082308151370722,breaststroke
07/08/2020, 15:22:35,-10.145049,-4.0703006,3.9489865,-1.8506156,3.4797473,-1.3111469,11.622558348469981,4.153615953752177,breaststroke
07/08/2020, 15:22:35,-10.200134,-6.513221,4.3753,-1.8506156,3.4797473,-1.3111469,12.868878497334153,4.153615953752177,breaststroke
07/08/2020, 15:22:35,-10.200134,-6.513221,4.3753,-2.2305734,3.2928226,-1.391781,12.868878497334153,4.213691102777921,breaststroke
07/08/2020, 15:22:35,-10.523462,-8.151414,5.321333,-2.2305734,3.2928226,-1.391781,14.335459243032348,4.213691102777921,breaststroke
07/08/2020, 15:22:35,-10.523462,-8.151414,5.321333,-2.3893983,3.2781618,-1.2744949,14.335459243032348,4.252047292469642,breaststroke
07/08/2020, 15:22:35,-9.730711,-8.580123,7.661267,-2.3893983,3.2781618,-1.2744949,15.066527638301134,4.252047292469642,breaststroke
07/08/2020, 15:22:35,-9.730711,-8.580123,7.661267,-2.345416,3.625133,-1.2072998,15.066527638301134,4.48331785097772,breaststroke
07/08/2020, 15:22:35,-8.39908,-8.000528,9.146179,-2.345416,3.625133,-1.2072998,14.771783815213777,4.48331785097772,breaststroke
07/08/2020, 15:22:35,-8.39908,-8.000528,9.146179,-2.1523829,4.0796165,-1.3881159,14.771783815213777,4.816937700198048,breaststroke
07/08/2020, 15:22:35,-8.358364,-6.410235,9.469507,-2.1523829,4.0796165,-1.3881159,14.164212978131426,4.816937700198048,breaststroke
07/08/2020, 15:22:35,-8.358364,-6.410235,9.469507,-1.8310679,4.1834636,-1.7619653,14.164212978131426,4.894762387158262,breaststroke
07/08/2020, 15:22:35,-9.7834015,-6.146783,8.336663,-1.8310679,4.1834636,-1.7619653,14.24773099454589,4.894762387158262,breaststroke
07/08/2020, 15:22:35,-9.7834015,-6.146783,8.336663,-1.6991211,4.017308,-2.0026462,14.24773099454589,4.7996218457554,breaststroke
07/08/2020, 15:22:35,-10.489932,-5.5504227,6.581113,-1.6991211,4.017308,-2.0026462,13.5704426208051,4.7996218457554,breaststroke
07/08/2020, 15:22:35,-10.489932,-5.5504227,6.581113,-1.9214759,3.688663,-2.0783935,13.5704426208051,4.6495186554937815,breaststroke
07/08/2020, 15:22:35,-10.95217,-4.0559306,5.1967916,-1.9214759,3.688663,-2.0783935,12.783084621820933,4.6495186554937815,breaststroke
07/08/2020, 15:22:36,5.789016,-10.445843,2.1096115,0.21532992,-0.29539853,-1.097344,12.127604665512356,1.156629244811405,breaststroke
07/08/2020, 15:22:36,5.448923,-10.213526,2.428149,0.21532992,-0.29539853,-1.097344,11.82805052658015,1.156629244811405,breaststroke
07/08/2020, 15:22:36,5.448923,-10.213526,2.428149,0.090713456,-0.5275273,-0.8004637,11.82805052658015,0.9629413543475597,breaststroke
07/08/2020, 15:22:36,6.3877707,-9.885408,2.1910422,0.090713456,-0.5275273,-0.8004637,11.971866146609733,0.9629413543475597,breaststroke
07/08/2020, 15:22:36,6.3877707,-9.885408,2.1910422,0.1212567,-0.29906374,-0.7112774,11.971866146609733,0.781062023974919,breaststroke
07/08/2020, 15:22:36,6.409326,-10.402733,2.4640744,0.1212567,-0.29906374,-0.7112774,12.464669028982152,0.781062023974919,breaststroke
07/08/2020, 15:22:36,6.409326,-10.402733,2.4640744,0.22876894,0.021029525,-0.46448797,12.464669028982152,0.5181954700085782,breaststroke
07/08/2020, 15:22:36,5.199841,-11.013463,2.6820211,0.22876894,0.021029525,-0.46448797,12.471084626458758,0.5181954700085782,breaststroke
07/08/2020, 15:22:36,5.199841,-11.013463,2.6820211,0.4755584,-0.15856479,-0.31299344,12.471084626458758,0.590985174573715,breaststroke
07/08/2020, 15:22:36,5.669265,-10.074615,1.4174509,0.4755584,-0.15856479,-0.31299344,11.646784457069346,0.590985174573715,breaststroke
07/08/2020, 15:22:36,5.669265,-10.074615,1.4174509,0.5329797,-0.66069585,-0.31299344,11.646784457069346,0.9047382428843066,breaststroke
07/08/2020, 15:22:36,6.531472,-9.463885,1.6330026,0.5329797,-0.66069585,-0.31299344,11.614299458322963,0.9047382428843066,breaststroke
07/08/2020, 15:22:36,6.531472,-9.463885,1.6330026,0.25809047,-0.8916028,-0.1199601,11.614299458322963,0.9359255806536583,breaststroke
07/08/2020, 15:22:36,6.6033225,-8.810044,2.9742136,0.25809047,-0.8916028,-0.1199601,11.404678646269767,0.9359255806536583,breaststroke
07/08/2020, 15:22:36,6.6033225,-8.810044,2.9742136,0.19578223,-0.6325961,0.39072305,11.404678646269767,0.7688777390547326,breaststroke
07/08/2020, 15:22:36,5.5183787,-7.68199,2.8616476,0.19578223,-0.6325961,0.39072305,9.882029320525092,0.7688777390547326,breaststroke
07/08/2020, 15:22:36,5.5183787,-7.68199,2.8616476,0.6869177,-0.17689075,0.6570602,9.882029320525092,0.9668890356537545,breaststroke
07/08/2020, 15:22:36,4.4118795,-8.192129,2.5119748,0.6869177,-0.17689075,0.6570602,9.637721633847164,0.9668890356537545,breaststroke
07/08/2020, 15:22:36,4.4118795,-8.192129,2.5119748,0.9703591,0.034468554,0.56787395,9.637721633847164,1.1248402852966919,breaststroke
07/08/2020, 15:22:36,3.0515087,-9.210012,1.8102341,0.9703591,0.034468554,0.56787395,9.869801497006609,1.1248402852966919,breaststroke
07/08/2020, 15:22:36,3.0515087,-9.210012,1.8102341,0.79809517,-0.36137196,0.32474962,9.869801497006609,0.934348921171844,breaststroke
07/08/2020, 15:22:36,1.9186645,-9.645906,1.8605295,0.79809517,-0.36137196,0.32474962,10.009313397012008,0.934348921171844,breaststroke
07/08/2020, 15:22:36,1.9186645,-9.645906,1.8605295,0.5989532,-0.6545872,0.5776478,10.009313397012008,1.0587286347900173,breaststroke
07/08/2020, 15:22:36,2.230017,-8.129859,2.2078073,0.5989532,-0.6545872,0.5776478,8.714470468730369,1.0587286347900173,breaststroke
07/08/2020, 15:22:36,2.230017,-8.129859,2.2078073,0.4474586,-0.76209944,1.1005483,8.714470468730369,1.4114606784948867,breaststroke
07/08/2020, 15:22:36,2.2803125,-7.3035774,3.1083345,0.4474586,-0.76209944,1.1005483,8.258559926981917,1.4114606784948867,breaststroke
07/08/2020, 15:22:36,2.2803125,-7.3035774,3.1083345,0.3533854,-0.70956504,1.572136,8.258559926981917,1.7606747361060326,breaststroke
07/08/2020, 15:22:36,2.7569213,-6.800623,1.4485861,0.3533854,-0.70956504,1.572136,7.479805417722459,1.7606747361060326,breaststroke
07/08/2020, 15:22:36,2.7569213,-6.800623,1.4485861,0.2312124,-0.55929226,1.7749432,7.479805417722459,1.875284107699862,breaststroke
07/08/2020, 15:22:36,2.5078392,-8.1681795,0.94323695,0.2312124,-0.55929226,1.7749432,8.596400987997937,1.875284107699862,breaststroke
07/08/2020, 15:22:37,-5.0987434,0.5808275,4.35135,1.0399977,3.8132794,1.3632202,6.728208569719154,4.181036267771594,breaststroke
07/08/2020, 15:22:37,-5.6088824,-0.4107106,4.279499,1.0399977,3.8132794,1.3632202,7.066990691556462,4.181036267771594,breaststroke
07/08/2020, 15:22:37,-5.6088824,-0.4107106,4.279499,1.24647,3.9488916,1.3253466,7.066990691556462,4.347870301739714,breaststroke
07/08/2020, 15:22:37,-6.133392,-1.3519533,4.511816,1.24647,3.9488916,1.3253466,7.733224240494907,4.347870301739714,breaststroke
07/08/2020, 15:22:37,-6.133392,-1.3519533,4.511816,1.110858,4.167581,1.0810006,7.733224240494907,4.446492967486594,breaststroke
07/08/2020, 15:22:37,-6.54294,-2.2931962,3.6711643,1.110858,4.167581,1.0810006,7.845142549289129,4.446492967486594,breaststroke
07/08/2020, 15:22:37,-6.54294,-2.2931962,3.6711643,0.7699954,4.354506,0.7266988,7.845142549289129,4.481373306598154,breaststroke
07/08/2020, 15:22:37,-7.3476667,-3.1817484,3.2592208,0.7699954,4.354506,0.7266988,8.644897328550561,4.481373306598154,breaststroke
07/08/2020, 15:22:37,-7.3476667,-3.1817484,3.2592208,0.40225458,4.4803443,0.5861999,8.644897328550561,4.536399900078331,breaststroke
07/08/2020, 15:22:37,-7.6757846,-3.5625565,3.5729685,0.40225458,4.4803443,0.5861999,9.18561819761208,4.536399900078331,breaststroke
07/08/2020, 15:22:37,-7.6757846,-3.5625565,3.5729685,0.045509443,4.438805,0.49212664,9.18561819761208,4.466234486440603,breaststroke
07/08/2020, 15:22:37,-7.6590195,-2.8584208,2.8376975,0.045509443,4.438805,0.49212664,8.653535469941183,4.466234486440603,breaststroke
07/08/2020, 15:22:37,-7.6590195,-2.8584208,2.8376975,-0.40897414,4.2873106,0.21845911,8.653535469941183,4.3123098701124105,breaststroke
07/08/2020, 15:22:37,-7.8961263,-2.1231496,2.6077754,-0.40897414,4.2873106,0.21845911,8.582369558496202,4.3123098701124105,breaststroke
07/08/2020, 15:22:37,-7.8961263,-2.1231496,2.6077754,-1.0809257,4.091834,-0.22502887,8.582369558496202,4.238177015115387,breaststroke
07/08/2020, 15:22:37,-8.085332,-1.4884694,2.4065938,-1.0809257,4.091834,-0.22502887,8.566202598794009,4.238177015115387,breaststroke
07/08/2020, 15:22:37,-8.085332,-1.4884694,2.4065938,-1.8237375,3.911018,-0.5475656,8.566202598794009,4.349931897551152,breaststroke
07/08/2020, 15:22:37,-9.347507,-2.7769902,3.0029538,-1.8237375,3.911018,-0.5475656,10.20320056618405,4.349931897551152,breaststroke
07/08/2020, 15:22:37,-9.347507,-2.7769902,3.0029538,-2.4162765,3.8719225,-0.59032613,10.20320056618405,4.602027883281545,breaststroke
07/08/2020, 15:22:37,-9.749871,-4.1661015,3.5346482,-2.4162765,3.8719225,-0.59032613,11.176319992039447,4.602027883281545,breaststroke
07/08/2020, 15:22:37,-9.749871,-4.1661015,3.5346482,-2.7290394,3.7057672,-0.7051687,11.176319992039447,4.655924113220467,breaststroke
07/08/2020, 15:22:37,-10.018113,-6.1515727,3.8699508,-2.7290394,3.7057672,-0.7051687,12.376629449108652,4.655924113220467,breaststroke
07/08/2020, 15:22:37,-10.018113,-6.1515727,3.8699508,-2.8646514,3.4821906,-0.84933287,12.376629449108652,4.588381592830158,breaststroke
07/08/2020, 15:22:37,-10.082779,-7.9741826,4.5477414,-2.8646514,3.4821906,-0.84933287,13.635687410429968,4.588381592830158,breaststroke
07/08/2020, 15:22:37,-10.082779,-7.9741826,4.5477414,-2.711935,3.1987493,-0.89942384,13.635687410429968,4.289003617123318,breaststroke
07/08/2020, 15:22:37,-11.009651,-10.074615,5.4530587,-2.711935,3.1987493,-0.89942384,15.888553314228762,4.289003617123318,breaststroke
07/08/2020, 15:22:37,-11.009651,-10.074615,5.4530587,-2.4895804,3.1608756,-0.77480733,15.888553314228762,4.097495727355077,breaststroke
07/08/2020, 15:22:37,-10.077989,-10.127305,5.9248776,-2.4895804,3.1608756,-0.77480733,15.467137323881284,4.097495727355077,breaststroke
07/08/2020, 15:22:37,-10.077989,-10.127305,5.9248776,-2.2635603,3.4919646,-0.57933056,15.467137323881284,4.201564676383047,breaststroke
07/08/2020, 15:22:37,-8.731988,-8.944165,7.2541137,-2.2635603,3.4919646,-0.57933056,14.45226177697431,4.201564676383047,breaststroke
07/08/2020, 15:22:38,5.7147703,-10.608705,2.4688644,1.4419469,0.21284114,-1.0606922,12.300345685936014,1.8026591561937364,breaststroke
07/08/2020, 15:22:38,6.4284863,-11.181114,2.9957688,1.4419469,0.21284114,-1.0606922,13.240747033816847,1.8026591561937364,breaststroke
07/08/2020, 15:22:38,6.4284863,-11.181114,2.9957688,1.3209956,0.13220695,-1.3758985,13.240747033816847,1.9119635454329527,breaststroke
07/08/2020, 15:22:38,6.871565,-12.232528,3.0748043,1.3209956,0.13220695,-1.3758985,14.363410456808337,1.9119635454329527,breaststroke
07/08/2020, 15:22:38,6.871565,-12.232528,3.0748043,1.2525786,0.08211602,-1.1816435,14.363410456808337,1.7239424465052238,breaststroke
07/08/2020, 15:22:38,7.1158566,-11.887645,3.137075,1.2525786,0.08211602,-1.1816435,14.205377614743838,1.7239424465052238,breaststroke
07/08/2020, 15:22:38,7.1158566,-11.887645,3.137075,1.3380997,0.032025095,-0.6330867,14.205377614743838,1.480653642281158,breaststroke
07/08/2020, 15:22:38,6.9506006,-11.628983,2.9574485,1.3380997,0.032025095,-0.6330867,13.866888099701,1.480653642281158,breaststroke
07/08/2020, 15:22:38,6.9506006,-11.628983,2.9574485,1.5103637,0.08578122,-0.21036811,13.866888099701,1.5273544643635004,breaststroke
07/08/2020, 15:22:38,6.9482055,-10.541644,2.7826118,1.5103637,0.08578122,-0.21036811,12.928524595368266,1.5273544643635004,breaststroke
07/08/2020, 15:22:38,6.9482055,-10.541644,2.7826118,1.7889181,0.12365484,-0.2824502,12.928524595368266,1.815295220587227,breaststroke
07/08/2020, 15:22:38,7.257163,-9.974024,3.017324,1.7889181,0.12365484,-0.2824502,12.698496390845804,1.815295220587227,breaststroke
07/08/2020, 15:22:38,7.257163,-9.974024,3.017324,1.6288716,0.022251256,-0.42172742,12.698496390845804,1.6827274566990307,breaststroke
07/08/2020, 15:22:38,7.482295,-9.660276,2.306003,1.6288716,0.022251256,-0.42172742,12.434762951242282,1.6827274566990307,breaststroke
07/08/2020, 15:22:38,7.482295,-9.660276,2.306003,1.3026696,-0.10236521,-0.37774512,12.434762951242282,1.360190507119952,breaststroke
07/08/2020, 15:22:38,6.9817357,-8.649578,2.3850386,1.3026696,-0.10236521,-0.37774512,11.36873976644544,1.360190507119952,breaststroke
07/08/2020, 15:22:38,6.9817357,-8.649578,2.3850386,0.9349289,-0.46399727,-0.4253926,11.36873976644544,1.1270955461481431,breaststroke
07/08/2020, 15:22:38,7.5325904,-8.117884,1.6042625,0.9349289,-0.46399727,-0.4253926,11.18988880763797,1.1270955461481431,breaststroke
