DATE,TIME,ax,ay,az,gx,gy,gz,ma,mg,label
15/08/2020, 16:43:07,1.0643333,7.7126527,4.5998945,2.2519617,-1.8686155,-0.6653312,9.04305515057547,3.0009533547185083,breaststroke
15/08/2020, 16:43:07,1.4283762,7.9162292,4.178371,2.2519617,-1.8686155,-0.6653312,9.064531310977987,3.0009533547185083,breaststroke
15/08/2020, 16:43:07,1.7996043,7.765343,4.154421,2.2519617,-1.8686155,-0.6653312,8.988789856946175,3.0009533547185083,breaststroke
15/08/2020, 16:43:07,2.0726366,7.4659657,4.4681683,2.2519617,-1.8686155,-0.6653312,8.944327511283364,3.0009533547185083,breaststroke
15/08/2020, 16:43:07,1.7540989,7.4180655,4.3436275,2.2519617,-1.8686155,-0.6653312,8.773349351666944,3.0009533547185083,breaststroke
15/08/2020, 16:43:07,1.6654831,8.335358,4.439428,2.2519617,-1.8686155,-0.6653312,9.589605888276898,3.0009533547185083,breaststroke
15/08/2020, 16:43:07,1.4930418,9.441857,4.2693815,2.2519617,-1.8686155,-0.6653312,10.469262737117292,3.0009533547185083,breaststroke
15/08/2020, 16:43:07,1.9959959,10.220239,3.615541,2.2519617,-1.8686155,-0.6653312,11.023130904052639,3.0009533547185083,breaststroke
15/08/2020, 16:43:07,2.7552173,11.156691,3.249103,2.2519617,-1.8686155,-0.6653312,11.942346431508176,3.0009533547185083,breaststroke
15/08/2020, 16:43:07,3.207876,11.693175,2.3509707,2.2519617,-1.8686155,-0.6653312,12.351027513184508,3.0009533547185083,breaststroke
15/08/2020, 16:43:07,3.9742823,12.021293,1.3330873,2.2519617,-1.8686155,-0.6653312,12.731202582219428,3.0009533547185083,breaststroke
15/08/2020, 16:43:07,5.1598167,12.581728,1.7977211,2.2519617,-1.8686155,-0.6653312,13.716974489183,3.0009533547185083,breaststroke
15/08/2020, 16:43:07,5.437639,12.047638,1.7594008,2.2519617,-1.8686155,-0.6653312,13.334503804709819,3.0009533547185083,breaststroke
15/08/2020, 16:43:08,-4.4106817,-10.053603,1.0576601,0.9459323,-0.2534885,0.20209713,11.029401385140492,0.9999438217720046,breaststroke
15/08/2020, 16:43:08,-4.4106817,-10.053603,1.0576601,0.98991466,-0.08244631,0.06404164,11.029401385140492,0.9954043150018435,breaststroke
15/08/2020, 16:43:08,-4.4106817,-10.053603,1.0576601,1.1023138,0.061717834,-0.12654825,11.029401385140492,1.1112691700350639,breaststroke
15/08/2020, 16:43:08,-4.4106817,-10.053603,1.0576601,1.2452562,0.15090412,-0.2584951,11.029401385140492,1.280724300359409,breaststroke
15/08/2020, 16:43:08,-4.4106817,-10.053603,1.0576601,1.3197817,0.22420792,-0.21084762,11.029401385140492,1.3551935443727874,breaststroke
15/08/2020, 16:43:08,-4.4106817,-10.053603,1.0576601,1.3283337,0.21321236,-0.13876554,11.029401385140492,1.3524739914815613,breaststroke
15/08/2020, 16:43:08,-4.4106817,-10.053603,1.0576601,1.3381076,0.21687753,-0.1448742,11.029401385140492,1.363288784716582,breaststroke
15/08/2020, 16:43:08,-4.4106817,-10.053603,1.0576601,1.2024956,0.27307713,-0.14243074,11.029401385140492,1.2413110979513318,breaststroke
15/08/2020, 16:43:08,-4.4106817,-10.053603,1.0576601,1.1230831,0.3573765,-0.13754381,11.029401385140492,1.1865715045762106,breaststroke
15/08/2020, 16:43:08,-4.4106817,-10.053603,1.0576601,1.1157528,0.45878008,-0.19863032,11.029401385140492,1.222635477967144,breaststroke
15/08/2020, 16:43:08,-4.4106817,-10.053603,1.0576601,1.173174,0.5418577,-0.37211597,11.029401385140492,1.3447740972695177,breaststroke
15/08/2020, 16:43:08,-4.4106817,-10.053603,1.0576601,1.3429946,0.59683555,-0.45275018,11.029401385140492,1.5378003177113908,breaststroke
15/08/2020, 16:43:08,-4.4106817,-10.053603,1.0576601,1.305121,0.6237136,-0.4551936,11.029401385140492,1.516430207157304,breaststroke
15/08/2020, 16:43:08,-4.4106817,-10.053603,1.0576601,1.1536264,0.6212702,-0.40632442,11.029401385140492,1.3718345873995985,breaststroke
15/08/2020, 16:43:08,-4.4106817,-10.053603,1.0576601,0.9447106,0.63104403,-0.3195816,11.029401385140492,1.1801809635952052,breaststroke
15/08/2020, 16:43:08,-4.120884,-8.096871,1.6276747,0.9447106,0.63104403,-0.3195816,9.229861075111545,1.1801809635952052,breaststroke
15/08/2020, 16:43:08,-3.5101542,-8.599826,2.6886685,0.9447106,0.63104403,-0.3195816,9.669908267002643,1.1801809635952052,breaststroke
15/08/2020, 16:43:08,-3.2083817,-9.3829975,2.6551383,0.9447106,0.63104403,-0.3195816,10.265676514701806,1.1801809635952052,breaststroke
15/08/2020, 16:43:08,-3.6323001,-10.144613,2.6144228,0.9447106,0.63104403,-0.3195816,11.087920868224181,1.1801809635952052,breaststroke
15/08/2020, 16:43:08,-4.089749,-10.307475,2.8515298,0.9447106,0.63104403,-0.3195816,11.449948072976778,1.1801809635952052,breaststroke
15/08/2020, 16:43:08,-4.7507744,-9.66082,2.995231,0.9447106,0.63104403,-0.3195816,11.174645796642737,1.1801809635952052,breaststroke
15/08/2020, 16:43:08,-4.7675395,-9.17942,3.352089,0.9447106,0.63104403,-0.3195816,10.873255872324973,1.1801809635952052,breaststroke
15/08/2020, 16:43:08,-4.6813188,-9.136311,3.0910318,0.9447106,0.63104403,-0.3195816,10.721072419490794,1.1801809635952052,breaststroke
15/08/2020, 16:43:08,-4.353201,-8.985424,3.5820107,0.9447106,0.63104403,-0.3195816,10.607497554978615,1.1801809635952052,breaststroke
15/08/2020, 16:43:08,-4.2095,-9.474009,3.5101602,0.9447106,0.63104403,-0.3195816,10.945225066276693,1.1801809635952052,breaststroke
15/08/2020, 16:43:08,-4.5184574,-9.181816,4.0083246,0.9447106,0.63104403,-0.3195816,10.990399018630796,1.1801809635952052,breaststroke
15/08/2020, 16:43:08,-5.069312,-9.538673,3.8334877,0.9447106,0.63104403,-0.3195816,11.462104679951047,1.1801809635952052,breaststroke
15/08/2020, 16:43:08,-5.292049,-9.823681,3.9843743,0.9447106,0.63104403,-0.3195816,11.84844826620447,1.1801809635952052,breaststroke
15/08/2020, 16:43:08,-4.987881,-10.420041,3.9843743,0.9447106,0.63104403,-0.3195816,12.22012493148767,1.1801809635952052,breaststroke
15/08/2020, 16:43:08,-3.737681,-10.908625,4.3771577,0.9447106,0.63104403,-0.3195816,12.33401231395232,1.1801809635952052,breaststroke
15/08/2020, 16:43:10,7.3919754,0.24737677,4.62624,-1.8029603,-2.9510684,-0.11066575,8.723794477920828,3.460016962006514,breaststroke
15/08/2020, 16:43:10,7.3919754,0.24737677,4.62624,-1.9080291,-2.8386693,-0.07279213,8.723794477920828,3.421098808431347,breaststroke
15/08/2020, 16:43:10,7.3919754,0.24737677,4.62624,-2.2085745,-2.8753211,0.11657603,8.723794477920828,3.627514735389098,breaststroke
15/08/2020, 16:43:10,7.3919754,0.24737677,4.62624,-2.4016078,-2.8753211,0.34137437,8.723794477920828,3.7618782499084955,breaststroke
15/08/2020, 16:43:10,7.3919754,0.24737677,4.62624,-2.4700248,-2.9327424,0.43789104,8.723794477920828,3.8592420143804524,breaststroke
15/08/2020, 16:43:10,7.3919754,0.24737677,4.62624,-2.663058,-3.0524719,0.40734777,8.723794477920828,4.071289095244281,breaststroke
15/08/2020, 16:43:10,7.3919754,0.24737677,4.62624,-2.7375836,-3.1783102,0.36214375,8.723794477920828,4.210364321175033,breaststroke
15/08/2020, 16:43:10,7.3919754,0.24737677,4.62624,-2.935504,-3.2210708,0.3963522,8.723794477920828,4.376022788722591,breaststroke
15/08/2020, 16:43:10,7.3919754,0.24737677,4.62624,-3.4254177,-3.0585806,0.2937269,8.723794477920828,4.601595066541334,breaststroke
15/08/2020, 16:43:10,7.3919754,0.24737677,4.62624,-3.740624,-3.002381,0.13734543,8.723794477920828,4.798481374162268,breaststroke
15/08/2020, 16:43:10,7.3919754,0.24737677,4.62624,-3.6245596,-2.9950507,0.076258935,8.723794477920828,4.702507471942957,breaststroke
15/08/2020, 16:43:10,7.3919754,0.24737677,4.62624,-3.124872,-2.8545518,0.15811485,8.723794477920828,4.2353619755610055,breaststroke
15/08/2020, 16:43:10,7.3919754,0.24737677,4.62624,-2.6276278,-2.522241,0.26074016,8.723794477920828,3.651590583907601,breaststroke
15/08/2020, 16:43:10,7.3919754,0.24737677,4.62624,-2.2940955,-2.5808842,0.2656271,8.723794477920828,3.4632925568323643,breaststroke
15/08/2020, 16:43:10,7.3919754,0.24737677,4.62624,-2.1560402,-2.8007956,0.302279,8.723794477920828,3.547440998902064,breaststroke
15/08/2020, 16:43:10,8.761926,-0.7944568,5.433361,-2.1560402,-2.8007956,0.302279,10.340402112008142,3.547440998902064,breaststroke
15/08/2020, 16:43:10,8.65894,-2.8733337,5.296845,-2.1560402,-2.8007956,0.302279,10.549400950488952,3.547440998902064,breaststroke
15/08/2020, 16:43:10,8.850542,-4.545058,5.783034,-2.1560402,-2.8007956,0.302279,11.507959226384763,3.547440998902064,breaststroke
15/08/2020, 16:43:10,9.20261,-4.6480436,5.9530807,-2.1560402,-2.8007956,0.302279,11.90510436697696,3.547440998902064,breaststroke
15/08/2020, 16:43:10,7.7655983,-4.6648088,6.2955685,-2.1560402,-2.8007956,0.302279,11.031733313498925,3.547440998902064,breaststroke
15/08/2020, 16:43:10,7.2770143,-4.075634,6.3817887,-2.1560402,-2.8007956,0.302279,10.502045343704578,3.547440998902064,breaststroke
15/08/2020, 16:43:10,6.76448,-2.6889172,6.7985225,-2.1560402,-2.8007956,0.302279,9.960340080211987,3.547440998902064,breaststroke
15/08/2020, 16:43:10,7.133313,-1.9009559,6.6524262,-2.1560402,-2.8007956,0.302279,9.937432526497219,3.547440998902064,breaststroke
15/08/2020, 16:43:10,7.861399,-2.1189024,6.235693,-2.1560402,-2.8007956,0.302279,10.255496645909934,3.547440998902064,breaststroke
15/08/2020, 16:43:10,8.65894,-3.1918714,6.628476,-2.1560402,-2.8007956,0.302279,11.362305506523935,3.547440998902064,breaststroke
15/08/2020, 16:43:10,8.246997,-4.683969,7.0667644,-2.1560402,-2.8007956,0.302279,11.8275813996322,3.547440998902064,breaststroke
15/08/2020, 16:43:10,8.213467,-7.035878,7.665519,-2.1560402,-2.8007956,0.302279,13.256123161840728,3.547440998902064,breaststroke
15/08/2020, 16:43:10,8.6086445,-6.7101555,9.478549,-2.1560402,-2.8007956,0.302279,14.456065777087183,3.547440998902064,breaststroke
15/08/2020, 16:43:10,7.8877444,-5.6180263,10.106045,-2.1560402,-2.8007956,0.302279,13.996816496604318,3.547440998902064,breaststroke
15/08/2020, 16:43:10,9.0517235,-4.195385,10.79581,-2.1560402,-2.8007956,0.302279,14.699811602663933,3.547440998902064,breaststroke
15/08/2020, 16:43:11,-1.642039,-5.531806,7.4212275,3.639847,-0.5491472,0.13123679,9.400626913161531,3.6833778256065615,breaststroke
15/08/2020, 16:43:11,-1.4288822,-5.0240617,7.483498,3.639847,-0.5491472,0.13123679,9.126096864596924,3.6833778256065615,breaststroke
15/08/2020, 16:43:11,-1.0959744,-4.3031607,7.725395,3.639847,-0.5491472,0.13123679,8.910672407365958,3.6833778256065615,breaststroke
15/08/2020, 16:43:11,-0.7463016,-3.8073914,8.185239,3.639847,-0.5491472,0.13123679,9.058218931738267,3.6833778256065615,breaststroke
15/08/2020, 16:43:11,-0.70079625,-3.4696937,8.180449,3.639847,-0.5491472,0.13123679,8.913452062187316,3.6833778256065615,breaststroke
15/08/2020, 16:43:11,-0.93550813,-2.7032874,7.957712,3.639847,-0.5491472,0.13123679,8.456247457821048,3.6833778256065615,breaststroke
15/08/2020, 16:43:11,-1.3761917,-2.0087316,7.859516,3.639847,-0.5491472,0.13123679,8.228055685412254,3.6833778256065615,breaststroke
15/08/2020, 16:43:11,-1.764185,-1.306991,7.7900605,3.639847,-0.5491472,0.13123679,8.093554032482956,3.6833778256065615,breaststroke
15/08/2020, 16:43:11,-1.6061137,-0.5022644,7.5673237,3.639847,-0.5491472,0.13123679,7.752177654374887,3.6833778256065615,breaststroke
15/08/2020, 16:43:11,-1.4648075,0.21624151,7.241601,3.639847,-0.5491472,0.13123679,7.391427895555488,3.6833778256065615,breaststroke
15/08/2020, 16:43:11,-1.17022,0.68566537,7.339797,3.639847,-0.5491472,0.13123679,7.46405869361202,3.6833778256065615,breaststroke
15/08/2020, 16:43:11,-0.85407746,1.133534,7.5505586,3.639847,-0.5491472,0.13123679,7.682791303009706,3.6833778256065615,breaststroke
15/08/2020, 16:43:11,-0.7726468,1.7155237,7.8068256,3.639847,-0.5491472,0.13123679,8.030350629111487,3.6833778256065615,breaststroke
15/08/2020, 16:43:11,-0.71516633,2.3765492,8.484616,3.639847,-0.5491472,0.13123679,8.840144942304203,3.6833778256065615,breaststroke
15/08/2020, 16:43:11,-0.9570633,2.9154286,8.175658,3.639847,-0.5491472,0.13123679,8.732530089718484,3.6833778256065615,breaststroke
15/08/2020, 16:43:11,-0.82773226,3.1453507,7.6463594,3.639847,-0.5491472,0.13123679,8.309343201276986,3.6833778256065615,breaststroke
15/08/2020, 16:43:11,-0.41818392,3.918942,7.258366,3.639847,-0.5491472,0.13123679,8.259350007764388,3.6833778256065615,breaststroke
15/08/2020, 16:43:11,-0.21939728,4.7212734,7.0380244,3.639847,-0.5491472,0.13123679,8.477755935776026,3.6833778256065615,breaststroke
15/08/2020, 16:43:11,-0.08767118,5.5762954,7.002099,3.639847,-0.5491472,0.13123679,8.95165611946281,3.6833778256065615,breaststroke
15/08/2020, 16:43:11,0.16620089,6.4672427,7.2056756,3.639847,-0.5491472,0.13123679,9.683729239661965,3.6833778256065615,breaststroke
15/08/2020, 16:43:11,0.12548555,7.121083,7.018864,3.639847,-0.5491472,0.13123679,9.99950101989175,3.6833778256065615,breaststroke
15/08/2020, 16:43:11,0.12548555,7.121083,7.018864,3.477357,-0.61267716,0.09336316,9.99950101989175,3.5321524687358887,breaststroke
15/08/2020, 16:43:11,0.12548555,7.121083,7.018864,3.2220154,-0.64199865,0.05548953,9.99950101989175,3.2858217339312077,breaststroke
15/08/2020, 16:43:11,0.12548555,7.121083,7.018864,2.9190264,-0.6383335,0.010285518,9.99950101989175,2.988024502117831,breaststroke
15/08/2020, 16:43:11,0.12548555,7.121083,7.018864,2.572055,-0.62733793,-0.055687904,9.99950101989175,2.648041062552496,breaststroke
15/08/2020, 16:43:11,0.12548555,7.121083,7.018864,2.2580705,-0.62733793,-0.141209,9.99950101989175,2.3478447792933395,breaststroke
15/08/2020, 16:43:11,0.12548555,7.121083,7.018864,1.9819593,-0.6517725,-0.25360817,9.99950101989175,2.101734362413963,breaststroke
15/08/2020, 16:43:11,0.12548555,7.121083,7.018864,1.5592408,-0.7226328,-0.4539719,9.99950101989175,1.7775040388608383,breaststroke
15/08/2020, 16:43:11,0.12548555,7.121083,7.018864,1.4688327,-0.77638894,-0.49428898,9.99950101989175,1.7333698336470675,breaststroke
15/08/2020, 16:43:11,0.12548555,7.121083,7.018864,1.4138548,-0.83258855,-0.507728,9.99950101989175,1.7175496798892431,breaststroke
15/08/2020, 16:43:12,3.6461644,-9.917087,2.516227,-1.9764459,-0.62611616,3.0426195,10.861607614202187,3.6818328464808645,breaststroke
15/08/2020, 16:43:12,3.6461644,-9.917087,2.516227,-1.886038,-0.6310031,3.0279586,10.861607614202187,3.6226837422286104,breaststroke
15/08/2020, 16:43:12,3.6461644,-9.917087,2.516227,-1.7284347,-0.667655,3.0047457,10.861607614202187,3.5301198973340133,breaststroke
15/08/2020, 16:43:12,3.6461644,-9.917087,2.516227,-1.374133,-0.64444214,3.008411,10.861607614202187,3.3695820923715774,breaststroke
15/08/2020, 16:43:12,3.6461644,-9.917087,2.516227,-0.8903279,-0.5344864,2.9754243,10.861607614202187,3.1514296988899124,breaststroke
15/08/2020, 16:43:12,3.6461644,-9.917087,2.516227,-0.42240527,-0.3952092,2.9008987,10.861607614202187,2.9580111155037048,breaststroke
15/08/2020, 16:43:12,3.6461644,-9.917087,2.516227,0.017417524,-0.37443978,2.8984554,10.861607614202187,2.9225933883932598,breaststroke
15/08/2020, 16:43:12,3.6461644,-9.917087,2.516227,0.49511397,-0.52593434,2.961985,10.861607614202187,3.048786737347072,breaststroke
15/08/2020, 16:43:12,3.6461644,-9.917087,2.516227,0.9459323,-0.76783687,3.0511715,10.861607614202187,3.285423747620329,breaststroke
15/08/2020, 16:43:12,3.6461644,-9.917087,2.516227,1.3100078,-0.98897,3.089045,10.861607614202187,3.498053944059397,breaststroke
15/08/2020, 16:43:12,3.6461644,-9.917087,2.516227,1.5067064,-1.074491,3.0304022,10.861607614202187,3.5507791258940173,breaststroke
15/08/2020, 16:43:12,3.6461644,-9.917087,2.516227,1.6252142,-1.0146263,2.8935683,10.861607614202187,3.4703782344927654,breaststroke
15/08/2020, 16:43:12,3.6461644,-9.917087,2.516227,1.911099,-0.9449877,2.8019385,10.861607614202187,3.5208181649924186,breaststroke
15/08/2020, 16:43:12,3.6461644,-9.917087,2.516227,2.2544053,-0.9425443,2.7603998,10.861607614202187,3.6865349526072393,breaststroke
15/08/2020, 16:43:12,3.6461644,-9.917087,2.516227,2.5305161,-1.0378392,2.7151957,10.861607614202187,3.853947271873643,breaststroke
15/08/2020, 16:43:12,3.3922925,-9.964987,1.9773476,2.5305161,-1.0378392,2.7151957,10.710672898080793,3.853947271873643,breaststroke
15/08/2020, 16:43:12,3.0737548,-9.821286,2.0851235,2.5305161,-1.0378392,2.7151957,10.500160537698255,3.853947271873643,breaststroke
15/08/2020, 16:43:12,2.8965235,-9.682375,2.2312198,2.5305161,-1.0378392,2.7151957,10.349713747471673,3.853947271873643,breaststroke
15/08/2020, 16:43:12,3.212666,-10.070368,2.252775,2.5305161,-1.0378392,2.7151957,10.807799310428225,3.853947271873643,breaststroke
15/08/2020, 16:43:12,3.576709,-10.542187,2.2743301,2.5305161,-1.0378392,2.7151957,11.36235566601213,3.853947271873643,breaststroke
15/08/2020, 16:43:12,3.2940967,-10.743368,1.6636001,2.5305161,-1.0378392,2.7151957,11.359515727105896,3.853947271873643,breaststroke
15/08/2020, 16:43:12,2.467815,-10.26676,1.536664,2.5305161,-1.0378392,2.7151957,10.670417285467643,3.853947271873643,breaststroke
15/08/2020, 16:43:12,1.4547215,-9.797336,1.0959804,2.5305161,-1.0378392,2.7151957,9.965198085952052,3.853947271873643,breaststroke
15/08/2020, 16:43:12,0.8032761,-9.363837,0.7798378,2.5305161,-1.0378392,2.7151957,9.430527418912618,3.853947271873643,breaststroke
15/08/2020, 16:43:12,0.6308347,-9.435688,0.3511293,2.5305161,-1.0378392,2.7151957,9.463268599478283,3.853947271873643,breaststroke
15/08/2020, 16:43:12,1.0379881,-9.19379,0.04935682,2.5305161,-1.0378392,2.7151957,9.252331484512498,3.853947271873643,breaststroke
15/08/2020, 16:43:12,0.9948777,-9.315937,0.43255997,2.5305161,-1.0378392,2.7151957,9.37888973866683,3.853947271873643,breaststroke
15/08/2020, 16:43:12,0.61646456,-9.368628,0.33436418,2.5305161,-1.0378392,2.7151957,9.39483954557912,3.853947271873643,breaststroke
15/08/2020, 16:43:12,0.21649632,-9.375813,0.0110365,2.5305161,-1.0378392,2.7151957,9.378318243038473,3.853947271873643,breaststroke
15/08/2020, 16:43:12,-0.35112336,-9.01656,-0.28834096,2.5305161,-1.0378392,2.7151957,9.027999510306918,3.853947271873643,breaststroke
15/08/2020, 16:43:13,7.3201246,2.6160512,3.2922134,1.1658437,-2.5515625,-0.13754381,8.441955800774917,2.8086618391448908,breaststroke
15/08/2020, 16:43:13,7.3201246,2.6160512,3.2922134,0.77977705,-2.5979884,-0.053244445,8.441955800774917,2.7130113848260136,breaststroke
15/08/2020, 16:43:13,7.3201246,2.6160512,3.2922134,0.49022704,-2.6163144,0.04815915,8.441955800774917,2.6622815320612396,breaststroke
15/08/2020, 16:43:13,7.3201246,2.6160512,3.2922134,0.35583675,-2.5931015,0.3548134,8.441955800774917,2.641342033045759,breaststroke
15/08/2020, 16:43:13,6.881836,2.1969228,3.0455263,0.35583675,-2.5931015,0.3548134,7.839729957429296,2.641342033045759,breaststroke
15/08/2020, 16:43:13,7.0303273,2.9034536,3.4694448,0.35583675,-2.5931015,0.3548134,8.360178936696991,2.641342033045759,breaststroke
15/08/2020, 16:43:13,7.0303273,2.9034536,3.4694448,0.476788,-2.6700704,0.5600641,8.360178936696991,2.7695260559133374,breaststroke
15/08/2020, 16:43:13,7.0303273,2.9034536,3.4694448,0.78344226,-2.7372656,0.74332356,8.360178936696991,2.9426067673888747,breaststroke
15/08/2020, 16:43:13,7.0303273,2.9034536,3.4694448,1.0998703,-2.885095,0.70911515,8.360178936696991,3.168016965731167,breaststroke
15/08/2020, 16:43:13,7.0303273,2.9034536,3.4694448,0.98380595,-3.0915673,0.80685353,8.360178936696991,3.3431534534380503,breaststroke
15/08/2020, 16:43:13,6.6782594,4.551227,3.4742348,0.98380595,-3.0915673,0.80685353,8.796767808652122,3.3431534534380503,breaststroke
15/08/2020, 16:43:13,6.613594,6.7522497,3.620331,0.98380595,-3.0915673,0.80685353,10.121230136752496,3.3431534534380503,breaststroke
15/08/2020, 16:43:13,6.613594,6.7522497,3.620331,0.44868824,-3.1098933,0.9375786,10.121230136752496,3.278995467482769,breaststroke
15/08/2020, 16:43:13,7.475801,9.034703,4.5160685,0.44868824,-3.1098933,0.9375786,12.566158429717694,3.278995467482769,breaststroke
15/08/2020, 16:43:13,7.475801,9.034703,4.5160685,-0.38941857,-2.975503,0.8654966,12.566158429717694,3.123195328303018,breaststroke
