DATE,TIME,ax,ay,az,gx,gy,gz,ma,mg,label
07/08/2020, 15:24:34,-11.38567,-1.5219997,5.6781907,-3.3130264,3.1193368,-2.3031917,12.813735113598176,5.100107674197147,breaststroke
07/08/2020, 15:24:34,-12.221531,-2.5949686,5.6997457,-3.3130264,3.1193368,-2.3031917,13.73269020386762,5.100107674197147,breaststroke
07/08/2020, 15:24:34,-12.221531,-2.5949686,5.6997457,-3.4168735,3.0680242,-2.3874912,13.73269020386762,5.175703894155514,breaststroke
07/08/2020, 15:24:34,-13.603457,-4.3265676,6.6409883,-3.4168735,3.0680242,-2.3874912,15.744077251776137,5.175703894155514,breaststroke
07/08/2020, 15:24:34,-13.603457,-4.3265676,6.6409883,-3.2666006,3.2561705,-2.17491,15.744077251776137,5.09936856306752,breaststroke
07/08/2020, 15:24:34,-13.066973,-5.100159,7.7067723,-3.2666006,3.2561705,-2.17491,16.004741161330873,5.09936856306752,breaststroke
07/08/2020, 15:24:34,-13.066973,-5.100159,7.7067723,-2.9330683,3.6862197,-2.0698414,16.004741161330873,5.1454201467363845,breaststroke
07/08/2020, 15:24:34,-12.1257305,-5.658199,7.8887935,-2.9330683,3.6862197,-2.0698414,15.533242318917397,5.1454201467363845,breaststroke
07/08/2020, 15:24:34,-12.1257305,-5.658199,7.8887935,-2.780352,4.155364,-2.3361785,15.533242318917397,5.518617430074057,breaststroke
07/08/2020, 15:24:34,-11.1198225,-5.291761,7.658872,-2.780352,4.155364,-2.3361785,14.502120824038153,5.518617430074057,breaststroke
07/08/2020, 15:24:34,-11.1198225,-5.291761,7.658872,-2.812117,4.345954,-2.71858,14.502120824038153,5.846879124843873,breaststroke
07/08/2020, 15:24:34,-12.2382965,-5.3923516,5.347678,-2.812117,4.345954,-2.71858,14.40316005170732,5.846879124843873,breaststroke
07/08/2020, 15:24:34,-12.2382965,-5.3923516,5.347678,-3.1419842,3.857262,-3.0056865,14.40316005170732,5.8124595195960875,breaststroke
07/08/2020, 15:24:34,-14.772227,-5.212725,5.0411153,-3.1419842,3.857262,-3.0056865,16.45612487657678,5.8124595195960875,breaststroke
07/08/2020, 15:24:34,-14.772227,-5.212725,5.0411153,-3.1713057,3.281827,-3.0692165,16.45612487657678,5.499787060258978,breaststroke
07/08/2020, 15:24:34,-15.330267,-4.6379204,6.4853125,-3.1713057,3.281827,-3.0692165,17.279660529393993,5.499787060258978,breaststroke
07/08/2020, 15:24:34,-15.330267,-4.6379204,6.4853125,-3.1102192,3.0032725,-2.8932874,17.279660529393993,5.2023284910051375,breaststroke
07/08/2020, 15:24:34,-15.490733,-4.5756497,6.8421702,-3.1102192,3.0032725,-2.8932874,17.54179801278991,5.2023284910051375,breaststroke
07/08/2020, 15:24:34,-15.490733,-4.5756497,6.8421702,-3.0857844,2.8762126,-2.668489,17.54179801278991,4.991542638939683,breaststroke
07/08/2020, 15:24:34,-14.072882,-5.6558037,5.5344896,-3.0857844,2.8762126,-2.668489,16.145113504009547,4.991542638939683,breaststroke
07/08/2020, 15:24:34,-14.072882,-5.6558037,5.5344896,-3.0576847,2.729605,-2.7869968,16.145113504009547,4.956564345264499,breaststroke
07/08/2020, 15:24:34,-13.380721,-6.1180425,5.982358,-3.0576847,2.729605,-2.7869968,15.882781481448447,4.956564345264499,breaststroke
07/08/2020, 15:24:34,-12.104176,-7.516734,5.723696,-3.0576847,2.729605,-2.7869968,15.354903340811692,4.956564345264499,breaststroke
07/08/2020, 15:24:34,-8.411055,-5.9719462,6.839775,-3.0576847,2.729605,-2.7869968,12.377095975201918,4.956564345264499,breaststroke
07/08/2020, 15:24:34,-7.8170905,-5.555213,4.847119,-3.0576847,2.729605,-2.7869968,10.745317884765461,4.956564345264499,breaststroke
07/08/2020, 15:24:34,-7.8170905,-5.555213,4.847119,-2.9599464,2.5365717,-2.9384913,10.745317884765461,4.881619632288356,breaststroke
07/08/2020, 15:24:34,-7.8170905,-5.555213,4.847119,-2.7962346,2.6941748,-3.0313427,10.745317884765461,4.926108452984001,breaststroke
07/08/2020, 15:24:34,-7.8170905,-5.555213,4.847119,-2.1939216,3.1437714,-3.1193073,10.745317884765461,4.942334308861077,breaststroke
07/08/2020, 15:24:34,-7.8170905,-5.555213,4.847119,-1.8469504,3.4064434,-3.17062,10.745317884765461,5.00678670717943,breaststroke
07/08/2020, 15:24:35,3.827495,-7.7251005,2.9574485,-0.9514222,-0.62770915,0.63384736,9.114460941535631,1.3042183399095404,breaststroke
07/08/2020, 15:24:35,3.5568578,-8.620838,2.2581027,-0.9514222,-0.62770915,0.63384736,9.595265283296891,1.3042183399095404,breaststroke
07/08/2020, 15:24:35,3.5568578,-8.620838,2.2581027,-0.92332244,-0.7511039,0.916067,9.595265283296891,1.5019521025945253,breaststroke
07/08/2020, 15:24:35,2.6563306,-10.065035,2.3850386,-0.92332244,-0.7511039,0.916067,10.679392690196753,1.5019521025945253,breaststroke
07/08/2020, 15:24:35,2.6563306,-10.065035,2.3850386,-0.78893214,-1.012554,1.096883,10.679392690196753,1.6884407233069205,breaststroke
07/08/2020, 15:24:35,2.3832984,-10.769171,3.285566,-0.78893214,-1.012554,1.096883,11.50869648019365,1.6884407233069205,breaststroke
07/08/2020, 15:24:35,2.3832984,-10.769171,3.285566,-0.25137097,-1.1371706,1.1714085,11.50869648019365,1.6518299499323057,breaststroke
07/08/2020, 15:24:35,2.491074,-11.664908,4.586062,-0.25137097,-1.1371706,1.1714085,12.779182389408021,1.6518299499323057,breaststroke
07/08/2020, 15:24:35,2.491074,-11.664908,4.586062,0.53664494,-0.8427336,0.9038497,12.779182389408021,1.34726837042749,breaststroke
07/08/2020, 15:24:35,1.6001269,-12.028951,3.3071213,0.53664494,-0.8427336,0.9038497,12.577484321114657,1.34726837042749,breaststroke
07/08/2020, 15:24:35,1.6001269,-12.028951,3.3071213,1.2672395,-0.5837269,0.9649362,12.577484321114657,1.6963887422902202,breaststroke
07/08/2020, 15:24:35,0.74510485,-11.38469,2.9574485,1.2672395,-0.5837269,0.9649362,11.786129799150853,1.6963887422902202,breaststroke
07/08/2020, 15:24:35,0.74510485,-11.38469,2.9574485,1.8536699,-0.52508384,1.0687833,11.786129799150853,2.203202844997689,breaststroke
07/08/2020, 15:24:35,1.2217138,-9.724942,1.6521628,1.8536699,-0.52508384,1.0687833,9.939654289020188,2.203202844997689,breaststroke
07/08/2020, 15:24:35,1.2217138,-9.724942,1.6521628,2.20675,-0.41390637,1.1091003,9.939654289020188,2.5042298695986,breaststroke
07/08/2020, 15:24:35,2.4144335,-8.211289,1.4581662,2.20675,-0.41390637,1.1091003,8.682223881037682,2.5042298695986,breaststroke
07/08/2020, 15:24:35,2.4144335,-8.211289,1.4581662,2.225076,-0.31250277,1.0993265,8.682223881037682,2.5014275414937317,breaststroke
07/08/2020, 15:24:35,2.6898608,-7.514339,1.5372019,2.225076,-0.31250277,1.0993265,8.127953679626387,2.5014275414937317,breaststroke
07/08/2020, 15:24:35,2.6898608,-7.514339,1.5372019,2.0051644,-0.2575249,0.929506,8.127953679626387,2.2250808298739955,breaststroke
07/08/2020, 15:24:35,2.5174193,-7.7131257,1.7144333,2.0051644,-0.2575249,0.929506,8.29270702843293,2.2250808298739955,breaststroke
07/08/2020, 15:24:35,2.5174193,-7.7131257,1.7144333,1.7705922,-0.2196513,0.9270626,8.29270702843293,2.0106437989831063,breaststroke
07/08/2020, 15:24:35,1.7845434,-9.126187,2.0832663,1.7705922,-0.2196513,0.9270626,9.529527192563696,2.0106437989831063,breaststroke
07/08/2020, 15:24:35,1.7845434,-9.126187,2.0832663,1.7938051,-0.124356344,1.0260227,9.529527192563696,2.0702472901170808,breaststroke
07/08/2020, 15:24:35,1.9426147,-9.363294,2.4592843,1.7938051,-0.124356344,1.0260227,9.873859377354943,2.0702472901170808,breaststroke
07/08/2020, 15:24:35,1.9426147,-9.363294,2.4592843,2.1151202,-0.082817525,0.90751487,9.873859377354943,2.303079530994438,breaststroke
07/08/2020, 15:24:35,1.5450414,-10.2015505,2.8760178,2.1151202,-0.082817525,0.90751487,10.71122139468638,2.303079530994438,breaststroke
07/08/2020, 15:24:35,1.5450414,-10.2015505,2.8760178,2.5305083,-0.15367787,0.8586457,10.71122139468638,2.676632481346346,breaststroke
07/08/2020, 15:24:35,1.5546215,-10.6374445,3.3598118,2.5305083,-0.15367787,0.8586457,11.263232595605231,2.676632481346346,breaststroke
07/08/2020, 15:24:35,1.5546215,-10.6374445,3.3598118,2.8249452,-0.12191288,0.7095946,11.263232595605231,2.915253454673915,breaststroke
07/08/2020, 15:24:35,1.4372655,-10.896107,3.7909153,2.8249452,-0.12191288,0.7095946,11.625915544726915,2.915253454673915,breaststroke
07/08/2020, 15:24:36,-8.514041,-1.567505,5.1536813,-2.1279483,4.3679447,-1.5750406,10.075038257765978,5.107627411953475,breaststroke
07/08/2020, 15:24:36,-9.462468,-1.9554982,6.418252,-2.1279483,4.3679447,-1.5750406,11.599837729227644,5.107627411953475,breaststroke
07/08/2020, 15:24:36,-9.462468,-1.9554982,6.418252,-2.7424784,4.409484,-1.7961737,11.599837729227644,5.49463155212334,breaststroke
07/08/2020, 15:24:36,-10.317491,-2.4776127,6.5308175,-2.7424784,4.409484,-1.7961737,12.459564760122348,5.49463155212334,breaststroke
07/08/2020, 15:24:36,-10.317491,-2.4776127,6.5308175,-3.0674586,4.4314747,-2.0295243,12.459564760122348,5.759013745879148,breaststroke
07/08/2020, 15:24:36,-11.136587,-3.4092753,6.7583447,-3.0674586,4.4314747,-2.0295243,13.465584043406915,5.759013745879148,breaststroke
07/08/2020, 15:24:36,-11.136587,-3.4092753,6.7583447,-2.8964164,4.2567673,-2.1370366,13.465584043406915,5.574605007919773,breaststroke
07/08/2020, 15:24:36,-11.855093,-4.5564895,6.4685473,-2.8964164,4.2567673,-2.1370366,14.252962187083705,5.574605007919773,breaststroke
07/08/2020, 15:24:36,-11.855093,-4.5564895,6.4685473,-2.7608044,3.874366,-2.2091186,14.252962187083705,5.245279618532097,breaststroke
07/08/2020, 15:24:36,-12.324517,-5.5216827,5.575205,-2.7608044,3.874366,-2.2091186,14.610462512565924,5.245279618532097,breaststroke
07/08/2020, 15:24:36,-12.324517,-5.5216827,5.575205,-2.8402169,3.603142,-2.1834621,14.610462512565924,5.08104037237173,breaststroke
07/08/2020, 15:24:36,-12.003585,-5.1576395,6.4278316,-2.8402169,3.603142,-2.1834621,14.56036793831553,5.08104037237173,breaststroke
07/08/2020, 15:24:36,-12.003585,-5.1576395,6.4278316,-2.880534,3.6239114,-2.089389,14.56036793831553,5.078952272884703,breaststroke
07/08/2020, 15:24:36,-10.978516,-4.0774856,7.057722,-2.880534,3.6239114,-2.089389,13.673519479449007,5.078952272884703,breaststroke
07/08/2020, 15:24:36,-10.978516,-4.0774856,7.057722,-2.9000816,3.675224,-2.2054534,13.673519479449007,5.175110636674315,breaststroke
07/08/2020, 15:24:36,-10.374971,-3.3062894,6.5475826,-2.9000816,3.675224,-2.2054534,12.705999347221198,5.175110636674315,breaststroke
07/08/2020, 15:24:36,-10.374971,-3.3062894,6.5475826,-2.834108,3.5945897,-2.509664,12.705999347221198,5.220312028567248,breaststroke
07/08/2020, 15:24:36,-10.815655,-4.058326,7.3714695,-2.834108,3.5945897,-2.509664,13.703538169468048,5.220312028567248,breaststroke
07/08/2020, 15:24:36,-10.815655,-4.058326,7.3714695,-2.8133388,3.5958116,-2.6660457,13.703538169468048,5.287015751149222,breaststroke
07/08/2020, 15:24:36,-11.42878,-4.1517315,6.911626,-2.8133388,3.5958116,-2.6660457,13.986581055579627,5.287015751149222,breaststroke
07/08/2020, 15:24:36,-11.42878,-4.1517315,6.911626,-2.9587245,3.5823724,-2.5976286,13.986581055579627,5.323074034297559,breaststroke
07/08/2020, 15:24:36,-11.708997,-3.9170194,5.3812084,-2.9587245,3.5823724,-2.5976286,13.468520713320101,5.323074034297559,breaststroke
07/08/2020, 15:24:36,-11.708997,-3.9170194,5.3812084,-3.392439,3.377122,-2.4937816,13.468520713320101,5.39745686534546,breaststroke
07/08/2020, 15:24:36,-11.740132,-3.483521,4.131008,-3.392439,3.377122,-2.4937816,12.924041702975142,5.39745686534546,breaststroke
07/08/2020, 15:24:36,-11.740132,-3.483521,4.131008,-3.8285964,3.1156716,-2.5035555,12.924041702975142,5.534740291700367,breaststroke
07/08/2020, 15:24:36,-10.784519,-3.1841435,4.1094527,-3.8285964,3.1156716,-2.5035555,11.972143754476624,5.534740291700367,breaststroke
07/08/2020, 15:24:36,-10.784519,-3.1841435,4.1094527,-4.0191865,3.0130463,-2.7051408,11.972143754476624,5.705269037796161,breaststroke
07/08/2020, 15:24:36,-10.621658,-3.6248271,3.271196,-4.0191865,3.0130463,-2.7051408,11.690154830475013,5.705269037796161,breaststroke
07/08/2020, 15:24:36,-10.621658,-3.6248271,3.271196,-4.0057473,3.0313723,-2.7601187,11.690154830475013,5.73179596780459,breaststroke
07/08/2020, 15:24:36,-11.095872,-5.6462235,3.5657833,-4.0057473,3.0313723,-2.7601187,12.950406340272675,5.73179596780459,breaststroke
07/08/2020, 15:24:37,8.555264,-11.358345,0.8785715,0.60384005,-0.2648553,-0.7760291,14.24698002950333,1.0183281969554945,breaststroke
07/08/2020, 15:24:37,8.555264,-11.358345,0.8785715,0.6319399,-0.16467345,-0.6831776,14.24698002950333,0.9450909937024528,breaststroke
07/08/2020, 15:24:37,7.9565086,-11.660118,1.1492087,0.6319399,-0.16467345,-0.6831776,14.162805668874677,0.9450909937024528,breaststroke
07/08/2020, 15:24:37,7.9565086,-11.660118,1.1492087,0.77366054,-0.29295507,-0.59154785,14.162805668874677,1.0170064702681316,breaststroke
07/08/2020, 15:24:37,7.029636,-11.799029,0.7133151,0.77366054,-0.29295507,-0.59154785,13.752879446009004,1.0170064702681316,breaststroke
07/08/2020, 15:24:37,7.029636,-11.799029,0.7133151,0.8542947,-0.3467112,-0.4253926,13.752879446009004,1.0153752875936113,breaststroke
07/08/2020, 15:24:37,6.1171336,-12.031346,1.4054757,0.8542947,-0.3467112,-0.4253926,13.570113486447712,1.0153752875936113,breaststroke
07/08/2020, 15:24:37,6.1171336,-12.031346,1.4054757,1.2293658,-0.28440297,-0.18715525,13.570113486447712,1.275638062703361,breaststroke
07/08/2020, 15:24:37,5.4752684,-10.958377,1.2497995,1.2293658,-0.28440297,-0.18715525,12.313674770933305,1.275638062703361,breaststroke
07/08/2020, 15:24:37,5.4752684,-10.958377,1.2497995,1.4724901,-0.27585086,-0.06253878,12.313674770933305,1.4994104875336642,breaststroke
07/08/2020, 15:24:37,4.337634,-10.932032,0.6390695,1.4724901,-0.27585086,-0.06253878,11.778488650226304,1.4994104875336642,breaststroke
07/08/2020, 15:24:37,4.337634,-10.932032,0.6390695,1.3014479,-0.5568488,-0.19692908,11.778488650226304,1.4292054541905352,breaststroke
07/08/2020, 15:24:37,3.1808398,-10.761986,0.34448206,1.3014479,-0.5568488,-0.19692908,11.227499609564276,1.4292054541905352,breaststroke
07/08/2020, 15:24:37,3.1808398,-10.761986,0.34448206,1.0009023,-0.46521902,0.01443021,11.227499609564276,1.1038307717565952,breaststroke
07/08/2020, 15:24:37,2.5054443,-9.835113,0.40914762,1.0009023,-0.46521902,0.01443021,10.157464848818918,1.1038307717565952,breaststroke
07/08/2020, 15:24:37,2.5054443,-9.835113,0.40914762,1.0375541,-0.13657366,0.20013317,10.157464848818918,1.0654690305246723,breaststroke
07/08/2020, 15:24:37,1.4731908,-9.883014,0.9264718,1.0375541,-0.13657366,0.20013317,10.035068581339518,1.0654690305246723,breaststroke
07/08/2020, 15:24:37,1.4731908,-9.883014,0.9264718,1.2366961,-0.2892899,0.29787156,10.035068581339518,1.3045433725753932,breaststroke
07/08/2020, 15:24:37,0.14155987,-10.441053,0.5073434,1.2366961,-0.2892899,0.29787156,10.454330798142736,1.3045433725753932,breaststroke
07/08/2020, 15:24:37,0.14155987,-10.441053,0.5073434,1.2208136,-0.62648743,0.60086066,10.454330798142736,1.4979672746924018,breaststroke
07/08/2020, 15:24:37,0.96544665,-9.535735,-0.05548621,1.2208136,-0.62648743,0.60086066,9.584644512489099,1.4979672746924018,breaststroke
07/08/2020, 15:24:37,0.93191636,-8.92261,0.18162073,1.2208136,-0.62648743,0.60086066,8.972983252268566,1.4979672746924018,breaststroke
07/08/2020, 15:24:37,0.120004706,-8.795674,-1.1691704,1.2208136,-0.62648743,0.60086066,8.873851887461656,1.4979672746924018,breaststroke
07/08/2020, 15:24:37,0.120004706,-8.795674,-1.1691704,1.1071928,-0.9478024,0.78900707,8.873851887461656,1.6573283877275022,breaststroke
07/08/2020, 15:24:37,0.120004706,-8.795674,-1.1691704,0.55741435,-0.7901992,1.1115438,8.873851887461656,1.473314335519958,breaststroke
07/08/2020, 15:24:37,0.120004706,-8.795674,-1.1691704,0.22876894,-0.7999731,1.3485594,8.873851887461656,1.584583397629795,breaststroke
07/08/2020, 15:24:37,-0.014116395,-8.9561405,-0.9105082,0.22876894,-0.7999731,1.3485594,9.00231511693039,1.584583397629795,breaststroke
07/08/2020, 15:24:37,-0.014116395,-8.9561405,-0.9105082,0.30940312,-0.81219035,1.3815461,9.00231511693039,1.6321927578149549,breaststroke
07/08/2020, 15:24:37,-0.945779,-10.850601,-1.1116899,0.30940312,-0.81219035,1.3815461,10.948328583663633,1.6321927578149549,breaststroke
07/08/2020, 15:24:37,-0.945779,-10.850601,-1.1116899,0.48777568,-0.98323256,1.4267502,10.948328583663633,1.8000798496113342,breaststroke
07/08/2020, 15:24:38,-3.0462112,1.3184936,6.557163,1.8988738,2.905534,0.94294506,7.34943615550231,3.596803458194621,breaststroke
07/08/2020, 15:24:38,-3.4868948,2.2765014,6.5643477,1.8988738,2.905534,0.94294506,7.773773580001703,3.596803458194621,breaststroke
07/08/2020, 15:24:38,-3.4868948,2.2765014,6.5643477,1.7278316,3.11445,0.89285415,7.773773580001703,3.6718373126268853,breaststroke
07/08/2020, 15:24:38,-3.7623222,2.836936,6.983476,1.7278316,3.11445,0.89285415,8.424500780326774,3.6718373126268853,breaststroke
07/08/2020, 15:24:38,-3.7623222,2.836936,6.983476,1.4431685,3.2879355,0.80366784,8.424500780326774,3.6795566586172916,breaststroke
07/08/2020, 15:24:38,-3.8102224,3.0093772,6.9068356,1.4431685,3.2879355,0.80366784,8.442660920485364,3.6795566586172916,breaststroke
07/08/2020, 15:24:38,-3.8102224,3.0093772,6.9068356,0.9837981,3.457756,0.6020824,8.442660920485364,3.645056749478542,breaststroke
07/08/2020, 15:24:38,-3.8365676,2.4154124,6.324846,0.9837981,3.457756,0.6020824,7.781846999554826,3.645056749478542,breaststroke
07/08/2020, 15:24:38,-3.8365676,2.4154124,6.324846,0.39370248,3.656898,0.39560997,7.781846999554826,3.6992447923697815,breaststroke
07/08/2020, 15:24:38,-4.0185895,1.4286644,5.6470556,0.39370248,3.656898,0.39560997,7.07667866187113,3.6992447923697815,breaststroke
07/08/2020, 15:24:38,-4.0185895,1.4286644,5.6470556,-0.10842854,3.7912884,0.18547241,7.07667866187113,3.7973707105082197,breaststroke
07/08/2020, 15:24:38,-4.428138,-0.13767838,6.085344,-0.10842854,3.7912884,0.18547241,7.527201947139979,3.7973707105082197,breaststroke
07/08/2020, 15:24:38,-4.428138,-0.13767838,6.085344,-0.36987877,3.864592,0.037643082,7.527201947139979,3.882434701858591,breaststroke
07/08/2020, 15:24:38,-4.183846,-1.8381423,6.339216,-0.36987877,3.864592,0.037643082,7.814665494529368,3.882434701858591,breaststroke
07/08/2020, 15:24:38,-4.183846,-1.8381423,6.339216,-0.3943134,3.9562218,0.033977892,7.814665494529368,3.975968892130132,breaststroke
07/08/2020, 15:24:38,-4.684405,-1.9052029,6.4853125,-0.3943134,3.9562218,0.033977892,8.223911750847012,3.975968892130132,breaststroke
07/08/2020, 15:24:38,-4.684405,-1.9052029,6.4853125,-0.36132666,4.019752,0.03153443,8.223911750847012,4.036081977142611,breaststroke
07/08/2020, 15:24:38,-4.6748247,-1.5411599,5.4913793,-0.36132666,4.019752,0.03153443,7.3745783635813735,4.036081977142611,breaststroke
07/08/2020, 15:24:38,-4.6748247,-1.5411599,5.4913793,-0.5250385,4.0356345,-0.10407761,7.3745783635813735,4.070975744811684,breaststroke
07/08/2020, 15:24:38,-5.3621955,-1.4788893,3.994492,-0.5250385,4.0356345,-0.10407761,6.848081553224281,4.070975744811684,breaststroke
07/08/2020, 15:24:38,-5.3621955,-1.4788893,3.994492,-0.9502005,3.9244568,-0.4376099,6.848081553224281,4.061495398117083,breaststroke
07/08/2020, 15:24:38,-6.2651176,-1.5842702,2.1958323,-0.9502005,3.9244568,-0.4376099,6.825195277786085,4.061495398117083,breaststroke
07/08/2020, 15:24:38,-6.2651176,-1.5842702,2.1958323,-1.4059058,3.633685,-0.8200114,6.825195277786085,3.981539575452067,breaststroke
07/08/2020, 15:24:38,-7.72608,-2.4776127,1.7527536,-1.4059058,3.633685,-0.8200114,8.300784381411486,3.981539575452067,breaststroke
07/08/2020, 15:24:38,-7.72608,-2.4776127,1.7527536,-1.5097529,3.4870775,-0.9886101,8.300784381411486,3.9263740204968127,breaststroke
07/08/2020, 15:24:38,-8.576311,-4.1924467,3.4819577,-1.5097529,3.4870775,-0.9886101,10.161385285934744,3.9263740204968127,breaststroke
07/08/2020, 15:24:38,-8.576311,-4.1924467,3.4819577,-1.2837329,3.5579379,-0.921415,10.161385285934744,3.89305760350125,breaststroke
07/08/2020, 15:24:38,-8.858924,-4.5828347,4.1956735,-1.2837329,3.5579379,-0.921415,10.820655376959623,3.89305760350125,breaststroke
07/08/2020, 15:24:38,-8.858924,-4.5828347,4.1956735,-1.1627816,3.72898,-0.75037277,10.820655376959623,3.977488233946838,breaststroke
07/08/2020, 15:24:38,-8.49009,-3.8882792,4.2603393,-1.1627816,3.72898,-0.75037277,10.26405574025187,3.977488233946838,breaststroke
07/08/2020, 15:24:39,2.7425513,-10.055455,-0.36204872,0.7333435,0.4913956,-0.93241054,10.429038617663918,1.2839983266625628,breaststroke
