DATE,TIME,ax,ay,az,gx,gy,gz,ma,mg,label
07/08/2020, 15:14:41,2.4168286,-1.7327614,10.202383,0.69058293,0.5427082,0.2502241,10.626953579077012,0.9132628874513398,breaststroke
07/08/2020, 15:14:41,2.4527538,-1.2848928,10.1568775,0.69058293,0.5427082,0.2502241,10.527540621009518,0.9132628874513398,breaststroke
07/08/2020, 15:14:41,2.4527538,-1.2848928,10.1568775,0.74556077,0.5732515,0.12682937,10.527540621009518,0.9489804054966272,breaststroke
07/08/2020, 15:14:41,2.4168286,-1.2872877,10.233519,0.74556077,0.5732515,0.12682937,10.593539221522049,0.9489804054966272,breaststroke
07/08/2020, 15:14:41,2.4168286,-1.2872877,10.233519,0.87506413,0.60501647,0.10728169,10.593539221522049,1.0692481143705848,breaststroke
07/08/2020, 15:14:41,2.1581664,-1.3830886,10.525711,0.87506413,0.60501647,0.10728169,10.833337879007498,1.0692481143705848,breaststroke
07/08/2020, 15:14:41,2.1581664,-1.3830886,10.525711,0.9385941,0.6575509,0.14515533,10.833337879007498,1.155163238202845,breaststroke
07/08/2020, 15:14:42,-9.697181,-2.1854203,1.8126291,0.16401726,3.6788893,-0.16882929,10.104306037713089,3.6864117087223973,breaststroke
07/08/2020, 15:14:42,-9.70676,0.03476304,4.7177877,0.16401726,3.6788893,-0.16882929,10.792586679859015,3.6864117087223973,breaststroke
07/08/2020, 15:14:42,-9.70676,0.03476304,4.7177877,0.22143857,3.897579,-0.33742803,10.792586679859015,3.918419889046039,breaststroke
07/08/2020, 15:14:42,-9.342717,1.2921484,3.886716,0.22143857,3.897579,-0.33742803,10.201106405499724,3.918419889046039,breaststroke
07/08/2020, 15:14:42,-9.342717,1.2921484,3.886716,-0.12431103,3.9330091,-0.7198295,10.201106405499724,4.000271077849426,breaststroke
07/08/2020, 15:14:42,-10.173789,2.12801,1.8030491,-0.12431103,3.9330091,-0.7198295,10.549189344744065,4.000271077849426,breaststroke
07/08/2020, 15:14:42,-10.173789,2.12801,1.8030491,-0.83902305,3.8841398,-1.0106013,10.549189344744065,4.100221510755562,breaststroke
07/08/2020, 15:14:42,-10.209715,2.2717113,1.5372019,-0.83902305,3.8841398,-1.0106013,10.57175199316614,4.100221510755562,breaststroke
07/08/2020, 15:14:42,-10.209715,2.2717113,1.5372019,-1.2935067,3.8230534,-1.1266656,10.57175199316614,4.1902591853363464,breaststroke
07/08/2020, 15:14:42,-9.946262,0.5616673,3.1921604,-1.2935067,3.8230534,-1.1266656,10.461046454492006,4.1902591853363464,breaststroke
07/08/2020, 15:14:42,-9.946262,0.5616673,3.1921604,-1.4718792,3.6740022,-1.3844507,10.461046454492006,4.193020883167073,breaststroke
07/08/2020, 15:14:42,-10.324676,-1.567505,2.928708,-1.4718792,3.6740022,-1.3844507,10.845889928806955,4.193020883167073,breaststroke
07/08/2020, 15:14:42,-10.324676,-1.567505,2.928708,-1.8237375,3.4589777,-1.5249496,10.845889928806955,4.197143830348966,breaststroke
07/08/2020, 15:14:42,-10.420477,-4.187657,3.9729366,-1.8237375,3.4589777,-1.5249496,11.912473912313915,4.197143830348966,breaststroke
07/08/2020, 15:14:42,-10.420477,-4.187657,3.9729366,-2.2928817,3.3881176,-1.4430937,11.912473912313915,4.338106322365884,breaststroke
07/08/2020, 15:14:42,-10.1210985,-3.5936918,7.033772,-2.2928817,3.3881176,-1.4430937,12.838426873629272,4.338106322365884,breaststroke
07/08/2020, 15:14:42,-10.1210985,-3.5936918,7.033772,-2.3112078,3.752193,-1.2231823,12.838426873629272,4.573489747048058,breaststroke
07/08/2020, 15:14:42,-8.904429,-1.7375515,6.2290454,-2.3112078,3.752193,-1.2231823,11.004951390351332,4.573489747048058,breaststroke
07/08/2020, 15:14:42,-8.904429,-1.7375515,6.2290454,-1.9740103,3.8584836,-1.2048563,11.004951390351332,4.498476501058736,breaststroke
07/08/2020, 15:14:42,-9.282842,0.5568773,4.4064355,-1.9740103,3.8584836,-1.2048563,10.290672270052804,4.498476501058736,breaststroke
07/08/2020, 15:14:42,-9.282842,0.5568773,4.4064355,-1.975232,3.72898,-1.4663066,10.290672270052804,4.467313369763974,breaststroke
07/08/2020, 15:14:42,-8.444585,1.129287,3.0843844,-1.975232,3.72898,-1.4663066,9.06089011909686,4.467313369763974,breaststroke
07/08/2020, 15:14:42,-8.444585,1.129287,3.0843844,-2.251343,3.6043637,-1.5982534,9.06089011909686,4.540307999078104,breaststroke
07/08/2020, 15:14:42,-10.157024,1.5005151,4.3417697,-2.251343,3.6043637,-1.5982534,11.14754026636132,4.540307999078104,breaststroke
07/08/2020, 15:14:42,-10.157024,1.5005151,4.3417697,-2.6068664,3.480969,-1.8584819,11.14754026636132,4.729360630845496,breaststroke
07/08/2020, 15:14:42,-11.606011,-0.30293474,4.3226094,-2.6068664,3.480969,-1.8584819,12.388552057951769,4.729360630845496,breaststroke
07/08/2020, 15:14:42,-11.606011,-0.30293474,4.3226094,-2.7913475,3.3697915,-2.124819,12.388552057951769,4.864357269539706,breaststroke
07/08/2020, 15:14:42,-11.958079,-2.3075662,4.4543357,-2.7913475,3.3697915,-2.124819,12.967714891257243,4.864357269539706,breaststroke
07/08/2020, 15:14:42,-11.958079,-2.3075662,4.4543357,-2.9697201,3.1828668,-2.243327,12.967714891257243,4.897182287228764,breaststroke
07/08/2020, 15:14:42,-13.433412,-4.386443,3.984912,-2.9697201,3.1828668,-2.243327,14.682539070954537,4.897182287228764,breaststroke
07/08/2020, 15:14:43,-4.3850274,-7.4760184,4.499841,3.9330544,-0.14146057,2.281961,9.765648358722348,4.54931579677638,breaststroke
07/08/2020, 15:14:43,-4.928697,-7.784976,6.1883297,3.9330544,-0.14146057,2.281961,11.099249120369247,4.54931579677638,breaststroke
07/08/2020, 15:14:43,-4.928697,-7.784976,6.1883297,3.830429,-0.14756922,2.6643624,11.099249120369247,4.668274922543959,breaststroke
07/08/2020, 15:14:43,-5.26879,-7.5981646,5.8697925,3.830429,-0.14756922,2.6643624,10.952018709727875,4.668274922543959,breaststroke
07/08/2020, 15:14:43,-5.26879,-7.5981646,5.8697925,3.8792984,-0.26729876,2.757214,10.952018709727875,4.766826460379803,breaststroke
07/08/2020, 15:14:43,-5.565772,-7.5790043,6.5140524,3.8792984,-0.26729876,2.757214,11.439056042018926,4.766826460379803,breaststroke
07/08/2020, 15:14:43,-5.565772,-7.5790043,6.5140524,4.2226043,-0.30395064,2.64848,11.439056042018926,4.993717937158048,breaststroke
07/08/2020, 15:14:43,-4.71075,-7.1167655,6.6170382,4.2226043,-0.30395064,2.64848,10.79929224087566,4.993717937158048,breaststroke
07/08/2020, 15:14:43,-4.71075,-7.1167655,6.6170382,4.699079,-0.14512576,2.2758524,10.79929224087566,5.223208747192815,breaststroke
07/08/2020, 15:14:43,-4.2916217,-7.9334674,6.8948607,4.699079,-0.14512576,2.2758524,11.353282616583282,5.223208747192815,breaststroke
07/08/2020, 15:14:43,-4.2916217,-7.9334674,6.8948607,4.9202123,0.111437544,1.9203291,11.353282616583282,5.2828563226353245,breaststroke
07/08/2020, 15:14:43,-3.764717,-8.24003,6.1260595,4.9202123,0.111437544,1.9203291,10.936169320595855,5.2828563226353245,breaststroke
07/08/2020, 15:14:43,-3.764717,-8.24003,6.1260595,4.889669,0.37899643,1.766391,10.936169320595855,5.212738047808808,breaststroke
07/08/2020, 15:14:43,-3.019866,-7.8137164,5.7739916,4.889669,0.37899643,1.766391,10.17412077663233,5.212738047808808,breaststroke
07/08/2020, 15:14:43,-3.019866,-7.8137164,5.7739916,4.7296224,0.6648812,1.7126349,10.17412077663233,5.0739051162352355,breaststroke
07/08/2020, 15:14:43,-2.516912,-7.1263456,5.9320626,4.7296224,0.6648812,1.7126349,9.607758064806314,5.0739051162352355,breaststroke
07/08/2020, 15:14:43,-2.516912,-7.1263456,5.9320626,4.58668,0.85669285,1.6136749,9.607758064806314,4.937155262488191,breaststroke
07/08/2020, 15:14:43,-2.037908,-6.0054765,6.442202,4.58668,0.85669285,1.6136749,9.03995491162874,4.937155262488191,breaststroke
07/08/2020, 15:14:43,-2.037908,-6.0054765,6.442202,4.652653,0.9959701,1.3766592,9.03995491162874,4.953213983910127,breaststroke
07/08/2020, 15:14:43,-1.5852493,-4.8007817,7.177473,4.652653,0.9959701,1.3766592,8.779330281535357,4.953213983910127,breaststroke
07/08/2020, 15:14:43,-1.5852493,-4.8007817,7.177473,4.8615694,1.0973736,1.0614529,8.779330281535357,5.095661693059122,breaststroke
07/08/2020, 15:14:43,-0.7853127,-3.5673466,6.9906616,4.8615694,1.0973736,1.0614529,7.8874601442780214,5.095661693059122,breaststroke
07/08/2020, 15:14:43,-0.7853127,-3.5673466,6.9906616,5.085146,1.2036642,0.76945937,7.8874601442780214,5.2820057288973645,breaststroke
07/08/2020, 15:14:43,-0.18895283,-2.0896194,6.9715014,5.085146,1.2036642,0.76945937,7.280387591393115,5.2820057288973645,breaststroke
07/08/2020, 15:14:43,-0.18895283,-2.0896194,6.9715014,5.1853275,1.3111764,0.64850813,7.280387591393115,5.387705262118484,breaststroke
07/08/2020, 15:14:43,-0.51228046,-0.58794206,6.9738965,5.1853275,1.3111764,0.64850813,7.017359872856671,5.387705262118484,breaststroke
07/08/2020, 15:14:43,-0.51228046,-0.58794206,6.9738965,5.1352367,1.3747064,0.8293242,7.017359872856671,5.3803580395843476,breaststroke
07/08/2020, 15:14:43,-0.97451925,1.8885083,6.655359,5.1352367,1.3747064,0.8293242,6.986411961072084,5.3803580395843476,breaststroke
07/08/2020, 15:14:43,-0.97451925,1.8885083,6.655359,4.9018865,1.3539369,1.1909562,6.986411961072084,5.223027169108989,breaststroke
07/08/2020, 15:14:43,-0.71585715,4.3936987,7.697192,4.9018865,1.3539369,1.1909562,8.891783133729577,5.223027169108989,breaststroke
07/08/2020, 15:14:44,-13.179539,-5.545633,1.4749314,-1.3032806,2.0063407,-2.0405197,14.374620243792934,3.144465642922591,breaststroke
07/08/2020, 15:14:44,-13.031048,-4.961248,1.2881198,-1.3032806,2.0063407,-2.0405197,14.002908299665693,3.144465642922591,breaststroke
07/08/2020, 15:14:44,-13.031048,-4.961248,1.2881198,-1.3936886,2.01978,-1.9977591,14.002908299665693,3.1643198582407743,breaststroke
07/08/2020, 15:14:44,-13.263365,-3.251204,0.42830777,-1.3936886,2.01978,-1.9977591,13.662745722914263,3.1643198582407743,breaststroke
07/08/2020, 15:14:44,-13.263365,-3.251204,0.42830777,-1.7418816,2.1150749,-1.8242735,13.662745722914263,3.2917574243173586,breaststroke
07/08/2020, 15:14:44,-11.922153,-0.58794206,0.24149622,-1.7418816,2.1150749,-1.8242735,11.939084543053209,3.2917574243173586,breaststroke
07/08/2020, 15:14:44,-11.922153,-0.58794206,0.24149622,-2.1499393,2.1077445,-1.8413776,11.939084543053209,3.529234648084735,breaststroke
07/08/2020, 15:14:44,-9.900757,0.72213364,-1.4182523,-2.1499393,2.1077445,-1.8413776,10.027856333157706,3.529234648084735,breaststroke
07/08/2020, 15:14:44,-9.900757,0.72213364,-1.4182523,-2.6129751,1.8976068,-2.1394799,10.027856333157706,3.873748168692186,breaststroke
07/08/2020, 15:14:44,-10.576153,0.26947498,-1.1619853,-2.6129751,1.8976068,-2.1394799,10.643206031743173,3.873748168692186,breaststroke
07/08/2020, 15:14:44,-10.576153,0.26947498,-1.1619853,-2.9892678,1.6862476,-2.2457705,10.643206031743173,4.101540929367458,breaststroke
07/08/2020, 15:14:44,-11.979634,-2.0824344,0.40196258,-2.9892678,1.6862476,-2.2457705,12.165925555099994,4.101540929367458,breaststroke
07/08/2020, 15:14:44,-11.979634,-2.0824344,0.40196258,-2.8719819,1.5066532,-2.1944578,12.165925555099994,3.91585604117137,breaststroke
07/08/2020, 15:14:44,-11.788033,-3.8523538,2.5766404,-2.8719819,1.5066532,-2.1944578,12.66638924239864,3.91585604117137,breaststroke
07/08/2020, 15:14:44,-11.788033,-3.8523538,2.5766404,-2.4016156,1.3453848,-2.2042315,12.66638924239864,3.526535757710519,breaststroke
07/08/2020, 15:14:44,-11.625172,-5.3851666,3.3167014,-2.4016156,1.3453848,-2.2042315,13.234241353743592,3.526535757710519,breaststroke
07/08/2020, 15:14:44,-11.625172,-5.3851666,3.3167014,-2.1988084,1.1633471,-2.11138,13.234241353743592,3.262830210122733,breaststroke
07/08/2020, 15:14:44,-11.625172,-7.1023955,2.0976362,-2.1988084,1.1633471,-2.11138,13.783639439877756,3.262830210122733,breaststroke
07/08/2020, 15:14:44,-11.625172,-7.1023955,2.0976362,-2.241569,0.982531,-1.8511515,13.783639439877756,3.068674096446232,breaststroke
07/08/2020, 15:14:44,-10.322281,-6.098882,3.5562034,-2.241569,0.982531,-1.8511515,12.50569586582629,3.068674096446232,breaststroke
07/08/2020, 15:14:44,-10.322281,-6.098882,3.5562034,-2.459037,0.9532095,-1.6104707,12.50569586582629,3.090159769365203,breaststroke
07/08/2020, 15:14:44,-7.7979302,-3.7733183,2.768242,-2.459037,0.9532095,-1.6104707,9.094438414757287,3.090159769365203,breaststroke
07/08/2020, 15:14:44,-7.7979302,-3.7733183,2.768242,-2.843882,1.1474646,-1.5554929,9.094438414757287,3.438589606863508,breaststroke
07/08/2020, 15:14:44,-5.6040926,-1.4669142,4.2914743,-2.843882,1.1474646,-1.5554929,7.209330279578816,3.438589606863508,breaststroke
07/08/2020, 15:14:44,-5.6040926,-1.4669142,4.2914743,-2.6875005,1.4822186,-1.8780296,7.209330279578816,3.598142017979302,breaststroke
07/08/2020, 15:14:44,-3.9658988,-0.8106789,4.5405564,-2.6875005,1.4822186,-1.8780296,6.082943850799741,3.598142017979302,breaststroke
07/08/2020, 15:14:44,-3.9658988,-0.8106789,4.5405564,-2.3832898,1.6068351,-2.447356,6.082943850799741,3.7751212938016314,breaststroke
07/08/2020, 15:14:44,-4.8568463,-2.6237087,3.6759543,-2.3832898,1.6068351,-2.447356,6.6321522973440725,3.7751212938016314,breaststroke
07/08/2020, 15:14:44,-4.8568463,-2.6237087,3.6759543,-2.3087642,1.4199104,-2.6574934,6.6321522973440725,3.795893672470668,breaststroke
07/08/2020, 15:14:44,-6.5836554,-4.122991,3.3238864,-2.3087642,1.4199104,-2.6574934,8.449366491961127,3.795893672470668,breaststroke
07/08/2020, 15:14:45,0.98460686,-9.078287,3.3190963,3.112052,-0.17444728,1.4560716,9.71602533018963,3.440267987915261,breaststroke
07/08/2020, 15:14:45,2.1605616,-8.343016,3.017324,3.112052,-0.17444728,1.4560716,9.131165352185258,3.440267987915261,breaststroke
07/08/2020, 15:14:45,2.1605616,-8.343016,3.017324,3.2110121,-0.3711458,1.1213176,9.131165352185258,3.4213595687929197,breaststroke
07/08/2020, 15:14:45,2.8790674,-8.213685,3.1993454,3.2110121,-0.3711458,1.1213176,9.27305029375282,3.4213595687929197,breaststroke
07/08/2020, 15:14:45,2.8790674,-8.213685,3.1993454,2.8970275,-0.4236802,0.9038497,9.27305029375282,3.0641830086900255,breaststroke
07/08/2020, 15:14:45,2.4767041,-8.084353,2.8879929,2.8970275,-0.4236802,0.9038497,8.934838370644275,3.0641830086900255,breaststroke
07/08/2020, 15:14:45,2.4767041,-8.084353,2.8879929,2.4596481,-0.26729876,1.006475,8.934838370644275,2.6710128097207404,breaststroke
07/08/2020, 15:14:45,1.7055078,-7.995738,3.2664058,2.4596481,-0.26729876,1.006475,8.80397582492429,2.6710128097207404,breaststroke
07/08/2020, 15:14:45,1.7055078,-7.995738,3.2664058,2.3167057,0.024694715,1.3021337,8.80397582492429,2.6576845685023285,breaststroke
07/08/2020, 15:14:45,0.27568096,-8.462767,4.169328,2.3167057,0.024694715,1.3021337,9.438099229406498,2.6576845685023285,breaststroke
07/08/2020, 15:14:45,0.27568096,-8.462767,4.169328,2.65879,0.22505844,1.6051227,9.438099229406498,3.113877806259264,breaststroke
07/08/2020, 15:14:45,-0.7493874,-9.039967,4.5740867,2.65879,0.22505844,1.6051227,10.15897859560015,3.113877806259264,breaststroke
07/08/2020, 15:14:45,-0.7493874,-9.039967,4.5740867,3.160921,0.18229789,1.7786084,10.15897859560015,3.631542741988021,breaststroke
07/08/2020, 15:14:45,-0.9673342,-9.427959,4.8758593,3.160921,0.18229789,1.7786084,10.658149851025557,3.631542741988021,breaststroke
07/08/2020, 15:14:45,-0.9673342,-9.427959,4.8758593,3.572644,0.17985442,1.771278,10.658149851025557,3.991686181022047,breaststroke
07/08/2020, 15:14:45,-0.25122333,-8.709454,5.4985642,3.572644,0.17985442,1.771278,10.303004591262972,3.991686181022047,breaststroke
07/08/2020, 15:14:45,-0.25122333,-8.709454,5.4985642,4.0197973,0.31790993,1.6466615,10.303004591262972,4.35560919020299,breaststroke
07/08/2020, 15:14:45,0.61816883,-7.4808087,5.6638207,4.0197973,0.31790993,1.6466615,9.403376917188528,4.35560919020299,breaststroke
07/08/2020, 15:14:45,0.61816883,-7.4808087,5.6638207,4.341112,0.43275255,1.558697,9.403376917188528,4.632716875189422,breaststroke
07/08/2020, 15:14:45,0.9941869,-6.690452,5.7955465,4.341112,0.43275255,1.558697,8.907239551993005,4.632716875189422,breaststroke
07/08/2020, 15:14:45,0.9941869,-6.690452,5.7955465,4.3618817,0.46451753,1.5415927,8.907239551993005,4.649548031473982,breaststroke
07/08/2020, 15:14:45,0.9127562,-6.3359895,5.8937426,4.3618817,0.46451753,1.5415927,8.701384251880931,4.649548031473982,breaststroke
07/08/2020, 15:14:45,0.9127562,-6.3359895,5.8937426,4.124866,0.4877304,1.4902802,8.701384251880931,4.412860237555065,breaststroke
07/08/2020, 15:14:45,0.27328596,-6.3264093,6.688889,4.124866,0.4877304,1.4902802,9.21082931988584,4.412860237555065,breaststroke
07/08/2020, 15:14:45,0.27328596,-6.3264093,6.688889,3.9904757,0.5170519,1.3986504,9.21082931988584,4.259983750583849,breaststroke
07/08/2020, 15:14:45,-0.64879656,-6.4533453,7.167893,3.9904757,0.5170519,1.3986504,9.666710485821227,4.259983750583849,breaststroke
07/08/2020, 15:14:45,-0.64879656,-6.4533453,7.167893,3.9684846,0.51949537,1.3497812,9.666710485821227,4.2238199469476845,breaststroke
07/08/2020, 15:14:45,-1.3577224,-7.040125,7.143943,3.9684846,0.51949537,1.3497812,10.121397523660535,4.2238199469476845,breaststroke
07/08/2020, 15:14:45,-1.3577224,-7.040125,7.143943,3.9208372,0.4828435,1.3057989,10.121397523660535,4.160674541081203,breaststroke
07/08/2020, 15:14:45,-1.5469289,-7.523919,7.42416,3.9208372,0.4828435,1.3057989,10.682719664689834,4.160674541081203,breaststroke
07/08/2020, 15:14:46,-4.8975616,-6.5659113,4.7704782,-1.156673,1.2965157,-3.1779504,9.47917522602462,3.6219074980442687,breaststroke
07/08/2020, 15:14:46,-3.5371902,-6.568306,4.8686743,-1.156673,1.2965157,-3.1779504,8.908330204729562,3.6219074980442687,breaststroke
07/08/2020, 15:14:46,-3.5371902,-6.568306,4.8686743,-1.5598439,1.1144779,-3.292793,8.908330204729562,3.8102047043851157,breaststroke
07/08/2020, 15:14:46,-2.9480155,-7.2365165,4.3082395,-1.5598439,1.1144779,-3.292793,8.922941950346688,3.8102047043851157,breaststroke
07/08/2020, 15:14:46,-2.9480155,-7.2365165,4.3082395,-2.1450524,0.99230486,-3.3086755,8.922941950346688,4.0661102574062,breaststroke
07/08/2020, 15:14:46,-3.8365676,-8.28314,5.105781,-2.1450524,0.99230486,-3.3086755,10.45938157643262,4.0661102574062,breaststroke
07/08/2020, 15:14:46,-3.8365676,-8.28314,5.105781,-2.4993541,0.9361053,-3.1217508,10.45938157643262,4.107114856593239,breaststroke
07/08/2020, 15:14:46,-4.1575007,-7.770606,6.047024,-2.4993541,0.9361053,-3.1217508,10.688013248145404,4.107114856593239,breaststroke
07/08/2020, 15:14:46,-4.1575007,-7.770606,6.047024,-2.2379038,0.9275532,-2.7674491,10.688013248145404,3.677953671399652,breaststroke
07/08/2020, 15:14:46,-3.8293827,-7.272442,7.0146117,-2.2379038,0.9275532,-2.7674491,10.805431958224595,3.677953671399652,breaststroke
07/08/2020, 15:14:46,-3.8293827,-7.272442,7.0146117,-1.4608837,0.7076418,-2.749123,10.805431958224595,3.1925876621872566,breaststroke
07/08/2020, 15:14:46,-3.9395535,-7.864012,6.700864,-1.4608837,0.7076418,-2.749123,11.057320606000353,3.1925876621872566,breaststroke
07/08/2020, 15:14:46,-3.9395535,-7.864012,6.700864,-0.95875263,0.34600973,-2.9971344,11.057320606000353,3.1657138591109084,breaststroke
07/08/2020, 15:14:46,-3.9132082,-9.415984,6.6697288,-0.95875263,0.34600973,-2.9971344,12.184385008688569,3.1657138591109084,breaststroke
07/08/2020, 15:14:46,-3.9132082,-9.415984,6.6697288,-0.78038,0.16763712,-3.1058683,12.184385008688569,3.206791747067966,breaststroke
07/08/2020, 15:14:46,-4.0425396,-8.731009,6.3895116,-0.78038,0.16763712,-3.1058683,11.549826606172306,3.206791747067966,breaststroke
07/08/2020, 15:14:46,-4.0425396,-8.731009,6.3895116,-0.56535554,0.13709387,-2.9665911,11.549826606172306,3.023091875449984,breaststroke
07/08/2020, 15:14:46,-1.8894167,-6.3886795,6.3871164,-0.56535554,0.13709387,-2.9665911,9.229321620477318,3.023091875449984,breaststroke
07/08/2020, 15:14:46,-1.8894167,-6.3886795,6.3871164,-0.2574796,0.2397192,-2.8089879,9.229321620477318,2.830931616395435,breaststroke
07/08/2020, 15:14:46,-0.8451882,-5.3348713,5.726091,-0.2574796,0.2397192,-2.8089879,7.871677831625478,2.830931616395435,breaststroke
07/08/2020, 15:14:46,-0.8451882,-5.3348713,5.726091,0.09437864,0.30935782,-2.7882185,7.871677831625478,2.8069150297209213,breaststroke
07/08/2020, 15:14:46,0.23496565,-4.9349027,3.7214596,0.09437864,0.30935782,-2.7882185,6.18528374101556,2.8069150297209213,breaststroke
