DATE,TIME,ax,ay,az,gx,gy,gz,ma,mg,label
15/08/2020, 16:40:22,2.0917969,-7.998676,0.99299455,-0.500596,-0.6639898,2.5685883,8.327092365360459,2.699837848138667,breaststroke
15/08/2020, 16:40:22,2.4630249,-8.183092,0.45172012,-0.500596,-0.6639898,2.5685883,8.557659674264057,2.699837848138667,breaststroke
15/08/2020, 16:40:22,3.0545948,-8.456124,0.36070937,-0.500596,-0.6639898,2.5685883,8.998149734318696,2.699837848138667,breaststroke
15/08/2020, 16:40:22,3.6198194,-8.563901,0.6600868,-0.500596,-0.6639898,2.5685883,9.320901595094888,2.699837848138667,breaststroke
15/08/2020, 16:40:22,3.7874706,-8.695626,0.7295424,-0.500596,-0.6639898,2.5685883,9.512680037605751,2.699837848138667,breaststroke
15/08/2020, 16:40:22,3.2414062,-8.630961,0.33915418,-0.500596,-0.6639898,2.5685883,9.22579182132749,2.699837848138667,breaststroke
15/08/2020, 16:40:23,9.650478,-2.6817322,7.3972774,-2.686271,-2.799574,0.42200854,12.45163171549057,3.902788343259061,breaststroke
15/08/2020, 16:40:23,9.650478,-2.6817322,7.3972774,-2.7473574,-2.663962,0.4122347,12.45163171549057,3.8489742646750567,breaststroke
15/08/2020, 16:40:23,9.650478,-2.6817322,7.3972774,-2.893965,-2.6126492,0.67735016,12.45163171549057,3.957243049610339,breaststroke
15/08/2020, 16:40:23,9.650478,-2.6817322,7.3972774,-2.8463175,-2.654188,0.7201107,12.45163171549057,3.9578777676064543,breaststroke
15/08/2020, 16:40:23,9.650478,-2.6817322,7.3972774,-2.4064949,-2.7726958,0.6675763,12.45163171549057,3.7315837807032093,breaststroke
15/08/2020, 16:40:23,9.650478,-2.6817322,7.3972774,-2.2488916,-2.6370838,0.5600641,12.45163171549057,3.5107543302481754,breaststroke
15/08/2020, 16:40:23,9.650478,-2.6817322,7.3972774,-2.446812,-2.2571256,0.2216448,12.45163171549057,3.3362600334039256,breaststroke
15/08/2020, 16:40:23,9.650478,-2.6817322,7.3972774,-2.609302,-2.450159,0.111689106,12.45163171549057,3.5810907688986053,breaststroke
15/08/2020, 16:40:23,9.650478,-2.6817322,7.3972774,-2.7742355,-2.6480794,0.6504721,12.45163171549057,3.8899641360584973,breaststroke
15/08/2020, 16:40:23,9.650478,-2.6817322,7.3972774,-2.8108873,-2.6040971,0.97789574,12.45163171549057,3.95457830157042,breaststroke
15/08/2020, 16:40:23,9.650478,-2.6817322,7.3972774,-3.15175,-2.7555916,0.6492503,12.45163171549057,4.23654810443004,breaststroke
15/08/2020, 16:40:23,9.650478,-2.6817322,7.3972774,-3.6807592,-2.8777645,0.67124146,12.45163171549057,4.720178135777867,breaststroke
15/08/2020, 16:40:23,9.650478,-2.6817322,7.3972774,-3.9654224,-2.6835096,1.0988469,12.45163171549057,4.912561754640317,breaststroke
15/08/2020, 16:40:23,9.650478,-2.6817322,7.3972774,-4.094926,-2.4477155,1.2381241,12.45163171549057,4.9287605545323165,breaststroke
15/08/2020, 16:40:23,9.650478,-2.6817322,7.3972774,-4.4101324,-2.3939595,1.2515632,12.45163171549057,5.17172316289318,breaststroke
15/08/2020, 16:40:23,10.972529,-2.288949,7.873886,-4.4101324,-2.3939595,1.2515632,13.697947719027876,5.17172316289318,breaststroke
15/08/2020, 16:40:23,10.697102,-3.496039,6.3147283,-4.4101324,-2.3939595,1.2515632,12.904497804090738,5.17172316289318,breaststroke
15/08/2020, 16:40:23,11.09707,-4.243285,6.5518355,-4.4101324,-2.3939595,1.2515632,13.567496999660756,5.17172316289318,breaststroke
15/08/2020, 16:40:23,9.389421,-4.2720256,7.361352,-4.4101324,-2.3939595,1.2515632,12.672842648373424,5.17172316289318,breaststroke
15/08/2020, 16:40:23,8.527214,-3.2086365,8.566047,-4.4101324,-2.3939595,1.2515632,12.505434183247964,5.17172316289318,breaststroke
15/08/2020, 16:40:23,10.028892,-2.056632,8.139733,-4.4101324,-2.3939595,1.2515632,13.07913069657371,5.17172316289318,breaststroke
15/08/2020, 16:40:23,10.745002,-2.0278919,9.634226,-4.4101324,-2.3939595,1.2515632,14.573459322427668,5.17172316289318,breaststroke
15/08/2020, 16:40:23,8.500869,-4.633673,10.635344,-4.4101324,-2.3939595,1.2515632,14.382149700650208,5.17172316289318,breaststroke
15/08/2020, 16:40:23,9.739094,-4.4779973,10.951487,-4.4101324,-2.3939595,1.2515632,15.324407524866972,5.17172316289318,breaststroke
15/08/2020, 16:40:23,9.604973,-2.8374085,10.78623,-4.4101324,-2.3939595,1.2515632,14.719006419535033,5.17172316289318,breaststroke
15/08/2020, 16:40:23,7.770388,-1.9249061,10.963462,-4.4101324,-2.3939595,1.2515632,13.5750392841486,5.17172316289318,breaststroke
15/08/2020, 16:40:23,7.121338,-2.8900988,10.886821,-4.4101324,-2.3939595,1.2515632,13.326251966226318,5.17172316289318,breaststroke
15/08/2020, 16:40:23,8.5942745,-4.0277333,11.226913,-4.4101324,-2.3939595,1.2515632,14.701284840013498,5.17172316289318,breaststroke
15/08/2020, 16:40:23,8.929578,-5.594076,11.511921,-4.4101324,-2.3939595,1.2515632,15.606260657091664,5.17172316289318,breaststroke
15/08/2020, 16:40:23,8.656545,-6.5664544,12.771701,-4.4101324,-2.3939595,1.2515632,16.76813741144601,5.17172316289318,breaststroke
15/08/2020, 16:40:24,2.5420604,-8.460915,0.48046035,0.31796312,-0.52349085,2.8459208,8.84759793184077,2.9110837192175167,breaststroke
15/08/2020, 16:40:24,2.0774267,-9.09799,0.21461318,0.31796312,-0.52349085,2.8459208,9.334622814645574,2.9110837192175167,breaststroke
15/08/2020, 16:40:24,1.526572,-9.411737,0.23616834,0.31796312,-0.52349085,2.8459208,9.537662145409897,2.9110837192175167,breaststroke
15/08/2020, 16:40:24,1.033198,-9.299171,0.38226455,0.31796312,-0.52349085,2.8459208,9.364198519333502,2.9110837192175167,breaststroke
15/08/2020, 16:40:24,1.0691233,-8.999794,0.39663464,0.31796312,-0.52349085,2.8459208,9.071749321682647,2.9110837192175167,breaststroke
15/08/2020, 16:40:24,0.84638643,-9.026139,0.41818982,0.31796312,-0.52349085,2.8459208,9.075375620376562,2.9110837192175167,breaststroke
15/08/2020, 16:40:24,0.3985178,-9.315937,0.4541151,0.31796312,-0.52349085,2.8459208,9.335508551723226,2.9110837192175167,breaststroke
15/08/2020, 16:40:24,-0.12838653,-9.466823,0.39902967,0.31796312,-0.52349085,2.8459208,9.476098267632823,2.9110837192175167,breaststroke
15/08/2020, 16:40:24,-0.12838653,-9.466823,0.39902967,0.3985973,-0.44407842,2.6773221,9.476098267632823,2.7430164669296997,breaststroke
15/08/2020, 16:40:24,-0.12838653,-9.466823,0.39902967,0.28741986,-0.45507398,2.5893576,9.476098267632823,2.644707045927007,breaststroke
15/08/2020, 16:40:24,-0.12838653,-9.466823,0.39902967,-0.013125727,-0.7043069,2.5404885,9.476098267632823,2.6363425838736676,breaststroke
15/08/2020, 16:40:24,-0.12838653,-9.466823,0.39902967,-0.08642952,-0.8277016,2.5356014,9.476098267632823,2.6686765246147646,breaststroke
15/08/2020, 16:40:24,-0.12838653,-9.466823,0.39902967,-0.14507258,-0.8472493,2.5160537,9.476098267632823,2.6588350047514058,breaststroke
15/08/2020, 16:40:24,-0.12838653,-9.466823,0.39902967,-0.19272004,-0.7519544,2.4769585,9.476098267632823,2.5957464966988835,breaststroke
15/08/2020, 16:40:24,-0.12838653,-9.466823,0.39902967,-0.21593292,-0.6554377,2.4183154,9.476098267632823,2.5148508982323095,breaststroke
15/08/2020, 16:40:24,-0.12838653,-9.466823,0.39902967,-0.21226773,-0.6310031,2.338903,9.476098267632823,2.431807864096418,breaststroke
15/08/2020, 16:40:24,-0.12838653,-9.466823,0.39902967,-0.109642394,-0.6835375,2.2814815,9.476098267632823,2.384198565682154,breaststroke
15/08/2020, 16:40:24,-0.12838653,-9.466823,0.39902967,-0.0021301566,-0.75073266,2.2240603,9.476098267632823,2.3473492005973995,breaststroke
15/08/2020, 16:40:24,-0.12838653,-9.466823,0.39902967,0.051625963,-0.76417166,2.1336522,9.476098267632823,2.26695728239313,breaststroke
15/08/2020, 16:40:24,-0.12838653,-9.466823,0.39902967,0.18968146,-0.74706745,2.0652354,9.476098267632823,2.20437882211181,breaststroke
15/08/2020, 16:40:24,-0.12838653,-9.466823,0.39902967,0.37782788,-0.7617282,1.9931533,9.476098267632823,2.1669434723848373,breaststroke
15/08/2020, 16:40:24,-0.12838653,-9.466823,0.39902967,0.42791882,-0.8179278,1.999262,9.476098267632823,2.2020828352570763,breaststroke
15/08/2020, 16:40:24,-0.12838653,-9.466823,0.39902967,0.37782788,-0.8790143,2.1128829,9.476098267632823,2.319416741437687,breaststroke
15/08/2020, 16:40:24,-0.12838653,-9.466823,0.39902967,0.49389225,-0.8472493,2.0456877,9.476098267632823,2.2686117006362667,breaststroke
15/08/2020, 16:40:24,-0.12838653,-9.466823,0.39902967,0.6368347,-0.8386972,1.8941932,9.476098267632823,2.1672422962216835,breaststroke
15/08/2020, 16:40:24,-0.12838653,-9.466823,0.39902967,0.6502737,-0.8472493,1.7756854,9.476098267632823,2.0721356206184645,breaststroke
15/08/2020, 16:40:24,-0.12838653,-9.466823,0.39902967,0.6136218,-0.8093757,1.6535124,9.476098267632823,1.9405473010635919,breaststroke
15/08/2020, 16:40:24,-0.12838653,-9.466823,0.39902967,0.71013844,-0.70675033,1.6083083,9.476098267632823,1.8948478236458466,breaststroke
15/08/2020, 16:40:24,-0.12838653,-9.466823,0.39902967,0.6747083,-0.6517725,1.4836919,9.476098267632823,1.7553861214126194,breaststroke
15/08/2020, 16:40:24,-0.12838653,-9.466823,0.39902967,0.51343995,-0.5711383,1.4030577,9.476098267632823,1.5994969405556307,breaststroke
15/08/2020, 16:40:26,6.3429565,-2.767953,8.989965,-3.1175416,-2.5063586,0.7274411,11.34522541245494,4.06571880353445,breaststroke
15/08/2020, 16:40:26,6.3429565,-2.767953,8.989965,-3.3704398,-2.2571256,0.5661727,11.34522541245494,4.095733368164753,breaststroke
15/08/2020, 16:40:26,6.3429565,-2.767953,8.989965,-3.6196728,-2.273008,0.4452214,11.34522541245494,4.297303683663631,breaststroke
15/08/2020, 16:40:26,6.3429565,-2.767953,8.989965,-3.627003,-2.2204738,0.5588423,11.34522541245494,4.289284193962171,breaststroke
15/08/2020, 16:40:26,6.3429565,-2.767953,8.989965,-3.7565064,-1.9675757,0.67735016,11.34522541245494,4.294356519292971,breaststroke
15/08/2020, 16:40:26,6.3429565,-2.767953,8.989965,-3.8957837,-1.9541366,0.84472716,11.34522541245494,4.4395207185413925,breaststroke
15/08/2020, 16:40:26,6.3429565,-2.767953,8.989965,-3.88601,-1.9920102,1.1061773,11.34522541245494,4.504753739455499,breaststroke
15/08/2020, 16:40:26,6.3429565,-2.767953,8.989965,-3.9409876,-1.9370325,1.1965853,11.34522541245494,4.551405748853815,breaststroke
15/08/2020, 16:40:26,6.3429565,-2.767953,8.989965,-3.9690874,-1.916263,1.0560864,11.34522541245494,4.532222064621184,breaststroke
15/08/2020, 16:40:26,6.3429565,-2.767953,8.989965,-3.854245,-1.7904248,1.1953636,11.34522541245494,4.414716230752243,breaststroke
15/08/2020, 16:40:26,6.3429565,-2.767953,8.989965,-3.749176,-1.5839524,1.451927,11.34522541245494,4.321263474778943,breaststroke
15/08/2020, 16:40:26,6.3429565,-2.767953,8.989965,-3.4852824,-1.5424136,1.5081265,11.34522541245494,4.098863107802868,breaststroke
15/08/2020, 16:40:26,6.3429565,-2.767953,8.989965,-3.1370893,-1.6499258,1.5887607,11.34522541245494,3.8842946443921798,breaststroke
15/08/2020, 16:40:26,6.3429565,-2.767953,8.989965,-2.9049606,-1.7244514,1.5936476,11.34522541245494,3.735269957456392,breaststroke
15/08/2020, 16:40:26,6.3429565,-2.767953,8.989965,-2.5531025,-1.8588417,1.5594392,11.34522541245494,3.52214071448474,breaststroke
15/08/2020, 16:40:26,8.3835125,-3.4912488,8.815129,-2.5531025,-1.8588417,1.5594392,12.656168634949013,3.52214071448474,breaststroke
15/08/2020, 16:40:26,9.810945,-5.9341693,9.684521,-2.5531025,-1.8588417,1.5594392,15.008628848086868,3.52214071448474,breaststroke
15/08/2020, 16:40:26,9.928301,-7.0813837,10.735934,-2.5531025,-1.8588417,1.5594392,16.24738248084403,3.52214071448474,breaststroke
15/08/2020, 16:40:26,10.728237,-7.0837784,11.375405,-2.5531025,-1.8588417,1.5594392,17.16609549520691,3.52214071448474,breaststroke
15/08/2020, 16:40:26,9.133154,-5.9724894,12.220847,-2.5531025,-1.8588417,1.5594392,16.38396271151671,3.52214071448474,breaststroke
15/08/2020, 16:40:26,6.5441384,-3.984623,12.817206,-2.5531025,-1.8588417,1.5594392,14.93264033469646,3.52214071448474,breaststroke
15/08/2020, 16:40:26,5.5957103,-5.076752,12.278327,-2.5531025,-1.8588417,1.5594392,14.4167506705312,3.52214071448474,breaststroke
15/08/2020, 16:40:26,6.371697,-5.0240617,12.089121,-2.5531025,-1.8588417,1.5594392,14.559758276090632,3.52214071448474,breaststroke
15/08/2020, 16:40:26,5.875928,-4.6719937,12.01248,-2.5531025,-1.8588417,1.5594392,14.165229434521331,3.52214071448474,breaststroke
15/08/2020, 16:40:26,6.259131,-6.4850235,12.182527,-2.5531025,-1.8588417,1.5594392,15.154082095699962,3.52214071448474,breaststroke
15/08/2020, 16:40:26,7.803919,-7.268195,12.448374,-2.5531025,-1.8588417,1.5594392,16.391760739425052,3.52214071448474,breaststroke
15/08/2020, 16:40:26,6.987217,-6.257497,13.097424,-2.5531025,-1.8588417,1.5594392,16.109623554347916,3.52214071448474,breaststroke
15/08/2020, 16:40:26,7.2243237,-6.7197356,13.116584,-2.5531025,-1.8588417,1.5594392,16.41311888975974,3.52214071448474,breaststroke
15/08/2020, 16:40:26,6.795615,-5.299489,13.188435,-2.5531025,-1.8588417,1.5594392,15.754357397319321,3.52214071448474,breaststroke
15/08/2020, 16:40:26,5.193347,-4.343876,12.798046,-2.5531025,-1.8588417,1.5594392,14.478608179543427,3.52214071448474,breaststroke
15/08/2020, 16:40:27,4.314375,-8.45373,2.762914,-2.5384417,0.14968239,2.4354196,9.884992113503728,3.5209883980288255,breaststroke
15/08/2020, 16:40:27,4.314375,-8.45373,2.762914,-2.0815146,0.10936531,2.3902156,9.884992113503728,3.1714026188473516,breaststroke
15/08/2020, 16:40:27,4.314375,-8.45373,2.762914,-1.8359469,0.065383025,2.4158719,9.884992113503728,3.035030948945441,breaststroke
15/08/2020, 16:40:27,4.314375,-8.45373,2.762914,-1.6087052,0.07515687,2.4720714,9.884992113503728,2.950375892748641,breaststroke
15/08/2020, 16:40:27,4.314375,-8.45373,2.762914,-1.3387028,0.087374166,2.487954,9.884992113503728,2.826601146403588,breaststroke
15/08/2020, 16:40:27,4.314375,-8.45373,2.762914,-1.071144,0.09714801,2.4794018,9.884992113503728,2.702632159724047,breaststroke
15/08/2020, 16:40:27,4.314375,-8.45373,2.762914,-0.85611945,0.08981763,2.4794018,9.884992113503728,2.6245839946045653,breaststroke
15/08/2020, 16:40:27,4.314375,-8.45373,2.762914,-0.7095118,0.10325666,2.465963,9.884992113503728,2.5680813683068244,breaststroke
15/08/2020, 16:40:27,4.314375,-8.45373,2.762914,-0.5983344,0.13624336,2.4488585,9.884992113503728,2.5245740678662583,breaststroke
15/08/2020, 16:40:27,4.314375,-8.45373,2.762914,-0.48104832,0.18022564,2.4525237,9.884992113503728,2.505745658200815,breaststroke
15/08/2020, 16:40:27,4.1203785,-8.654911,2.7940493,-0.48104832,0.18022564,2.4525237,9.984573869333447,2.505745658200815,breaststroke
15/08/2020, 16:40:27,2.9132886,-9.301567,2.5258071,-0.48104832,0.18022564,2.4525237,10.069066602593406,2.505745658200815,breaststroke
15/08/2020, 16:40:27,2.3049536,-9.521909,2.1042836,-0.48104832,0.18022564,2.4525237,10.020357616714174,2.505745658200815,breaststroke
15/08/2020, 16:40:27,2.0343163,-9.70872,1.7929311,-0.48104832,0.18022564,2.4525237,10.080292294027878,2.505745658200815,breaststroke
15/08/2020, 16:40:27,1.9121702,-9.862001,1.4600234,-0.48104832,0.18022564,2.4525237,10.151213478849108,2.505745658200815,breaststroke
15/08/2020, 16:40:27,1.7756541,-9.998517,1.040895,-0.48104832,0.18022564,2.4525237,10.208170879310439,2.505745658200815,breaststroke
15/08/2020, 16:40:27,1.9289353,-10.067973,0.64571667,-0.48104832,0.18022564,2.4525237,10.271408104552762,2.505745658200815,breaststroke
15/08/2020, 16:40:27,2.0343163,-9.976962,0.439745,-0.48104832,0.18022564,2.4525237,10.191741314559732,2.505745658200815,breaststroke
15/08/2020, 16:40:27,2.000786,-9.814101,0.195453,-0.48104832,0.18022564,2.4525237,10.01788048934395,2.505745658200815,breaststroke
15/08/2020, 16:40:27,1.6750633,-9.66082,0.013431519,-0.48104832,0.18022564,2.4525237,9.804971214610013,2.505745658200815,breaststroke
15/08/2020, 16:40:27,1.0547532,-9.459638,0.037381724,-0.48104832,0.18022564,2.4525237,9.518332101227744,2.505745658200815,breaststroke
15/08/2020, 16:40:27,0.83680636,-9.232111,-0.11350452,-0.48104832,0.18022564,2.4525237,9.270652687389775,2.505745658200815,breaststroke
15/08/2020, 16:40:27,0.664365,-9.018954,-0.18056506,-0.48104832,0.18022564,2.4525237,9.045193244845304,2.505745658200815,breaststroke
15/08/2020, 16:40:27,0.49431857,-8.872858,-0.058419067,-0.48104832,0.18022564,2.4525237,8.886808964500347,2.505745658200815,breaststroke
15/08/2020, 16:40:27,0.46797335,-8.944709,-0.0033336133,-0.48104832,0.18022564,2.4525237,8.956942900322433,2.505745658200815,breaststroke
15/08/2020, 16:40:27,0.20931125,-9.138705,-0.43922716,-0.48104832,0.18022564,2.4525237,9.151648234699334,2.505745658200815,breaststroke
15/08/2020, 16:40:27,0.084770225,-9.0453,-0.901466,-0.48104832,0.18022564,2.4525237,9.090504416685901,2.505745658200815,breaststroke
15/08/2020, 16:40:27,-0.116411425,-8.949499,-1.2367687,-0.48104832,0.18022564,2.4525237,9.035302052243617,2.505745658200815,breaststroke
15/08/2020, 16:40:27,-0.03258574,-8.951894,-1.3062243,-0.48104832,0.18022564,2.4525237,9.046750057067626,2.505745658200815,breaststroke
15/08/2020, 16:40:27,0.16620089,-8.769873,-0.8511706,-0.48104832,0.18022564,2.4525237,8.812648903310713,2.505745658200815,breaststroke
15/08/2020, 16:40:28,-0.061325975,-9.514724,0.7463075,0.60873485,-1.0854867,2.1544216,9.544145027998004,2.4880457539044705,breaststroke
15/08/2020, 16:40:28,-0.061325975,-9.514724,0.7463075,0.6710431,-1.0195131,2.0163662,9.544145027998004,2.3569978127555067,breaststroke
15/08/2020, 16:40:28,-0.061325975,-9.514724,0.7463075,0.70158637,-0.96697885,1.9100757,9.544145027998004,2.2529226718132227,breaststroke
15/08/2020, 16:40:28,-0.061325975,-9.514724,0.7463075,0.61117834,-0.9425443,1.9210713,9.544145027998004,2.2254086341680597,breaststroke
15/08/2020, 16:40:28,-0.061325975,-9.514724,0.7463075,0.5000009,-0.957205,2.017588,9.544145027998004,2.2884281147250785,breaststroke
15/08/2020, 16:40:28,-0.061325975,-9.514724,0.7463075,0.6001828,-0.98286134,2.0701222,9.544145027998004,2.3688904301163034,breaststroke
15/08/2020, 16:40:28,-0.061325975,-9.514724,0.7463075,0.66004753,-1.0011872,2.012701,9.544145027998004,2.3428623557298316,breaststroke
15/08/2020, 16:40:28,-0.061325975,-9.514724,0.7463075,0.44990996,-0.97064406,1.9137409,9.544145027998004,2.1924810108915738,breaststroke
15/08/2020, 16:40:28,-0.061325975,-9.514724,0.7463075,0.25443316,-0.9046706,1.8208894,9.544145027998004,2.049098132469658,breaststroke
15/08/2020, 16:40:28,-0.061325975,-9.514724,0.7463075,0.21655951,-0.8716839,1.7402552,9.544145027998004,1.9583715494535292,breaststroke
15/08/2020, 16:40:28,-0.061325975,-9.514724,0.7463075,0.13836879,-0.8472493,1.5985345,9.544145027998004,1.8144668036865428,breaststroke
15/08/2020, 16:40:28,-0.061325975,-9.514724,0.7463075,0.023526173,-0.789828,1.4543704,9.544145027998004,1.6551661411756284,breaststroke
15/08/2020, 16:40:28,-0.061325975,-9.514724,0.7463075,-0.014347456,-0.67865056,1.3798448,9.544145027998004,1.5377724341841421,breaststroke
15/08/2020, 16:40:28,-0.061325975,-9.514724,0.7463075,0.07606057,-0.604125,1.3590754,9.544145027998004,1.4892408368468129,breaststroke
15/08/2020, 16:40:28,-0.061325975,-9.514724,0.7463075,0.2605418,-0.6016816,1.2637805,9.544145027998004,1.4237429022825223,breaststroke
15/08/2020, 16:40:28,0.26679173,-9.215346,0.73433244,0.2605418,-0.6016816,1.2637805,9.2484068932295,1.4237429022825223,breaststroke
15/08/2020, 16:40:28,0.2284714,-8.772267,0.77744275,0.2605418,-0.6016816,1.2637805,8.809613540178201,1.4237429022825223,breaststroke
15/08/2020, 16:40:28,-0.67205596,-8.887228,0.3295741,0.2605418,-0.6016816,1.2637805,8.91869385305402,1.4237429022825223,breaststroke
15/08/2020, 16:40:28,-1.7210746,-9.177026,0.03019666,0.2605418,-0.6016816,1.2637805,9.33706656257094,1.4237429022825223,breaststroke
15/08/2020, 16:40:28,-2.4922707,-8.52079,0.20742811,0.2605418,-0.6016816,1.2637805,8.880219796503006,1.4237429022825223,breaststroke
15/08/2020, 16:40:28,-2.6096268,-8.549531,0.19066297,0.2605418,-0.6016816,1.2637805,8.940972221960964,1.4237429022825223,breaststroke
15/08/2020, 16:40:28,-2.7102175,-9.1650505,-0.20451526,0.2605418,-0.6016816,1.2637805,9.559563590875022,1.4237429022825223,breaststroke
15/08/2020, 16:40:28,-2.4970608,-9.006979,-0.35540152,0.2605418,-0.6016816,1.2637805,9.353464238308035,1.4237429022825223,breaststroke
