DATE,TIME,ax,ay,az,gx,gy,gz,ma,mg,label
15/08/2020, 16:37:33,6.2136254,-6.4562836,11.866384,-2.6117454,-1.4483404,1.9528363,14.86955941315888,3.5682591400190744,breaststroke
15/08/2020, 16:37:33,6.8794413,-4.801325,11.835249,-2.6117454,-1.4483404,1.9528363,14.50698280034462,3.5682591400190744,breaststroke
15/08/2020, 16:37:33,6.707,-5.026457,11.830459,-2.6117454,-1.4483404,1.9528363,14.498581516225348,3.5682591400190744,breaststroke
15/08/2020, 16:37:33,7.3368897,-5.912614,11.856804,-2.6117454,-1.4483404,1.9528363,15.145057030432216,3.5682591400190744,breaststroke
15/08/2020, 16:37:33,8.0314455,-5.754543,12.168157,-2.6117454,-1.4483404,1.9528363,15.674275602033251,3.5682591400190744,breaststroke
15/08/2020, 16:37:33,8.103295,-4.7438445,12.271142,-2.6117454,-1.4483404,1.9528363,15.451484783035111,3.5682591400190744,breaststroke
15/08/2020, 16:37:33,8.417043,-5.344994,12.438793,-2.6117454,-1.4483404,1.9528363,15.941742244143109,3.5682591400190744,breaststroke
15/08/2020, 16:37:33,8.661335,-6.3437176,11.816089,-2.6117454,-1.4483404,1.9528363,15.965006361298123,3.5682591400190744,breaststroke
15/08/2020, 16:37:34,-1.0313089,-9.177026,3.3832242,3.3502972,0.30728558,-0.51872355,9.835019409506295,3.4041136816088433,breaststroke
15/08/2020, 16:37:34,-1.3474516,-8.839328,4.1663957,3.3502972,0.30728558,-0.51872355,9.86449161028551,3.4041136816088433,breaststroke
15/08/2020, 16:37:34,-1.8456156,-8.750712,4.520859,3.3502972,0.30728558,-0.51872355,10.020949477048484,3.4041136816088433,breaststroke
15/08/2020, 16:37:34,-1.8072953,-8.889624,4.65019,3.3502972,0.30728558,-0.51872355,10.193919303501216,3.4041136816088433,breaststroke
15/08/2020, 16:37:34,-1.7330496,-8.951894,5.172304,3.3502972,0.30728558,-0.51872355,10.482966851122384,3.4041136816088433,breaststroke
15/08/2020, 16:37:34,-1.6132987,-9.217741,5.5746675,3.3502972,0.30728558,-0.51872355,10.892492788326477,3.4041136816088433,breaststroke
15/08/2020, 16:37:34,-1.1893802,-9.392577,6.044091,3.3502972,0.30728558,-0.51872355,11.232371514406653,3.4041136816088433,breaststroke
15/08/2020, 16:37:34,-1.0768143,-9.505143,5.9482903,3.3502972,0.30728558,-0.51872355,11.264521014518811,3.4041136816088433,breaststroke
15/08/2020, 16:37:34,-1.8815409,-8.846513,6.1949773,3.3502972,0.30728558,-0.51872355,10.962605908435743,3.4041136816088433,breaststroke
15/08/2020, 16:37:34,-2.1976833,-8.245363,5.8860197,3.3502972,0.30728558,-0.51872355,10.366342407568363,3.4041136816088433,breaststroke
15/08/2020, 16:37:34,-2.2192385,-7.433451,5.9578705,3.3502972,0.30728558,-0.51872355,9.781484380475883,3.4041136816088433,breaststroke
15/08/2020, 16:37:34,-2.0611672,-6.516159,6.3243084,3.3502972,0.30728558,-0.51872355,9.311585038861594,3.4041136816088433,breaststroke
15/08/2020, 16:37:34,-1.9893168,-6.195226,6.657216,3.3502972,0.30728558,-0.51872355,9.308959921549722,3.4041136816088433,breaststroke
15/08/2020, 16:37:34,-1.9893168,-6.195226,6.657216,3.355184,0.24131215,-0.47962824,9.308959921549722,3.397872127452992,breaststroke
15/08/2020, 16:37:34,-1.9893168,-6.195226,6.657216,3.544552,0.18022564,-0.46374574,9.308959921549722,3.5793003364768414,breaststroke
15/08/2020, 16:37:34,-1.9893168,-6.195226,6.657216,3.8438761,0.17656045,-0.45763707,9.308959921549722,3.8750469587973364,breaststroke
15/08/2020, 16:37:34,-1.9893168,-6.195226,6.657216,4.5866876,0.06782649,-0.31835985,9.308959921549722,4.598223161740373,breaststroke
15/08/2020, 16:37:34,-1.9893168,-6.195226,6.657216,4.9580936,-0.094663605,-0.18274783,9.308959921549722,4.962363402720104,breaststroke
15/08/2020, 16:37:34,-1.9893168,-6.195226,6.657216,5.1254706,-0.1838499,-0.047135796,9.308959921549722,5.128983508767214,breaststroke
15/08/2020, 16:37:34,-1.9893168,-6.195226,6.657216,5.2122135,-0.22661045,0.005398598,9.308959921549722,5.217140134270325,breaststroke
15/08/2020, 16:37:34,-1.9893168,-6.195226,6.657216,5.384477,-0.27425793,-0.0019317821,9.308959921549722,5.3914576134995995,breaststroke
15/08/2020, 16:37:34,-1.9893168,-6.195226,6.657216,5.537194,-0.33656615,0.021281088,9.308959921549722,5.547453881016797,breaststroke
15/08/2020, 16:37:34,-1.9893168,-6.195226,6.657216,5.6227145,-0.4245307,0.068928555,9.308959921549722,5.6391396543459935,breaststroke
15/08/2020, 16:37:34,-1.9893168,-6.195226,6.657216,5.666697,-0.5161605,0.13368025,9.308959921549722,5.691726208840966,breaststroke
15/08/2020, 16:37:34,-1.9893168,-6.195226,6.657216,5.698462,-0.57724696,0.19598848,9.308959921549722,5.730976776533906,breaststroke
15/08/2020, 16:37:34,-1.9893168,-6.195226,6.657216,5.6679187,-0.6529942,0.25951844,9.308959921549722,5.711309259302701,breaststroke
15/08/2020, 16:37:34,-1.9893168,-6.195226,6.657216,5.716788,-0.6896461,0.28395304,9.308959921549722,5.765232348285277,breaststroke
15/08/2020, 16:37:34,-1.9893168,-6.195226,6.657216,5.7913136,-0.7556196,0.30105725,9.308959921549722,5.848154426609926,breaststroke
15/08/2020, 16:37:34,-1.9893168,-6.195226,6.657216,5.7607703,-0.880236,0.2937269,9.308959921549722,5.835029189694289,breaststroke
15/08/2020, 16:37:34,-1.9893168,-6.195226,6.657216,5.6764708,-0.9767527,0.25585327,9.308959921549722,5.7655725628164465,breaststroke
15/08/2020, 16:37:35,-5.2776785,-8.587851,1.5414541,-0.090094715,0.9425852,0.034720115,10.197114706404578,0.9475174654628549,breaststroke
15/08/2020, 16:37:35,-5.2776785,-8.587851,1.5414541,-0.1743941,0.80330795,0.017615898,10.197114706404578,0.8222087846824713,breaststroke
15/08/2020, 16:37:35,-5.2776785,-8.587851,1.5414541,-0.134077,0.68113494,-0.063018285,10.197114706404578,0.6970600769641888,breaststroke
15/08/2020, 16:37:35,-5.2776785,-8.587851,1.5414541,0.13103841,0.62860054,-0.111887485,10.197114706404578,0.6517887011016112,breaststroke
15/08/2020, 16:37:35,-5.2776785,-8.587851,1.5414541,0.38515827,0.6090529,-0.058131367,10.197114706404578,0.7229602893449989,breaststroke
15/08/2020, 16:37:35,-5.2776785,-8.587851,1.5414541,0.5659743,0.64814824,-0.034918495,10.197114706404578,0.8611865902897035,breaststroke
15/08/2020, 16:37:35,-5.2776785,-8.587851,1.5414541,0.8066551,0.58339655,-0.10211365,10.197114706404578,1.0007353303121034,breaststroke
15/08/2020, 16:37:35,-5.2776785,-8.587851,1.5414541,1.1768392,0.39891532,-0.21084762,10.197114706404578,1.2603732499992921,breaststroke
15/08/2020, 16:37:35,-5.2776785,-8.587851,1.5414541,1.7070701,0.27796406,-0.33057716,10.197114706404578,1.7608616203950644,breaststroke
15/08/2020, 16:37:35,-5.2776785,-8.587851,1.5414541,2.065037,0.27918577,-0.35867694,10.197114706404578,2.1144672388173604,breaststroke
15/08/2020, 16:37:35,-5.2776785,-8.587851,1.5414541,2.2470748,0.25352943,-0.34035102,10.197114706404578,2.286801550815226,breaststroke
15/08/2020, 16:37:35,-5.2776785,-8.587851,1.5414541,2.2702878,0.22665139,-0.28537315,10.197114706404578,2.2993510309583116,breaststroke
15/08/2020, 16:37:35,-5.2776785,-8.587851,1.5414541,2.18721,0.28162923,-0.29026008,10.197114706404578,2.2242872757332046,breaststroke
15/08/2020, 16:37:35,-5.2776785,-8.587851,1.5414541,2.0943587,0.22054273,-0.4454198,10.197114706404578,2.1525278568818043,breaststroke
15/08/2020, 16:37:35,-5.2776785,-8.587851,1.5414541,2.2434096,0.056830913,-0.5737014,10.197114706404578,2.316300889843813,breaststroke
15/08/2020, 16:37:35,-5.682437,-9.299171,1.04808,2.2434096,0.056830913,-0.5737014,10.948203087483392,2.316300889843813,breaststroke
15/08/2020, 16:37:35,-5.6393266,-10.142219,0.9570693,2.2434096,0.056830913,-0.5737014,11.64399346082583,2.316300889843813,breaststroke
15/08/2020, 16:37:35,-5.4165897,-10.652358,1.2540517,2.2434096,0.056830913,-0.5737014,12.016023557823212,2.316300889843813,breaststroke
15/08/2020, 16:37:35,-4.9112406,-11.552885,1.2061512,2.2434096,0.056830913,-0.5737014,12.61127423971461,2.316300889843813,breaststroke
15/08/2020, 16:37:35,-4.5136676,-11.878608,1.1199306,2.2434096,0.056830913,-0.5737014,12.756518401807973,2.316300889843813,breaststroke
15/08/2020, 16:37:35,-3.4814138,-12.005544,0.90916884,2.2434096,0.056830913,-0.5737014,12.533152438895936,2.316300889843813,breaststroke
15/08/2020, 16:37:35,-2.7317727,-11.327753,1.1630409,2.2434096,0.056830913,-0.5737014,11.710390066090206,2.316300889843813,breaststroke
15/08/2020, 16:37:35,-1.8168753,-10.91581,1.424098,2.2434096,0.056830913,-0.5737014,11.157239401371493,2.316300889843813,breaststroke
15/08/2020, 16:37:35,-1.2372806,-11.382839,1.4528383,2.2434096,0.056830913,-0.5737014,11.541690983145367,2.316300889843813,breaststroke
15/08/2020, 16:37:35,-1.1965653,-11.375653,1.2277064,2.2434096,0.056830913,-0.5737014,11.504108778140345,2.316300889843813,breaststroke
15/08/2020, 16:37:35,-1.8168753,-10.980475,1.0840052,2.2434096,0.056830913,-0.5737014,11.182439086519743,2.316300889843813,breaststroke
15/08/2020, 16:37:35,-1.9054911,-10.446386,0.9355141,2.2434096,0.056830913,-0.5737014,10.659881355302574,2.316300889843813,breaststroke
15/08/2020, 16:37:35,-1.5917435,-10.1853285,1.0049696,2.2434096,0.056830913,-0.5737014,10.357824456947451,2.316300889843813,breaststroke
15/08/2020, 16:37:35,-0.9402982,-10.108688,1.1774111,2.2434096,0.056830913,-0.5737014,10.220373662563789,2.316300889843813,breaststroke
15/08/2020, 16:37:35,-0.37507355,-10.642777,2.039618,2.2434096,0.056830913,-0.5737014,10.84294395067992,2.316300889843813,breaststroke
15/08/2020, 16:37:36,0.49192354,5.420619,5.5579023,2.7577581,-1.0757128,-0.8168257,7.779163040422981,3.07076410594753,breaststroke
15/08/2020, 16:37:36,0.49192354,5.420619,5.5579023,2.9801128,-1.2968459,-0.8351516,7.779163040422981,3.3556459565384813,breaststroke
15/08/2020, 16:37:36,0.49192354,5.420619,5.5579023,2.9923303,-1.4373449,-0.91089886,7.779163040422981,3.4423448153852996,breaststroke
15/08/2020, 16:37:36,0.49192354,5.420619,5.5579023,2.953235,-1.4752185,-0.9903113,7.779163040422981,3.446531979165257,breaststroke
15/08/2020, 16:37:36,0.49192354,5.420619,5.5579023,3.0228734,-1.4483404,-0.9536594,7.779163040422981,3.48495621825107,breaststroke
15/08/2020, 16:37:36,0.49192354,5.420619,5.5579023,3.110838,-1.4849923,-0.8705818,7.779163040422981,3.555337870888355,breaststroke
15/08/2020, 16:37:36,0.49192354,5.420619,5.5579023,3.2501152,-1.6230478,-0.7960563,7.779163040422981,3.719037290551819,breaststroke
15/08/2020, 16:37:36,0.49192354,5.420619,5.5579023,3.4272661,-1.817303,-0.797278,7.779163040422981,3.9603529181257295,breaststroke
15/08/2020, 16:37:36,0.49192354,5.420619,5.5579023,3.441927,-1.9700191,-0.9206727,7.779163040422981,4.0712988937062145,breaststroke
15/08/2020, 16:37:36,0.49192354,5.420619,5.5579023,3.178033,-1.9504715,-1.0978236,7.779163040422981,3.8870876402059373,breaststroke
15/08/2020, 16:37:36,0.49192354,5.420619,5.5579023,2.721106,-1.8625069,-1.2358792,7.779163040422981,3.521469484534814,breaststroke
15/08/2020, 16:37:36,0.49192354,5.420619,5.5579023,2.3118265,-1.7757641,-1.2566485,7.779163040422981,3.1744362234011883,breaststroke
15/08/2020, 16:37:36,0.49192354,5.420619,5.5579023,2.0503764,-1.671917,-1.1906751,7.779163040422981,2.9012164790987214,breaststroke
15/08/2020, 16:37:36,0.49192354,5.420619,5.5579023,1.9721855,-1.7281166,-1.100267,7.779163040422981,2.8436754906513313,breaststroke
15/08/2020, 16:37:36,0.49192354,5.420619,5.5579023,2.029607,-1.9235934,-0.9732071,7.779163040422981,2.9608526601118297,breaststroke
15/08/2020, 16:37:36,0.04165987,6.730695,4.906457,2.029607,-1.9235934,-0.9732071,8.32930413771316,2.9608526601118297,breaststroke
15/08/2020, 16:37:36,0.06321505,8.368888,3.7185268,2.029607,-1.9235934,-0.9732071,9.158041423152271,2.9608526601118297,breaststroke
15/08/2020, 16:37:36,0.5158738,9.930441,3.227548,2.029607,-1.9235934,-0.9732071,10.454513266175343,2.9608526601118297,breaststroke
15/08/2020, 16:37:36,1.3732908,10.234609,3.8957584,2.029607,-1.9235934,-0.9732071,11.036760177617449,2.9608526601118297,breaststroke
15/08/2020, 16:37:36,2.475,9.317316,4.67893,2.029607,-1.9235934,-0.9732071,10.715894135788698,2.9608526601118297,breaststroke
15/08/2020, 16:37:36,2.609121,8.459899,4.815446,2.029607,-1.9235934,-0.9732071,10.07799197604654,2.9608526601118297,breaststroke
15/08/2020, 16:37:36,2.379199,8.783227,4.7172503,2.029607,-1.9235934,-0.9732071,10.249786085758892,2.9608526601118297,breaststroke
15/08/2020, 16:37:36,2.3049536,9.89212,4.544809,2.029607,-1.9235934,-0.9732071,11.127539882751014,2.9608526601118297,breaststroke
15/08/2020, 16:37:36,2.6809716,11.235726,4.1400504,2.029607,-1.9235934,-0.9732071,12.270663103770879,2.9608526601118297,breaststroke
15/08/2020, 16:37:36,3.4258227,12.081168,4.041855,2.029607,-1.9235934,-0.9732071,13.191947413983083,2.9608526601118297,breaststroke
15/08/2020, 16:37:36,3.6557446,12.4164715,3.9005485,2.029607,-1.9235934,-0.9732071,13.518413758812432,2.9608526601118297,breaststroke
15/08/2020, 16:37:36,4.1060085,11.460858,4.2238765,2.029607,-1.9235934,-0.9732071,12.886105406114272,2.9608526601118297,breaststroke
15/08/2020, 16:37:36,4.1203785,9.9400215,4.808261,2.029607,-1.9235934,-0.9732071,11.785623433015363,2.9608526601118297,breaststroke
15/08/2020, 16:37:36,3.356367,8.457504,4.66935,2.029607,-1.9235934,-0.9732071,10.22728749480913,2.9608526601118297,breaststroke
15/08/2020, 16:37:36,2.2187328,8.512589,4.6453996,2.029607,-1.9235934,-0.9732071,9.948200429262029,2.9608526601118297,breaststroke
15/08/2020, 16:37:37,6.0962696,-4.86599,6.899113,-1.9568982,-0.835032,2.9790895,10.413458888855175,3.660833685385428,breaststroke
15/08/2020, 16:37:37,6.0962696,-4.86599,6.899113,-2.165814,-0.8729056,3.075606,10.413458888855175,3.861614569812848,breaststroke
15/08/2020, 16:37:37,6.0962696,-4.86599,6.899113,-2.3820603,-0.88512295,3.0866017,10.413458888855175,3.998095062999057,breaststroke
15/08/2020, 16:37:37,6.0962696,-4.86599,6.899113,-2.631293,-0.7861628,2.944881,10.413458888855175,4.026670954994687,breaststroke
15/08/2020, 16:37:37,6.0962696,-4.86599,6.899113,-2.830435,-0.69697654,2.8068254,10.413458888855175,4.046653880135349,breaststroke
15/08/2020, 16:37:37,6.0962696,-4.86599,6.899113,-2.8756392,-0.7091938,2.7994952,10.413458888855175,4.075466866515347,breaststroke
15/08/2020, 16:37:37,6.0962696,-4.86599,6.899113,-2.7314749,-0.7751672,2.8654685,10.413458888855175,4.033949549278822,breaststroke
15/08/2020, 16:37:37,6.0962696,-4.86599,6.899113,-2.5616546,-0.86924046,2.817821,10.413458888855175,3.9061193581559097,breaststroke
15/08/2020, 16:37:37,6.0962696,-4.86599,6.899113,-2.4749117,-0.9364356,2.7347434,10.413458888855175,3.80538049281642,breaststroke
15/08/2020, 16:37:37,6.0962696,-4.86599,6.899113,-2.5860891,-0.9926352,2.637005,10.413458888855175,3.824523170272806,breaststroke
15/08/2020, 16:37:37,6.0962696,-4.86599,6.899113,-2.8243265,-0.9730875,2.5808055,10.413458888855175,3.9476925871459834,breaststroke
15/08/2020, 16:37:37,6.0962696,-4.86599,6.899113,-2.9794862,-0.73118496,2.6528876,10.413458888855175,4.0558331016977,breaststroke
15/08/2020, 16:37:37,6.0962696,-4.86599,6.899113,-2.870752,-0.3096881,2.7323,10.413458888855175,3.9752468900857822,breaststroke
15/08/2020, 16:37:37,6.0962696,-4.86599,6.899113,-2.5127852,-0.022581538,2.7506258,10.413458888855175,3.725659931952382,breaststroke
15/08/2020, 16:37:37,6.0962696,-4.86599,6.899113,-2.242783,0.011626903,2.6834307,10.413458888855175,3.497286269664146,breaststroke
15/08/2020, 16:37:37,5.818447,-4.940236,6.0728316,-2.242783,0.011626903,2.6834307,9.75395014663321,3.497286269664146,breaststroke
15/08/2020, 16:37:37,5.775337,-4.2624454,5.802194,-2.242783,0.011626903,2.6834307,9.229757190600463,3.497286269664146,breaststroke
15/08/2020, 16:37:37,6.254341,-4.1402993,4.937592,-2.242783,0.011626903,2.6834307,8.979904032086557,3.497286269664146,breaststroke
15/08/2020, 16:37:37,6.651914,-4.8827553,4.2238765,-2.242783,0.011626903,2.6834307,9.269864781266222,3.497286269664146,breaststroke
15/08/2020, 16:37:37,6.493843,-5.8647137,3.740082,-2.242783,0.011626903,2.6834307,9.515938099032228,3.497286269664146,breaststroke
15/08/2020, 16:37:37,5.7250414,-7.040668,3.6610465,-2.242783,0.011626903,2.6834307,9.785211620590266,3.497286269664146,breaststroke
15/08/2020, 16:37:37,5.789707,-7.2945404,3.8215127,-2.242783,0.011626903,2.6834307,10.06652811590676,3.497286269664146,breaststroke
15/08/2020, 16:37:37,5.9501734,-6.8778067,3.591591,-2.242783,0.011626903,2.6834307,9.777950336742128,3.497286269664146,breaststroke
15/08/2020, 16:37:37,5.7681518,-6.69818,3.4143593,-2.242783,0.011626903,2.6834307,9.476024606526115,3.497286269664146,breaststroke
15/08/2020, 16:37:37,5.52865,-6.908942,3.2586832,-2.242783,0.011626903,2.6834307,9.429658930820983,3.497286269664146,breaststroke
15/08/2020, 16:37:37,5.1981373,-7.490932,3.1916225,-2.242783,0.011626903,2.6834307,9.660287129082926,3.497286269664146,breaststroke
15/08/2020, 16:37:37,4.939475,-8.278893,3.6059608,-2.242783,0.011626903,2.6834307,10.292786045880888,3.497286269664146,breaststroke
15/08/2020, 16:37:37,4.5347166,-8.786637,3.859833,-2.242783,0.011626903,2.6834307,10.614469400444397,3.497286269664146,breaststroke
15/08/2020, 16:37:38,3.9191968,-8.887228,3.2922134,-2.242783,0.011626903,2.6834307,10.25580786558179,3.497286269664146,breaststroke
15/08/2020, 16:37:38,2.9444237,-8.312424,2.6024477,-2.242783,0.011626903,2.6834307,9.194495795424153,3.497286269664146,breaststroke
15/08/2020, 16:37:38,3.0042992,-8.307633,2.5928676,-2.242783,0.011626903,2.6834307,9.206820766780185,3.497286269664146,breaststroke
15/08/2020, 16:37:38,3.581499,-9.138705,1.6731801,-2.242783,0.011626903,2.6834307,9.957037770926588,3.497286269664146,breaststroke
15/08/2020, 16:37:38,4.0700827,-9.399762,1.661205,-2.242783,0.011626903,2.6834307,10.37693132239572,3.497286269664146,breaststroke
15/08/2020, 16:37:38,4.4796314,-9.380602,1.8935219,-2.242783,0.011626903,2.6834307,10.566371874255875,3.497286269664146,breaststroke
15/08/2020, 16:37:38,4.6712327,-9.485983,1.548639,-2.242783,0.011626903,2.6834307,10.686560221060562,3.497286269664146,breaststroke
15/08/2020, 16:37:38,3.9838624,-9.70393,2.26954,-2.242783,0.011626903,2.6834307,10.732577848987098,3.497286269664146,breaststroke
15/08/2020, 16:37:38,2.8222778,-10.051208,1.9557924,-2.242783,0.011626903,2.6834307,10.621541741694935,3.497286269664146,breaststroke
15/08/2020, 16:37:38,2.2019677,-9.763805,1.3330873,-2.242783,0.011626903,2.6834307,10.097409535210229,3.497286269664146,breaststroke
15/08/2020, 16:37:38,2.383989,-8.903994,1.0959804,-2.242783,0.011626903,2.6834307,9.282547021376484,3.497286269664146,breaststroke
15/08/2020, 16:37:38,2.383989,-8.903994,1.0959804,-1.9019204,-0.18018472,2.6651049,9.282547021376484,3.2791083899008733,breaststroke
15/08/2020, 16:37:38,2.383989,-8.903994,1.0959804,-1.5720533,-0.36588767,2.7665083,9.282547021376484,3.202935186346808,breaststroke
15/08/2020, 16:37:38,2.383989,-8.903994,1.0959804,-1.4462152,-0.40131786,2.8532512,9.282547021376484,3.223916378268543,breaststroke
15/08/2020, 16:37:38,2.383989,-8.903994,1.0959804,-1.4230022,-0.38054845,2.9155595,9.282547021376484,3.266533312087595,breaststroke
15/08/2020, 16:37:38,2.383989,-8.903994,1.0959804,-1.4486586,-0.31579676,2.881351,9.282547021376484,3.240451024792268,breaststroke
15/08/2020, 16:37:38,2.383989,-8.903994,1.0959804,-1.3460332,-0.23149738,2.755513,9.282547021376484,3.075426488471958,breaststroke
15/08/2020, 16:37:38,2.383989,-8.903994,1.0959804,-1.0406008,-0.1838499,2.7432957,9.282547021376484,2.939782626844598,breaststroke
15/08/2020, 16:37:38,2.383989,-8.903994,1.0959804,-0.8512325,-0.1594153,2.9008987,9.282547021376484,3.02741197987007,breaststroke
15/08/2020, 16:37:38,2.383989,-8.903994,1.0959804,-0.7571593,-0.147198,3.071941,9.282547021376484,3.1672982704420134,breaststroke
15/08/2020, 16:37:38,2.383989,-8.903994,1.0959804,-0.63009936,-0.10565918,3.0132978,9.282547021376484,3.0802845111648645,breaststroke
15/08/2020, 16:37:38,2.383989,-8.903994,1.0959804,-0.44806162,-0.11421129,2.7811692,9.282547021376484,2.8193448558394545,breaststroke
