DATE,TIME,ax,ay,az,gx,gy,gz,ma,mg,label
15/08/2020, 16:29:39,-10.359911,-1.0746741,7.8235908,-3.5585861,2.1191113,-2.4930394,13.026559484206345,4.834192091320793,breaststroke
15/08/2020, 16:29:39,-10.359911,-1.0746741,7.8235908,-3.3753266,1.9492908,-2.40874,13.026559484206345,4.581985695936834,breaststroke
15/08/2020, 16:29:39,-10.359911,-1.0746741,7.8235908,-3.255597,1.6707363,-2.3207755,13.026559484206345,4.333159512653638,breaststroke
15/08/2020, 16:29:39,-10.359911,-1.0746741,7.8235908,-3.27881,1.2773392,-2.4026313,13.026559484206345,4.260848241769203,breaststroke
15/08/2020, 16:29:39,-10.359911,-1.0746741,7.8235908,-3.5036082,0.8314077,-2.5724518,13.026559484206345,4.425383354070051,breaststroke
15/08/2020, 16:29:39,-10.486847,-4.228915,7.385302,-3.5036082,0.8314077,-2.5724518,13.505568070743399,4.425383354070051,breaststroke
15/08/2020, 16:29:39,-10.647313,-6.2479167,9.205517,-3.5036082,0.8314077,-2.5724518,15.399457118282974,4.425383354070051,breaststroke
15/08/2020, 16:29:39,-8.489401,-5.4934855,10.070119,-3.5036082,0.8314077,-2.5724518,14.270795498647953,4.425383354070051,breaststroke
15/08/2020, 16:29:39,-9.5959,-4.695944,8.580417,-3.5036082,0.8314077,-2.5724518,13.702435099460931,4.425383354070051,breaststroke
15/08/2020, 16:29:39,-13.061493,-3.139181,8.510962,-3.5036082,0.8314077,-2.5724518,15.902626205158539,4.425383354070051,breaststroke
15/08/2020, 16:29:39,-12.843546,-3.5630994,8.824709,-3.5036082,0.8314077,-2.5724518,15.985238087393704,4.425383354070051,breaststroke
15/08/2020, 16:29:39,-12.280717,-6.7149453,9.222282,-3.5036082,0.8314077,-2.5724518,16.761771712019915,4.425383354070051,breaststroke
15/08/2020, 16:29:39,-12.493874,-8.772267,9.658175,-3.5036082,0.8314077,-2.5724518,18.064603652713274,4.425383354070051,breaststroke
15/08/2020, 16:29:39,-11.013751,-8.973449,9.023496,-3.5036082,0.8314077,-2.5724518,16.83000203387844,4.425383354070051,breaststroke
15/08/2020, 16:29:39,-9.181561,-8.355534,8.774413,-3.5036082,0.8314077,-2.5724518,15.202182020045163,4.425383354070051,breaststroke
15/08/2020, 16:29:39,-7.998421,-6.887387,8.510962,-3.5036082,0.8314077,-2.5724518,13.559030374392833,4.425383354070051,breaststroke
15/08/2020, 16:29:39,-8.671422,-7.771149,9.3061075,-3.5036082,0.8314077,-2.5724518,14.905970482339495,4.425383354070051,breaststroke
15/08/2020, 16:29:39,-8.664237,-7.361601,7.9337616,-3.5036082,0.8314077,-2.5724518,13.863864674348786,4.425383354070051,breaststroke
15/08/2020, 16:29:40,-3.5388944,-6.154511,4.5160685,0.6136218,-0.115433015,-3.4924145,8.414074716935026,3.547790202478318,breaststroke
15/08/2020, 16:29:40,-5.1172123,-7.922035,3.6802065,0.6136218,-0.115433015,-3.4924145,10.123656642648735,3.547790202478318,breaststroke
15/08/2020, 16:29:40,-6.0632453,-9.241692,3.232338,0.6136218,-0.115433015,-3.4924145,11.516067713927878,3.547790202478318,breaststroke
15/08/2020, 16:29:40,-6.7745657,-9.998517,3.4598649,0.6136218,-0.115433015,-3.4924145,12.563269802110977,3.547790202478318,breaststroke
15/08/2020, 16:29:40,-6.923057,-9.862001,3.5221353,0.6136218,-0.115433015,-3.4924145,12.553614144413718,3.547790202478318,breaststroke
15/08/2020, 16:29:40,-6.2308965,-9.0668545,3.3377187,0.6136218,-0.115433015,-3.4924145,11.496620688305132,3.547790202478318,breaststroke
15/08/2020, 16:29:40,-5.2944436,-8.951894,2.7150137,0.6136218,-0.115433015,-3.4924145,10.748899267132842,3.547790202478318,breaststroke
15/08/2020, 16:29:40,-5.169903,-8.664492,2.7988393,0.6136218,-0.115433015,-3.4924145,10.47066436233131,3.547790202478318,breaststroke
15/08/2020, 16:29:40,-5.1243973,-9.234506,2.8395548,0.6136218,-0.115433015,-3.4924145,10.936115101349007,3.547790202478318,breaststroke
15/08/2020, 16:29:40,-4.963931,-9.68477,3.373644,0.6136218,-0.115433015,-3.4924145,11.393719726361734,3.547790202478318,breaststroke
15/08/2020, 16:29:40,-4.5040874,-10.168564,4.1496305,0.6136218,-0.115433015,-3.4924145,11.870380281941175,3.547790202478318,breaststroke
15/08/2020, 16:29:40,-3.62751,-10.762528,4.7412004,0.6136218,-0.115433015,-3.4924145,12.307307949897334,3.547790202478318,breaststroke
15/08/2020, 16:29:40,-2.7150075,-11.617551,4.9926777,0.6136218,-0.115433015,-3.4924145,12.933119662872894,3.547790202478318,breaststroke
15/08/2020, 16:29:40,-1.9414164,-12.403117,4.9902825,0.6136218,-0.115433015,-3.4924145,13.509601516462665,3.547790202478318,breaststroke
15/08/2020, 16:29:40,-1.6348538,-12.594719,4.803471,0.6136218,-0.115433015,-3.4924145,13.57840294654943,3.547790202478318,breaststroke
15/08/2020, 16:29:40,-1.8623807,-12.367192,4.1376557,0.6136218,-0.115433015,-3.4924145,13.17331019965659,3.547790202478318,breaststroke
15/08/2020, 16:29:40,-2.2886941,-11.6271305,3.47663,0.6136218,-0.115433015,-3.4924145,12.349706097994563,3.547790202478318,breaststroke
15/08/2020, 16:29:40,-2.667107,-10.5014715,3.239523,0.6136218,-0.115433015,-3.4924145,11.308796276562727,3.547790202478318,breaststroke
15/08/2020, 16:29:40,-3.5269194,-9.327912,2.396476,0.6136218,-0.115433015,-3.4924145,10.256325171260166,3.547790202478318,breaststroke
15/08/2020, 16:29:40,-3.871802,-8.230993,1.7594008,0.6136218,-0.115433015,-3.4924145,9.26475002326386,3.547790202478318,breaststroke
15/08/2020, 16:29:40,-4.4178667,-7.747199,0.7702577,0.6136218,-0.115433015,-3.4924145,8.95153263044909,3.547790202478318,breaststroke
15/08/2020, 16:29:40,-4.075379,-7.9388003,0.16671278,0.6136218,-0.115433015,-3.4924145,8.9253043109882,3.547790202478318,breaststroke
15/08/2020, 16:29:40,-3.5412893,-7.8238397,-0.22367543,0.6136218,-0.115433015,-3.4924145,8.5908805083359,3.547790202478318,breaststroke
15/08/2020, 16:29:40,-2.9090042,-7.637028,0.2577235,0.6136218,-0.115433015,-3.4924145,8.176363916920053,3.547790202478318,breaststroke
15/08/2020, 16:29:40,-2.1378078,-7.2274795,0.015826538,0.6136218,-0.115433015,-3.4924145,7.537037360909552,3.547790202478318,breaststroke
15/08/2020, 16:29:40,-2.1186478,-7.2083197,-0.020098753,0.6136218,-0.115433015,-3.4924145,7.513251286708048,3.547790202478318,breaststroke
15/08/2020, 16:29:40,-1.8144803,-7.3328605,0.06612195,0.6136218,-0.115433015,-3.4924145,7.554306954208384,3.547790202478318,breaststroke
15/08/2020, 16:29:40,-1.8144803,-7.3328605,0.06612195,0.8213159,-0.0372423,-3.349472,7.554306954208384,3.4488997894262843,breaststroke
15/08/2020, 16:29:40,-1.8144803,-7.3328605,0.06612195,0.784664,0.05560918,-3.191869,7.554306954208384,3.2873724734037255,breaststroke
15/08/2020, 16:29:40,-1.8144803,-7.3328605,0.06612195,0.71380365,0.022622474,-3.1796515,7.554306954208384,3.258866532914147,breaststroke
15/08/2020, 16:29:42,-7.8068194,-11.881002,5.057343,-3.9849699,2.5210605,0.12879333,15.089114178239143,4.717236303049086,breaststroke
15/08/2020, 16:29:42,-7.8068194,-11.881002,5.057343,-3.5769122,2.7385285,0.16055831,15.089114178239143,4.507728684905007,breaststroke
15/08/2020, 16:29:42,-7.8068194,-11.881002,5.057343,-3.6783156,3.1441426,-0.09478327,15.089114178239143,4.839899035645115,breaststroke
15/08/2020, 16:29:42,-7.8068194,-11.881002,5.057343,-2.432151,3.4813402,-0.7691782,15.089114178239143,4.315868785295554,breaststroke
15/08/2020, 16:29:42,-7.8068194,-11.881002,5.057343,-2.0045457,3.5204356,-0.85958624,15.089114178239143,4.141323282976624,breaststroke
15/08/2020, 16:29:42,-7.8068194,-11.881002,5.057343,-2.3796167,3.5473137,-0.8999033,15.089114178239143,4.3652990937671206,breaststroke
15/08/2020, 16:29:42,-7.8068194,-11.881002,5.057343,-2.8475394,3.5338745,-1.1039323,15.089114178239143,4.670697622285288,breaststroke
15/08/2020, 16:29:42,-7.8068194,-11.881002,5.057343,-3.1138763,3.5326529,-1.304296,15.089114178239143,4.886414858627543,breaststroke
15/08/2020, 16:29:42,-7.8068194,-11.881002,5.057343,-2.9306169,3.4703445,-1.2823049,15.089114178239143,4.719757643960951,breaststroke
15/08/2020, 16:29:42,-7.8068194,-11.881002,5.057343,-3.1077678,3.0635085,-1.2615355,15.089114178239143,4.542551827041569,breaststroke
15/08/2020, 16:29:42,-7.8068194,-11.881002,5.057343,-3.835919,2.4111047,-1.227327,15.089114178239143,4.694042090251616,breaststroke
15/08/2020, 16:29:42,-7.8068194,-11.881002,5.057343,-4.4137974,1.9553994,-1.2676442,15.089114178239143,4.991203845065232,breaststroke
15/08/2020, 16:29:42,-7.8068194,-11.881002,5.057343,-4.6789126,1.8112353,-1.3788215,15.089114178239143,5.203262970464369,breaststroke
15/08/2020, 16:29:42,-9.8425865,-11.998359,7.6367793,-4.6789126,1.8112353,-1.3788215,17.29617066535218,5.203262970464369,breaststroke
15/08/2020, 16:29:42,-10.716768,-12.635434,7.402067,-4.6789126,1.8112353,-1.3788215,18.146457417921756,5.203262970464369,breaststroke
15/08/2020, 16:29:42,-9.107315,-12.930021,7.7852707,-4.6789126,1.8112353,-1.3788215,17.62779276747331,5.203262970464369,breaststroke
15/08/2020, 16:29:42,-9.947968,-12.10374,10.522778,-4.6789126,1.8112353,-1.3788215,18.873034232533463,5.203262970464369,breaststroke
15/08/2020, 16:29:42,-9.258202,-12.333661,9.998268,-4.6789126,1.8112353,-1.3788215,18.379305156067563,5.203262970464369,breaststroke
15/08/2020, 16:29:42,-8.448685,-11.236743,10.678454,-4.6789126,1.8112353,-1.3788215,17.654292793362742,5.203262970464369,breaststroke
15/08/2020, 16:29:42,-9.442618,-9.038115,10.961066,-4.6789126,1.8112353,-1.3788215,17.058591076355604,5.203262970464369,breaststroke
15/08/2020, 16:29:42,-11.064047,-7.2155046,11.222124,-4.6789126,1.8112353,-1.3788215,17.33241787879342,5.203262970464369,breaststroke
15/08/2020, 16:29:42,-11.7490225,-6.3509026,9.188752,-4.6789126,1.8112353,-1.3788215,16.211312690242426,5.203262970464369,breaststroke
15/08/2020, 16:29:42,-12.398072,-7.5699673,7.368537,-4.6789126,1.8112353,-1.3788215,16.28839883397206,5.203262970464369,breaststroke
15/08/2020, 16:29:42,-11.964574,-7.8693447,7.5505586,-4.6789126,1.8112353,-1.3788215,16.18914909793466,5.203262970464369,breaststroke
15/08/2020, 16:29:42,-10.484452,-8.544741,8.508567,-4.6789126,1.8112353,-1.3788215,15.979112682414597,5.203262970464369,breaststroke
15/08/2020, 16:29:42,-7.890645,-11.48343,9.742002,-4.6789126,1.8112353,-1.3788215,17.001118648276154,5.203262970464369,breaststroke
15/08/2020, 16:29:42,-7.8643,-11.4019985,10.582653,-4.6789126,1.8112353,-1.3788215,17.431159647896326,5.203262970464369,breaststroke
15/08/2020, 16:29:42,-8.721717,-11.397209,9.658175,-4.6789126,1.8112353,-1.3788215,17.298701556341534,5.203262970464369,breaststroke
15/08/2020, 16:29:42,-9.236647,-10.448781,9.397119,-4.6789126,1.8112353,-1.3788215,16.816613911093786,5.203262970464369,breaststroke
15/08/2020, 16:29:42,-9.337237,-8.930339,9.797087,-4.6789126,1.8112353,-1.3788215,16.21474211151127,5.203262970464369,breaststroke
15/08/2020, 16:29:43,-6.297957,4.115333,3.9436586,1.648427,2.080016,0.4134564,8.494272841217981,2.686023816708965,breaststroke
15/08/2020, 16:29:43,-6.297957,4.115333,3.9436586,1.0265665,2.1484327,0.63947654,8.494272841217981,2.4654679545031555,breaststroke
15/08/2020, 16:29:43,-6.297957,4.115333,3.9436586,0.9153891,2.2718275,0.6443634,8.494272841217981,2.532655018474192,breaststroke
15/08/2020, 16:29:43,-6.297957,4.115333,3.9436586,0.8469722,2.38667,0.48676023,8.494272841217981,2.5788547264841992,breaststroke
15/08/2020, 16:29:43,-6.297957,4.115333,3.9436586,0.540318,2.4135482,0.29128343,8.494272841217981,2.4903824313007665,breaststroke
15/08/2020, 16:29:43,-6.297957,4.115333,3.9436586,0.063843265,2.4037743,0.21187097,8.494272841217981,2.4139378554267337,breaststroke
15/08/2020, 16:29:43,-6.297957,4.115333,3.9436586,-0.48960042,2.4074395,0.28883997,8.494272841217981,2.4736414251808743,breaststroke
15/08/2020, 16:29:43,-6.297957,4.115333,3.9436586,-0.8781106,2.4502,0.27540094,8.494272841217981,2.617327705167043,breaststroke
15/08/2020, 16:29:43,-6.297957,4.115333,3.9436586,-1.2360775,2.6688898,0.16422349,8.494272841217981,2.945815610992581,breaststroke
15/08/2020, 16:29:43,-6.297957,4.115333,3.9436586,-1.5757185,2.9694355,0.024946278,8.494272841217981,3.3617046404438664,breaststroke
15/08/2020, 16:29:43,-6.297957,4.115333,3.9436586,-1.8909248,3.193012,-0.056909636,8.494272841217981,3.711355678919777,breaststroke
15/08/2020, 16:29:43,-6.297957,4.115333,3.9436586,-1.9422375,3.2504332,-0.10333537,8.494272841217981,3.787912449088538,breaststroke
15/08/2020, 16:29:43,-6.297957,4.115333,3.9436586,-1.886038,3.2712026,-0.14976111,8.494272841217981,3.7789328836746368,breaststroke
15/08/2020, 16:29:43,-6.297957,4.115333,3.9436586,-1.8640468,3.2516549,-0.37211597,8.494272841217981,3.7664837929842356,breaststroke
15/08/2020, 16:29:43,-6.532669,3.4255679,4.197531,-1.8640468,3.2516549,-0.37211597,8.487022370346486,3.7664837929842356,breaststroke
15/08/2020, 16:29:43,-6.3434625,3.5213687,5.2441545,-1.8640468,3.2516549,-0.37211597,8.952134372292635,3.7664837929842356,breaststroke
15/08/2020, 16:29:43,-6.7985163,3.8710415,6.5254903,-1.8640468,3.2516549,-0.37211597,10.187581142899484,3.7664837929842356,breaststroke
15/08/2020, 16:29:43,-6.5111136,3.7105753,5.440546,-1.8640468,3.2516549,-0.37211597,9.2608051171458,3.7664837929842356,breaststroke
15/08/2020, 16:29:43,-6.939822,3.564479,4.705275,-1.8640468,3.2516549,-0.37211597,9.110776961830757,3.7664837929842356,breaststroke
15/08/2020, 16:29:43,-6.7530107,2.3334389,4.161606,-1.8640468,3.2516549,-0.37211597,8.268437233728578,3.7664837929842356,breaststroke
15/08/2020, 16:29:43,-6.6284695,1.126349,5.081293,-1.8640468,3.2516549,-0.37211597,8.427621794696762,3.7664837929842356,breaststroke
15/08/2020, 16:29:43,-6.0009747,0.637765,5.6129875,-1.8640468,3.2516549,-0.37211597,8.24160602524589,3.7664837929842356,breaststroke
15/08/2020, 16:29:43,-5.687227,0.30964726,5.059738,-1.8640468,3.2516549,-0.37211597,7.618489353280196,3.7664837929842356,breaststroke
15/08/2020, 16:29:43,-5.941099,-0.6196203,3.361669,-1.8640468,3.2516549,-0.37211597,6.854298472377377,3.7664837929842356,breaststroke
15/08/2020, 16:29:43,-6.072825,-1.5752332,1.5127138,-1.8640468,3.2516549,-0.37211597,6.453593235159336,3.7664837929842356,breaststroke
15/08/2020, 16:29:43,-7.0978937,-2.9763196,2.1426039,-1.8640468,3.2516549,-0.37211597,7.989325667557919,3.7664837929842356,breaststroke
15/08/2020, 16:29:43,-8.4415,-5.7832828,3.2922134,-1.8640468,3.2516549,-0.37211597,10.749136994876622,3.7664837929842356,breaststroke
15/08/2020, 16:29:43,-9.684515,-6.904152,4.04425,-1.8640468,3.2516549,-0.37211597,12.562368511337072,3.7664837929842356,breaststroke
15/08/2020, 16:29:43,-10.88921,-9.157866,5.2058344,-1.8640468,3.2516549,-0.37211597,15.150646902523274,3.7664837929842356,breaststroke
15/08/2020, 16:29:43,-11.181402,-8.987819,4.791496,-1.8640468,3.2516549,-0.37211597,15.124915623242241,3.7664837929842356,breaststroke
15/08/2020, 16:29:44,4.424546,-9.665609,0.8540834,0.57696986,0.18755603,-0.1937434,10.664430036685678,0.6368736041617523,breaststroke
15/08/2020, 16:29:44,4.424546,-9.665609,0.8540834,0.24710277,0.10936531,-0.10089192,10.664430036685678,0.28844362882366653,breaststroke
15/08/2020, 16:29:44,4.424546,-9.665609,0.8540834,0.007643684,0.09592628,0.111689106,10.664430036685678,0.14742704264435103,breaststroke
15/08/2020, 16:29:44,4.424546,-9.665609,0.8540834,-0.07299049,0.17289527,0.40001738,10.664430036685678,0.44185324526871556,breaststroke
15/08/2020, 16:29:44,4.424546,-9.665609,0.8540834,0.11515593,0.17167354,0.6431417,10.664430036685678,0.6755471265807885,breaststroke
15/08/2020, 16:29:44,4.424546,-9.665609,0.8540834,0.51343995,0.020179013,0.7127803,10.664430036685678,0.8786828379681131,breaststroke
15/08/2020, 16:29:44,4.424546,-9.665609,0.8540834,0.73946,-0.21928008,0.48309505,10.664430036685678,0.9100910169919926,breaststroke
15/08/2020, 16:29:44,4.424546,-9.665609,0.8540834,0.7052515,-0.42697418,0.17033215,10.664430036685678,0.841843030670692,breaststroke
15/08/2020, 16:29:44,4.424546,-9.665609,0.8540834,0.5488701,-0.37566152,0.15689312,10.664430036685678,0.6833706184219859,breaststroke
15/08/2020, 16:29:44,4.424546,-9.665609,0.8540834,0.5904089,-0.3182402,0.41956508,10.664430036685678,0.7911348646197047,breaststroke
15/08/2020, 16:29:44,4.424546,-9.665609,0.8540834,0.6869256,-0.41720033,0.64069825,10.664430036685678,1.0278215466941911,breaststroke
15/08/2020, 16:29:44,4.424546,-9.665609,0.8540834,0.59163064,-0.6334466,0.5258556,10.664430036685678,1.0138074209184218,breaststroke
15/08/2020, 16:29:44,4.424546,-9.665609,0.8540834,0.39981905,-0.71285903,0.40246084,10.664430036685678,0.9110422620734058,breaststroke
15/08/2020, 16:29:44,5.260408,-9.227321,1.3761977,0.39981905,-0.71285903,0.40246084,10.710240818882166,0.9110422620734058,breaststroke
15/08/2020, 16:29:44,5.5909204,-8.877648,1.4336782,0.39981905,-0.71285903,0.40246084,10.588978458156975,0.9110422620734058,breaststroke
15/08/2020, 16:29:44,5.0712013,-9.081224,1.1031654,0.39981905,-0.71285903,0.40246084,10.459574279298534,0.9110422620734058,breaststroke
15/08/2020, 16:29:44,4.515557,-9.11715,1.2348915,0.39981905,-0.71285903,0.40246084,10.248787252175473,0.9110422620734058,breaststroke
15/08/2020, 16:29:44,4.1515136,-8.961473,1.8839419,0.39981905,-0.71285903,0.40246084,10.054467100728072,0.9110422620734058,breaststroke
15/08/2020, 16:29:44,4.084453,-9.550649,2.3126504,0.39981905,-0.71285903,0.40246084,10.641710371355796,0.9110422620734058,breaststroke
15/08/2020, 16:29:44,3.8760865,-10.341005,2.877875,0.39981905,-0.71285903,0.40246084,11.412388116412007,0.9110422620734058,breaststroke
15/08/2020, 16:29:44,4.474841,-10.800849,2.7150137,0.39981905,-0.71285903,0.40246084,12.002243162318546,0.9110422620734058,breaststroke
15/08/2020, 16:29:44,4.6017776,-10.89186,2.2288246,0.39981905,-0.71285903,0.40246084,12.032316080376576,0.9110422620734058,breaststroke
15/08/2020, 16:29:44,4.072478,-10.41046,2.0036929,0.39981905,-0.71285903,0.40246084,11.356828250632317,0.9110422620734058,breaststroke
15/08/2020, 16:29:44,3.0593848,-9.909902,2.3342056,0.39981905,-0.71285903,0.40246084,10.630827884170317,0.9110422620734058,breaststroke
15/08/2020, 16:29:44,2.3193235,-10.194909,2.5473623,0.39981905,-0.71285903,0.40246084,10.761249368953882,0.9110422620734058,breaststroke
15/08/2020, 16:29:44,2.6642065,-10.455966,1.8552016,0.39981905,-0.71285903,0.40246084,10.948378610069101,0.9110422620734058,breaststroke
15/08/2020, 16:29:44,3.0354345,-10.415251,1.3881727,0.39981905,-0.71285903,0.40246084,10.93701672551787,0.9110422620734058,breaststroke
15/08/2020, 16:29:44,2.5755908,-10.798454,1.9653726,0.39981905,-0.71285903,0.40246084,11.273995408380582,0.9110422620734058,breaststroke
15/08/2020, 16:29:44,2.6546264,-10.393696,2.2120595,0.39981905,-0.71285903,0.40246084,10.953043477364268,0.9110422620734058,breaststroke
15/08/2020, 16:29:44,2.259448,-9.926667,2.748544,0.39981905,-0.71285903,0.40246084,10.5450614726114,0.9110422620734058,breaststroke
15/08/2020, 16:29:46,-9.528839,-2.2099133,4.6525846,-2.6349583,0.9829023,-2.9475229,10.831852769469037,4.073940733332961,breaststroke
15/08/2020, 16:29:46,-9.528839,-2.2099133,4.6525846,-2.7388053,0.93891996,-2.9695141,10.831852769469037,4.147365345627247,breaststroke
15/08/2020, 16:29:46,-9.528839,-2.2099133,4.6525846,-2.7070403,0.8106383,-3.064809,10.831852769469037,4.16872359694151,breaststroke
15/08/2020, 16:29:46,-9.528839,-2.2099133,4.6525846,-2.835322,0.77398646,-2.9695141,10.831852769469037,4.178052119200115,breaststroke
15/08/2020, 16:29:46,-9.528839,-2.2099133,4.6525846,-2.9855947,0.6799132,-2.7581546,10.831852769469037,4.121101183556239,breaststroke
15/08/2020, 16:29:46,-9.528839,-2.2099133,4.6525846,-3.3484485,0.4392324,-2.6139905,10.831852769469037,4.270594705317387,breaststroke
15/08/2020, 16:29:46,-9.528839,-2.2099133,4.6525846,-3.749176,0.13257816,-2.694625,10.831852769469037,4.618971876416989,breaststroke
15/08/2020, 16:29:46,-9.528839,-2.2099133,4.6525846,-3.8994489,-0.101993985,-2.9401925,10.831852769469037,4.884755468106426,breaststroke
15/08/2020, 16:29:46,-9.528839,-2.2099133,4.6525846,-4.088817,-0.18262817,-2.9316404,10.831852769469037,5.034510288211551,breaststroke
15/08/2020, 16:29:46,-9.528839,-2.2099133,4.6525846,-3.958092,0.050722264,-2.8510063,10.831852769469037,4.878247797437178,breaststroke
