DATE,TIME,ax,ay,az,gx,gy,gz,ma,mg,label
15/08/2020, 16:27:12,-4.5663576,7.580927,4.449008,-0.3100061,3.0427392,-0.0019317821,9.905339293168925,3.058491306807023,breaststroke
15/08/2020, 16:27:12,-4.5663576,7.580927,4.449008,-0.23548059,3.1392558,-0.1082223,9.905339293168925,3.1499349064353805,breaststroke
15/08/2020, 16:27:12,-4.5663576,7.580927,4.449008,-0.11208586,3.2773113,-0.14365247,9.905339293168925,3.2823724335466267,breaststroke
15/08/2020, 16:27:12,-4.5663576,7.580927,4.449008,-0.0119039975,3.4935575,-0.13876554,9.905339293168925,3.4963325442202082,breaststroke
15/08/2020, 16:27:12,-5.1291876,7.4132752,4.5088835,-0.0119039975,3.4935575,-0.13876554,10.07944667553694,3.4963325442202082,breaststroke
15/08/2020, 16:27:12,-5.074102,7.0396523,4.520859,-0.0119039975,3.4935575,-0.13876554,9.784752397925432,3.4963325442202082,breaststroke
15/08/2020, 16:27:12,-5.1291876,5.8445373,4.202321,-0.0119039975,3.4935575,-0.13876554,8.83892998397834,3.4963325442202082,breaststroke
15/08/2020, 16:27:12,-5.687227,4.4817715,2.7964444,-0.0119039975,3.4935575,-0.13876554,7.762146947403185,3.4963325442202082,breaststroke
15/08/2020, 16:27:12,-5.706387,4.551227,2.8156044,-0.0119039975,3.4935575,-0.13876554,7.823308094637326,3.4963325442202082,breaststroke
15/08/2020, 16:27:12,-6.8655767,4.2973547,3.8047476,-0.0119039975,3.4935575,-0.13876554,8.948715303864502,3.4963325442202082,breaststroke
15/08/2020, 16:27:12,-6.7506156,2.9609342,1.5534291,-0.0119039975,3.4935575,-0.13876554,7.533331540540403,3.4963325442202082,breaststroke
15/08/2020, 16:27:12,-6.2141314,3.1118202,0.9834144,-0.0119039975,3.4935575,-0.13876554,7.018971256037062,3.4963325442202082,breaststroke
15/08/2020, 16:27:12,-6.6140995,3.3704824,1.7234756,-0.0119039975,3.4935575,-0.13876554,7.6208157174563596,3.4963325442202082,breaststroke
15/08/2020, 16:27:12,-6.8631816,2.9226139,3.9843743,-0.0119039975,3.4935575,-0.13876554,8.456959959837212,3.4963325442202082,breaststroke
15/08/2020, 16:27:12,-6.578174,1.8975452,3.0862417,-0.0119039975,3.4935575,-0.13876554,7.509856223689859,3.4963325442202082,breaststroke
15/08/2020, 16:27:12,-6.5590143,1.018573,3.1341422,-0.0119039975,3.4935575,-0.13876554,7.3403683140595115,3.4963325442202082,breaststroke
15/08/2020, 16:27:12,-7.1194487,0.48927376,3.47184,-0.0119039975,3.4935575,-0.13876554,7.935969404021232,3.4963325442202082,breaststroke
15/08/2020, 16:27:12,-7.540972,-0.62201536,3.632306,-0.0119039975,3.4935575,-0.13876554,8.39325996957612,3.4963325442202082,breaststroke
15/08/2020, 16:27:12,-7.399666,-1.9560413,3.6562564,-0.0119039975,3.4935575,-0.13876554,8.482297051898167,3.4963325442202082,breaststroke
15/08/2020, 16:27:13,-12.7214,-5.412055,7.624804,-3.156637,1.5339025,-2.5248044,15.788033456782102,4.323407318167038,breaststroke
15/08/2020, 16:27:13,-12.7214,-5.412055,7.624804,-3.038129,1.3017739,-2.4832654,15.788033456782102,4.134180780201007,breaststroke
15/08/2020, 16:27:13,-13.497387,-7.4526114,6.5326753,-3.038129,1.3017739,-2.4832654,16.745050537618567,4.134180780201007,breaststroke
15/08/2020, 16:27:13,-15.264911,-9.265641,9.004335,-3.038129,1.3017739,-2.4832654,19.998691500990198,4.134180780201007,breaststroke
15/08/2020, 16:27:13,-15.152345,-3.3691027,8.079858,-3.038129,1.3017739,-2.4832654,17.499385864225854,4.134180780201007,breaststroke
15/08/2020, 16:27:13,-15.300837,-4.0564737,2.868295,-3.038129,1.3017739,-2.4832654,16.087190389071655,4.134180780201007,breaststroke
15/08/2020, 16:27:13,-15.341552,-6.3604827,7.0308394,-3.038129,1.3017739,-2.4832654,18.03473466398783,4.134180780201007,breaststroke
15/08/2020, 16:27:13,-12.242396,-9.66082,9.5384245,-3.038129,1.3017739,-2.4832654,18.28084389480484,4.134180780201007,breaststroke
15/08/2020, 16:27:13,-13.257885,-11.744487,12.711825,-3.038129,1.3017739,-2.4832654,21.801261174113957,4.134180780201007,breaststroke
15/08/2020, 16:27:13,-15.729545,-12.915651,15.518789,-3.038129,1.3017739,-2.4832654,25.594246320127294,4.134180780201007,breaststroke
15/08/2020, 16:27:13,-16.261238,-10.051208,13.523738,-3.038129,1.3017739,-2.4832654,23.416791508096185,4.134180780201007,breaststroke
15/08/2020, 16:27:13,-14.208707,-4.585773,12.742961,-3.038129,1.3017739,-2.4832654,19.62905289870516,4.134180780201007,breaststroke
15/08/2020, 16:27:13,-14.354803,-4.657624,11.437675,-3.038129,1.3017739,-2.4832654,18.936056904154427,4.134180780201007,breaststroke
15/08/2020, 16:27:13,-12.788461,-7.9268255,11.181408,-3.038129,1.3017739,-2.4832654,18.745750825776827,4.134180780201007,breaststroke
15/08/2020, 16:27:13,-11.691542,-6.329347,15.650515,-3.038129,1.3017739,-2.4832654,20.535125739291612,4.134180780201007,breaststroke
15/08/2020, 16:27:13,-9.818636,-7.2370596,13.293816,-3.038129,1.3017739,-2.4832654,18.041789734823173,4.134180780201007,breaststroke
15/08/2020, 16:27:13,-9.639009,-8.959079,12.1130705,-3.038129,1.3017739,-2.4832654,17.885806469450213,4.134180780201007,breaststroke
15/08/2020, 16:27:13,-9.04265,-8.417805,14.076987,-3.038129,1.3017739,-2.4832654,18.72940281548069,4.134180780201007,breaststroke
15/08/2020, 16:27:13,-9.947968,-6.171276,12.129836,-3.038129,1.3017739,-2.4832654,16.857628242474703,4.134180780201007,breaststroke
15/08/2020, 16:27:13,-11.174217,-5.792863,11.35864,-3.038129,1.3017739,-2.4832654,16.954028644603362,4.134180780201007,breaststroke
15/08/2020, 16:27:13,-12.08193,-6.2598915,8.8558445,-3.038129,1.3017739,-2.4832654,16.235309048119028,4.134180780201007,breaststroke
15/08/2020, 16:27:13,-12.177731,-6.899362,8.903745,-3.038129,1.3017739,-2.4832654,16.588399212999143,4.134180780201007,breaststroke
15/08/2020, 16:27:13,-11.571791,-5.8838735,8.712143,-3.038129,1.3017739,-2.4832654,15.634185028348389,4.134180780201007,breaststroke
15/08/2020, 16:27:13,-11.880748,-5.800048,9.720447,-3.038129,1.3017739,-2.4832654,16.40974726679019,4.134180780201007,breaststroke
15/08/2020, 16:27:13,-11.114342,-6.4946036,9.880913,-3.038129,1.3017739,-2.4832654,16.227781917540888,4.134180780201007,breaststroke
15/08/2020, 16:27:13,-9.459383,-5.594076,8.875005,-3.038129,1.3017739,-2.4832654,14.125838900074843,4.134180780201007,breaststroke
15/08/2020, 16:27:13,-9.459383,-5.594076,8.875005,-2.768127,1.1686053,-2.4527223,14.125838900074843,3.8786611141808813,breaststroke
15/08/2020, 16:27:13,-9.459383,-5.594076,8.875005,-2.6288497,1.2028137,-2.3012278,14.125838900074843,3.6950319767345157,breaststroke
15/08/2020, 16:27:13,-9.459383,-5.594076,8.875005,-2.5921977,1.2284701,-2.358649,14.125838900074843,3.7137383623242464,breaststroke
15/08/2020, 16:27:13,-9.459383,-5.594076,8.875005,-2.7876744,1.2186962,-2.6017733,14.125838900074843,4.003195390590099,breaststroke
15/08/2020, 16:27:14,5.3442335,-8.362719,0.09965223,-1.0283834,0.25719464,-1.0428458,9.925010049947385,1.4870268670079942,breaststroke
15/08/2020, 16:27:14,5.3442335,-8.362719,0.09965223,-0.880554,0.27185538,-0.9035685,9.925010049947385,1.2906265060782516,breaststroke
15/08/2020, 16:27:14,5.3442335,-8.362719,0.09965223,-0.6569774,0.073935136,-0.8718035,9.925010049947385,1.0941330401097011,breaststroke
15/08/2020, 16:27:14,5.3442335,-8.362719,0.09965223,-0.26602384,-0.3096881,-1.0171895,9.925010049947385,1.096061076832585,breaststroke
15/08/2020, 16:27:14,5.3442335,-8.362719,0.09965223,0.10782555,-0.54426026,-1.1039323,9.925010049947385,1.2355209512408047,breaststroke
15/08/2020, 16:27:14,5.3442335,-8.362719,0.09965223,0.37660617,-0.42819592,-0.9915331,9.925010049947385,1.1438189730447226,breaststroke
15/08/2020, 16:27:14,5.3442335,-8.362719,0.09965223,0.66371274,-0.13498071,-0.77406514,9.925010049947385,1.0285481169944497,breaststroke
15/08/2020, 16:27:14,5.3442335,-8.362719,0.09965223,0.83597666,-0.067785546,-0.6641094,9.925010049947385,1.0698098726816718,breaststroke
15/08/2020, 16:27:14,5.3442335,-8.362719,0.09965223,0.7357948,-0.35611385,-0.6421183,9.925010049947385,1.0394839663909663,breaststroke
15/08/2020, 16:27:14,5.3442335,-8.362719,0.09965223,0.54276145,-0.7079721,-0.39410713,9.925010049947385,0.9752614655565477,breaststroke
15/08/2020, 16:27:14,5.3442335,-8.362719,0.09965223,0.5342093,-0.86924046,-0.22917357,9.925010049947385,1.04569550811316,breaststroke
15/08/2020, 16:27:14,5.3442335,-8.362719,0.09965223,0.48900533,-0.8386972,-0.1485394,9.925010049947385,0.9821421214140323,breaststroke
15/08/2020, 16:27:14,5.3442335,-8.362719,0.09965223,0.62828255,-0.7238546,-0.1204396,9.925010049947385,0.9660280219556944,breaststroke
15/08/2020, 16:27:14,5.3442335,-8.362719,0.09965223,0.6527172,-0.5332647,-0.031253304,9.925010049947385,0.84343803194339,breaststroke
15/08/2020, 16:27:14,5.3442335,-8.362719,0.09965223,0.55986565,-0.5344864,0.083589315,9.925010049947385,0.7785322403862515,breaststroke
15/08/2020, 16:27:14,5.3562083,-9.229716,0.64092666,0.55986565,-0.5344864,0.083589315,10.690529341120584,0.7785322403862515,breaststroke
15/08/2020, 16:27:14,5.4879346,-9.885951,-0.29073596,0.55986565,-0.5344864,0.083589315,11.310790488029868,0.7785322403862515,breaststroke
15/08/2020, 16:27:14,5.756177,-9.1722355,-0.4296471,0.55986565,-0.5344864,0.083589315,10.837346240982669,0.7785322403862515,breaststroke
15/08/2020, 16:27:14,6.604014,-8.508815,0.2912538,0.55986565,-0.5344864,0.083589315,10.77486696587247,0.7785322403862515,breaststroke
15/08/2020, 16:27:14,7.4949613,-8.307633,1.2181264,0.55986565,-0.5344864,0.083589315,11.255001065711589,0.7785322403862515,breaststroke
15/08/2020, 16:27:14,8.0314455,-7.8142595,2.2000844,0.55986565,-0.5344864,0.083589315,11.419594582886708,0.7785322403862515,breaststroke
15/08/2020, 16:27:14,8.167961,-8.185488,2.753334,0.55986565,-0.5344864,0.083589315,11.886910737982928,0.7785322403862515,breaststroke
15/08/2020, 16:27:14,7.8949294,-8.777058,2.652743,0.55986565,-0.5344864,0.083589315,12.099739554436654,0.7785322403862515,breaststroke
15/08/2020, 16:27:14,7.7033277,-10.166169,1.5797744,0.55986565,-0.5344864,0.083589315,12.852546035185451,0.7785322403862515,breaststroke
15/08/2020, 16:27:14,7.3009644,-10.9685,1.5007387,0.55986565,-0.5344864,0.083589315,13.261383508067794,0.7785322403862515,breaststroke
15/08/2020, 16:27:14,7.6578226,-10.980475,0.73433244,0.55986565,-0.5344864,0.083589315,13.407174639749687,0.7785322403862515,breaststroke
15/08/2020, 16:27:14,7.5524416,-10.194909,1.4791836,0.55986565,-0.5344864,0.083589315,12.773548040192559,0.7785322403862515,breaststroke
15/08/2020, 16:27:14,6.5345583,-9.342282,1.1893861,0.55986565,-0.5344864,0.083589315,11.462692963477478,0.7785322403862515,breaststroke
15/08/2020, 16:27:14,5.986099,-9.038115,1.1366957,0.55986565,-0.5344864,0.083589315,10.900136248201722,0.7785322403862515,breaststroke
15/08/2020, 16:27:14,6.5992236,-8.712392,0.8516884,0.55986565,-0.5344864,0.083589315,10.962704831167626,0.7785322403862515,breaststroke
15/08/2020, 16:27:18,-5.476465,3.2938418,4.089755,1.9196512,2.2119627,0.60404634,7.587302673487388,2.9904366759248817,breaststroke
15/08/2020, 16:27:18,-5.476465,3.2938418,4.089755,1.377203,2.5601559,0.29006168,7.587302673487388,2.9215102122109267,breaststroke
15/08/2020, 16:27:18,-5.476465,3.2938418,4.089755,0.83475494,2.9682136,0.2045406,7.587302673487388,3.0901366310430882,breaststroke
15/08/2020, 16:27:18,-5.476465,3.2938418,4.089755,-0.11208586,2.9718788,0.20209713,7.587302673487388,2.98085053233796,breaststroke
15/08/2020, 16:27:18,-5.476465,3.2938418,4.089755,-0.5983344,2.9291182,0.15444966,7.587302673487388,2.9935918044283394,breaststroke
15/08/2020, 16:27:18,-5.476465,3.2938418,4.089755,-0.5054829,3.201564,-0.18885648,7.587302673487388,3.24672023163371,breaststroke
15/08/2020, 16:27:18,-5.476465,3.2938418,4.089755,-0.20615907,3.4996662,-0.34645966,7.587302673487388,3.5228113014229194,breaststroke
15/08/2020, 16:27:18,-5.476465,3.2938418,4.089755,0.78710747,3.5986264,-0.5431582,7.587302673487388,3.7235293412852397,breaststroke
15/08/2020, 16:27:18,-5.476465,3.2938418,4.089755,1.467611,3.7244644,-0.8046084,7.587302673487388,4.083247701346428,breaststroke
15/08/2020, 16:27:18,-5.476465,3.2938418,4.089755,1.3674291,3.9407108,-0.7813955,7.587302673487388,4.24377695457061,breaststroke
15/08/2020, 16:27:18,-5.476465,3.2938418,4.089755,1.3417728,4.5320277,-0.611575,7.587302673487388,4.765884334514152,breaststroke
15/08/2020, 16:27:18,-5.476465,3.2938418,4.089755,0.752899,5.3945694,-0.82537776,7.587302673487388,5.509036605441444,breaststroke
15/08/2020, 16:27:18,-5.476465,3.2938418,4.089755,0.0894996,5.7183275,-1.1491363,7.587302673487388,5.833334730462358,breaststroke
15/08/2020, 16:27:18,-5.476465,3.2938418,4.089755,-0.85367596,5.408008,-1.3629391,7.587302673487388,5.642066756500317,breaststroke
15/08/2020, 16:27:18,-5.9195437,4.036298,2.9521205,-0.85367596,5.408008,-1.3629391,7.749045989015801,5.642066756500317,breaststroke
15/08/2020, 16:27:18,-6.0943804,6.2804313,5.404621,-0.85367596,5.408008,-1.3629391,10.285680271239592,5.642066756500317,breaststroke
15/08/2020, 16:27:18,-5.313604,4.95838,1.5510341,-0.85367596,5.408008,-1.3629391,7.431394711557843,5.642066756500317,breaststroke
15/08/2020, 16:27:18,-6.329092,3.2818668,3.625121,-0.85367596,5.408008,-1.3629391,7.998097186246503,5.642066756500317,breaststroke
15/08/2020, 16:27:18,-6.889527,1.499972,5.3639054,-0.85367596,5.408008,-1.3629391,8.859287643656232,5.642066756500317,breaststroke
15/08/2020, 16:27:18,-7.5673175,-2.3057141,5.6704683,-0.85367596,5.408008,-1.3629391,9.733181528567584,5.642066756500317,breaststroke
15/08/2020, 16:27:18,-6.707505,-1.4482971,3.9987442,-0.85367596,5.408008,-1.3629391,7.942175177157933,5.642066756500317,breaststroke
15/08/2020, 16:27:18,-6.2859817,-1.9728065,3.2993984,-0.85367596,5.408008,-1.3629391,7.368280709974552,5.642066756500317,breaststroke
15/08/2020, 16:27:18,-5.361504,-4.954606,3.7903774,-0.85367596,5.408008,-1.3629391,8.225618993175912,5.642066756500317,breaststroke
15/08/2020, 16:27:18,-7.107474,-5.0935173,6.523095,-0.85367596,5.408008,-1.3629391,10.909210472795191,5.642066756500317,breaststroke
15/08/2020, 16:27:18,-7.0619683,-3.5918396,6.1734223,-0.85367596,5.408008,-1.3629391,10.044095347914634,5.642066756500317,breaststroke
15/08/2020, 16:27:18,-6.441658,0.019849896,3.1054018,-0.85367596,5.408008,-1.3629391,7.151144811942499,5.642066756500317,breaststroke
15/08/2020, 16:27:18,-8.197208,3.3561122,5.792614,-0.85367596,5.408008,-1.3629391,10.583576511014751,5.642066756500317,breaststroke
15/08/2020, 16:27:18,-10.683238,4.2614293,4.331652,-0.85367596,5.408008,-1.3629391,12.290425746539352,5.642066756500317,breaststroke
15/08/2020, 16:27:18,-11.255648,0.30246222,6.5757856,-0.85367596,5.408008,-1.3629391,13.039250145904607,5.642066756500317,breaststroke
15/08/2020, 16:27:18,-11.45204,-2.6889172,8.942065,-0.85367596,5.408008,-1.3629391,14.77633310223626,5.642066756500317,breaststroke
15/08/2020, 16:27:19,-6.563804,2.5274355,3.627516,1.3539901,3.7782207,0.119019486,7.9139325171774875,4.015271606764384,breaststroke
15/08/2020, 16:27:19,-6.563804,2.5274355,3.627516,0.058956344,4.0213447,0.15567139,7.9139325171774875,4.024788481368812,breaststroke
15/08/2020, 16:27:19,-6.563804,2.5274355,3.627516,-0.32344514,4.5735664,-0.048357524,7.9139325171774875,4.585244285868826,breaststroke
15/08/2020, 16:27:19,-6.563804,2.5274355,3.627516,-0.04489071,4.734835,-0.44786325,7.9139325171774875,4.756181298555901,breaststroke
15/08/2020, 16:27:19,-6.563804,2.5274355,3.627516,0.24343757,4.6199923,-0.42831555,7.9139325171774875,4.646186017538389,breaststroke
15/08/2020, 16:27:19,-6.563804,2.5274355,3.627516,0.025969634,4.6786356,-0.3696725,7.9139325171774875,4.693289170294825,breaststroke
15/08/2020, 16:27:19,-6.563804,2.5274355,3.627516,-0.29045844,4.6920743,-0.33424234,7.9139325171774875,4.712923219859203,breaststroke
15/08/2020, 16:27:19,-6.563804,2.5274355,3.627516,-0.20493734,4.7091784,-0.40265924,7.9139325171774875,4.730802831105953,breaststroke
15/08/2020, 16:27:19,-6.563804,2.5274355,3.627516,-0.6594209,4.7629347,-0.6103533,7.9139325171774875,4.846948925287817,breaststroke
15/08/2020, 16:27:19,-6.563804,2.5274355,3.627516,-1.2153081,4.8961034,-0.67632675,7.9139325171774875,5.089815311859899,breaststroke
15/08/2020, 16:27:19,-6.563804,2.5274355,3.627516,-1.8151776,4.8056955,-0.96465504,7.9139325171774875,5.226866985717877,breaststroke
15/08/2020, 16:27:19,-6.563804,2.5274355,3.627516,-2.3270824,4.681079,-1.0538414,7.9139325171774875,5.332766059115217,breaststroke
15/08/2020, 16:27:19,-6.563804,2.5274355,3.627516,-2.9391692,4.5418015,-1.0049722,7.9139325171774875,5.502421739377295,breaststroke
15/08/2020, 16:27:19,-6.563804,2.5274355,3.627516,-2.8695304,4.3243337,-1.0245198,7.9139325171774875,5.289962895476517,breaststroke
15/08/2020, 16:27:19,-6.563804,2.5274355,3.627516,-2.0876231,4.2473645,-1.0501761,7.9139325171774875,4.8477980151427165,breaststroke
15/08/2020, 16:27:19,-6.563804,2.5274355,3.627516,-2.0411975,4.4697194,-1.2529833,7.9139325171774875,5.070980795049235,breaststroke
15/08/2020, 16:27:19,-6.549434,2.3645742,3.7664273,-2.0411975,4.4697194,-1.2529833,7.916582198594252,5.070980795049235,breaststroke
15/08/2020, 16:27:19,-7.3086553,0.57070446,2.772494,-2.0411975,4.4697194,-1.2529833,7.837657094456018,5.070980795049235,breaststroke
15/08/2020, 16:27:19,-9.574345,-1.3644714,3.5245302,-2.0411975,4.4697194,-1.2529833,10.293307069360907,5.070980795049235,breaststroke
15/08/2020, 16:27:19,-9.456988,-1.6854041,5.3543253,-2.0411975,4.4697194,-1.2529833,10.997454913487944,5.070980795049235,breaststroke
15/08/2020, 16:27:19,-7.057178,-1.5033827,4.0107193,-2.0411975,4.4697194,-1.2529833,8.255288632238168,5.070980795049235,breaststroke
15/08/2020, 16:27:19,-8.019977,-2.044657,3.4335196,-2.0411975,4.4697194,-1.2529833,8.960452220202711,5.070980795049235,breaststroke
15/08/2020, 16:27:19,-9.02349,-4.19299,3.8071425,-2.0411975,4.4697194,-1.2529833,10.653584776202713,5.070980795049235,breaststroke
15/08/2020, 16:27:19,-10.24495,-4.6695986,4.5663643,-2.0411975,4.4697194,-1.2529833,12.149725932843065,5.070980795049235,breaststroke
15/08/2020, 16:27:19,-12.146595,-3.4361634,6.54465,-2.0411975,4.4697194,-1.2529833,14.218981463211652,5.070980795049235,breaststroke
15/08/2020, 16:27:19,-12.17294,-2.3488245,6.240483,-2.0411975,4.4697194,-1.2529833,13.879520043421092,5.070980795049235,breaststroke
15/08/2020, 16:27:19,-12.400468,-2.7224474,7.3350067,-2.0411975,4.4697194,-1.2529833,14.662388849456237,5.070980795049235,breaststroke
15/08/2020, 16:27:19,-12.08193,-0.18612179,6.736252,-2.0411975,4.4697194,-1.2529833,13.834188319393327,5.070980795049235,breaststroke
15/08/2020, 16:27:19,-12.10109,-0.61004025,6.527885,-2.0411975,4.4697194,-1.2529833,13.763060007904285,5.070980795049235,breaststroke
15/08/2020, 16:27:19,-14.110512,-3.9175622,6.2380877,-2.0411975,4.4697194,-1.2529833,15.91752412348336,5.070980795049235,breaststroke
15/08/2020, 16:27:20,-1.5821635,-7.87653,-0.7577648,-1.727213,-0.32068366,-2.9805095,8.069521437792478,3.4597022760531897,breaststroke
15/08/2020, 16:27:20,-1.4743875,-7.5795474,-1.1721032,-1.727213,-0.32068366,-2.9805095,7.810069351789817,3.4597022760531897,breaststroke
15/08/2020, 16:27:20,-2.2096584,-6.9664226,-1.5960217,-1.727213,-0.32068366,-2.9805095,7.4807030781888315,3.4597022760531897,breaststroke
15/08/2020, 16:27:20,-2.7940433,-6.6383047,-1.7349328,-1.727213,-0.32068366,-2.9805095,7.408357385848035,3.4597022760531897,breaststroke
15/08/2020, 16:27:20,-2.3629398,-6.417963,-1.1936584,-1.727213,-0.32068366,-2.9805095,6.942517868263405,3.4597022760531897,breaststroke
15/08/2020, 16:27:20,-2.4180253,-6.5017886,-2.2618372,-1.727213,-0.32068366,-2.9805095,7.296301053464865,3.4597022760531897,breaststroke
15/08/2020, 16:27:20,-2.4180253,-6.5017886,-2.2618372,-1.7577562,-0.25593197,-2.8400106,7.296301053464865,3.349756499035251,breaststroke
15/08/2020, 16:27:20,-2.4180253,-6.5017886,-2.2618372,-1.8970335,-0.26204062,-2.9182014,7.296301053464865,3.4904585498549108,breaststroke
15/08/2020, 16:27:20,-2.4180253,-6.5017886,-2.2618372,-1.83106,-0.29014042,-3.123452,7.296301053464865,3.6322051772531108,breaststroke
