DATE,TIME,ax,ay,az,gx,gy,gz,ma,mg,label
07/08/2020, 15:12:53,-12.64545,-0.09696304,-2.7905986,-0.7999277,2.9495163,-2.668489,12.950067146795307,4.057137434092202,breaststroke
07/08/2020, 15:12:53,-12.64545,-0.09696304,-2.7905986,-0.75228024,3.2292926,-2.65505,12.950067146795307,4.2477696690316264,breaststroke
07/08/2020, 15:12:53,-11.6826515,-0.51130146,-2.325965,-0.75228024,3.2292926,-2.65505,11.922914432222889,4.2477696690316264,breaststroke
07/08/2020, 15:12:53,-11.6826515,-0.51130146,-2.325965,-0.5616904,3.4540908,-2.6978106,11.922914432222889,4.418644801758232,breaststroke
07/08/2020, 15:12:53,-10.18337,-0.85139424,-3.061236,-0.5616904,3.4540908,-2.6978106,10.667570227739064,4.418644801758232,breaststroke
07/08/2020, 15:12:53,-10.18337,-0.85139424,-3.061236,-0.3747657,3.539612,-2.7112496,10.667570227739064,4.474391261725793,breaststroke
07/08/2020, 15:12:53,-11.826353,-2.6572392,-2.105623,-0.3747657,3.539612,-2.7112496,12.302731217740908,4.474391261725793,breaststroke
07/08/2020, 15:12:53,-11.826353,-2.6572392,-2.105623,0.123700164,3.5554945,-2.6183982,12.302731217740908,4.4173354279038834,breaststroke
07/08/2020, 15:12:53,-11.800008,-5.8833303,0.3804074,0.123700164,3.5554945,-2.6183982,13.190847974635874,4.4173354279038834,breaststroke
07/08/2020, 15:12:53,-11.800008,-5.8833303,0.3804074,1.1414012,3.1083412,-2.1773536,13.190847974635874,3.9630102882921894,breaststroke
07/08/2020, 15:12:53,-18.213871,-7.289207,-1.1739603,1.1414012,3.1083412,-2.1773536,19.65339202677506,3.9630102882921894,breaststroke
07/08/2020, 15:12:54,-0.7901027,-9.564476,2.3682735,1.8646654,-0.64481336,2.6179368,9.884947297287795,3.278163301193311,breaststroke
07/08/2020, 15:12:54,-0.7901027,-9.564476,2.3682735,2.5537212,-0.7230041,2.7364447,9.884947297287795,3.81213280282003,breaststroke
07/08/2020, 15:12:54,1.0828027,-8.22087,1.7910739,2.5537212,-0.7230041,2.7364447,8.483107403536025,3.81213280282003,breaststroke
07/08/2020, 15:12:54,1.0828027,-8.22087,1.7910739,3.1890209,-0.6130484,2.074267,8.483107403536025,3.8533447352490504,breaststroke
07/08/2020, 15:12:54,0.15593001,-7.9023323,2.3107932,3.1890209,-0.6130484,2.074267,8.234739526938581,3.8533447352490504,breaststroke
07/08/2020, 15:12:54,0.15593001,-7.9023323,2.3107932,3.6483912,-0.34915465,1.5379276,8.234739526938581,3.974655840163816,breaststroke
07/08/2020, 15:12:54,-1.2307863,-7.986158,1.9491452,3.6483912,-0.34915465,1.5379276,8.312203070585536,3.974655840163816,breaststroke
07/08/2020, 15:12:54,-1.2307863,-7.986158,1.9491452,3.8194335,-0.12557808,1.5562536,8.312203070585536,4.126229132861248,breaststroke
07/08/2020, 15:12:54,-3.2258377,-9.032782,2.4305441,3.8194335,-0.12557808,1.5562536,9.894681256730838,4.126229132861248,breaststroke
07/08/2020, 15:12:54,-3.2258377,-9.032782,2.4305441,3.798664,-0.031504866,2.0669365,9.894681256730838,4.3247043730075,breaststroke
07/08/2020, 15:12:54,-3.6449661,-9.107027,2.5047896,3.798664,-0.031504866,2.0669365,10.124114317290259,4.3247043730075,breaststroke
07/08/2020, 15:12:54,-3.6449661,-9.107027,2.5047896,3.9245024,0.010033955,2.4481163,10.124114317290259,4.625483000122683,breaststroke
07/08/2020, 15:12:54,-3.252183,-8.527432,3.8771358,3.9245024,0.010033955,2.4481163,9.915945729413515,4.625483000122683,breaststroke
07/08/2020, 15:12:54,-3.252183,-8.527432,3.8771358,4.171292,-0.026617946,2.3418257,9.915945729413515,4.7837779788187875,breaststroke
07/08/2020, 15:12:54,-1.9852176,-7.1000004,3.9513817,4.171292,-0.026617946,2.3418257,8.36447914873453,4.7837779788187875,breaststroke
07/08/2020, 15:12:54,-1.9852176,-7.1000004,3.9513817,4.4254117,-0.12802154,1.9936329,8.36447914873453,4.855433083643684,breaststroke
07/08/2020, 15:12:54,-0.20332295,-6.1372027,4.641147,4.4254117,-0.12802154,1.9936329,7.697197180373438,4.855433083643684,breaststroke
07/08/2020, 15:12:54,-0.20332295,-6.1372027,4.641147,4.6648707,-0.207434,1.5220451,7.697197180373438,4.911279799571937,breaststroke
07/08/2020, 15:12:54,1.7031127,-5.2773905,5.0483007,4.6648707,-0.207434,1.5220451,7.499118855811585,4.911279799571937,breaststroke
07/08/2020, 15:12:54,1.7031127,-5.2773905,5.0483007,4.817587,-0.25385973,1.0125836,7.499118855811585,4.92939284937148,breaststroke
07/08/2020, 15:12:55,-10.20253,-3.9888701,3.7166696,-4.8450756,5.445511,-1.7607435,11.56790102598689,7.498570789275487,breaststroke
07/08/2020, 15:12:55,-10.20253,-3.9888701,3.7166696,-4.0998206,4.983697,-2.1785753,11.56790102598689,6.811163958552344,breaststroke
07/08/2020, 15:12:55,-13.96271,-11.264939,1.9802805,-4.0998206,4.983697,-2.1785753,18.04931161346569,6.811163958552344,breaststroke
07/08/2020, 15:12:55,-13.96271,-11.264939,1.9802805,-3.9678736,4.5206614,-1.3746768,18.04931161346569,6.170100172707199,breaststroke
07/08/2020, 15:12:55,-14.300408,-13.274362,4.4687057,-3.9678736,4.5206614,-1.3746768,20.016984931445766,6.170100172707199,breaststroke
07/08/2020, 15:12:55,-14.300408,-13.274362,4.4687057,-3.9324434,4.5817475,-0.355754,20.016984931445766,6.048395017332285,breaststroke
07/08/2020, 15:12:55,-12.473008,-9.883014,5.184817,-3.9324434,4.5817475,-0.355754,16.737150844327427,6.048395017332285,breaststroke
07/08/2020, 15:12:55,-12.473008,-9.883014,5.184817,-3.111441,4.900619,0.23311988,16.737150844327427,5.809602069750128,breaststroke
07/08/2020, 15:12:55,-12.346072,-5.4785724,7.8504734,-3.111441,4.900619,0.23311988,15.622745807207165,5.809602069750128,breaststroke
07/08/2020, 15:12:55,-12.346072,-5.4785724,7.8504734,-1.8860458,5.1816173,0.2746587,15.622745807207165,5.521029219865928,breaststroke
07/08/2020, 15:12:55,-10.652793,-0.8346291,5.0842257,-1.8860458,5.1816173,0.2746587,11.833340757984265,5.521029219865928,breaststroke
07/08/2020, 15:12:55,-10.652793,-0.8346291,5.0842257,-1.2947284,4.8993974,-0.4168405,11.833340757984265,5.084699818387373,breaststroke
07/08/2020, 15:12:55,-10.485142,0.075478375,3.1250997,-1.2947284,4.8993974,-0.4168405,10.941213025445764,5.084699818387373,breaststroke
07/08/2020, 15:12:55,-10.485142,0.075478375,3.1250997,-1.6197087,4.580526,-1.3319162,10.941213025445764,5.037725104186267,breaststroke
07/08/2020, 15:12:55,-10.24564,-2.4129472,3.647214,-1.6197087,4.580526,-1.3319162,11.139911063805746,5.037725104186267,breaststroke
07/08/2020, 15:12:55,-10.24564,-2.4129472,3.647214,-2.4443762,4.473014,-1.8474864,11.139911063805746,5.421810972257319,breaststroke
07/08/2020, 15:12:55,-12.171236,-2.9350615,5.5560446,-2.4443762,4.473014,-1.8474864,13.697561965544345,5.421810972257319,breaststroke
07/08/2020, 15:12:55,-12.171236,-2.9350615,5.5560446,-2.753474,4.3740535,-2.1394799,13.697561965544345,5.593866017456278,breaststroke
07/08/2020, 15:12:55,-13.555557,-5.9887114,5.225532,-2.753474,4.3740535,-2.1394799,15.71381498427931,5.593866017456278,breaststroke
07/08/2020, 15:12:55,-13.555557,-5.9887114,5.225532,-2.4553719,4.0967207,-2.116267,15.71381498427931,5.224036493205294,breaststroke
07/08/2020, 15:12:56,3.9999363,-9.042361,4.34656,1.2183702,-0.22575994,-1.6959918,10.80075792405777,2.100424129435574,breaststroke
07/08/2020, 15:12:56,4.850168,-8.474742,3.4436374,1.2183702,-0.22575994,-1.6959918,10.35393746658505,2.100424129435574,breaststroke
07/08/2020, 15:12:56,4.850168,-8.474742,3.4436374,0.45234552,-0.38214138,-1.436985,10.35393746658505,1.5542118391603645,breaststroke
07/08/2020, 15:12:56,3.80594,-9.248333,3.0101388,0.45234552,-0.38214138,-1.436985,10.44403067658485,1.5542118391603645,breaststroke
07/08/2020, 15:12:56,3.80594,-9.248333,3.0101388,-0.47739103,-0.68146527,-0.76381177,10.44403067658485,1.1294713484319088,breaststroke
07/08/2020, 15:12:56,4.5052853,-8.709454,2.796982,-0.47739103,-0.68146527,-0.76381177,10.196827232015464,1.1294713484319088,breaststroke
07/08/2020, 15:12:56,4.5052853,-8.709454,2.796982,-1.0906996,-0.8854942,-0.17982487,10.196827232015464,1.4163553335524597,breaststroke
07/08/2020, 15:12:56,5.087275,-9.506995,3.8771358,-1.0906996,-0.8854942,-0.17982487,11.45842513694063,1.4163553335524597,breaststroke
07/08/2020, 15:12:56,5.087275,-9.506995,3.8771358,-1.1530077,-0.836625,0.07062979,11.45842513694063,1.4263087976146553,breaststroke
07/08/2020, 15:12:56,5.2692966,-9.602796,3.5633883,-1.1530077,-0.836625,0.07062979,11.518546219609517,1.4263087976146553,breaststroke
07/08/2020, 15:12:56,5.2692966,-9.602796,3.5633883,-0.7180718,-0.7401083,-0.06498224,11.518546219609517,1.0332522153246153,breaststroke
07/08/2020, 15:12:56,6.033308,-9.550106,3.5729685,-0.7180718,-0.7401083,-0.06498224,11.847845166713272,1.0332522153246153,breaststroke
07/08/2020, 15:12:56,6.033308,-9.550106,3.5729685,-0.29657498,-0.8561727,-0.17493795,11.847845166713272,0.9228172430504522,breaststroke
07/08/2020, 15:12:56,4.495705,-10.606309,3.8268404,-0.29657498,-0.8561727,-0.17493795,12.138775115982645,0.9228172430504522,breaststroke
07/08/2020, 15:12:56,4.495705,-10.606309,3.8268404,0.13225228,-0.71200854,0.14637706,12.138775115982645,0.7388322288590925,breaststroke
07/08/2020, 15:12:56,3.918506,-10.08659,3.1945553,0.13225228,-0.71200854,0.14637706,11.28269320940703,0.7388322288590925,breaststroke
07/08/2020, 15:12:56,3.918506,-10.08659,3.1945553,0.5989532,-0.40413252,0.56054354,11.28269320940703,0.9144818574690388,breaststroke
07/08/2020, 15:12:56,3.0419288,-9.667461,3.879531,0.5989532,-0.40413252,0.56054354,10.851907690140218,0.9144818574690388,breaststroke
07/08/2020, 15:12:56,3.0419288,-9.667461,3.879531,1.0656539,-0.28440297,0.5874216,10.851907690140218,1.249626926903111,breaststroke
07/08/2020, 15:12:56,2.9964232,-8.484322,2.9406834,1.0656539,-0.28440297,0.5874216,9.466249723460097,1.249626926903111,breaststroke
07/08/2020, 15:12:57,-2.6749833,7.9191675,6.078159,0.9007205,1.7986467,2.1658967,10.335026111106584,2.955932273269286,breaststroke
07/08/2020, 15:12:57,-2.6821682,7.138391,5.850632,0.9007205,1.7986467,2.1658967,9.611480107232065,2.955932273269286,breaststroke
07/08/2020, 15:12:57,-2.6821682,7.138391,5.850632,0.72723484,1.8230813,2.0901494,9.611480107232065,2.867267043812084,breaststroke
07/08/2020, 15:12:57,-2.4977517,7.035405,5.6470556,0.72723484,1.8230813,2.0901494,9.360818693480322,2.867267043812084,breaststroke
07/08/2020, 15:12:57,-2.4977517,7.035405,5.6470556,0.60384005,1.8255248,1.8690164,9.360818693480322,2.6814895053691146,breaststroke
07/08/2020, 15:12:57,-2.8593998,6.6857324,6.320056,0.60384005,1.8255248,1.8690164,9.63422502333981,2.6814895053691146,breaststroke
07/08/2020, 15:12:57,-2.8593998,6.6857324,6.320056,0.6637049,1.8414073,1.771278,9.63422502333981,2.639831592273983,breaststroke
07/08/2020, 15:12:57,-3.144407,6.2187037,5.599155,0.6637049,1.8414073,1.771278,8.939245383722094,2.639831592273983,breaststroke
07/08/2020, 15:12:57,-3.144407,6.2187037,5.599155,0.98135465,1.9684671,1.6564354,8.939245383722094,2.753488311440742,breaststroke
07/08/2020, 15:12:57,-3.0533962,5.0882545,4.598037,0.98135465,1.9684671,1.6564354,7.507030303284678,2.753488311440742,breaststroke
07/08/2020, 15:12:57,-3.0533962,5.0882545,4.598037,1.5934414,2.1517267,1.4646238,7.507030303284678,3.0519020595819133,breaststroke
07/08/2020, 15:12:57,-3.3551688,3.8739793,3.6064987,1.5934414,2.1517267,1.4646238,6.26671418379969,3.0519020595819133,breaststroke
07/08/2020, 15:12:57,-3.3551688,3.8739793,3.6064987,2.4486525,2.322769,1.1518608,6.26671418379969,3.566221804653539,breaststroke
07/08/2020, 15:12:57,-3.2066774,3.1434984,3.8627658,2.4486525,2.322769,1.1518608,5.9232864227404525,3.566221804653539,breaststroke
07/08/2020, 15:12:57,-3.2066774,3.1434984,3.8627658,3.2953115,2.4779286,0.8500936,5.9232864227404525,4.2097347933329194,breaststroke
07/08/2020, 15:12:57,-3.8030374,3.4356909,4.0447874,3.2953115,2.4779286,0.8500936,6.528963967798894,4.2097347933329194,breaststroke
07/08/2020, 15:12:57,-3.8030374,3.4356909,4.0447874,3.8927374,2.7039487,0.6961556,6.528963967798894,4.790550675524599,breaststroke
07/08/2020, 15:12:57,-4.1934257,4.451179,4.253154,3.8927374,2.7039487,0.6961556,7.448968433085043,4.790550675524599,breaststroke
07/08/2020, 15:12:57,-4.1934257,4.451179,4.253154,4.0588927,2.9214165,0.63384736,7.448968433085043,5.040937128012051,breaststroke
07/08/2020, 15:12:57,-5.2520247,6.149248,4.255549,4.0588927,2.9214165,0.63384736,9.138200715157586,5.040937128012051,breaststroke
07/08/2020, 15:12:58,-5.1634088,-7.897542,-0.13212684,2.1090114,-0.8402902,-2.3532827,9.436599870947463,3.2698556780379975,breaststroke
07/08/2020, 15:12:58,-5.390936,-8.299906,-0.5464652,2.1090114,-0.8402902,-2.3532827,9.91207596801718,3.2698556780379975,breaststroke
07/08/2020, 15:12:58,-5.390936,-8.299906,-0.5464652,1.6606365,-0.8867159,-2.3716087,9.91207596801718,3.0279542248181897,breaststroke
07/08/2020, 15:12:58,-5.3142953,-8.675923,-0.8242875,1.6606365,-0.8867159,-2.3716087,10.207488928272046,3.0279542248181897,breaststroke
07/08/2020, 15:12:58,-5.3142953,-8.675923,-0.8242875,1.2452483,-0.9111505,-2.4045954,10.207488928272046,2.8570819994664705,breaststroke
07/08/2020, 15:12:58,-5.34064,-8.733404,-0.6159208,1.2452483,-0.9111505,-2.4045954,10.255444552055701,2.8570819994664705,breaststroke
07/08/2020, 15:12:58,-5.34064,-8.733404,-0.6159208,1.0937538,-0.8867159,-2.3948214,10.255444552055701,2.7780806393520656,breaststroke
07/08/2020, 15:12:58,-4.938277,-9.401614,-0.31654334,1.0937538,-0.8867159,-2.3948214,10.624364756672641,2.7780806393520656,breaststroke
07/08/2020, 15:12:58,-4.938277,-9.401614,-0.31654334,1.3112217,-0.79142094,-2.3361785,10.624364756672641,2.7934530013895205,breaststroke
07/08/2020, 15:12:58,-3.9539237,-10.129701,-0.37402382,1.3112217,-0.79142094,-2.3361785,10.880452285647385,2.7934530013895205,breaststroke
07/08/2020, 15:12:58,-3.9539237,-10.129701,-0.37402382,1.689958,-0.7205606,-2.3312914,10.880452285647385,2.9681787883871875,breaststroke
07/08/2020, 15:12:58,-2.9025102,-10.996697,-0.273433,1.689958,-0.7205606,-2.3312914,11.3765849509263,2.9681787883871875,breaststroke
07/08/2020, 15:12:58,-2.9025102,-10.996697,-0.273433,2.0723596,-0.6680262,-2.3532827,11.3765849509263,3.2060680886266044,breaststroke
07/08/2020, 15:12:58,-2.2582498,-11.801424,0.035524532,2.0723596,-0.6680262,-2.3532827,12.015596656947748,3.2060680886266044,breaststroke
07/08/2020, 15:12:58,-2.2582498,-11.801424,0.035524532,2.2348497,-0.56295747,-2.2946396,12.015596656947748,3.252206187699968,breaststroke
07/08/2020, 15:12:58,-1.8319362,-11.806214,-0.16805214,2.2348497,-0.56295747,-2.2946396,11.948678955252378,3.252206187699968,breaststroke
07/08/2020, 15:12:58,-1.8319362,-11.806214,-0.16805214,2.2140803,-0.45788863,-2.2176707,11.948678955252378,3.166998099978687,breaststroke
07/08/2020, 15:12:58,-1.182886,-11.212249,-0.2015824,2.2140803,-0.45788863,-2.2176707,11.276275004025553,3.166998099978687,breaststroke
07/08/2020, 15:12:58,-1.182886,-11.212249,-0.2015824,2.2006414,-0.3711458,-2.2995265,11.276275004025553,3.204433439371834,breaststroke
07/08/2020, 15:12:58,-0.7948928,-10.455423,-0.25666785,2.2006414,-0.3711458,-2.2995265,10.488737315100831,3.204433439371834,breaststroke
07/08/2020, 15:12:59,-0.5027004,2.8872313,9.364126,4.006358,0.88845783,1.3668854,9.812016721353679,4.325348388842252,breaststroke
07/08/2020, 15:12:59,-0.5027004,2.8872313,9.364126,3.975815,1.0167395,1.3583332,9.812016721353679,4.322722952374243,breaststroke
07/08/2020, 15:12:59,-0.28475362,3.7398584,10.013177,3.975815,1.0167395,1.3583332,10.692583288675127,4.322722952374243,breaststroke
07/08/2020, 15:12:59,-0.28475362,3.7398584,10.013177,3.645948,1.0362872,1.2984685,10.692583288675127,4.006600533840162,breaststroke
07/08/2020, 15:12:59,-0.28475362,3.7398584,10.013177,3.0631826,0.9275532,1.2153908,10.692583288675127,3.4235387087738887,breaststroke
07/08/2020, 15:12:59,-0.5961062,4.5853004,10.947234,3.0631826,0.9275532,1.2153908,11.883697167162586,3.4235387087738887,breaststroke
07/08/2020, 15:12:59,-1.4391531,5.284646,11.421449,3.0631826,0.9275532,1.2153908,12.666812379640742,3.4235387087738887,breaststroke
07/08/2020, 15:12:59,-1.4391531,5.284646,11.421449,2.3460271,0.7259677,1.2386037,12.666812379640742,2.7504566138054485,breaststroke
07/08/2020, 15:12:59,-2.2031643,5.9576464,11.771121,2.3460271,0.7259677,1.2386037,13.375603670912488,2.7504566138054485,breaststroke
07/08/2020, 15:12:59,-2.2031643,5.9576464,11.771121,1.7583749,0.5207171,1.4695107,13.375603670912488,2.349997935496154,breaststroke
07/08/2020, 15:12:59,-2.3780007,5.914536,11.476534,1.7583749,0.5207171,1.4695107,13.128116914149789,2.349997935496154,breaststroke
07/08/2020, 15:12:59,-2.3780007,5.914536,11.476534,1.3991863,0.3570053,1.7407348,13.128116914149789,2.261710116979739,breaststroke
07/08/2020, 15:12:59,-1.796011,5.2343507,11.0502205,1.3991863,0.3570053,1.7407348,12.358456834479279,2.261710116979739,breaststroke
07/08/2020, 15:12:59,-1.796011,5.2343507,11.0502205,1.2208136,0.25682342,1.7883823,12.358456834479279,2.1805172356660196,breaststroke
07/08/2020, 15:12:59,-1.1661208,4.4918947,10.868198,1.2208136,0.25682342,1.7883823,11.817558639000122,2.1805172356660196,breaststroke
07/08/2020, 15:12:59,-1.1661208,4.4918947,10.868198,1.1841618,0.21039768,1.6234487,11.817558639000122,2.020418789719695,breaststroke
07/08/2020, 15:12:59,-0.7254372,3.7829688,10.8322735,1.1841618,0.21039768,1.6234487,11.496750002411959,2.020418789719695,breaststroke
07/08/2020, 15:12:59,-0.7254372,3.7829688,10.8322735,1.1719445,0.20673248,1.4743977,11.496750002411959,1.8947402686186898,breaststroke
07/08/2020, 15:12:59,-0.4021096,3.5051465,10.829879,1.1719445,0.20673248,1.4743977,11.39008424513711,1.8947402686186898,breaststroke
07/08/2020, 15:12:59,-0.4021096,3.5051465,10.829879,1.1120797,0.24704958,1.436524,11.39008424513711,1.8334001591472495,breaststroke
07/08/2020, 15:13:00,-14.008216,-3.4332254,-0.7787821,1.6007717,2.6233144,-2.3178525,14.44381012841665,3.849245180983033,breaststroke
07/08/2020, 15:13:00,-14.465665,-2.0752494,-2.1415484,1.6007717,2.6233144,-2.3178525,14.769845960121328,3.849245180983033,breaststroke
07/08/2020, 15:13:00,-14.465665,-2.0752494,-2.1415484,1.4175122,2.756483,-2.1516972,14.769845960121328,3.7732400398774524,breaststroke
07/08/2020, 15:13:00,-13.30408,-0.3867604,-1.866121,1.4175122,2.756483,-2.1516972,13.439886022683956,3.7732400398774524,breaststroke
07/08/2020, 15:13:00,-13.30408,-0.3867604,-1.866121,0.7345652,2.8957603,-1.9537768,13.439886022683956,3.5696299050935494,breaststroke
07/08/2020, 15:13:00,-12.640659,-0.8825295,-3.7294464,0.7345652,2.8957603,-1.9537768,13.20885677117767,3.5696299050935494,breaststroke
07/08/2020, 15:13:00,-12.640659,-0.8825295,-3.7294464,-0.12186757,2.7528179,-1.8328255,13.20885677117767,3.3093968318158664,breaststroke
07/08/2020, 15:13:00,-11.201253,0.6526781,-3.286368,-0.12186757,2.7528179,-1.8328255,11.691632476330728,3.3093968318158664,breaststroke
07/08/2020, 15:13:00,-11.201253,0.6526781,-3.286368,-0.74372816,2.4559374,-2.1920142,11.691632476330728,3.3748609376123717,breaststroke
07/08/2020, 15:13:00,-9.905547,-0.7579885,-0.79554725,-0.74372816,2.4559374,-2.1920142,9.966308553830952,3.3748609376123717,breaststroke
07/08/2020, 15:13:00,-9.905547,-0.7579885,-0.79554725,-1.0601562,2.3019996,-2.2946396,9.966308553830952,3.4188454301609155,breaststroke
07/08/2020, 15:13:00,-10.604893,-4.233162,-1.0805546,-1.0601562,2.3019996,-2.2946396,11.469568779048181,3.4188454301609155,breaststroke
07/08/2020, 15:13:00,-10.604893,-4.233162,-1.0805546,-1.3582584,2.2775648,-2.0698414,11.469568779048181,3.3639872775190036,breaststroke
07/08/2020, 15:13:00,-11.237178,-5.8929105,-0.9488285,-1.3582584,2.2775648,-2.0698414,12.724025915346473,3.3639872775190036,breaststroke
07/08/2020, 15:13:00,-11.237178,-5.8929105,-0.9488285,-1.1872162,1.9232632,-2.0820587,12.724025915346473,3.0730102214078756,breaststroke
07/08/2020, 15:13:00,-10.954566,-5.3971415,1.2497995,-1.1872162,1.9232632,-2.0820587,12.275734232930645,3.0730102214078756,breaststroke
07/08/2020, 15:13:00,-10.954566,-5.3971415,1.2497995,-0.68386334,1.6544826,-2.1626928,12.275734232930645,2.807529490062348,breaststroke
07/08/2020, 15:13:00,-9.5439,-6.834153,0.93365693,-0.68386334,1.6544826,-2.1626928,11.775541738903511,2.807529490062348,breaststroke
